Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,1.045182,1.028459,1.016302,1.012290,1.030761,1.035466,1.026319,1.025070,1.046009,1.041258,1.037954,1.020448,1.034033,1.020548,1.003853,1.008432,1.008742,1.010784,1.030098,0.977413,1.005246,1.021595,1.011553,1.013495,1.022216,1.015592,1.007948,1.014288,1.013328,1.006592,1.030442,1.022626,0.987024,1.000348,1.032080,1.031724,0.999788,0.988613,1.039911
0.249900,1.044683,1.027371,1.015025,1.011092,1.029755,1.034483,1.025371,1.024137,1.045491,1.040224,1.036935,1.019393,1.032943,1.019317,1.002288,1.006794,1.007171,1.009325,1.028476,0.975853,1.003623,1.020008,1.009928,1.011788,1.020968,1.013796,1.006268,1.011808,1.010958,1.005753,1.029757,1.021853,0.985626,0.998821,1.030679,1.030197,0.998643,0.986300,1.039713
0.258230,1.044356,1.026689,1.014157,1.010162,1.028957,1.033701,1.024614,1.023388,1.045085,1.039407,1.036129,1.018562,1.032088,1.018368,1.001129,1.005623,1.006134,1.008351,1.027252,0.974627,1.002463,1.018855,1.008744,1.010542,1.020293,1.012904,1.005328,1.010583,1.009804,1.005195,1.029197,1.021228,0.984537,0.997588,1.029629,1.029030,0.998002,0.985174,1.039566
0.266560,1.044186,1.026358,1.013658,1.009505,1.028378,1.033131,1.024057,1.022837,1.044796,1.038813,1.035543,1.017960,1.031473,1.017702,1.000353,1.004878,1.005556,1.007800,1.026401,0.973724,1.001719,1.018096,1.007963,1.009723,1.020076,1.012717,1.004982,1.010353,1.009606,1.004887,1.028770,1.020758,0.983743,0.996645,1.028904,1.028199,0.997773,0.984982,1.039469
0.274890,1.044144,1.026299,1.013453,1.009095,1.027998,1.032754,1.023687,1.022469,1.044613,1.038421,1.035156,1.017566,1.031074,1.017285,0.999901,1.004475,1.005328,1.007578,1.025860,0.973099,1.001312,1.017657,1.007509,1.009255,1.020180,1.012998,1.005047,1.010782,1.010039,1.004779,1.028466,1.020428,0.983203,0.995958,1.028445,1.027650,0.997842,0.985404,1.039417
0.283220,1.044195,1.026423,1.013457,1.008883,1.027782,1.032537,1.023473,1.022254,1.044517,1.038195,1.034933,1.017341,1.030849,1.017066,0.999690,1.004315,1.005328,1.007576,1.025549,0.972689,1.001143,1.017446,1.007290,1.009044,1.020469,1.013521,1.005343,1.011555,1.010796,1.004816,1.028265,1.020216,0.982855,0.995477,1.028179,1.027312,0.998093,0.986143,1.039401
0.291550,1.044305,1.026648,1.013584,1.008813,1.027687,1.032438,1.023374,1.022156,1.044485,1.038088,1.034830,1.017238,1.030749,1.016985,0.999634,1.004298,1.005447,1.007695,1.025381,0.972424,1.001111,1.017368,1.007209,1.008988,1.020827,1.014105,1.005719,1.012420,1.011633,1.004944,1.028142,1.020089,0.982635,0.995138,1.028032,1.027106,0.998425,0.986959,1.039412
0.299880,1.044447,1.026909,1.013761,1.008830,1.027669,1.032413,1.023350,1.022131,1.044494,1.038054,1.034800,1.017210,1.030725,1.016985,0.999650,1.004335,1.005591,1.007849,1.025279,0.972234,1.001127,1.017338,1.007179,1.008998,1.021167,1.014616,1.006061,1.013195,1.012374,1.005118,1.028068,1.020017,0.982479,0.994881,1.027931,1.026959,0.998758,0.987682,1.039440
0.308210,1.044596,1.027152,1.013930,1.008883,1.027686,1.032423,1.023362,1.022144,1.044522,1.038053,1.034803,1.017214,1.030732,1.017013,0.999673,1.004353,1.005689,1.007972,1.025175,0.972060,1.001119,1.017287,1.007129,1.008998,1.021431,1.014971,1.006293,1.013766,1.012911,1.005303,1.028020,1.019969,0.982336,0.994650,1.027821,1.026810,0.999039,0.988205,1.039476
0.316540,1.044735,1.027346,1.014048,1.008929,1.027702,1.032434,1.023376,1.022160,1.044550,1.038049,1.034805,1.017215,1.030733,1.017026,0.999649,1.004301,1.005697,1.008021,1.025021,0.971856,1.001037,1.017165,1.007006,1.008935,1.021587,1.015130,1.006373,1.014073,1.013188,1.005473,1.027976,1.019922,0.982164,0.994400,1.027658,1.026611,0.999235,0.988476,1.039514
0.324870,1.044853,1.027471,1.014093,1.008937,1.027693,1.032419,1.023368,1.022155,1.044564,1.038016,1.034778,1.017187,1.030702,1.016996,0.999547,1.004151,1.005594,1.007972,1.024787,0.971589,1.000851,1.016944,1.006782,1.008776,1.021629,1.015088,1.006291,1.014104,1.013196,1.005616,1.027919,1.019857,0.981937,0.994098,1.027417,1.026334,0.999339,0.988484,1.039549
0.333200,1.044946,1.027525,1.014055,1.008891,1.027641,1.032363,1.023321,1.022112,1.044556,1.037938,1.034708,1.017112,1.030621,1.016906,0.999352,1.003893,1.005376,1.007822,1.024459,0.971244,1.000553,1.016615,1.006447,1.008509,1.021568,1.014870,1.006060,1.013885,1.012964,1.005724,1.027838,1.019762,0.981642,0.993726,1.027089,1.025963,0.999356,0.988258,1.039578
0.341530,1.045015,1.027515,1.013940,1.008781,1.027539,1.032259,1.023227,1.022023,1.044523,1.037809,1.034588,1.016985,1.030485,1.016749,0.999064,1.003534,1.005058,1.007581,1.024041,0.970817,1.000151,1.016185,1.006007,1.008138,1.021427,1.014520,1.005713,1.013472,1.012549,1.005802,1.027727,1.019631,0.981279,0.993276,1.026679,1.025501,0.999307,0.987852,1.039599
0.349860,1.045062,1.027458,1.013762,1.008612,1.027387,1.032107,1.023087,1.021888,1.044463,1.037631,1.034418,1.016806,1.030296,1.016531,0.998697,1.003092,1.004665,1.007270,1.023546,0.970317,0.999664,1.015672,1.005481,1.007680,1.021236,1.014089,1.005289,1.012937,1.012019,1.005856,1.027588,1.019465,0.980855,0.992754,1.026201,1.024960,0.999214,0.987335,1.039612
0.358190,1.045096,1.027372,1.013542,1.008393,1.027194,1.031914,1.022906,1.021713,1.044382,1.037410,1.034207,1.016585,1.030062,1.016263,0.998270,1.002592,1.004225,1.006914,1.022992,0.969758,0.999119,1.015101,1.004894,1.007160,1.021027,1.013629,1.004830,1.012354,1.011446,1.005898,1.027422,1.019268,0.980386,0.992171,1.025674,1.024359,0.999104,0.986777,1.039620
0.366520,1.045124,1.027278,1.013302,1.008139,1.026969,1.031691,1.022695,1.021507,1.044285,1.037158,1.033965,1.016332,1.029797,1.015961,0.997807,1.002062,1.003767,1.006538,1.022405,0.969159,0.998543,1.014499,1.004273,1.006604,1.020825,1.013185,1.004374,1.011786,1.010892,1.005939,1.027237,1.019048,0.979886,0.991543,1.025119,1.023718,0.999000,0.986237,1.039624
0.374850,1.045152,1.027191,1.013060,1.007865,1.026726,1.031449,1.022465,1.021282,1.044178,1.036889,1.033705,1.016062,1.029514,1.015641,0.997331,1.001527,1.003316,1.006166,1.021804,0.968540,0.997962,1.013890,1.003645,1.006040,1.020650,1.012789,1.003948,1.011280,1.010401,1.005988,1.027039,1.018813,0.979374,0.990888,1.024557,1.023060,0.998917,0.985758,1.039626
0.383180,1.045185,1.027123,1.012832,1.007587,1.026477,1.031201,1.022228,1.021051,1.044069,1.036614,1.033439,1.015786,1.029226,1.015319,0.996863,1.001006,1.002889,1.005814,1.021210,0.967917,0.997398,1.013295,1.003028,1.005487,1.020514,1.012456,1.003570,1.010864,1.009998,1.006053,1.026835,1.018573,0.978863,0.990220,1.024005,1.022403,0.998866,0.985364,1.039629
0.391510,1.045229,1.027083,1.012629,1.007318,1.026232,1.030958,1.021995,1.020822,1.043963,1.036345,1.033178,1.015516,1.028945,1.015007,0.996417,1.000515,1.002498,1.005493,1.020635,0.967305,0.996863,1.012728,1.002440,1.004962,1.020420,1.012193,1.003246,1.010543,1.009687,1.006140,1.026631,1.018334,0.978364,0.989555,1.023475,1.021759,0.998851,0.985061,1.039634
0.399840,1.045283,1.027071,1.012456,1.007066,1.026001,1.030727,1.021774,1.020605,1.043864,1.036088,1.032931,1.015260,1.028679,1.014716,0.996002,1.000060,1.002146,1.005208,1.020089,0.966712,0.996366,1.012197,1.001886,1.004474,1.020367,1.011993,1.002974,1.010311,1.009463,1.006249,1.026433,1.018102,0.977886,0.988901,1.022972,1.021137,0.998870,0.984841,1.039643
0.408170,1.045349,1.027087,1.012314,1.006838,1.025786,1.030512,1.021568,1.020403,1.043775,1.035849,1.032700,1.015022,1.028432,1.014448,0.995622,0.999643,1.001833,1.004959,1.019573,0.966143,0.995908,1.011702,1.001369,1.004025,1.020348,1.011844,1.002748,1.010150,1.009306,1.006380,1.026241,1.017880,0.977430,0.988263,1.022498,1.020538,0.998918,0.984689,1.039656
0.416500,1.045424,1.027125,1.012199,1.006634,1.025591,1.030316,1.021380,1.020219,1.043695,1.035629,1.032488,1.014804,1.028206,1.014205,0.995276,0.999262,1.001552,1.004740,1.019086,0.965598,0.995486,1.011240,1.000885,1.003613,1.020354,1.011730,1.002555,1.010039,1.009197,1.006531,1.026059,1.017670,0.976995,0.987642,1.022051,1.019961,0.998987,0.984582,1.039672
0.424830,1.045505,1.027179,1.012105,1.006453,1.025414,1.030136,1.021210,1.020052,1.043625,1.035425,1.032293,1.014603,1.027998,1.013984,0.994958,0.998909,1.001297,1.004545,1.018624,0.965073,0.995091,1.010804,1.000428,1.003231,1.020375,1.011637,1.002384,1.009955,1.009113,1.006696,1.025883,1.017470,0.976580,0.987037,1.021626,1.019401,0.999068,0.984500,1.039691
0.433160,1.045591,1.027242,1.012026,1.006289,1.025251,1.029970,1.021052,1.019899,1.043561,1.035236,1.032112,1.014417,1.027806,1.013782,0.994662,0.998575,1.001057,1.004365,1.018178,0.964564,0.994716,1.010386,0.999988,1.002871,1.020403,1.011550,1.002224,1.009879,1.009036,1.006871,1.025714,1.017278,0.976177,0.986443,1.021215,1.018851,0.999153,0.984425,1.039712
0.441490,1.045677,1.027308,1.011954,1.006138,1.025098,1.029814,1.020905,1.019755,1.043502,1.035056,1.031941,1.014240,1.027623,1.013590,0.994379,0.998253,1.000825,1.004193,1.017743,0.964064,0.994352,1.009977,0.999557,1.002524,1.020430,1.011459,1.002064,1.009796,1.008951,1.007052,1.025547,1.017091,0.975783,0.985854,1.020811,1.018303,0.999235,0.984342,1.039735
0.449820,1.045760,1.027370,1.011881,1.005994,1.024949,1.029662,1.020762,1.019616,1.043445,1.034880,1.031773,1.014068,1.027445,1.013405,0.994102,0.997934,1.000593,1.004021,1.017310,0.963567,0.993989,1.009569,0.999126,1.002182,1.020450,1.011355,1.001897,1.009694,1.008848,1.007234,1.025379,1.016905,0.975391,0.985266,1.020409,1.017751,0.999309,0.984242,1.039757
0.458150,1.045840,1.027425,1.011804,1.005850,1.024800,1.029509,1.020619,1.019478,1.043386,1.034704,1.031606,1.013895,1.027266,1.013219,0.993823,0.997612,1.000355,1.003844,1.016873,0.963067,0.993622,1.009156,0.998689,1.001837,1.020460,1.011235,1.001719,1.009571,1.008724,1.007416,1.025209,1.016718,0.974997,0.984673,1.020001,1.017190,0.999372,0.984121,1.039778
0.466480,1.045913,1.027470,1.011717,1.005701,1.024647,1.029353,1.020473,1.019336,1.043324,1.034523,1.031433,1.013718,1.027083,1.013028,0.993538,0.997282,1.000108,1.003657,1.016429,0.962560,0.993246,1.008733,0.998241,1.001485,1.020458,1.011098,1.001528,1.009424,1.008577,1.007593,1.025033,1.016526,0.974597,0.984071,1.019586,1.016614,0.999421,0.983978,1.039797
0.474810,1.045979,1.027502,1.011618,1.005544,1.024487,1.029189,1.020319,1.019187,1.043256,1.034335,1.031254,1.013534,1.026893,1.012830,0.993244,0.996941,0.999851,1.003460,1.015976,0.962044,0.992859,1.008298,0.997781,1.001122,1.020443,1.010945,1.001324,1.009256,1.008411,1.007765,1.024850,1.016328,0.974190,0.983457,1.019161,1.016024,0.999456,0.983815,1.039814
0.483140,1.046037,1.027523,1.011508,1.005378,1.024317,1.029015,1.020156,1.019029,1.043183,1.034138,1.031065,1.013340,1.026692,1.012621,0.992939,0.996590,0.999583,1.003252,1.015511,0.961518,0.992460,1.007852,0.997307,1.000749,1.020418,1.010780,1.001108,1.009072,1.008228,1.007932,1.024658,1.016122,0.973774,0.982832,1.018726,1.015417,0.999479,0.983637,1.039827
0.491470,1.046088,1.027532,1.011385,1.005200,1.024138,1.028832,1.019984,1.018862,1.043103,1.033930,1.030866,1.013136,1.026482,1.012401,0.992623,0.996229,0.999306,1.003034,1.015037,0.960982,0.992052,1.007395,0.996822,1.000365,1.020383,1.010605,1.000884,1.008877,1.008035,1.008094,1.024457,1.015907,0.973351,0.982194,1.018283,1.014797,0.999491,0.983449,1.039838
0.499800,1.046131,1.027532,1.011253,1.005011,1.023948,1.028639,1.019802,1.018685,1.043017,1.033713,1.030657,1.012922,1.026262,1.012172,0.992299,0.995860,0.999022,1.002808,1.014555,0.960437,0.991636,1.006931,0.996329,0.999973,1.020342,1.010424,1.000655,1.008677,1.007836,1.008250,1.024247,1.015684,0.972920,0.981546,1.017834,1.014164,0.999493,0.983255,1.039846
0.508130,1.046168,1.027524,1.011113,1.004813,1.023750,1.028437,1.019611,1.018499,1.042925,1.033487,1.030440,1.012700,1.026033,1.011934,0.991968,0.995487,0.998734,1.002576,1.014068,0.959886,0.991216,1.006463,0.995830,0.999577,1.020295,1.010241,1.000423,1.008475,1.007636,1.008403,1.024028,1.015453,0.972485,0.980889,1.017381,1.013523,0.999487,0.983059,1.039851
0.516460,1.046199,1.027509,1.010966,1.004608,1.023544,1.028227,1.019413,1.018306,1.042829,1.033254,1.030215,1.012470,1.025798,1.011690,0.991634,0.995112,0.998445,1.002342,1.013579,0.959331,0.990796,1.005993,0.995330,0.999179,1.020245,1.010058,1.000191,1.008275,1.007437,1.008553,1.023803,1.015216,0.972048,0.980227,1.016927,1.012876,0.999475,0.982866,1.039854
0.524790,1.046225,1.027489,1.010815,1.004397,1.023332,1.028012,1.019210,1.018108,1.042729,1.033016,1.029985,1.012236,1.025557,1.011442,0.991299,0.994738,0.998157,1.002106,1.013090,0.958776,0.990378,1.005527,0.994831,0.998781,1.020192,1.009876,0.999961,1.008079,1.007243,1.008700,1.023571,1.014973,0.971610,0.979562,1.016476,1.012227,0.999458,0.982676,1.039854
0.533120,1.046246,1.027465,1.010663,1.004183,1.023117,1.027793,1.019002,1.017906,1.042627,1.032774,1.029752,1.011997,1.025313,1.011191,0.990966,0.994368,0.997872,1.001872,1.012605,0.958222,0.989965,1.005065,0.994337,0.998388,1.020139,1.009698,0.999734,1.007888,1.007053,1.008846,1.023334,1.014726,0.971174,0.978897,1.016030,1.011580,0.999436,0.982491,1.039853
0.541450,1.046263,1.027439,1.010509,1.003967,1.022899,1.027571,1.018793,1.017702,1.042523,1.032530,1.029516,1.011757,1.025067,1.010940,0.990637,0.994005,0.997591,1.001641,1.012125,0.957672,0.989559,1.004611,0.993851,0.998002,1.020084,1.009522,0.999511,1.007702,1.006868,1.008990,1.023092,1.014476,0.970741,0.978233,1.015589,1.010937,0.999412,0.982311,1.039850
