Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.043009,1.029663,1.021056,1.016077,1.030434,1.035429,1.023047,1.020605,1.045986,1.049569,1.043684,1.032602,1.042433,1.028204,1.014309,1.024275,1.024442,1.021370,1.050046,0.989762,1.021629,1.040268,1.031756,1.028245,1.050040,1.043728,1.027035,1.045289,1.050062,1.005611,1.026239,1.040422,1.006296,1.016647,1.050000,1.050000,1.039192,1.036403,1.042721
0.116620,1.043009,1.029663,1.021056,1.016077,1.030434,1.035429,1.023047,1.020605,1.045986,1.049569,1.043684,1.032602,1.042433,1.028204,1.014309,1.024275,1.024442,1.021370,1.050046,0.989762,1.021629,1.040268,1.031756,1.028245,1.050040,1.043728,1.027035,1.045289,1.050062,1.005611,1.026239,1.040422,1.006296,1.016647,1.050000,1.050000,1.039192,1.036403,1.042721
0.124950,1.043009,1.029663,1.021056,1.016077,1.030434,1.035429,1.023047,1.020605,1.045986,1.049569,1.043684,1.032602,1.042433,1.028204,1.014309,1.024275,1.024442,1.021370,1.050046,0.989762,1.021629,1.040268,1.031756,1.028245,1.050040,1.043728,1.027035,1.045289,1.050062,1.005611,1.026239,1.040422,1.006296,1.016647,1.050000,1.050000,1.039192,1.036403,1.042721
0.133280,1.043009,1.029663,1.021056,1.016077,1.030434,1.035429,1.023047,1.020605,1.045986,1.049569,1.043684,1.032602,1.042433,1.028204,1.014309,1.024275,1.024442,1.021370,1.050046,0.989762,1.021629,1.040268,1.031756,1.028245,1.050040,1.043728,1.027035,1.045289,1.050062,1.005611,1.026239,1.040422,1.006296,1.016647,1.050000,1.050000,1.039192,1.036403,1.042721
0.141610,1.043009,1.029663,1.021056,1.016077,1.030434,1.035429,1.023047,1.020605,1.045986,1.049569,1.043684,1.032602,1.042433,1.028204,1.014309,1.024275,1.024442,1.021370,1.050046,0.989762,1.021629,1.040268,1.031756,1.028245,1.050040,1.043728,1.027035,1.045289,1.050062,1.005611,1.026239,1.040422,1.006296,1.016647,1.050000,1.050000,1.039192,1.036403,1.042721
0.149940,1.043009,1.029663,1.021056,1.016077,1.030434,1.035429,1.023047,1.020605,1.045986,1.049569,1.043684,1.032602,1.042433,1.028204,1.014309,1.024275,1.024442,1.021370,1.050046,0.989762,1.021629,1.040268,1.031756,1.028245,1.050040,1.043728,1.027035,1.045289,1.050062,1.005611,1.026239,1.040422,1.006296,1.016647,1.050000,1.050000,1.039192,1.036403,1.042721
0.158270,1.043009,1.029663,1.021056,1.016077,1.030434,1.035429,1.023047,1.020605,1.045986,1.049569,1.043684,1.032602,1.042433,1.028204,1.014309,1.024275,1.024442,1.021370,1.050046,0.989762,1.021629,1.040268,1.031756,1.028245,1.050040,1.043728,1.027035,1.045289,1.050062,1.005611,1.026239,1.040422,1.006296,1.016647,1.050000,1.050000,1.039192,1.036403,1.042721
0.166600,1.043009,1.029663,1.021056,1.016077,1.030434,1.035429,1.023047,1.020605,1.045986,1.049569,1.043684,1.032602,1.042433,1.028204,1.014309,1.024275,1.024442,1.021370,1.050046,0.989762,1.021629,1.040268,1.031756,1.028245,1.050040,1.043728,1.027035,1.045289,1.050062,1.005611,1.026239,1.040422,1.006296,1.016647,1.050000,1.050000,1.039192,1.036403,1.042721
0.174930,1.043009,1.029663,1.021056,1.016077,1.030434,1.035429,1.023047,1.020605,1.045986,1.049569,1.043684,1.032602,1.042433,1.028204,1.014309,1.024275,1.024442,1.021370,1.050046,0.989762,1.021629,1.040268,1.031756,1.028245,1.050040,1.043728,1.027035,1.045289,1.050062,1.005611,1.026239,1.040422,1.006296,1.016647,1.050000,1.050000,1.039192,1.036403,1.042721
0.183260,1.043009,1.029663,1.021056,1.016077,1.030434,1.035429,1.023047,1.020605,1.045986,1.049569,1.043684,1.032602,1.042433,1.028204,1.014309,1.024275,1.024442,1.021370,1.050046,0.989762,1.021629,1.040268,1.031756,1.028245,1.050040,1.043728,1.027035,1.045289,1.050062,1.005611,1.026239,1.040422,1.006296,1.016647,1.050000,1.050000,1.039192,1.036403,1.042721
0.191590,1.043009,1.029663,1.021056,1.016077,1.030434,1.035429,1.023047,1.020605,1.045986,1.049569,1.043684,1.032602,1.042433,1.028204,1.014309,1.024275,1.024442,1.021370,1.050046,0.989762,1.021629,1.040268,1.031756,1.028245,1.050040,1.043728,1.027035,1.045289,1.050062,1.005611,1.026239,1.040422,1.006296,1.016647,1.050000,1.050000,1.039192,1.036403,1.042721
0.199920,1.043009,1.029663,1.021056,1.016077,1.030434,1.035429,1.023047,1.020605,1.045986,1.049569,1.043684,1.032602,1.042433,1.028204,1.014309,1.024275,1.024442,1.021370,1.050046,0.989762,1.021629,1.040268,1.031756,1.028245,1.050040,1.043728,1.027035,1.045289,1.050062,1.005611,1.026239,1.040422,1.006296,1.016647,1.050000,1.050000,1.039192,1.036403,1.042721
0.208250,1.042955,1.029882,1.021320,1.016243,1.030568,1.035563,1.023164,1.020714,1.046022,1.049730,1.043837,1.032765,1.042609,1.028418,1.014702,1.024798,1.025015,1.021817,1.050462,0.990072,1.022206,1.040840,1.032331,1.028779,1.051004,1.045085,1.027930,1.048635,1.053628,1.005812,1.026365,1.040556,1.006616,1.016909,1.050483,1.050461,1.040109,1.040197,1.042710
0.216580,1.042946,1.029920,1.021364,1.016261,1.030579,1.035575,1.023171,1.020720,1.046022,1.049749,1.043853,1.032784,1.042630,1.028447,1.014768,1.024886,1.025095,1.021881,1.050543,0.990150,1.022318,1.040964,1.032459,1.028874,1.051116,1.045204,1.028021,1.048860,1.053958,1.005861,1.026372,1.040573,1.006673,1.016993,1.050598,1.050590,1.040231,1.040662,1.042706
0.224910,1.042950,1.029980,1.021432,1.016304,1.030613,1.035608,1.023199,1.020746,1.046031,1.049789,1.043890,1.032824,1.042674,1.028500,1.014858,1.024998,1.025202,1.021973,1.050644,0.990241,1.022446,1.041099,1.032598,1.028990,1.051246,1.045371,1.028152,1.049182,1.054332,1.005922,1.026396,1.040605,1.006751,1.017088,1.050720,1.050723,1.040361,1.041115,1.042706
0.233240,1.042961,1.030051,1.021515,1.016365,1.030661,1.035655,1.023242,1.020787,1.046048,1.049842,1.043942,1.032879,1.042732,1.028568,1.014962,1.025119,1.025322,1.022078,1.050755,0.990343,1.022580,1.041238,1.032740,1.029117,1.051377,1.045553,1.028298,1.049524,1.054691,1.005988,1.026432,1.040647,1.006839,1.017192,1.050844,1.050860,1.040485,1.041518,1.042708
0.241570,1.042977,1.030125,1.021602,1.016435,1.030718,1.035711,1.023294,1.020837,1.046070,1.049904,1.044002,1.032942,1.042797,1.028644,1.015069,1.025241,1.025442,1.022185,1.050869,0.990450,1.022711,1.041372,1.032879,1.029244,1.051499,1.045727,1.028441,1.049837,1.055001,1.006053,1.026474,1.040694,1.006930,1.017302,1.050964,1.050998,1.040597,1.041847,1.042711
0.249900,1.042995,1.030193,1.021685,1.016507,1.030778,1.035770,1.023349,1.020890,1.046094,1.049967,1.044064,1.033006,1.042864,1.028721,1.015173,1.025356,1.025554,1.022285,1.050980,0.990558,1.022832,1.041496,1.033008,1.029364,1.051601,1.045875,1.028569,1.050092,1.055240,1.006112,1.026519,1.040742,1.007021,1.017415,1.051075,1.051133,1.040690,1.042092,1.042716
0.258230,1.043011,1.030251,1.021758,1.016575,1.030835,1.035827,1.023403,1.020943,1.046118,1.050028,1.044124,1.033068,1.042928,1.028792,1.015266,1.025457,1.025649,1.022371,1.051084,0.990663,1.022939,1.041606,1.033122,1.029469,1.051682,1.045990,1.028673,1.050276,1.055402,1.006162,1.026564,1.040790,1.007108,1.017527,1.051174,1.051261,1.040763,1.042254,1.042720
0.266560,1.043022,1.030295,1.021816,1.016635,1.030887,1.035878,1.023452,1.020991,1.046140,1.050082,1.044177,1.033123,1.042985,1.028855,1.015346,1.025542,1.025726,1.022440,1.051177,0.990761,1.023027,1.041699,1.033220,1.029558,1.051738,1.046066,1.028748,1.050384,1.055489,1.006200,1.026606,1.040835,1.007189,1.017635,1.051260,1.051379,1.040814,1.042340,1.042724
0.274890,1.043028,1.030322,1.021857,1.016683,1.030931,1.035921,1.023493,1.021031,1.046158,1.050128,1.044222,1.033169,1.043032,1.028906,1.015409,1.025609,1.025782,1.022491,1.051258,0.990850,1.023099,1.041776,1.033303,1.029629,1.051773,1.046106,1.028795,1.050425,1.055513,1.006226,1.026644,1.040874,1.007262,1.017737,1.051333,1.051487,1.040847,1.042367,1.042727
0.283220,1.043027,1.030333,1.021882,1.016719,1.030965,1.035955,1.023525,1.021063,1.046172,1.050165,1.044258,1.033206,1.043069,1.028945,1.015457,1.025660,1.025819,1.022523,1.051328,0.990930,1.023155,1.041840,1.033371,1.029684,1.051790,1.046115,1.028816,1.050411,1.055489,1.006240,1.026676,1.040909,1.007327,1.017831,1.051396,1.051585,1.040866,1.042353,1.042729
0.291550,1.043019,1.030330,1.021892,1.016743,1.030989,1.035980,1.023549,1.021086,1.046182,1.050192,1.044284,1.033233,1.043097,1.028972,1.015492,1.025698,1.025841,1.022541,1.051388,0.991001,1.023199,1.041893,1.033429,1.029726,1.051793,1.046099,1.028817,1.050361,1.055435,1.006244,1.026703,1.040940,1.007386,1.017917,1.051451,1.051674,1.040874,1.042315,1.042729
0.299880,1.043004,1.030316,1.021891,1.016757,1.031005,1.035997,1.023565,1.021101,1.046187,1.050212,1.044303,1.033252,1.043116,1.028990,1.015517,1.025727,1.025853,1.022547,1.051440,0.991065,1.023236,1.041940,1.033480,1.029758,1.051788,1.046068,1.028804,1.050291,1.055367,1.006238,1.026726,1.040967,1.007439,1.017997,1.051501,1.051758,1.040875,1.042269,1.042727
0.308210,1.042985,1.030295,1.021882,1.016763,1.031015,1.036008,1.023574,1.021111,1.046189,1.050227,1.044316,1.033265,1.043130,1.029002,1.015536,1.025750,1.025858,1.022547,1.051488,0.991124,1.023269,1.041984,1.033528,1.029786,1.051779,1.046030,1.028783,1.050217,1.055299,1.006227,1.026746,1.040991,1.007488,1.018073,1.051550,1.051837,1.040874,1.042227,1.042724
0.316540,1.042961,1.030268,1.021869,1.016764,1.031021,1.036015,1.023580,1.021116,1.046188,1.050238,1.044326,1.033276,1.043140,1.029010,1.015552,1.025772,1.025860,1.022543,1.051534,0.991180,1.023302,1.042029,1.033577,1.029812,1.051769,1.045991,1.028761,1.050149,1.055238,1.006212,1.026763,1.041015,1.007536,1.018145,1.051599,1.051915,1.040873,1.042196,1.042720
0.324870,1.042935,1.030241,1.021856,1.016765,1.031026,1.036021,1.023585,1.021120,1.046186,1.050249,1.044335,1.033285,1.043150,1.029018,1.015569,1.025796,1.025864,1.022541,1.051580,0.991235,1.023339,1.042077,1.033629,1.029839,1.051762,1.045955,1.028740,1.050093,1.055191,1.006195,1.026780,1.041040,1.007584,1.018216,1.051652,1.051994,1.040874,1.042180,1.042714
0.333200,1.042907,1.030214,1.021844,1.016766,1.031031,1.036028,1.023589,1.021124,1.046184,1.050261,1.044346,1.033296,1.043161,1.029027,1.015589,1.025824,1.025872,1.022541,1.051629,0.991291,1.023380,1.042131,1.033685,1.029871,1.051758,1.045925,1.028724,1.050052,1.055157,1.006179,1.026798,1.041066,1.007634,1.018288,1.051709,1.052075,1.040878,1.042177,1.042709
0.341530,1.042879,1.030190,1.021836,1.016769,1.031039,1.036037,1.023596,1.021129,1.046182,1.050276,1.044359,1.033309,1.043175,1.029039,1.015614,1.025856,1.025885,1.022545,1.051682,0.991350,1.023426,1.042190,1.033748,1.029909,1.051759,1.045902,1.028714,1.050023,1.055134,1.006165,1.026818,1.041095,1.007686,1.018362,1.051771,1.052159,1.040885,1.042186,1.042703
0.349860,1.042851,1.030169,1.021832,1.016777,1.031050,1.036050,1.023606,1.021138,1.046182,1.050295,1.044375,1.033326,1.043193,1.029055,1.015643,1.025895,1.025902,1.022554,1.051739,0.991413,1.023479,1.042254,1.033816,1.029952,1.051763,1.045885,1.028709,1.050005,1.055119,1.006153,1.026841,1.041128,1.007742,1.018439,1.051838,1.052248,1.040894,1.042201,1.042698
0.358190,1.042823,1.030150,1.021833,1.016789,1.031065,1.036066,1.023619,1.021150,1.046183,1.050318,1.044395,1.033348,1.043215,1.029076,1.015678,1.025938,1.025925,1.022568,1.051800,0.991481,1.023536,1.042324,1.033889,1.030000,1.051769,1.045872,1.028709,1.049991,1.055108,1.006145,1.026867,1.041164,1.007801,1.018521,1.051910,1.052340,1.040905,1.042218,1.042692
0.366520,1.042797,1.030135,1.021837,1.016805,1.031083,1.036086,1.023636,1.021165,1.046186,1.050344,1.044420,1.033373,1.043241,1.029101,1.015717,1.025985,1.025951,1.022585,1.051866,0.991552,1.023598,1.042398,1.033967,1.030053,1.051778,1.045862,1.028712,1.049978,1.055095,1.006139,1.026896,1.041204,1.007864,1.018606,1.051985,1.052436,1.040917,1.042233,1.042687
0.374850,1.042770,1.030121,1.021843,1.016825,1.031105,1.036109,1.023656,1.021184,1.046190,1.050374,1.044447,1.033401,1.043271,1.029130,1.015760,1.026036,1.025980,1.022605,1.051935,0.991628,1.023663,1.042476,1.034048,1.030109,1.051787,1.045851,1.028716,1.049961,1.055078,1.006136,1.026927,1.041247,1.007930,1.018696,1.052063,1.052536,1.040929,1.042243,1.042681
0.383180,1.042745,1.030109,1.021852,1.016847,1.031130,1.036135,1.023679,1.021205,1.046195,1.050407,1.044478,1.033432,1.043303,1.029161,1.015805,1.026088,1.026010,1.022627,1.052007,0.991707,1.023730,1.042555,1.034132,1.030168,1.051797,1.045840,1.028720,1.049939,1.055055,1.006136,1.026962,1.041293,1.007999,1.018790,1.052143,1.052639,1.040941,1.042245,1.042676
0.391510,1.042719,1.030098,1.021861,1.016872,1.031156,1.036163,1.023704,1.021229,1.046201,1.050442,1.044510,1.033466,1.043337,1.029194,1.015852,1.026142,1.026041,1.022649,1.052082,0.991790,1.023799,1.042636,1.034217,1.030227,1.051806,1.045825,1.028723,1.049909,1.055023,1.006139,1.026999,1.041341,1.008069,1.018888,1.052225,1.052744,1.040951,1.042239,1.042672
0.399840,1.042693,1.030087,1.021870,1.016897,1.031184,1.036192,1.023730,1.021253,1.046207,1.050478,1.044544,1.033500,1.043373,1.029228,1.015899,1.026196,1.026072,1.022671,1.052158,0.991874,1.023867,1.042717,1.034303,1.030287,1.051813,1.045808,1.028725,1.049870,1.054984,1.006143,1.027038,1.041391,1.008142,1.018989,1.052309,1.052852,1.040961,1.042224,1.042667
0.408170,1.042667,1.030075,1.021880,1.016923,1.031213,1.036223,1.023756,1.021279,1.046214,1.050515,1.044579,1.033536,1.043409,1.029263,1.015946,1.026251,1.026102,1.022693,1.052235,0.991960,1.023936,1.042800,1.034389,1.030347,1.051820,1.045787,1.028724,1.049825,1.054937,1.006150,1.027078,1.041443,1.008216,1.019092,1.052393,1.052962,1.040970,1.042199,1.042662
0.416500,1.042641,1.030064,1.021888,1.016949,1.031242,1.036253,1.023784,1.021304,1.046221,1.050553,1.044614,1.033572,1.043446,1.029298,1.015993,1.026305,1.026131,1.022715,1.052313,0.992048,1.024005,1.042882,1.034477,1.030407,1.051826,1.045764,1.028722,1.049773,1.054883,1.006158,1.027120,1.041497,1.008291,1.019197,1.052477,1.053074,1.040978,1.042167,1.042658
0.424830,1.042615,1.030052,1.021897,1.016974,1.031271,1.036284,1.023811,1.021330,1.046228,1.050592,1.044650,1.033608,1.043483,1.029333,1.016040,1.026358,1.026160,1.022735,1.052392,0.992137,1.024074,1.042965,1.034564,1.030467,1.051831,1.045738,1.028718,1.049715,1.054823,1.006168,1.027163,1.041552,1.008367,1.019303,1.052563,1.053188,1.040985,1.042128,1.042653
0.433160,1.042588,1.030040,1.021905,1.017000,1.031300,1.036315,1.023838,1.021356,1.046235,1.050631,1.044686,1.033645,1.043521,1.029368,1.016086,1.026412,1.026188,1.022756,1.052471,0.992226,1.024143,1.043049,1.034653,1.030526,1.051836,1.045710,1.028713,1.049653,1.054759,1.006179,1.027208,1.041609,1.008444,1.019412,1.052649,1.053305,1.040991,1.042081,1.042648
0.441490,1.042561,1.030029,1.021913,1.017025,1.031330,1.036347,1.023866,1.021382,1.046242,1.050670,1.044723,1.033683,1.043559,1.029403,1.016133,1.026466,1.026217,1.022776,1.052551,0.992317,1.024213,1.043133,1.034742,1.030586,1.051840,1.045681,1.028708,1.049589,1.054691,1.006192,1.027254,1.041667,1.008522,1.019522,1.052737,1.053423,1.040997,1.042028,1.042644
0.449820,1.042535,1.030018,1.021922,1.017051,1.031360,1.036379,1.023894,1.021408,1.046250,1.050711,1.044760,1.033721,1.043598,1.029439,1.016181,1.026521,1.026245,1.022797,1.052631,0.992408,1.024283,1.043219,1.034833,1.030647,1.051844,1.045652,1.028702,1.049522,1.054620,1.006206,1.027301,1.041728,1.008601,1.019633,1.052826,1.053544,1.041003,1.041969,1.042639
0.458150,1.042508,1.030009,1.021931,1.017078,1.031391,1.036412,1.023923,1.021436,1.046258,1.050753,1.044799,1.033761,1.043639,1.029476,1.016229,1.026576,1.026275,1.022819,1.052713,0.992500,1.024354,1.043306,1.034926,1.030708,1.051848,1.045622,1.028697,1.049453,1.054545,1.006222,1.027350,1.041790,1.008681,1.019746,1.052916,1.053667,1.041008,1.041904,1.042635
0.466480,1.042482,1.030000,1.021942,1.017106,1.031424,1.036447,1.023954,1.021464,1.046266,1.050796,1.044839,1.033801,1.043680,1.029514,1.016278,1.026633,1.026305,1.022841,1.052796,0.992594,1.024427,1.043394,1.035020,1.030771,1.051852,1.045593,1.028692,1.049383,1.054467,1.006238,1.027401,1.041854,1.008761,1.019860,1.053008,1.053792,1.041014,1.041832,1.042630
0.474810,1.042457,1.029992,1.021954,1.017136,1.031458,1.036483,1.023985,1.021493,1.046275,1.050841,1.044881,1.033844,1.043724,1.029553,1.016329,1.026691,1.026337,1.022865,1.052881,0.992689,1.024501,1.043484,1.035115,1.030835,1.051855,1.045563,1.028688,1.049311,1.054387,1.006255,1.027454,1.041920,1.008844,1.019976,1.053101,1.053920,1.041018,1.041753,1.042626
0.483140,1.042432,1.029985,1.021967,1.017166,1.031493,1.036520,1.024018,1.021524,1.046284,1.050887,1.044924,1.033888,1.043768,1.029594,1.016381,1.026750,1.026370,1.022890,1.052966,0.992785,1.024576,1.043575,1.035212,1.030900,1.051859,1.045534,1.028685,1.049236,1.054302,1.006272,1.027508,1.041988,1.008927,1.020093,1.053196,1.054049,1.041023,1.041667,1.042622
0.491470,1.042408,1.029979,1.021982,1.017199,1.031530,1.036559,1.024052,1.021556,1.046295,1.050936,1.044969,1.033934,1.043815,1.029637,1.016434,1.026810,1.026404,1.022916,1.053053,0.992883,1.024653,1.043667,1.035310,1.030966,1.051862,1.045505,1.028682,1.049160,1.054214,1.006289,1.027565,1.042058,1.009011,1.020212,1.053292,1.054181,1.041027,1.041574,1.042619
0.499800,1.042384,1.029973,1.021997,1.017233,1.031568,1.036600,1.024088,1.021590,1.046306,1.050986,1.045016,1.033981,1.043863,1.029682,1.016489,1.026871,1.026438,1.022944,1.053141,0.992982,1.024730,1.043761,1.035410,1.031033,1.051865,1.045475,1.028680,1.049080,1.054122,1.006306,1.027623,1.042130,1.009097,1.020333,1.053388,1.054314,1.041030,1.041473,1.042616
0.508130,1.042361,1.029968,1.022014,1.017268,1.031608,1.036642,1.024125,1.021625,1.046318,1.051037,1.045064,1.034030,1.043913,1.029727,1.016545,1.026933,1.026473,1.022971,1.053230,0.993082,1.024808,1.043855,1.035509,1.031101,1.051867,1.045445,1.028679,1.048998,1.054026,1.006322,1.027682,1.042204,1.009183,1.020455,1.053486,1.054448,1.041032,1.041365,1.042613
0.516460,1.042338,1.029962,1.022031,1.017304,1.031649,1.036686,1.024164,1.021662,1.046330,1.051090,1.045114,1.034080,1.043964,1.029774,1.016601,1.026996,1.026509,1.023000,1.053320,0.993183,1.024886,1.043949,1.035610,1.031170,1.051868,1.045415,1.028677,1.048913,1.053927,1.006336,1.027744,1.042280,1.009270,1.020578,1.053584,1.054583,1.041032,1.041250,1.042610
0.524790,1.042316,1.029957,1.022048,1.017342,1.031692,1.036730,1.024203,1.021699,1.046343,1.051144,1.045165,1.034132,1.044016,1.029822,1.016658,1.027058,1.026545,1.023028,1.053410,0.993285,1.024964,1.044043,1.035710,1.031238,1.051867,1.045384,1.028675,1.048825,1.053823,1.006348,1.027806,1.042357,1.009357,1.020702,1.053682,1.054718,1.041032,1.041128,1.042608
0.533120,1.042294,1.029951,1.022066,1.017380,1.031735,1.036776,1.024244,1.021737,1.046356,1.051199,1.045216,1.034184,1.044069,1.029870,1.016715,1.027121,1.026580,1.023057,1.053500,0.993387,1.025042,1.044137,1.035810,1.031307,1.051865,1.045352,1.028673,1.048735,1.053716,1.006357,1.027870,1.042435,1.009445,1.020826,1.053780,1.054853,1.041030,1.040999,1.042605
0.541450,1.042273,1.029944,1.022083,1.017418,1.031778,1.036822,1.024285,1.021776,1.046370,1.051255,1.045268,1.034237,1.044122,1.029919,1.016772,1.027183,1.026616,1.023085,1.053590,0.993490,1.025120,1.044231,1.035910,1.031375,1.051862,1.045320,1.028671,1.048643,1.053606,1.006364,1.027935,1.042514,1.009532,1.020951,1.053878,1.054988,1.041027,1.040865,1.042603
