Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.728581,0.500465,0.304348,0.378161,0.438978,0.441601,0.467457,0.480523,0.711944,0.407265,0.417977,0.401886,0.393122,0.357968,0.250388,0.207159,0.067013,0.087697,0.319834,0.341337,0.252309,0.301066,0.306715,0.222255,0.472042,0.325788,0.206776,0.403272,0.424540,0.678375,0.439596,0.396013,0.347942,0.390124,0.335646,0.399838,0.492425,0.461899,0.857140
0.183260,0.724743,0.495413,0.299238,0.367378,0.428522,0.431175,0.457145,0.470263,0.705996,0.396923,0.407617,0.391694,0.382797,0.347652,0.241276,0.199622,0.065002,0.086224,0.311162,0.331776,0.244244,0.292619,0.298412,0.212829,0.467076,0.321294,0.203406,0.397089,0.418684,0.673638,0.429761,0.386375,0.340430,0.381054,0.326895,0.392700,0.486717,0.456182,0.854278
0.191590,0.721314,0.490783,0.294418,0.356914,0.418441,0.421129,0.447221,0.460394,0.700475,0.386953,0.397629,0.381859,0.372832,0.337669,0.232505,0.192474,0.063090,0.084836,0.303001,0.322710,0.236758,0.284914,0.290823,0.203871,0.462552,0.317161,0.200269,0.391404,0.413340,0.669400,0.420357,0.377135,0.333426,0.372542,0.319062,0.386280,0.481598,0.451017,0.851849
0.199920,0.889821,0.798941,0.748801,0.679743,0.700342,0.700753,0.710500,0.715652,0.853608,0.686664,0.690761,0.680642,0.681650,0.670251,0.628995,0.619855,0.642747,0.748568,0.611049,0.566451,0.612777,0.607396,0.606974,0.605797,0.777607,0.721805,0.685271,0.717979,0.721835,0.834918,0.659745,0.644080,0.577507,0.573115,0.586245,0.624862,0.740842,0.706514,0.931719
0.208250,0.910892,0.831104,0.787821,0.728048,0.746901,0.747510,0.755440,0.759706,0.880209,0.735987,0.739254,0.729987,0.731793,0.722508,0.691364,0.685616,0.704795,0.787566,0.683817,0.635326,0.678697,0.673219,0.674791,0.673267,0.812721,0.769803,0.739705,0.764097,0.765923,0.854658,0.704753,0.690184,0.649104,0.641376,0.646774,0.696879,0.775584,0.745914,0.945751
0.216580,0.925351,0.852444,0.813152,0.758702,0.776561,0.777283,0.784174,0.787935,0.897991,0.767202,0.770004,0.761240,0.763429,0.755229,0.729364,0.725407,0.742648,0.812885,0.726822,0.676796,0.718928,0.713816,0.715918,0.714010,0.836018,0.800362,0.773597,0.793980,0.794706,0.868484,0.733388,0.719554,0.690265,0.683061,0.685658,0.739172,0.799289,0.772062,0.955954
0.224910,0.935861,0.867490,0.830687,0.779397,0.796636,0.797419,0.803692,0.807152,0.910639,0.788172,0.790706,0.782247,0.784628,0.777011,0.753937,0.750935,0.767149,0.830413,0.753697,0.702654,0.744932,0.740273,0.742383,0.740047,0.852416,0.821012,0.796003,0.814471,0.814545,0.878774,0.752696,0.739356,0.715615,0.709033,0.711748,0.765674,0.816244,0.790302,0.963797
0.233240,0.944012,0.878911,0.843890,0.794700,0.811461,0.812271,0.818145,0.821411,0.920347,0.803522,0.805895,0.797632,0.800112,0.792838,0.771215,0.768691,0.784330,0.843609,0.771748,0.719817,0.763072,0.758787,0.760747,0.758124,0.864826,0.836070,0.812026,0.829584,0.829201,0.886946,0.766846,0.753841,0.732404,0.726143,0.730308,0.783624,0.829096,0.803854,0.970170
0.241570,0.950731,0.888235,0.854703,0.807169,0.823479,0.824290,0.829874,0.833001,0.928362,0.815862,0.818132,0.810009,0.812546,0.805512,0.784651,0.782332,0.797599,0.854418,0.785132,0.732350,0.776953,0.772897,0.774694,0.772040,0.874924,0.848005,0.824563,0.841643,0.840869,0.893821,0.778194,0.765432,0.744689,0.738463,0.744471,0.796958,0.839437,0.814635,0.975598
0.249900,0.956522,0.896270,0.864123,0.818093,0.833934,0.834729,0.840076,0.843089,0.935332,0.826530,0.828726,0.820715,0.823294,0.816462,0.796020,0.793753,0.808727,0.863834,0.796035,0.742469,0.788465,0.784490,0.786155,0.783749,0.883606,0.858124,0.835133,0.851888,0.850742,0.899838,0.787957,0.775392,0.754566,0.748264,0.755995,0.807704,0.848172,0.823710,0.980372
0.258230,0.961656,0.903437,0.872636,0.828081,0.843425,0.844194,0.849330,0.852239,0.941590,0.836182,0.838318,0.830405,0.833021,0.826380,0.806202,0.803910,0.818613,0.872343,0.805610,0.751350,0.798588,0.794569,0.796144,0.794221,0.891341,0.867104,0.844516,0.860968,0.859453,0.905235,0.796740,0.784350,0.763156,0.756769,0.765860,0.816931,0.855812,0.831663,0.984654
0.266560,0.966273,0.909928,0.880442,0.837359,0.852186,0.852923,0.857860,0.860674,0.947285,0.845074,0.847157,0.839337,0.841988,0.835538,0.815556,0.813200,0.827636,0.880145,0.814336,0.759490,0.807749,0.803593,0.805112,0.803849,0.898346,0.875248,0.853049,0.869186,0.867308,0.910126,0.804780,0.792566,0.770924,0.764506,0.774556,0.825127,0.862626,0.838790,0.988534
0.274890,0.970454,0.915846,0.887631,0.846009,0.860313,0.861014,0.865763,0.868486,0.952498,0.853318,0.855352,0.847621,0.850306,0.844046,0.824242,0.821810,0.835979,0.887331,0.822459,0.767135,0.816161,0.811803,0.813296,0.812810,0.904741,0.882713,0.860901,0.876701,0.874470,0.914577,0.812189,0.800157,0.778131,0.771745,0.782357,0.832551,0.868772,0.845256,0.992067
0.283220,0.974246,0.921238,0.894233,0.854038,0.867825,0.868487,0.873060,0.875698,0.957269,0.860936,0.862923,0.855277,0.857998,0.851923,0.832295,0.829789,0.843693,0.893929,0.830040,0.774338,0.823895,0.819294,0.820780,0.821144,0.910579,0.889561,0.868131,0.883583,0.881015,0.918622,0.818995,0.807156,0.784844,0.778552,0.789391,0.839305,0.874338,0.851145,0.995292
0.291550,0.977680,0.926132,0.900257,0.861433,0.874719,0.875343,0.879753,0.882313,0.961625,0.867927,0.869871,0.862305,0.865059,0.859163,0.839710,0.837138,0.850785,0.899950,0.837077,0.781085,0.830968,0.826099,0.827591,0.828844,0.915892,0.895819,0.874756,0.889866,0.886984,0.922285,0.825202,0.813569,0.791070,0.784920,0.795719,0.845422,0.879381,0.856504,0.998236
0.299880,0.980782,0.930545,0.905710,0.868180,0.880991,0.881577,0.885839,0.888330,0.965587,0.874287,0.876190,0.868699,0.871484,0.865755,0.846473,0.843846,0.857251,0.905400,0.843545,0.787338,0.837382,0.832233,0.833741,0.835894,0.920701,0.901501,0.880782,0.895570,0.892400,0.925583,0.830811,0.819397,0.796791,0.790816,0.801372,0.850918,0.883937,0.861361,1.000923
0.308210,0.983571,0.934496,0.910603,0.874277,0.886642,0.887192,0.891323,0.893751,0.969171,0.880014,0.881880,0.874457,0.877271,0.871695,0.852576,0.849904,0.863086,0.910290,0.849422,0.793064,0.843136,0.837703,0.839231,0.842281,0.925027,0.906620,0.886215,0.900712,0.897283,0.928532,0.835828,0.824642,0.801988,0.796204,0.806372,0.855798,0.888038,0.865740,1.003372
0.316540,0.986066,0.938004,0.914952,0.879729,0.891683,0.892196,0.896215,0.898589,0.972396,0.885120,0.886952,0.879590,0.882429,0.876990,0.858024,0.855317,0.868299,0.914637,0.854697,0.798238,0.848241,0.842525,0.844078,0.848008,0.928891,0.911194,0.891068,0.905313,0.901654,0.931152,0.840268,0.829316,0.806652,0.801060,0.810743,0.860076,0.891711,0.869665,1.005600
0.324870,0.988284,0.941093,0.918781,0.884554,0.896134,0.896612,0.900534,0.902863,0.975278,0.889623,0.891426,0.884118,0.886979,0.881661,0.862835,0.860102,0.872909,0.918464,0.859377,0.802855,0.852721,0.846727,0.848307,0.853094,0.932319,0.915249,0.895363,0.909400,0.905541,0.933462,0.844153,0.833438,0.810785,0.805377,0.814518,0.863778,0.894984,0.873161,1.007621
0.333200,0.990243,0.943791,0.922124,0.888784,0.900024,0.900470,0.904311,0.906602,0.977835,0.893557,0.895334,0.888074,0.890952,0.885740,0.867045,0.864296,0.876951,0.921805,0.863481,0.806927,0.856614,0.850352,0.851958,0.857571,0.935342,0.918818,0.899137,0.913008,0.908978,0.935486,0.847520,0.837040,0.814405,0.809165,0.817742,0.866941,0.897889,0.876262,1.009449
0.341530,0.991963,0.946135,0.925021,0.892461,0.903399,0.903814,0.907588,0.909847,0.980090,0.896966,0.898721,0.891502,0.894396,0.889274,0.870703,0.867947,0.880474,0.924700,0.867051,0.810482,0.859974,0.853454,0.855089,0.861492,0.937996,0.921948,0.902435,0.916184,0.912009,0.937250,0.850413,0.840163,0.817546,0.812451,0.820472,0.869619,0.900461,0.879007,1.011098
0.349860,0.993467,0.948165,0.927523,0.895644,0.906313,0.906700,0.910417,0.912651,0.982071,0.899908,0.901643,0.894460,0.897368,0.892324,0.873873,0.871118,0.883539,0.927200,0.870139,0.813568,0.862867,0.856103,0.857765,0.864920,0.940324,0.924690,0.905315,0.918982,0.914687,0.938787,0.852891,0.842859,0.820253,0.815280,0.822774,0.871875,0.902737,0.881445,1.012582
0.358190,0.994781,0.949926,0.929687,0.898399,0.908830,0.909192,0.912863,0.915075,0.983810,0.902450,0.904168,0.897015,0.899935,0.894959,0.876629,0.873883,0.886215,0.929364,0.872810,0.816239,0.865369,0.858375,0.860064,0.867930,0.942376,0.927106,0.907841,0.921462,0.917067,0.940129,0.855018,0.845190,0.822583,0.817707,0.824725,0.873784,0.904761,0.883623,1.013919
0.366520,0.995933,0.951467,0.931577,0.900801,0.911024,0.911364,0.914995,0.917188,0.985342,0.904665,0.906367,0.899242,0.902172,0.897257,0.879050,0.876320,0.888579,0.931252,0.875138,0.818562,0.867560,0.860351,0.862067,0.870601,0.944199,0.929257,0.910081,0.923688,0.919208,0.941313,0.856863,0.847222,0.824601,0.819795,0.826403,0.875425,0.906576,0.885596,1.015126
0.374850,0.996953,0.952839,0.933255,0.902930,0.912968,0.913287,0.916883,0.919060,0.986707,0.906629,0.908317,0.901216,0.904157,0.899296,0.881218,0.878509,0.890706,0.932929,0.877197,0.820607,0.869521,0.862112,0.863856,0.873014,0.945846,0.931207,0.912103,0.925721,0.921169,0.942372,0.858498,0.849025,0.826375,0.821615,0.827887,0.876877,0.908227,0.887411,1.016223
0.383180,0.997870,0.954088,0.934782,0.904861,0.914732,0.915034,0.918597,0.920759,0.987942,0.908415,0.910088,0.903010,0.905961,0.901153,0.883210,0.880525,0.892667,0.934455,0.879063,0.822446,0.871330,0.863737,0.865508,0.875247,0.947365,0.933014,0.913974,0.927619,0.923003,0.943340,0.859990,0.850665,0.827972,0.823235,0.829251,0.878214,0.909755,0.889117,1.017230
0.391510,0.998712,0.955256,0.936211,0.906663,0.916382,0.916669,0.920198,0.922345,0.989083,0.910088,0.911748,0.904692,0.907653,0.902896,0.885095,0.882438,0.894530,0.935884,0.880804,0.824145,0.873055,0.865294,0.867093,0.877369,0.948798,0.934733,0.915752,0.929431,0.924756,0.944246,0.861399,0.852201,0.829454,0.824723,0.830562,0.879505,0.911199,0.890752,1.018163
0.399840,0.999505,0.956380,0.937591,0.908397,0.917973,0.918246,0.921741,0.923872,0.990163,0.911704,0.913351,0.906316,0.909289,0.904583,0.886932,0.884306,0.896348,0.937262,0.882481,0.825763,0.874755,0.866842,0.868670,0.879440,0.950182,0.936405,0.917485,0.931198,0.926467,0.945116,0.862774,0.853685,0.830877,0.826136,0.831876,0.880806,0.912591,0.892351,1.019043
0.408170,1.000271,0.957489,0.938955,0.910108,0.919547,0.919808,0.923266,0.925379,0.991208,0.913309,0.914940,0.907929,0.910913,0.906262,0.888770,0.886175,0.898166,0.938626,0.884145,0.827353,0.876477,0.868427,0.870285,0.881508,0.951548,0.938067,0.919213,0.932952,0.928165,0.945969,0.864155,0.855156,0.832286,0.827525,0.833237,0.882165,0.913958,0.893937,1.019882
0.416500,1.001029,0.958605,0.940332,0.911832,0.921137,0.921388,0.924804,0.926899,0.992241,0.914933,0.916549,0.909561,0.912559,0.907964,0.890642,0.888081,0.900018,0.940002,0.885835,0.828954,0.878255,0.870083,0.871970,0.883607,0.952916,0.939745,0.920965,0.934715,0.929871,0.946821,0.865571,0.856644,0.833719,0.828932,0.834679,0.883610,0.915320,0.895527,1.020697
0.424830,1.001793,0.959743,0.941738,0.913591,0.922763,0.923006,0.926378,0.928451,0.993278,0.916599,0.918199,0.911235,0.914247,0.909712,0.892572,0.890047,0.901924,0.941407,0.887578,0.830596,0.880112,0.871833,0.873751,0.885763,0.954302,0.941454,0.922761,0.936500,0.931597,0.947681,0.867037,0.858169,0.835201,0.830385,0.836222,0.885166,0.916692,0.897134,1.021496
0.433160,1.002574,0.960912,0.943183,0.915398,0.924440,0.924675,0.927998,0.930049,0.994333,0.918319,0.919902,0.912964,0.915991,0.911520,0.894572,0.892088,0.903900,0.942851,0.889392,0.832301,0.882062,0.873689,0.875637,0.887987,0.955716,0.943205,0.924611,0.938316,0.933351,0.948555,0.868565,0.859741,0.836750,0.831905,0.837880,0.886845,0.918083,0.898761,1.022291
0.441490,1.003382,0.962118,0.944672,0.917258,0.926171,0.926399,0.929671,0.931697,0.995415,0.920098,0.921662,0.914752,0.917796,0.913392,0.896650,0.894208,0.905949,0.944339,0.891289,0.834080,0.884109,0.875656,0.877635,0.890288,0.957161,0.945003,0.926521,0.940163,0.935136,0.949449,0.870157,0.861367,0.838374,0.833505,0.839657,0.888649,0.919498,0.900411,1.023088
0.449820,1.004222,0.963363,0.946205,0.919171,0.927957,0.928180,0.931397,0.933397,0.996529,0.921937,0.923482,0.916601,0.919662,0.915327,0.898805,0.896410,0.908074,0.945871,0.893270,0.835939,0.886253,0.877734,0.879744,0.892666,0.958641,0.946848,0.928492,0.942042,0.936949,0.950362,0.871811,0.863045,0.840078,0.835190,0.841553,0.890577,0.920941,0.902081,1.023893
0.458150,1.005099,0.964645,0.947779,0.921133,0.929797,0.930015,0.933176,0.935149,0.997679,0.923833,0.925358,0.918506,0.921586,0.917323,0.901035,0.898691,0.910272,0.947445,0.895336,0.837879,0.888491,0.879918,0.881957,0.895117,0.960154,0.948738,0.930522,0.943949,0.938788,0.951295,0.873524,0.864775,0.841861,0.836960,0.843563,0.892623,0.922411,0.903771,1.024711
0.466480,1.006016,0.965966,0.949393,0.923141,0.931686,0.931901,0.935004,0.936949,0.998868,0.925783,0.927286,0.920466,0.923564,0.919376,0.903335,0.901047,0.912541,0.949058,0.897485,0.839899,0.890820,0.882204,0.884273,0.897638,0.961700,0.950671,0.932609,0.945881,0.940651,0.952247,0.875292,0.866552,0.843721,0.838813,0.845685,0.894784,0.923910,0.905475,1.025545
0.474810,1.006976,0.967324,0.951043,0.925189,0.933621,0.933834,0.936878,0.938795,1.000097,0.927782,0.929264,0.922476,0.925593,0.921481,0.905702,0.903473,0.914875,0.950707,0.899712,0.841995,0.893233,0.884587,0.886683,0.900226,0.963276,0.952644,0.934749,0.947836,0.942535,0.953218,0.877110,0.868373,0.845656,0.840748,0.847912,0.897050,0.925436,0.907193,1.026398
0.483140,1.007980,0.968719,0.952727,0.927274,0.935601,0.935813,0.938797,0.940685,1.001367,0.929828,0.931288,0.924533,0.927670,0.923637,0.908133,0.905968,0.917273,0.952390,0.902016,0.844165,0.895728,0.887063,0.889185,0.902875,0.964882,0.954657,0.936940,0.949812,0.944438,0.954208,0.878976,0.870236,0.847663,0.842761,0.850243,0.899416,0.926989,0.908923,1.027272
0.491470,1.009030,0.970150,0.954446,0.929394,0.937623,0.937835,0.940759,0.942618,1.002679,0.931921,0.933358,0.926637,0.929794,0.925840,0.910627,0.908529,0.919734,0.954108,0.904395,0.846407,0.898303,0.889630,0.891775,0.905587,0.966517,0.956707,0.939181,0.951808,0.946359,0.955216,0.880888,0.872141,0.849740,0.844849,0.852674,0.901879,0.928569,0.910664,1.028168
0.499800,1.010127,0.971620,0.956200,0.931551,0.939689,0.939902,0.942766,0.944595,1.004033,0.934061,0.935475,0.928789,0.931966,0.928093,0.913184,0.911158,0.922259,0.955861,0.906849,0.848721,0.900960,0.892288,0.894454,0.908361,0.968183,0.958797,0.941474,0.953827,0.948301,0.956244,0.882847,0.874088,0.851888,0.847015,0.855207,0.904438,0.930177,0.912418,1.029088
0.508130,1.011272,0.973129,0.957991,0.933745,0.941800,0.942016,0.944819,0.946618,1.005431,0.936249,0.937640,0.930990,0.934188,0.930398,0.915808,0.913857,0.924849,0.957651,0.909380,0.851108,0.903698,0.895039,0.897223,0.911199,0.969880,0.960928,0.943820,0.955870,0.950266,0.957293,0.884855,0.876078,0.854109,0.849257,0.857844,0.907090,0.931813,0.914187,1.030032
0.516460,1.012468,0.974683,0.959824,0.935981,0.943960,0.944180,0.946921,0.948691,1.006874,0.938492,0.939857,0.933244,0.936464,0.932759,0.918503,0.916631,0.927508,0.959483,0.911993,0.853572,0.906523,0.897887,0.900086,0.914106,0.971611,0.963103,0.946223,0.957941,0.952256,0.958365,0.886913,0.878117,0.856406,0.851582,0.860590,0.909841,0.933481,0.915974,1.031001
0.524790,1.013715,0.976283,0.961702,0.938265,0.946175,0.946399,0.949078,0.950817,1.008363,0.940791,0.942132,0.935556,0.938800,0.935181,0.921275,0.919485,0.930243,0.961360,0.914693,0.856118,0.909441,0.900837,0.903047,0.917089,0.973379,0.965328,0.948688,0.960046,0.954278,0.959463,0.889028,0.880208,0.858784,0.853994,0.863448,0.912691,0.935182,0.917785,1.031996
0.533120,1.015015,0.977933,0.963631,0.940601,0.948447,0.948678,0.951293,0.953001,1.009901,0.943155,0.944468,0.937932,0.941199,0.937670,0.924129,0.922424,0.933057,0.963288,0.917485,0.858750,0.912455,0.903894,0.906110,0.920152,0.975187,0.967605,0.951218,0.962188,0.956334,0.960589,0.891202,0.882356,0.861247,0.856498,0.866425,0.915645,0.936920,0.919622,1.033017
0.541450,1.016369,0.979637,0.965616,0.942996,0.950784,0.951022,0.953572,0.955248,1.011489,0.945586,0.946873,0.940377,0.943668,0.940231,0.927071,0.925455,0.935958,0.965271,0.920376,0.861477,0.915573,0.907064,0.909282,0.923302,0.977039,0.969939,0.953819,0.964373,0.958431,0.961747,0.893440,0.884566,0.863804,0.859103,0.869526,0.918705,0.938697,0.921491,1.034066
