Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045166,1.047250,1.037102,1.027650,1.044578,1.048800,1.042108,1.039934,1.049992,1.050017,1.048449,1.034020,1.044626,1.034938,1.027268,1.033123,1.035080,1.034700,1.050032,0.992152,1.034436,1.046783,1.037402,1.034865,1.049990,1.050036,1.039703,1.039764,1.033124,1.026161,1.040924,1.013809,0.999419,1.010816,1.050000,1.050000,1.022717,0.992772,1.037360
0.083300,1.045166,1.047250,1.037102,1.027650,1.044578,1.048800,1.042108,1.039934,1.049992,1.050017,1.048449,1.034020,1.044626,1.034938,1.027268,1.033123,1.035080,1.034700,1.050032,0.992152,1.034436,1.046783,1.037402,1.034865,1.049990,1.050036,1.039703,1.039764,1.033124,1.026161,1.040924,1.013809,0.999419,1.010816,1.050000,1.050000,1.022717,0.992772,1.037360
0.091630,1.045166,1.047250,1.037102,1.027650,1.044578,1.048800,1.042108,1.039934,1.049992,1.050017,1.048449,1.034020,1.044626,1.034938,1.027268,1.033123,1.035080,1.034700,1.050032,0.992152,1.034436,1.046783,1.037402,1.034865,1.049990,1.050036,1.039703,1.039764,1.033124,1.026161,1.040924,1.013809,0.999419,1.010816,1.050000,1.050000,1.022717,0.992772,1.037360
0.099960,1.045166,1.047250,1.037102,1.027650,1.044578,1.048800,1.042108,1.039934,1.049992,1.050017,1.048449,1.034020,1.044626,1.034938,1.027268,1.033123,1.035080,1.034700,1.050032,0.992152,1.034436,1.046783,1.037402,1.034865,1.049990,1.050036,1.039703,1.039764,1.033124,1.026161,1.040924,1.013809,0.999419,1.010816,1.050000,1.050000,1.022717,0.992772,1.037360
0.108290,1.045166,1.047250,1.037102,1.027650,1.044578,1.048800,1.042108,1.039934,1.049992,1.050017,1.048449,1.034020,1.044626,1.034938,1.027268,1.033123,1.035080,1.034700,1.050032,0.992152,1.034436,1.046783,1.037402,1.034865,1.049990,1.050036,1.039703,1.039764,1.033124,1.026161,1.040924,1.013809,0.999419,1.010816,1.050000,1.050000,1.022717,0.992772,1.037360
0.116620,0.964808,0.888481,0.813805,0.847736,0.895492,0.901822,0.905843,0.908868,0.976354,0.879527,0.885390,0.859919,0.859755,0.813605,0.656829,0.586275,0.676727,0.728224,0.774900,0.800307,0.552998,0.533537,0.412327,0.448695,0.880420,0.807704,0.745216,0.837445,0.836626,0.938598,0.946075,0.888468,0.808733,0.870938,0.693834,0.660716,0.883927,0.821026,1.003912
0.124950,0.951434,0.864701,0.783399,0.815466,0.867341,0.874133,0.878978,0.882386,0.961325,0.850405,0.856709,0.830404,0.829494,0.780474,0.616599,0.545499,0.639782,0.693765,0.720205,0.746806,0.509756,0.490951,0.373727,0.412380,0.854952,0.775438,0.710936,0.803855,0.804108,0.923375,0.925837,0.864625,0.752047,0.818301,0.650034,0.586878,0.859011,0.790758,0.996827
0.133280,0.941800,0.847874,0.762492,0.793047,0.847554,0.854638,0.860020,0.863679,0.950525,0.830056,0.836622,0.809820,0.808481,0.757788,0.590324,0.519394,0.615528,0.670778,0.686448,0.712137,0.482783,0.465591,0.353411,0.389398,0.836974,0.753318,0.687933,0.780410,0.781276,0.912012,0.911076,0.847522,0.719603,0.783998,0.621593,0.556139,0.840921,0.769229,0.991517
0.141610,0.934320,0.834986,0.746798,0.776067,0.832442,0.839736,0.845499,0.849333,0.942138,0.814606,0.821338,0.794208,0.792596,0.740809,0.571398,0.500919,0.598004,0.653941,0.663638,0.688262,0.464057,0.448682,0.341134,0.373238,0.823275,0.736832,0.671045,0.762744,0.764014,0.902943,0.899538,0.834343,0.698837,0.760544,0.601701,0.541199,0.826938,0.752828,0.987285
0.149940,0.928143,0.824438,0.734088,0.762193,0.820045,0.827510,0.833558,0.837524,0.935192,0.801999,0.808846,0.781480,0.779666,0.727065,0.556476,0.486549,0.584182,0.640532,0.646818,0.670672,0.449729,0.436228,0.332678,0.360633,0.812135,0.723605,0.657606,0.748495,0.750077,0.895326,0.889984,0.823546,0.684120,0.743523,0.586879,0.532646,0.815533,0.739549,0.983753
0.158270,0.922801,0.815359,0.723176,0.750180,0.809305,0.816921,0.823200,0.827271,0.929161,0.791121,0.798056,0.770503,0.768517,0.715234,0.543799,0.474449,0.572469,0.629113,0.633374,0.656771,0.437856,0.426277,0.326167,0.349891,0.802611,0.712358,0.646197,0.736372,0.738227,0.888693,0.881717,0.814268,0.672681,0.730332,0.575227,0.526874,0.805826,0.728267,0.980707
0.166600,0.918039,0.807286,0.713448,0.739397,0.799679,0.807437,0.813912,0.818072,0.923773,0.781394,0.788402,0.760686,0.758543,0.704639,0.532480,0.463702,0.562056,0.618948,0.621979,0.645120,0.427482,0.417881,0.320785,0.340178,0.794201,0.702420,0.636087,0.725686,0.727800,0.882790,0.874359,0.806035,0.663207,0.719482,0.565678,0.522533,0.797315,0.718367,0.978028
0.174930,0.913714,0.799964,0.704577,0.729519,0.790886,0.798777,0.805430,0.809670,0.918887,0.772511,0.779586,0.751719,0.749423,0.694928,0.522054,0.453827,0.552511,0.609643,0.611883,0.634883,0.418084,0.410508,0.316100,0.331080,0.786624,0.693421,0.626879,0.716057,0.718421,0.877468,0.867699,0.798581,0.654951,0.710105,0.557580,0.518962,0.789705,0.709496,0.975647
0.183260,0.909745,0.793247,0.696393,0.720389,0.782783,0.790800,0.797621,0.801937,0.914429,0.764311,0.771453,0.743441,0.740992,0.685920,0.512292,0.444588,0.543614,0.600997,0.602686,0.625593,0.409392,0.403864,0.311891,0.322425,0.779720,0.685163,0.618365,0.707271,0.709880,0.872637,0.861616,0.791757,0.647525,0.701709,0.550529,0.515871,0.782816,0.701447,0.973524
0.191590,0.906081,0.787047,0.688794,0.711922,0.775289,0.783426,0.790410,0.794800,0.910353,0.756703,0.763918,0.735762,0.733157,0.677519,0.503078,0.435870,0.535251,0.592899,0.594170,0.616988,0.401249,0.397768,0.308030,0.314158,0.773388,0.677525,0.610427,0.699199,0.702041,0.868236,0.856037,0.785468,0.640714,0.694016,0.544257,0.513098,0.776529,0.694085,0.971630
0.199920,0.956841,0.887622,0.831076,0.823787,0.867776,0.874662,0.874645,0.875629,0.956166,0.863343,0.865680,0.844682,0.849117,0.817149,0.741756,0.725442,0.766652,0.790071,0.761376,0.728502,0.707174,0.729708,0.724663,0.702826,0.880628,0.831890,0.799392,0.826157,0.825271,0.922647,0.914565,0.863467,0.750205,0.770175,0.767773,0.752972,0.862811,0.801020,0.992579
0.208250,0.966588,0.905916,0.855728,0.847058,0.887649,0.894222,0.893302,0.893853,0.966571,0.884699,0.886474,0.866401,0.871714,0.842905,0.778383,0.766092,0.801089,0.820751,0.803199,0.764893,0.751697,0.776401,0.776846,0.746615,0.900496,0.858504,0.829493,0.851441,0.849702,0.933335,0.928225,0.880236,0.790326,0.803181,0.805493,0.816090,0.880892,0.823107,0.997513
0.216580,0.973157,0.918121,0.871819,0.862631,0.901055,0.907421,0.905953,0.906243,0.973749,0.898931,0.900385,0.880850,0.886678,0.859745,0.801311,0.791165,0.822665,0.840207,0.829310,0.788664,0.778861,0.805186,0.808067,0.773401,0.913849,0.875869,0.848718,0.868330,0.866085,0.940865,0.937733,0.891698,0.814777,0.825430,0.830855,0.852853,0.893465,0.838115,1.001114
0.224910,0.977747,0.926674,0.882855,0.873526,0.910471,0.916689,0.914877,0.915003,0.978881,0.908803,0.910069,0.890859,0.897004,0.871250,0.816412,0.807482,0.836895,0.853185,0.846328,0.804481,0.796272,0.823676,0.827458,0.790746,0.923309,0.887817,0.861658,0.880221,0.877668,0.946479,0.944593,0.899811,0.830387,0.840488,0.848381,0.874604,0.902623,0.848859,1.003843
0.233240,0.981074,0.932973,0.890836,0.881531,0.917380,0.923484,0.921444,0.921463,0.982686,0.915957,0.917113,0.898111,0.904462,0.879514,0.826983,0.818808,0.846859,0.862348,0.858000,0.815348,0.808018,0.836035,0.840000,0.802884,0.930366,0.896514,0.870887,0.889058,0.886302,0.950883,0.949718,0.905767,0.840910,0.850895,0.860774,0.887941,0.909589,0.856948,1.005983
0.241570,0.983543,0.937768,0.896829,0.887634,0.922617,0.928625,0.926432,0.926379,0.985581,0.921313,0.922403,0.903540,0.910035,0.885676,0.834754,0.827093,0.854168,0.869103,0.866390,0.823118,0.816213,0.844473,0.848300,0.811986,0.935822,0.903106,0.877765,0.895883,0.892978,0.954446,0.953640,0.910250,0.848363,0.858350,0.869613,0.896345,0.915040,0.863247,1.007701
0.249900,0.985379,0.941450,0.901378,0.892348,0.926631,0.932558,0.930262,0.930163,0.987806,0.925361,0.926415,0.907647,0.914241,0.890325,0.840578,0.833294,0.859621,0.874153,0.872597,0.828872,0.821914,0.850145,0.853696,0.819075,0.940089,0.908175,0.882969,0.901225,0.898203,0.957358,0.956663,0.913645,0.853810,0.863889,0.875824,0.901583,0.919341,0.868196,1.009095
0.258230,0.986715,0.944227,0.904763,0.895946,0.929667,0.935526,0.933168,0.933044,0.989505,0.928372,0.929413,0.910703,0.917363,0.893768,0.844876,0.837878,0.863617,0.877853,0.877219,0.833224,0.825670,0.853684,0.856915,0.824620,0.943384,0.912014,0.886843,0.905356,0.902232,0.959713,0.958969,0.916176,0.857842,0.868117,0.879973,0.904607,0.922697,0.872023,1.010225
0.266560,0.987630,0.946215,0.907135,0.898573,0.931867,0.937670,0.935285,0.935151,0.990766,0.930496,0.931542,0.912861,0.919554,0.896172,0.847857,0.841075,0.866361,0.880387,0.880572,0.836509,0.827769,0.855450,0.858355,0.828828,0.945828,0.914781,0.889565,0.908416,0.905204,0.961566,0.960670,0.917979,0.860775,0.871368,0.882418,0.905926,0.925226,0.874848,1.011134
0.274890,0.988177,0.947488,0.908587,0.900315,0.933312,0.939073,0.936692,0.936564,0.991647,0.931827,0.932894,0.914213,0.920910,0.897634,0.849639,0.843011,0.867968,0.881864,0.882825,0.838897,0.828381,0.855663,0.858255,0.831799,0.947499,0.916571,0.891240,0.910491,0.907202,0.962951,0.961838,0.919138,0.862779,0.873815,0.883397,0.905828,0.927011,0.876748,1.011850
0.283220,0.988390,0.948105,0.909188,0.901230,0.934061,0.939792,0.937443,0.937334,0.992184,0.932427,0.933529,0.914822,0.921497,0.898224,0.850303,0.843770,0.868521,0.882363,0.884078,0.840478,0.827624,0.854476,0.856774,0.833593,0.948454,0.917454,0.891944,0.911646,0.908292,0.963899,0.962522,0.919714,0.863953,0.875545,0.883084,0.904490,0.928113,0.877787,1.012391
0.291550,0.988298,0.948115,0.909002,0.901368,0.934159,0.939874,0.937581,0.937502,0.992401,0.932349,0.933498,0.914740,0.921368,0.898003,0.849923,0.843429,0.868094,0.881956,0.884399,0.841299,0.825603,0.852015,0.854040,0.834266,0.948749,0.917496,0.891748,0.911944,0.908539,0.964436,0.962763,0.919755,0.864364,0.876601,0.881617,0.902040,0.928590,0.878029,1.012771
0.299880,0.987923,0.947570,0.908094,0.900782,0.933651,0.939365,0.937148,0.937110,0.992319,0.931644,0.932851,0.914020,0.920579,0.897034,0.848580,0.842067,0.866766,0.880716,0.883852,0.841397,0.822422,0.848396,0.850165,0.833886,0.948438,0.916767,0.890727,0.911457,0.908015,0.964593,0.962593,0.919304,0.864065,0.877014,0.879116,0.898579,0.928499,0.877542,1.013003
0.308210,0.987286,0.946524,0.906539,0.899536,0.932590,0.938313,0.936191,0.936201,0.991956,0.930368,0.931642,0.912718,0.919189,0.895388,0.846363,0.839776,0.864623,0.878728,0.882504,0.840811,0.818193,0.843740,0.845267,0.832531,0.947580,0.915346,0.888961,0.910264,0.906800,0.964406,0.962051,0.918406,0.863112,0.876813,0.875698,0.894212,0.927899,0.876409,1.013094
0.316540,0.986409,0.945036,0.904414,0.897702,0.931036,0.936780,0.934766,0.934831,0.991334,0.928586,0.929934,0.910901,0.917267,0.893145,0.843370,0.836655,0.861759,0.876080,0.880427,0.839583,0.813036,0.838167,0.839464,0.830290,0.946240,0.913315,0.886539,0.908454,0.904985,0.963911,0.961174,0.917110,0.861561,0.876034,0.871473,0.889037,0.926852,0.874714,1.013056
0.324870,0.985317,0.943166,0.901802,0.895365,0.929055,0.934829,0.932935,0.933061,0.990481,0.926366,0.927794,0.908638,0.914888,0.890389,0.839705,0.832807,0.858271,0.872863,0.877699,0.837766,0.807073,0.831799,0.832876,0.827262,0.944482,0.910762,0.883552,0.906121,0.902660,0.963147,0.960008,0.915470,0.859474,0.874719,0.866549,0.883159,0.925421,0.872548,1.012900
0.333200,0.984034,0.940973,0.898785,0.892609,0.926717,0.932528,0.930765,0.930956,0.989424,0.923780,0.925294,0.906003,0.912125,0.887208,0.835472,0.828339,0.854254,0.869169,0.874402,0.835420,0.800427,0.824758,0.825622,0.823547,0.942373,0.907771,0.880088,0.903356,0.899917,0.962154,0.958596,0.913540,0.856916,0.872921,0.861031,0.876682,0.923665,0.869997,1.012637
0.341530,0.982585,0.938515,0.895440,0.889519,0.924090,0.929945,0.928318,0.928577,0.988194,0.920896,0.922501,0.903065,0.909053,0.883683,0.830768,0.823348,0.849797,0.865082,0.870615,0.832604,0.793215,0.817159,0.817816,0.819242,0.939973,0.904421,0.876232,0.900243,0.896839,0.960969,0.956982,0.911372,0.853949,0.870696,0.855016,0.869707,0.921642,0.867141,1.012281
0.349860,0.980992,0.935838,0.891831,0.886169,0.921235,0.927137,0.925654,0.925983,0.986818,0.917777,0.919476,0.899888,0.905735,0.879887,0.825681,0.817926,0.844982,0.860675,0.866415,0.829384,0.785541,0.809107,0.809565,0.814438,0.937336,0.900783,0.872057,0.896858,0.893497,0.959625,0.955207,0.909014,0.850638,0.868100,0.848595,0.862331,0.919401,0.864050,1.011843
0.358190,0.979276,0.932986,0.888015,0.882621,0.918203,0.924154,0.922819,0.923221,0.985324,0.914474,0.916270,0.896524,0.902225,0.875880,0.820285,0.812149,0.839873,0.856010,0.861870,0.825818,0.777498,0.800694,0.800960,0.809214,0.934506,0.896913,0.867624,0.893260,0.889953,0.958150,0.953304,0.906506,0.847036,0.865191,0.841844,0.854640,0.916983,0.860778,1.011334
0.366520,0.977455,0.929988,0.884032,0.878922,0.915034,0.921036,0.919851,0.920327,0.983730,0.911027,0.912923,0.893014,0.898564,0.871706,0.814640,0.806083,0.834525,0.851136,0.857040,0.821963,0.769160,0.791996,0.792082,0.803640,0.931520,0.892857,0.862980,0.889496,0.886250,0.956567,0.951300,0.903880,0.843195,0.862022,0.834832,0.846712,0.914420,0.857370,1.010765
0.374850,0.975542,0.926869,0.879911,0.875104,0.911755,0.917808,0.916777,0.917329,0.982053,0.907463,0.909461,0.889385,0.894783,0.867398,0.808789,0.799776,0.828977,0.846087,0.851974,0.817868,0.760585,0.783078,0.782999,0.797770,0.928402,0.888647,0.858163,0.885600,0.882421,0.954892,0.949214,0.901159,0.839156,0.858642,0.827614,0.838615,0.911736,0.853855,1.010144
0.383180,0.973547,0.923644,0.875671,0.871186,0.908382,0.914489,0.913613,0.914241,0.980306,0.903800,0.905903,0.885655,0.890898,0.862976,0.802764,0.793264,0.823257,0.840886,0.846713,0.813575,0.751817,0.773986,0.773759,0.791649,0.925169,0.884304,0.853196,0.881591,0.878486,0.953138,0.947059,0.898357,0.834954,0.855093,0.820232,0.830400,0.908946,0.850250,1.009478
0.391510,0.971478,0.920321,0.871321,0.867178,0.904926,0.911086,0.910368,0.911073,0.978497,0.900049,0.902257,0.881835,0.886919,0.858449,0.796584,0.786575,0.817384,0.835549,0.841285,0.809119,0.742886,0.764754,0.764400,0.785307,0.921833,0.879843,0.848094,0.877481,0.874457,0.951312,0.944843,0.895484,0.830616,0.851407,0.812718,0.822107,0.906059,0.846567,1.008772
0.399840,0.969342,0.916907,0.866866,0.863082,0.901388,0.907603,0.907045,0.907828,0.976630,0.896212,0.898528,0.877929,0.882852,0.853822,0.790260,0.779725,0.811369,0.830084,0.835715,0.804526,0.733810,0.755404,0.754946,0.778771,0.918398,0.875269,0.842866,0.873276,0.870337,0.949420,0.942570,0.892544,0.826161,0.847612,0.805092,0.813764,0.903080,0.842809,1.008032
0.408170,0.967142,0.913401,0.862305,0.858894,0.897769,0.904040,0.903642,0.904505,0.974710,0.892291,0.894715,0.873935,0.878694,0.849093,0.783798,0.772722,0.805217,0.824493,0.830013,0.799816,0.724597,0.745946,0.745410,0.772054,0.914867,0.870586,0.837516,0.868973,0.866125,0.947463,0.940241,0.889538,0.821604,0.843726,0.797368,0.805393,0.900011,0.838973,1.007260
0.416500,0.964882,0.909805,0.857635,0.854608,0.894065,0.900393,0.900158,0.901100,0.972738,0.888281,0.890816,0.869850,0.874443,0.844258,0.777195,0.765569,0.798928,0.818774,0.824189,0.794999,0.715248,0.736386,0.735799,0.765164,0.911239,0.865790,0.832043,0.864570,0.861819,0.945441,0.937855,0.886464,0.816951,0.839761,0.789552,0.797004,0.896850,0.835056,1.006460
0.424830,0.962562,0.906115,0.852852,0.850218,0.890270,0.896657,0.896587,0.897611,0.970716,0.884180,0.886824,0.865671,0.870095,0.839311,0.770449,0.758265,0.792500,0.812926,0.818244,0.790082,0.705759,0.726723,0.726115,0.758104,0.907512,0.860880,0.826444,0.860060,0.857411,0.943356,0.935410,0.883320,0.812205,0.835724,0.781647,0.788606,0.893595,0.831053,1.005633
0.433160,0.960186,0.902330,0.847952,0.845715,0.886380,0.892829,0.892926,0.894032,0.968642,0.879981,0.882738,0.861393,0.865645,0.834248,0.763553,0.750805,0.785929,0.806945,0.812176,0.785065,0.696122,0.716951,0.716355,0.750874,0.903682,0.855850,0.820715,0.855437,0.852897,0.941205,0.932903,0.880102,0.807366,0.831614,0.773652,0.780203,0.890244,0.826956,1.004782
0.441490,0.957754,0.898447,0.842931,0.841095,0.882391,0.888904,0.889171,0.890360,0.966518,0.875682,0.878551,0.857012,0.861088,0.829062,0.756502,0.743183,0.779211,0.800825,0.805979,0.779945,0.686327,0.707064,0.706515,0.743469,0.899748,0.850697,0.814852,0.850697,0.848271,0.938988,0.930332,0.876807,0.802431,0.827429,0.765565,0.771795,0.886794,0.822760,1.003909
0.449820,0.955267,0.894464,0.837785,0.836351,0.878300,0.884880,0.885318,0.886592,0.964344,0.871279,0.874262,0.852524,0.856421,0.823752,0.749291,0.735392,0.772340,0.794563,0.799648,0.774716,0.676365,0.697056,0.696590,0.735883,0.895706,0.845416,0.808850,0.845834,0.843528,0.936703,0.927695,0.873434,0.797394,0.823163,0.757382,0.763384,0.883242,0.818460,1.003013
0.458150,0.952725,0.890380,0.832512,0.831482,0.874105,0.880754,0.881366,0.882726,0.962119,0.866770,0.869868,0.847927,0.851642,0.818313,0.741912,0.727426,0.765313,0.788156,0.793175,0.769371,0.666225,0.686918,0.686575,0.728109,0.891555,0.840005,0.802707,0.840845,0.838664,0.934351,0.924991,0.869979,0.792249,0.818809,0.749101,0.754970,0.879586,0.814053,1.002098
0.466480,0.950130,0.886193,0.827110,0.826484,0.869804,0.876525,0.877314,0.878762,0.959844,0.862153,0.865367,0.843220,0.846750,0.812744,0.734362,0.719277,0.758124,0.781601,0.786551,0.763901,0.655897,0.676646,0.676465,0.720141,0.887293,0.834460,0.796418,0.835727,0.833676,0.931931,0.922218,0.866441,0.786992,0.814360,0.740720,0.746554,0.875824,0.809536,1.001163
0.474810,0.947482,0.881904,0.821579,0.821358,0.865396,0.872193,0.873162,0.874699,0.957519,0.857428,0.860760,0.838402,0.841743,0.807044,0.726635,0.710939,0.750771,0.774894,0.779770,0.758299,0.645372,0.666233,0.666258,0.711971,0.882919,0.828780,0.789982,0.830478,0.828563,0.929442,0.919376,0.862820,0.781616,0.809807,0.732237,0.738138,0.871957,0.804908,1.000210
0.483140,0.944782,0.877510,0.815916,0.816103,0.860883,0.867757,0.868910,0.870537,0.955146,0.852593,0.856045,0.833473,0.836620,0.801212,0.718728,0.702406,0.743248,0.768034,0.772824,0.752557,0.634641,0.655675,0.655952,0.703591,0.878433,0.822963,0.783395,0.825096,0.823323,0.926885,0.916465,0.859113,0.776114,0.805143,0.723652,0.729725,0.867983,0.800165,0.999239
0.491470,0.942029,0.873012,0.810122,0.810720,0.856263,0.863218,0.864558,0.866277,0.952723,0.847649,0.851222,0.828431,0.831382,0.795248,0.710635,0.693668,0.735551,0.761017,0.765703,0.746664,0.623694,0.644968,0.645544,0.694991,0.873833,0.817006,0.776655,0.819579,0.817954,0.924259,0.913484,0.855321,0.770480,0.800361,0.714964,0.721319,0.863900,0.795308,0.998252
0.499800,0.939226,0.868407,0.804192,0.805207,0.851537,0.858574,0.860106,0.861919,0.950253,0.842594,0.846291,0.823276,0.826027,0.789148,0.702349,0.684719,0.727674,0.753839,0.758401,0.740614,0.612522,0.634108,0.635034,0.686164,0.869117,0.810905,0.769756,0.813925,0.812452,0.921563,0.910432,0.851442,0.764709,0.795453,0.706175,0.712925,0.859707,0.790331,0.997248
0.508130,0.936370,0.863693,0.798126,0.799564,0.846704,0.853826,0.855552,0.857463,0.947734,0.837427,0.841249,0.818006,0.820552,0.782913,0.693864,0.675548,0.719610,0.746494,0.750907,0.734398,0.601113,0.623091,0.624421,0.677098,0.864282,0.804656,0.762692,0.808130,0.806814,0.918797,0.907309,0.847474,0.758793,0.790412,0.697286,0.704547,0.855401,0.785233,0.996229
0.516460,0.933463,0.858867,0.791919,0.793790,0.841762,0.848972,0.850898,0.852907,0.945168,0.832145,0.836096,0.812620,0.814957,0.776537,0.685174,0.666146,0.711353,0.738976,0.743214,0.728009,0.589458,0.611916,0.613706,0.667783,0.859327,0.798256,0.755460,0.802190,0.801036,0.915960,0.904113,0.843416,0.752726,0.785233,0.688299,0.696192,0.850981,0.780009,0.995195
0.524790,0.930503,0.853928,0.785567,0.787882,0.836710,0.844010,0.846141,0.848250,0.942554,0.826746,0.830829,0.807114,0.809238,0.770020,0.676268,0.656504,0.702893,0.731280,0.735313,0.721439,0.577545,0.600579,0.602892,0.658208,0.854248,0.791698,0.748051,0.796101,0.795115,0.913050,0.900843,0.839264,0.746502,0.779911,0.679219,0.687868,0.846444,0.774657,0.994147
0.533120,0.927490,0.848871,0.779066,0.781838,0.831545,0.838937,0.841277,0.843491,0.939890,0.821226,0.825444,0.801484,0.803390,0.763354,0.667139,0.646610,0.694223,0.723398,0.727195,0.714680,0.565361,0.589080,0.591980,0.648361,0.849041,0.784979,0.740461,0.789860,0.789047,0.910064,0.897495,0.835017,0.740114,0.774439,0.670049,0.679584,0.841785,0.769173,0.993084
0.541450,0.924422,0.843689,0.772407,0.775652,0.826262,0.833748,0.836305,0.838625,0.937177,0.815580,0.819936,0.795727,0.797408,0.756533,0.657773,0.636448,0.685331,0.715320,0.718848,0.707724,0.552894,0.577416,0.580974,0.638226,0.843701,0.778089,0.732678,0.783460,0.782826,0.906998,0.894068,0.830669,0.733556,0.768813,0.660794,0.671349,0.837001,0.763553,0.992006
