Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.749195,0.495831,0.533362,0.613888,0.653460,0.655603,0.670456,0.678108,0.812761,0.639666,0.644305,0.632323,0.632567,0.616080,0.581927,0.566406,0.504406,0.515514,0.610897,0.594999,0.581563,0.597746,0.599081,0.577740,0.302555,0.233704,0.358425,0.327582,0.352748,0.674640,0.624432,0.607886,0.586510,0.612162,0.595856,0.631955,0.345017,0.400633,0.889474
0.166600,0.744252,0.489293,0.523627,0.601144,0.641325,0.643480,0.658681,0.666501,0.805631,0.627255,0.631990,0.619949,0.620059,0.603315,0.568788,0.553406,0.493465,0.505026,0.597149,0.581370,0.568029,0.583729,0.585227,0.564013,0.298360,0.228501,0.350584,0.319708,0.345083,0.668170,0.612920,0.596298,0.573914,0.598711,0.581538,0.618624,0.338725,0.392789,0.885606
0.174930,0.740032,0.483577,0.514968,0.589686,0.630473,0.632646,0.648166,0.656141,0.799419,0.616163,0.620984,0.608891,0.608873,0.591877,0.557040,0.541808,0.483709,0.495682,0.584930,0.569250,0.556006,0.571332,0.572965,0.551742,0.294729,0.223865,0.343592,0.312656,0.338315,0.662565,0.602694,0.585982,0.562762,0.586804,0.568943,0.606895,0.333439,0.385979,0.882395
0.183260,0.736404,0.478513,0.507150,0.579240,0.620633,0.622828,0.638650,0.646768,0.793959,0.606103,0.611005,0.598864,0.598720,0.581473,0.546347,0.531264,0.474851,0.487214,0.573828,0.558213,0.545119,0.560150,0.561898,0.540564,0.291533,0.219652,0.337243,0.306213,0.332209,0.657673,0.593474,0.576658,0.552659,0.575999,0.557640,0.596359,0.328885,0.379927,0.879738
0.191590,0.733280,0.473993,0.500042,0.569665,0.611662,0.613881,0.629990,0.638247,0.789150,0.596921,0.601901,0.589713,0.589444,0.571946,0.536526,0.521581,0.466732,0.479471,0.563620,0.548030,0.535152,0.549946,0.551794,0.530278,0.288691,0.215789,0.331421,0.300281,0.326645,0.653384,0.585104,0.568173,0.543392,0.566059,0.547370,0.586778,0.324884,0.374475,0.877563
0.199920,0.918079,0.839947,0.802336,0.777097,0.796181,0.796881,0.804580,0.808704,0.904119,0.788998,0.791066,0.782405,0.785983,0.779876,0.767172,0.764923,0.777104,0.786946,0.755115,0.705296,0.757426,0.750013,0.750195,0.761145,0.832087,0.776077,0.776580,0.755105,0.755297,0.855351,0.743818,0.739725,0.705080,0.703495,0.720787,0.754484,0.771423,0.728621,0.951963
0.208250,0.936552,0.868977,0.838235,0.814881,0.831963,0.832701,0.839021,0.842467,0.925151,0.826282,0.827883,0.819837,0.823780,0.818963,0.810745,0.810127,0.820076,0.827227,0.804665,0.752195,0.803034,0.795917,0.797312,0.807108,0.862559,0.821067,0.820638,0.801256,0.799882,0.874601,0.778261,0.774337,0.754087,0.750617,0.763755,0.805128,0.807312,0.769863,0.963754
0.216580,0.950071,0.889689,0.863138,0.841133,0.856882,0.857635,0.863073,0.866087,0.940372,0.852105,0.853423,0.845751,0.849898,0.845827,0.839925,0.840086,0.848895,0.854558,0.836169,0.782308,0.833293,0.826410,0.828136,0.837567,0.884309,0.851318,0.850226,0.832263,0.830081,0.889085,0.802194,0.798414,0.784065,0.780880,0.793076,0.836710,0.832892,0.798119,0.972835
0.224910,0.960541,0.905404,0.881736,0.860741,0.875508,0.876261,0.881085,0.883797,0.952107,0.871327,0.872454,0.865037,0.869318,0.865744,0.861199,0.861783,0.869914,0.874660,0.858361,0.803430,0.855241,0.848560,0.850332,0.859616,0.900709,0.873296,0.871757,0.854687,0.852011,0.900568,0.819996,0.816354,0.804831,0.801933,0.814707,0.858838,0.851896,0.818733,0.980186
0.233240,0.969024,0.917954,0.896513,0.876366,0.890333,0.891075,0.895437,0.897921,0.961636,0.886574,0.887563,0.880335,0.884715,0.881519,0.877846,0.878674,0.886354,0.890472,0.875280,0.819443,0.872331,0.865809,0.867539,0.876783,0.913674,0.890430,0.888568,0.872129,0.869058,0.910045,0.834083,0.830564,0.820487,0.817776,0.831670,0.875712,0.866582,0.834733,0.986357
0.241570,0.976129,0.928372,0.908818,0.889451,0.902717,0.903442,0.907429,0.909728,0.969670,0.899279,0.900160,0.893086,0.897547,0.894666,0.891624,0.892606,0.899943,0.903576,0.889070,0.832442,0.886407,0.879991,0.881665,0.890955,0.924317,0.904562,0.902446,0.886517,0.883063,0.918089,0.845777,0.842370,0.833175,0.830554,0.845626,0.889441,0.878339,0.847805,0.991668
0.249900,0.982209,0.937239,0.919363,0.900748,0.913376,0.914079,0.917749,0.919893,0.976600,0.910196,0.910988,0.904046,0.908576,0.905976,0.903434,0.904524,0.911571,0.914796,0.900815,0.843514,0.898415,0.892057,0.893684,0.903093,0.933286,0.916646,0.914317,0.898841,0.894995,0.925032,0.855782,0.852481,0.843943,0.841399,0.857468,0.901060,0.888019,0.858862,0.996308
0.258230,0.987468,0.944868,0.928500,0.910616,0.922660,0.923337,0.926737,0.928747,0.982641,0.919693,0.920408,0.913582,0.918173,0.915826,0.913695,0.914863,0.921659,0.924525,0.910985,0.853133,0.908798,0.902456,0.904043,0.913638,0.940946,0.927146,0.924624,0.909584,0.905343,0.931063,0.864435,0.861249,0.853226,0.850797,0.867638,0.911020,0.896132,0.868390,1.000393
0.266560,0.992060,0.951486,0.936479,0.919304,0.930814,0.931466,0.934633,0.936528,0.987954,0.928027,0.928677,0.921953,0.926598,0.924479,0.922704,0.923935,0.930502,0.933043,0.919939,0.861641,0.917873,0.911515,0.913074,0.922904,0.947561,0.936368,0.933670,0.919053,0.914420,0.936319,0.871984,0.868923,0.861391,0.859101,0.876456,0.919682,0.903042,0.876697,1.004013
0.274890,0.996083,0.957228,0.943435,0.926943,0.937972,0.938596,0.941566,0.943363,0.992640,0.935335,0.935929,0.929295,0.933987,0.932071,0.930600,0.931880,0.938244,0.940487,0.927810,0.869158,0.925788,0.919387,0.920927,0.931029,0.953292,0.944470,0.941604,0.927404,0.922393,0.940892,0.878555,0.875639,0.868559,0.866429,0.884081,0.927191,0.908976,0.883960,1.007233
0.283220,0.999613,0.962199,0.949473,0.933629,0.944230,0.944828,0.947633,0.949350,0.996777,0.941719,0.942264,0.935710,0.940441,0.938701,0.937484,0.938803,0.944990,0.946965,0.934693,0.875767,0.932654,0.926188,0.927718,0.938118,0.958257,0.951562,0.948536,0.934752,0.929382,0.944853,0.884248,0.881495,0.874823,0.872862,0.890636,0.933665,0.914096,0.890300,1.010105
0.291550,1.002707,0.966478,0.954671,0.939432,0.949661,0.950234,0.952904,0.954555,1.000420,0.947253,0.947757,0.941272,0.946034,0.944444,0.943436,0.944783,0.950821,0.952556,0.940663,0.881525,0.938555,0.932010,0.933535,0.944249,0.962545,0.957730,0.954547,0.941178,0.935475,0.948262,0.889138,0.886567,0.880256,0.878456,0.896216,0.939196,0.918522,0.895810,1.012667
0.299880,1.005404,0.970130,0.959096,0.944406,0.954318,0.954867,0.957431,0.959031,1.003607,0.951992,0.952463,0.946036,0.950824,0.949358,0.948516,0.949884,0.955802,0.957326,0.945774,0.886476,0.943563,0.936928,0.938453,0.949483,0.966223,0.963041,0.959706,0.946753,0.940744,0.951169,0.893285,0.890910,0.884907,0.883252,0.900903,0.943860,0.922340,0.900562,1.014946
0.308210,1.007738,0.973214,0.962810,0.948601,0.958251,0.958779,0.961263,0.962823,1.006368,0.955991,0.956434,0.950055,0.954863,0.953497,0.952785,0.954169,0.959995,0.961337,0.950082,0.890666,0.947745,0.941017,0.942545,0.953883,0.969346,0.967561,0.964074,0.951540,0.945257,0.953621,0.896748,0.894575,0.888828,0.887295,0.904779,0.947726,0.925618,0.904625,1.016965
0.316540,1.009737,0.975788,0.965883,0.952080,0.961520,0.962028,0.964454,0.965987,1.008732,0.959311,0.959732,0.953392,0.958214,0.956927,0.956316,0.957712,0.963472,0.964661,0.953652,0.894152,0.951183,0.944363,0.945893,0.957521,0.971971,0.971362,0.967726,0.955612,0.949085,0.955669,0.899591,0.897621,0.892078,0.890644,0.907933,0.950879,0.928417,0.908071,1.018742
0.324870,1.011435,0.977917,0.968396,0.954924,0.964199,0.964692,0.967077,0.968590,1.010738,0.962030,0.962433,0.956125,0.960957,0.959729,0.959195,0.960600,0.966321,0.967382,0.956566,0.897005,0.953971,0.947063,0.948595,0.960487,0.974156,0.974530,0.970747,0.959053,0.952315,0.957364,0.901895,0.900119,0.894728,0.893371,0.910467,0.953411,0.930798,0.910981,1.020298
0.333200,1.012872,0.979679,0.970447,0.957236,0.966385,0.966863,0.969222,0.970723,1.012431,0.964246,0.964635,0.958351,0.963191,0.962007,0.961532,0.962943,0.968647,0.969603,0.958925,0.899318,0.956220,0.949233,0.950765,0.962891,0.975971,0.977169,0.973240,0.961961,0.955042,0.958767,0.903753,0.902159,0.896870,0.895569,0.912497,0.955430,0.932828,0.913446,1.021658
0.341530,1.014090,0.981151,0.972142,0.959135,0.968184,0.968652,0.970992,0.972485,1.013868,0.966070,0.966447,0.960183,0.965029,0.963879,0.963447,0.964864,0.970565,0.971437,0.960845,0.901199,0.958057,0.950999,0.952529,0.964859,0.977489,0.979390,0.975322,0.964444,0.957372,0.959937,0.905272,0.903841,0.898608,0.897344,0.914147,0.957058,0.934572,0.915562,1.022847
0.349860,1.015137,0.982413,0.973585,0.960742,0.969710,0.970167,0.972494,0.973980,1.015106,0.967616,0.967983,0.961735,0.966585,0.965464,0.965066,0.966485,0.972195,0.972996,0.962448,0.902761,0.959607,0.952488,0.954014,0.966519,0.978784,0.981310,0.977107,0.966613,0.959413,0.960933,0.906555,0.905269,0.900051,0.898813,0.915541,0.958418,0.936097,0.917428,1.023897
0.358190,1.016057,0.983535,0.974876,0.962171,0.971065,0.971514,0.973828,0.975308,1.016202,0.968990,0.969348,0.963115,0.967969,0.966873,0.966506,0.967925,0.973647,0.974386,0.963850,0.904119,0.960988,0.953817,0.955336,0.967992,0.979925,0.983037,0.978707,0.968574,0.961266,0.961808,0.907701,0.906539,0.901306,0.900087,0.916792,0.959624,0.937465,0.919135,1.024835
0.366520,1.016889,0.984580,0.976093,0.963517,0.972339,0.972780,0.975079,0.976551,1.017207,0.970282,0.970632,0.964413,0.969272,0.968203,0.967865,0.969284,0.975017,0.975698,0.965156,0.905373,0.962299,0.955086,0.956597,0.969381,0.980970,0.984665,0.980215,0.970419,0.963018,0.962605,0.908789,0.907733,0.902469,0.901265,0.917995,0.960771,0.938726,0.920759,1.025687
0.374850,1.017667,0.985590,0.977299,0.964852,0.973597,0.974030,0.976309,0.977772,1.018161,0.971561,0.971901,0.965697,0.970563,0.969523,0.969219,0.970637,0.976375,0.976998,0.966446,0.906604,0.963615,0.956367,0.957870,0.970766,0.981964,0.986265,0.981702,0.972220,0.964736,0.963358,0.909879,0.908912,0.903613,0.902430,0.919218,0.961932,0.939921,0.922361,1.026478
0.383180,1.018414,0.986597,0.978529,0.966221,0.974882,0.975308,0.977562,0.979013,1.019091,0.972870,0.973200,0.967011,0.971885,0.970878,0.970616,0.972034,0.977768,0.978330,0.967777,0.907870,0.964985,0.957709,0.959202,0.972197,0.982940,0.987885,0.983217,0.974026,0.966466,0.964091,0.911007,0.910116,0.904794,0.903637,0.920508,0.963154,0.941079,0.923979,1.027224
0.391510,1.019149,0.987614,0.979801,0.967647,0.976215,0.976635,0.978858,0.980294,1.020018,0.974230,0.974550,0.968377,0.973260,0.972292,0.972080,0.973501,0.979221,0.979714,0.969179,0.909206,0.966432,0.959134,0.960617,0.973700,0.983914,0.989551,0.984784,0.975865,0.968233,0.964815,0.912192,0.911364,0.906039,0.904920,0.921883,0.964459,0.942216,0.925634,1.027939
0.399840,1.019880,0.988648,0.981119,0.969131,0.977601,0.978013,0.980203,0.981622,1.020949,0.975647,0.975954,0.969800,0.974693,0.973767,0.973615,0.975041,0.980736,0.981154,0.970661,0.910622,0.967959,0.960644,0.962118,0.975281,0.984894,0.991269,0.986407,0.977744,0.970042,0.965536,0.913433,0.912662,0.907358,0.906289,0.923345,0.965850,0.943341,0.927330,1.028632
0.408170,1.020612,0.989693,0.982471,0.970664,0.979031,0.979437,0.981588,0.982989,1.021889,0.977110,0.977404,0.971269,0.976174,0.975292,0.975210,0.976645,0.982305,0.982640,0.972217,0.912115,0.969555,0.962227,0.963691,0.976927,0.985881,0.993032,0.988079,0.979659,0.971889,0.966253,0.914720,0.914000,0.908744,0.907740,0.924882,0.967315,0.944454,0.929061,1.029310
0.416500,1.021348,0.990741,0.983843,0.972228,0.980490,0.980889,0.983001,0.984382,1.022834,0.978603,0.978884,0.972770,0.977686,0.976852,0.976847,0.978293,0.983909,0.984156,0.973828,0.913668,0.971199,0.963861,0.965314,0.978620,0.986868,0.994822,0.989783,0.981594,0.973756,0.966963,0.916037,0.915365,0.910183,0.909256,0.926472,0.968832,0.945553,0.930811,1.029975
0.424830,1.022085,0.991782,0.985217,0.973801,0.981959,0.982352,0.984424,0.985785,1.023781,0.980109,0.980376,0.974282,0.979210,0.978423,0.978503,0.979962,0.985527,0.985682,0.975472,0.915260,0.972867,0.965523,0.966966,0.980335,0.987848,0.996621,0.991497,0.983531,0.975625,0.967659,0.917366,0.916738,0.911654,0.910815,0.928092,0.970380,0.946632,0.932562,1.030629
0.433160,1.022822,0.992807,0.986574,0.975361,0.983420,0.983807,0.985840,0.987181,1.024725,0.981605,0.981859,0.975786,0.980726,0.979986,0.980154,0.981628,0.987138,0.987197,0.977124,0.916866,0.974536,0.967188,0.968620,0.982048,0.988815,0.998405,0.993200,0.985448,0.977477,0.968336,0.918689,0.918104,0.913134,0.912390,0.929718,0.971932,0.947685,0.934297,1.031274
0.441490,1.023555,0.993807,0.987902,0.976892,0.984857,0.985239,0.987233,0.988556,1.025659,0.983078,0.983318,0.977265,0.982216,0.981522,0.981781,0.983272,0.988724,0.988684,0.978764,0.918466,0.976186,0.968836,0.970258,0.983738,0.989760,1.000158,0.994875,0.987328,0.979293,0.968990,0.919990,0.919446,0.914604,0.913962,0.931332,0.973471,0.948710,0.935999,1.031908
0.449820,1.024284,0.994777,0.989191,0.978379,0.986257,0.986634,0.988593,0.989899,1.026579,0.984513,0.984741,0.978707,0.983669,0.983018,0.983370,0.984880,0.990271,0.990133,0.980374,0.920041,0.977801,0.970453,0.971863,0.985390,0.990680,1.001865,0.996506,0.989157,0.981061,0.969618,0.921260,0.920753,0.916049,0.915512,0.932920,0.974982,0.949702,0.937656,1.032531
0.458150,1.025006,0.995714,0.990434,0.979815,0.987615,0.987988,0.989913,0.991203,1.027482,0.985904,0.986121,0.980105,0.985077,0.984467,0.984913,0.986442,0.991771,0.991535,0.981945,0.921581,0.979375,0.972031,0.973429,0.986995,0.991574,1.003518,0.998088,0.990927,0.982772,0.970221,0.922493,0.922020,0.917460,0.917028,0.934473,0.976457,0.950661,0.939261,1.033144
0.466480,1.025722,0.996620,0.991633,0.981198,0.988928,0.989298,0.991191,0.992466,1.028366,0.987250,0.987455,0.981457,0.986438,0.985867,0.986408,0.987956,0.993223,0.992891,0.983471,0.923078,0.980904,0.973569,0.974953,0.988550,0.992441,1.005115,0.999616,0.992633,0.984423,0.970800,0.923688,0.923245,0.918831,0.918505,0.935993,0.977894,0.951590,0.940811,1.033746
0.474810,1.026433,0.997499,0.992791,0.982532,0.990198,0.990566,0.992430,0.993691,1.029233,0.988552,0.988746,0.982765,0.987755,0.987221,0.987857,0.989426,0.994629,0.994202,0.984955,0.924534,0.982392,0.975069,0.976438,0.990057,0.993286,1.006657,1.001095,0.994279,0.986017,0.971358,0.924848,0.924429,0.920165,0.919942,0.937481,0.979296,0.952492,0.942309,1.034337
0.483140,1.027142,0.998357,0.993915,0.983822,0.991433,0.991799,0.993635,0.994882,1.030084,0.989817,0.990001,0.984037,0.989035,0.988536,0.989267,0.990857,0.995997,0.995478,0.986402,0.925954,0.983847,0.976539,0.977893,0.991526,0.994115,1.008153,1.002530,0.995869,0.987560,0.971902,0.925980,0.925580,0.921466,0.921346,0.938946,0.980670,0.953372,0.943759,1.034920
0.491470,1.027851,0.999202,0.995016,0.985081,0.992641,0.993005,0.994815,0.996049,1.030923,0.991055,0.991229,0.985281,0.990286,0.989822,0.990650,0.992262,0.997336,0.996726,0.987822,0.927345,0.985279,0.977990,0.979327,0.992965,0.994934,1.009609,1.003931,0.997413,0.989059,0.972437,0.927094,0.926704,0.922744,0.922724,0.940398,0.982026,0.954237,0.945169,1.035495
0.499800,1.028564,1.000041,0.996103,0.986318,0.993832,0.994195,0.995978,0.997200,1.031756,0.992276,0.992440,0.986507,0.991520,0.991090,0.992016,0.993650,0.998658,0.997959,0.989227,0.928718,0.986699,0.979434,0.980753,0.994386,0.995752,1.011039,1.005309,0.998921,0.990524,0.972970,0.928197,0.927813,0.924008,0.924088,0.941848,0.983374,0.955095,0.946549,1.036065
0.508130,1.029286,1.000882,0.997187,0.987545,0.995017,0.995380,0.997136,0.998345,1.032585,0.993490,0.993645,0.987728,0.992748,0.992351,0.993377,0.995034,0.999974,0.999186,0.990627,0.930085,0.988120,0.980881,0.982181,0.995802,0.996575,1.012452,1.006676,1.000403,0.991967,0.973507,0.929301,0.928915,0.925269,0.925448,0.943308,0.984726,0.955952,0.947908,1.036632
0.516460,1.030020,1.001733,0.998277,0.988773,0.996205,0.996568,0.998297,0.999493,1.033417,0.994707,0.994853,0.988951,0.993979,0.993614,0.994743,0.996424,1.001294,1.000418,0.992033,0.931456,0.989550,0.982342,0.983620,0.997223,0.997410,1.013858,1.008040,1.001871,0.993396,0.974054,0.930414,0.930019,0.926538,0.926815,0.944786,0.986089,0.956815,0.949253,1.037199
0.524790,1.030769,1.002598,0.999380,0.990011,0.997403,0.997766,0.999468,1.000651,1.034256,0.995935,0.996072,0.990185,0.995220,0.994889,0.996122,0.997828,1.002625,1.001661,0.993455,0.932840,0.990998,0.983823,0.985079,0.998657,0.998263,1.015265,1.009411,1.003331,0.994818,0.974614,0.931542,0.931133,0.927821,0.928198,0.946290,0.987471,0.957689,0.950591,1.037766
0.533120,1.031536,1.003483,1.000501,0.991263,0.998616,0.998980,1.000653,1.001823,1.035103,0.997179,0.997307,0.991435,0.996478,0.996181,0.997521,0.999252,1.003973,1.002923,0.994899,0.934244,0.992469,0.985331,0.986563,1.000112,0.999139,1.016680,1.010793,1.004789,0.996240,0.975191,0.932689,0.932260,0.929127,0.929604,0.947824,0.988877,0.958578,0.951926,1.038337
0.541450,1.032322,1.004389,1.001642,0.992534,0.999848,1.000214,1.001857,1.003013,1.035962,0.998441,0.998561,0.992704,0.997755,0.997492,0.998942,1.000699,1.005341,1.004204,0.996368,0.935673,0.993966,0.986866,0.988074,1.001588,1.000039,1.018105,1.012190,1.006250,0.997664,0.975787,0.933858,0.933405,0.930457,0.931037,0.949389,0.990308,0.959486,0.953263,1.038911
