Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049485,1.033905,1.023594,1.015289,1.034627,1.039675,1.029288,1.028166,1.048639,1.049808,1.044942,1.026157,1.042024,1.027792,1.016496,1.028332,1.030473,1.026897,1.050038,0.993232,1.026736,1.042779,1.033113,1.032553,1.050029,1.050067,1.038070,1.045896,1.042558,1.007333,1.032474,1.041756,1.001554,1.012610,1.050000,1.050000,1.028246,1.014409,1.043834
0.083300,1.049485,1.033905,1.023594,1.015289,1.034627,1.039675,1.029288,1.028166,1.048639,1.049808,1.044942,1.026157,1.042024,1.027792,1.016496,1.028332,1.030473,1.026897,1.050038,0.993232,1.026736,1.042779,1.033113,1.032553,1.050029,1.050067,1.038070,1.045896,1.042558,1.007333,1.032474,1.041756,1.001554,1.012610,1.050000,1.050000,1.028246,1.014409,1.043834
0.091630,1.049485,1.033905,1.023594,1.015289,1.034627,1.039675,1.029288,1.028166,1.048639,1.049808,1.044942,1.026157,1.042024,1.027792,1.016496,1.028332,1.030473,1.026897,1.050038,0.993232,1.026736,1.042779,1.033113,1.032553,1.050029,1.050067,1.038070,1.045896,1.042558,1.007333,1.032474,1.041756,1.001554,1.012610,1.050000,1.050000,1.028246,1.014409,1.043834
0.099960,1.049485,1.033905,1.023594,1.015289,1.034627,1.039675,1.029288,1.028166,1.048639,1.049808,1.044942,1.026157,1.042024,1.027792,1.016496,1.028332,1.030473,1.026897,1.050038,0.993232,1.026736,1.042779,1.033113,1.032553,1.050029,1.050067,1.038070,1.045896,1.042558,1.007333,1.032474,1.041756,1.001554,1.012610,1.050000,1.050000,1.028246,1.014409,1.043834
0.108290,1.049485,1.033905,1.023594,1.015289,1.034627,1.039675,1.029288,1.028166,1.048639,1.049808,1.044942,1.026157,1.042024,1.027792,1.016496,1.028332,1.030473,1.026897,1.050038,0.993232,1.026736,1.042779,1.033113,1.032553,1.050029,1.050067,1.038070,1.045896,1.042558,1.007333,1.032474,1.041756,1.001554,1.012610,1.050000,1.050000,1.028246,1.014409,1.043834
0.116620,1.049485,1.033905,1.023594,1.015289,1.034627,1.039675,1.029288,1.028166,1.048639,1.049808,1.044942,1.026157,1.042024,1.027792,1.016496,1.028332,1.030473,1.026897,1.050038,0.993232,1.026736,1.042779,1.033113,1.032553,1.050029,1.050067,1.038070,1.045896,1.042558,1.007333,1.032474,1.041756,1.001554,1.012610,1.050000,1.050000,1.028246,1.014409,1.043834
0.124950,1.049485,1.033905,1.023594,1.015289,1.034627,1.039675,1.029288,1.028166,1.048639,1.049808,1.044942,1.026157,1.042024,1.027792,1.016496,1.028332,1.030473,1.026897,1.050038,0.993232,1.026736,1.042779,1.033113,1.032553,1.050029,1.050067,1.038070,1.045896,1.042558,1.007333,1.032474,1.041756,1.001554,1.012610,1.050000,1.050000,1.028246,1.014409,1.043834
0.133280,1.049485,1.033905,1.023594,1.015289,1.034627,1.039675,1.029288,1.028166,1.048639,1.049808,1.044942,1.026157,1.042024,1.027792,1.016496,1.028332,1.030473,1.026897,1.050038,0.993232,1.026736,1.042779,1.033113,1.032553,1.050029,1.050067,1.038070,1.045896,1.042558,1.007333,1.032474,1.041756,1.001554,1.012610,1.050000,1.050000,1.028246,1.014409,1.043834
0.141610,1.049485,1.033905,1.023594,1.015289,1.034627,1.039675,1.029288,1.028166,1.048639,1.049808,1.044942,1.026157,1.042024,1.027792,1.016496,1.028332,1.030473,1.026897,1.050038,0.993232,1.026736,1.042779,1.033113,1.032553,1.050029,1.050067,1.038070,1.045896,1.042558,1.007333,1.032474,1.041756,1.001554,1.012610,1.050000,1.050000,1.028246,1.014409,1.043834
0.149940,1.049485,1.033905,1.023594,1.015289,1.034627,1.039675,1.029288,1.028166,1.048639,1.049808,1.044942,1.026157,1.042024,1.027792,1.016496,1.028332,1.030473,1.026897,1.050038,0.993232,1.026736,1.042779,1.033113,1.032553,1.050029,1.050067,1.038070,1.045896,1.042558,1.007333,1.032474,1.041756,1.001554,1.012610,1.050000,1.050000,1.028246,1.014409,1.043834
0.158270,1.049485,1.033905,1.023594,1.015289,1.034627,1.039675,1.029288,1.028166,1.048639,1.049808,1.044942,1.026157,1.042024,1.027792,1.016496,1.028332,1.030473,1.026897,1.050038,0.993232,1.026736,1.042779,1.033113,1.032553,1.050029,1.050067,1.038070,1.045896,1.042558,1.007333,1.032474,1.041756,1.001554,1.012610,1.050000,1.050000,1.028246,1.014409,1.043834
0.166600,1.049485,1.033905,1.023594,1.015289,1.034627,1.039675,1.029288,1.028166,1.048639,1.049808,1.044942,1.026157,1.042024,1.027792,1.016496,1.028332,1.030473,1.026897,1.050038,0.993232,1.026736,1.042779,1.033113,1.032553,1.050029,1.050067,1.038070,1.045896,1.042558,1.007333,1.032474,1.041756,1.001554,1.012610,1.050000,1.050000,1.028246,1.014409,1.043834
0.174930,1.049485,1.033905,1.023594,1.015289,1.034627,1.039675,1.029288,1.028166,1.048639,1.049808,1.044942,1.026157,1.042024,1.027792,1.016496,1.028332,1.030473,1.026897,1.050038,0.993232,1.026736,1.042779,1.033113,1.032553,1.050029,1.050067,1.038070,1.045896,1.042558,1.007333,1.032474,1.041756,1.001554,1.012610,1.050000,1.050000,1.028246,1.014409,1.043834
0.183260,1.049485,1.033905,1.023594,1.015289,1.034627,1.039675,1.029288,1.028166,1.048639,1.049808,1.044942,1.026157,1.042024,1.027792,1.016496,1.028332,1.030473,1.026897,1.050038,0.993232,1.026736,1.042779,1.033113,1.032553,1.050029,1.050067,1.038070,1.045896,1.042558,1.007333,1.032474,1.041756,1.001554,1.012610,1.050000,1.050000,1.028246,1.014409,1.043834
0.191590,1.049485,1.033905,1.023594,1.015289,1.034627,1.039675,1.029288,1.028166,1.048639,1.049808,1.044942,1.026157,1.042024,1.027792,1.016496,1.028332,1.030473,1.026897,1.050038,0.993232,1.026736,1.042779,1.033113,1.032553,1.050029,1.050067,1.038070,1.045896,1.042558,1.007333,1.032474,1.041756,1.001554,1.012610,1.050000,1.050000,1.028246,1.014409,1.043834
0.199920,1.047996,1.029835,1.018626,1.012244,1.032240,1.037357,1.027103,1.026040,1.047349,1.047280,1.042483,1.023537,1.039209,1.024198,1.009044,1.017865,1.022170,1.019980,1.022443,0.952651,1.015657,1.032079,1.022414,1.022305,1.045320,1.043383,1.030559,1.039850,1.036501,1.004765,1.030827,1.040109,0.979114,0.944154,1.041051,1.041486,1.024252,1.008915,1.043441
0.208250,1.047670,1.028882,1.017706,1.011800,1.031897,1.037029,1.026776,1.025713,1.047056,1.046955,1.042158,1.023203,1.038857,1.023762,1.008189,1.016621,1.021005,1.018930,1.021098,0.951824,1.013770,1.029786,1.020029,1.020888,1.044171,1.041928,1.029210,1.038188,1.034763,1.004011,1.030602,1.039839,0.977882,0.943334,1.038814,1.038924,1.023081,1.007151,1.043340
0.216580,1.047219,1.027664,1.016398,1.011019,1.031274,1.036426,1.026192,1.025135,1.046627,1.046327,1.041537,1.022557,1.038173,1.022927,1.006724,1.014690,1.019273,1.017379,1.018342,0.949193,1.011369,1.027140,1.017318,1.018846,1.042763,1.040107,1.027405,1.036239,1.032757,1.003096,1.030194,1.039379,0.975347,0.940727,1.036354,1.036316,1.021742,1.005177,1.043201
0.224910,1.046656,1.026234,1.014761,1.009906,1.030371,1.035550,1.025347,1.024304,1.046068,1.045400,1.040626,1.021603,1.037168,1.021715,1.004729,1.012196,1.017074,1.015411,1.014548,0.945118,1.008565,1.024224,1.014340,1.016276,1.041154,1.038003,1.025235,1.034070,1.030557,1.002055,1.029604,1.038730,0.971934,0.936688,1.033738,1.033590,1.020279,1.003060,1.043026
0.233240,1.046025,1.024697,1.012933,1.008547,1.029258,1.034466,1.024305,1.023278,1.045416,1.044251,1.039497,1.020421,1.035927,1.020235,1.002409,1.009398,1.014621,1.013210,1.010265,0.940267,1.005590,1.021232,1.011283,1.013413,1.039458,1.035774,1.022886,1.031818,1.028299,1.000956,1.028875,1.037934,0.968124,0.931880,1.031113,1.030833,1.018777,1.000923,1.042827
0.241570,1.045382,1.023178,1.011081,1.007070,1.028036,1.033275,1.023158,1.022149,1.044727,1.042991,1.038257,1.019127,1.034571,1.018637,1.000011,1.006590,1.012161,1.010991,1.006046,0.935349,1.002709,1.018392,1.008376,1.010540,1.037804,1.033602,1.020569,1.029642,1.026136,0.999875,1.028071,1.037063,0.964376,0.927006,1.028650,1.028201,1.017332,0.998898,1.042619
0.249900,1.044779,1.021791,1.009362,1.005608,1.026817,1.032085,1.022011,1.021018,1.044057,1.041737,1.037023,1.017842,1.033231,1.017076,0.997768,1.004036,1.009915,1.008953,1.002341,0.930951,1.000154,1.015902,1.005821,1.007916,1.036307,1.031647,1.018473,1.027682,1.024204,0.998884,1.027260,1.036191,0.961069,0.922647,1.026496,1.025854,1.016029,0.997100,1.042418
0.258230,1.044260,1.020621,1.007897,1.004277,1.025698,1.030992,1.020953,1.019974,1.043454,1.040593,1.035894,1.016670,1.032015,1.015679,0.995857,1.001924,1.008043,1.007241,0.999437,0.927448,0.998084,1.013897,1.003759,1.005729,1.035051,1.030021,1.016731,1.026039,1.022592,0.998034,1.026505,1.035384,0.958447,0.919175,1.024750,1.023908,1.014930,0.995603,1.042238
0.266560,1.043849,1.019713,1.006754,1.003161,1.024749,1.030064,1.020052,1.019082,1.042951,1.039629,1.034941,1.015685,1.030999,1.014531,0.994381,1.000350,1.006631,1.005934,0.997445,0.924996,0.996573,1.012434,1.002251,1.004080,1.034079,1.028778,1.015411,1.024760,1.021344,0.997355,1.025848,1.034691,0.956611,0.916746,1.023453,1.022419,1.014066,0.994440,1.042089
0.274890,1.043557,1.019078,1.005955,1.002302,1.024009,1.029339,1.019345,1.018381,1.042567,1.038884,1.034201,1.014926,1.030221,1.013674,0.993369,0.999327,1.005690,1.005048,0.996333,0.923569,0.995616,1.011501,1.001286,1.002987,1.033393,1.027922,1.014518,1.023845,1.020455,0.996855,1.025317,1.034137,0.955541,0.915331,1.022591,1.021387,1.013438,0.993600,1.041977
0.283220,1.043378,1.018694,1.005478,1.001711,1.023487,1.028825,1.018841,1.017879,1.042300,1.038363,1.033683,1.014399,1.029688,1.013109,0.992793,0.998802,1.005178,1.004550,0.995971,0.923020,0.995147,1.011030,1.000794,1.002400,1.032969,1.027411,1.014011,1.023255,1.019881,0.996521,1.024919,1.033730,0.955127,0.914787,1.022111,1.020763,1.013024,0.993043,1.041900
0.291550,1.043297,1.018518,1.005272,1.001364,1.023166,1.028509,1.018527,1.017565,1.042139,1.038050,1.033370,1.014086,1.029377,1.012807,0.992584,0.998680,1.005017,1.004372,0.996179,0.923141,0.995065,1.010922,1.000676,1.002226,1.032756,1.027175,1.013813,1.022924,1.019556,0.996328,1.024646,1.033458,0.955218,0.914906,1.021931,1.020464,1.012785,0.992703,1.041856
0.299880,1.043293,1.018495,1.005271,1.001223,1.023016,1.028358,1.018373,1.017408,1.042064,1.037910,1.033227,1.013950,1.029251,1.012717,0.992654,0.998849,1.005111,1.004429,0.996767,0.923713,0.995251,1.011060,1.000812,1.002352,1.032696,1.027134,1.013836,1.022774,1.019399,0.996240,1.024481,1.033300,0.955650,0.915473,1.021956,1.020397,1.012671,0.992507,1.041839
0.308210,1.043342,1.018567,1.005402,1.001233,1.022995,1.028333,1.018340,1.017372,1.042048,1.037899,1.033213,1.013947,1.029262,1.012783,0.992906,0.999195,1.005361,1.004634,0.997560,0.924535,0.995589,1.011334,1.001087,1.002664,1.032726,1.027202,1.013988,1.022721,1.019329,0.996223,1.024398,1.033229,0.956273,0.916288,1.022095,1.020462,1.012632,0.992380,1.041842
0.316540,1.043419,1.018680,1.005595,1.001341,1.023056,1.028388,1.018386,1.017413,1.042067,1.037971,1.033281,1.014029,1.029359,1.012943,0.993252,0.999616,1.005676,1.004904,0.998412,0.925440,0.995975,1.011641,1.001397,1.003054,1.032789,1.027304,1.014186,1.022692,1.019272,0.996239,1.024371,1.033215,0.956962,0.917185,1.022265,1.020569,1.012619,0.992254,1.041857
0.324870,1.043504,1.018785,1.005790,1.001492,1.023155,1.028482,1.018469,1.017490,1.042094,1.038082,1.033388,1.014150,1.029495,1.013140,0.993610,1.000024,1.005980,1.005169,0.999208,0.926296,0.996323,1.011902,1.001658,1.003434,1.032836,1.027374,1.014360,1.022622,1.019167,0.996258,1.024372,1.033229,0.957619,0.918034,1.022397,1.020644,1.012592,0.992072,1.041877
0.333200,1.043578,1.018847,1.005938,1.001638,1.023253,1.028574,1.018550,1.017567,1.042109,1.038191,1.033493,1.014268,1.029627,1.013326,0.993920,1.000354,1.006213,1.005373,0.999869,0.927009,0.996571,1.012056,1.001811,1.003736,1.032828,1.027365,1.014457,1.022466,1.018968,0.996255,1.024376,1.033244,0.958179,0.918741,1.022444,1.020631,1.012519,0.991794,1.041897
0.341530,1.043629,1.018838,1.006003,1.001742,1.023317,1.028634,1.018599,1.017611,1.042095,1.038265,1.033564,1.014351,1.029719,1.013461,0.994135,1.000559,1.006335,1.005477,1.000343,0.927517,0.996679,1.012070,1.001819,1.003912,1.032740,1.027244,1.014439,1.022190,1.018646,0.996210,1.024362,1.033238,0.958595,0.919244,1.022376,1.020496,1.012379,0.991395,1.041911
0.349860,1.043647,1.018744,1.005965,1.001774,1.023323,1.028638,1.018594,1.017601,1.042040,1.038282,1.033577,1.014374,1.029748,1.013519,0.994226,1.000617,1.006324,1.005460,1.000608,0.927789,0.996630,1.011930,1.001667,1.003938,1.032560,1.026996,1.014290,1.021784,1.018189,0.996114,1.024315,1.033194,0.958851,0.919514,1.022182,1.020223,1.012161,0.990866,1.041915
0.358190,1.043629,1.018563,1.005818,1.001721,1.023257,1.028573,1.018520,1.017523,1.041939,1.038226,1.033520,1.014322,1.029700,1.013486,0.994186,1.000522,1.006175,1.005317,1.000666,0.927823,0.996426,1.011640,1.001361,1.003809,1.032286,1.026621,1.014008,1.021246,1.017601,0.995964,1.024226,1.033104,0.958945,0.919547,1.021868,1.019814,1.011866,0.990211,1.041908
0.366520,1.043576,1.018302,1.005568,1.001577,1.023116,1.028434,1.018374,1.017373,1.041792,1.038096,1.033387,1.014193,1.029571,1.013358,0.994018,1.000289,1.005900,1.005056,1.000538,0.927641,0.996087,1.011223,1.000923,1.003539,1.031927,1.026133,1.013606,1.020593,1.016897,0.995763,1.024089,1.032962,0.958894,0.919367,1.021450,1.019287,1.011500,0.989446,1.041890
0.374850,1.043492,1.017974,1.005231,1.001350,1.022904,1.028225,1.018159,1.017155,1.041603,1.037893,1.033184,1.013992,1.029367,1.013145,0.993743,0.999941,1.005520,1.004697,1.000264,0.927283,0.995643,1.010711,1.000385,1.003153,1.031498,1.025554,1.013107,1.019846,1.016102,0.995519,1.023908,1.032772,0.958724,0.919012,1.020956,1.018668,1.011077,0.988595,1.041861
0.383180,1.043386,1.017600,1.004830,1.001054,1.022631,1.027958,1.017886,1.016879,1.041380,1.037632,1.032921,1.013729,1.029101,1.012862,0.993388,0.999514,1.005067,1.004269,0.999890,0.926804,0.995132,1.010140,0.999787,1.002687,1.031022,1.024912,1.012540,1.019035,1.015243,0.995245,1.023687,1.032540,0.958473,0.918538,1.020417,1.017989,1.010616,0.987685,1.041824
0.391510,1.043265,1.017201,1.004393,1.000708,1.022315,1.027649,1.017572,1.016561,1.041133,1.037327,1.032616,1.013423,1.028789,1.012532,0.992986,0.999045,1.004574,1.003801,0.999467,0.926262,0.994593,1.009549,0.999167,1.002179,1.030520,1.024237,1.011937,1.018189,1.014352,0.994953,1.023437,1.032277,0.958179,0.918000,1.019864,1.017285,1.010134,0.986744,1.041780
0.399840,1.043140,1.016797,1.003945,1.000336,1.021974,1.027314,1.017232,1.016218,1.040874,1.036998,1.032286,1.013091,1.028454,1.012178,0.992569,0.998570,1.004074,1.003326,0.999042,0.925713,0.994063,1.008975,0.998563,1.001667,1.030013,1.023558,1.011330,1.017337,1.013455,0.994657,1.023169,1.031995,0.957878,0.917455,1.019326,1.016586,1.009650,0.985798,1.041734
0.408170,1.043017,1.016407,1.003510,0.999959,1.021626,1.026973,1.016885,1.015867,1.040612,1.036662,1.031949,1.012754,1.028113,1.011821,0.992166,0.998121,1.003596,1.002867,0.998653,0.925202,0.993572,1.008444,0.998002,1.001183,1.029521,1.022899,1.010744,1.016502,1.012576,0.994368,1.022892,1.031705,0.957600,0.916949,1.018827,1.015919,1.009178,0.984867,1.041688
0.416500,1.042904,1.016042,1.003106,0.999595,1.021286,1.026639,1.016545,1.015523,1.040356,1.036335,1.031620,1.012426,1.027782,1.011482,0.991799,0.997720,1.003159,1.002446,0.998328,0.924764,0.993141,1.007978,0.997507,1.000750,1.029056,1.022277,1.010197,1.015701,1.011730,0.994094,1.022616,1.031417,0.957368,0.916515,1.018383,1.015302,1.008730,0.983966,1.041643
0.424830,1.042805,1.015713,1.002744,0.999258,1.020967,1.026324,1.016223,1.015197,1.040113,1.036028,1.031311,1.012119,1.027475,1.011172,0.991485,0.997383,1.002777,1.002075,0.998083,0.924419,0.992783,1.007586,0.997088,1.000383,1.028627,1.021702,1.009702,1.014943,1.010928,0.993842,1.022348,1.031139,0.957196,0.916173,1.018002,1.014746,1.008312,0.983103,1.041603
0.433160,1.042721,1.015421,1.002428,0.998957,1.020674,1.026035,1.015927,1.014896,1.039884,1.035747,1.031029,1.011840,1.027198,1.010900,0.991228,0.997112,1.002455,1.001758,0.997921,0.924172,0.992501,1.007271,0.996747,1.000088,1.028236,1.021177,1.009262,1.014232,1.010172,0.993613,1.022094,1.030877,0.957088,0.915929,1.017687,1.014255,1.007926,0.982280,1.041567
0.441490,1.042653,1.015165,1.002159,0.998694,1.020412,1.025775,1.015658,1.014622,1.039671,1.035497,1.030777,1.011592,1.026953,1.010668,0.991029,0.996908,1.002190,1.001494,0.997838,0.924020,0.992290,1.007028,0.996479,0.999862,1.027882,1.020700,1.008875,1.013566,1.009458,0.993406,1.021854,1.030631,0.957040,0.915778,1.017432,1.013825,1.007570,0.981494,1.041536
0.449820,1.042598,1.014941,1.001930,0.998467,1.020178,1.025542,1.015416,1.014375,1.039473,1.035274,1.030552,1.011373,1.026738,1.010472,0.990881,0.996759,1.001975,1.001276,0.997820,0.923949,0.992140,1.006846,0.996273,0.999696,1.027559,1.020262,1.008533,1.012936,1.008780,0.993218,1.021628,1.030402,0.957044,0.915707,1.017231,1.013449,1.007240,0.980739,1.041509
0.458150,1.042553,1.014739,1.001732,0.998271,1.019968,1.025332,1.015196,1.014150,1.039284,1.035075,1.030350,1.011179,1.026549,1.010307,0.990774,0.996655,1.001798,1.001094,0.997852,0.923940,0.992038,1.006711,0.996116,0.999578,1.027259,1.019856,1.008224,1.012334,1.008127,0.993045,1.021413,1.030187,0.957091,0.915699,1.017071,1.013114,1.006931,0.980004,1.041485
0.466480,1.042514,1.014553,1.001555,0.998099,1.019775,1.025138,1.014992,1.013940,1.039102,1.034892,1.030165,1.011002,1.026378,1.010164,0.990696,0.996582,1.001648,1.000936,0.997915,0.923973,0.991968,1.006610,0.995993,0.999494,1.026974,1.019468,1.007939,1.011749,1.007490,0.992882,1.021206,1.029981,0.957166,0.915732,1.016941,1.012808,1.006634,0.979282,1.041464
0.474810,1.042478,1.014373,1.001388,0.997939,1.019591,1.024954,1.014797,1.013739,1.038921,1.034719,1.029990,1.010835,1.026218,1.010034,0.990634,0.996525,1.001512,1.000790,0.997993,0.924028,0.991917,1.006528,0.995889,0.999429,1.026695,1.019089,1.007663,1.011171,1.006857,0.992721,1.021001,1.029780,0.957257,0.915786,1.016830,1.012521,1.006343,0.978561,1.041443
0.483140,1.042441,1.014193,1.001223,0.997785,1.019410,1.024771,1.014603,1.013539,1.038738,1.034548,1.029817,1.010670,1.026060,1.009907,0.990577,0.996473,1.001378,1.000646,0.998072,0.924089,0.991872,1.006455,0.995794,0.999372,1.026415,1.018709,1.007389,1.010590,1.006221,0.992560,1.020796,1.029580,0.957355,0.915846,1.016729,1.012241,1.006053,0.977835,1.041422
0.491470,1.042399,1.014006,1.001051,0.997627,1.019224,1.024584,1.014404,1.013335,1.038548,1.034373,1.029639,1.010501,1.025899,1.009777,0.990516,0.996415,1.001237,1.000496,0.998140,0.924141,0.991825,1.006381,0.995697,0.999311,1.026129,1.018321,1.007107,1.010001,1.005575,0.992394,1.020585,1.029375,0.957450,0.915898,1.016630,1.011961,1.005757,0.977099,1.041400
0.499800,1.042351,1.013809,1.000867,0.997460,1.019029,1.024387,1.014196,1.013121,1.038348,1.034189,1.029452,1.010323,1.025727,1.009636,0.990443,0.996346,1.001085,1.000333,0.998190,0.924174,0.991770,1.006302,0.995595,0.999241,1.025833,1.017921,1.006814,1.009399,1.004916,0.992220,1.020365,1.029163,0.957538,0.915931,1.016529,1.011677,1.005455,0.976349,1.041375
0.508130,1.042296,1.013600,1.000668,0.997280,1.018821,1.024177,1.013975,1.012894,1.038139,1.033992,1.029252,1.010132,1.025543,1.009481,0.990356,0.996262,1.000918,1.000156,0.998218,0.924184,0.991704,1.006216,0.995484,0.999157,1.025525,1.017508,1.006506,1.008782,1.004243,0.992038,1.020134,1.028942,0.957614,0.915941,1.016425,1.011387,1.005144,0.975585,1.041348
0.516460,1.042234,1.013379,1.000455,0.997085,1.018598,1.023953,1.013739,1.012652,1.037918,1.033781,1.029038,1.009926,1.025344,1.009311,0.990252,0.996163,1.000736,0.999964,0.998223,0.924169,0.991627,1.006122,0.995367,0.999060,1.025206,1.017081,1.006184,1.008153,1.003556,0.991846,1.019893,1.028710,0.957680,0.915926,1.016319,1.011093,1.004824,0.974808,1.041317
0.524790,1.042164,1.013149,1.000229,0.996875,1.018361,1.023715,1.013489,1.012396,1.037687,1.033556,1.028810,1.009706,1.025131,1.009126,0.990134,0.996052,1.000542,0.999759,0.998210,0.924132,0.991543,1.006026,0.995245,0.998951,1.024878,1.016644,1.005852,1.007514,1.002860,0.991646,1.019639,1.028466,0.957736,0.915889,1.016212,1.010798,1.004499,0.974022,1.041284
0.533120,1.042089,1.012911,0.999994,0.996652,1.018111,1.023464,1.013227,1.012127,1.037447,1.033319,1.028569,1.009474,1.024905,1.008927,0.990005,0.995932,1.000339,0.999546,0.998183,0.924079,0.991457,1.005931,0.995126,0.998836,1.024544,1.016202,1.005512,1.006869,1.002158,0.991440,1.019375,1.028213,0.957786,0.915836,1.016110,1.010507,1.004169,0.973232,1.041249
0.541450,1.042010,1.012670,0.999753,0.996418,1.017851,1.023203,1.012954,1.011848,1.037202,1.033071,1.028318,1.009232,1.024669,1.008720,0.989869,0.995808,1.000133,0.999328,0.998149,0.924014,0.991374,1.005844,0.995013,0.998719,1.024207,1.015758,1.005172,1.006224,1.001457,0.991230,1.019102,1.027952,0.957835,0.915772,1.016016,1.010227,1.003840,0.972442,1.041212
