Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050000,1.040778,1.029721,1.022014,1.039756,1.044280,1.035209,1.034111,1.049715,1.050023,1.046746,1.029142,1.043349,1.031321,1.019597,1.029141,1.031676,1.029760,1.050037,0.993184,1.024995,1.041789,1.032340,1.033439,1.050025,1.050075,1.037878,1.045865,1.041602,1.015068,1.036541,1.028523,1.002072,1.013738,1.050000,1.050000,1.025746,1.009579,1.040303
0.083300,1.050000,1.040778,1.029721,1.022014,1.039756,1.044280,1.035209,1.034111,1.049715,1.050023,1.046746,1.029142,1.043349,1.031321,1.019597,1.029141,1.031676,1.029760,1.050037,0.993184,1.024995,1.041789,1.032340,1.033439,1.050025,1.050075,1.037878,1.045865,1.041602,1.015068,1.036541,1.028523,1.002072,1.013738,1.050000,1.050000,1.025746,1.009579,1.040303
0.091630,1.050000,1.040778,1.029721,1.022014,1.039756,1.044280,1.035209,1.034111,1.049715,1.050023,1.046746,1.029142,1.043349,1.031321,1.019597,1.029141,1.031676,1.029760,1.050037,0.993184,1.024995,1.041789,1.032340,1.033439,1.050025,1.050075,1.037878,1.045865,1.041602,1.015068,1.036541,1.028523,1.002072,1.013738,1.050000,1.050000,1.025746,1.009579,1.040303
0.099960,1.050000,1.040778,1.029721,1.022014,1.039756,1.044280,1.035209,1.034111,1.049715,1.050023,1.046746,1.029142,1.043349,1.031321,1.019597,1.029141,1.031676,1.029760,1.050037,0.993184,1.024995,1.041789,1.032340,1.033439,1.050025,1.050075,1.037878,1.045865,1.041602,1.015068,1.036541,1.028523,1.002072,1.013738,1.050000,1.050000,1.025746,1.009579,1.040303
0.108290,1.050000,1.040778,1.029721,1.022014,1.039756,1.044280,1.035209,1.034111,1.049715,1.050023,1.046746,1.029142,1.043349,1.031321,1.019597,1.029141,1.031676,1.029760,1.050037,0.993184,1.024995,1.041789,1.032340,1.033439,1.050025,1.050075,1.037878,1.045865,1.041602,1.015068,1.036541,1.028523,1.002072,1.013738,1.050000,1.050000,1.025746,1.009579,1.040303
0.116620,0.867035,0.654602,0.472319,0.678319,0.767979,0.779420,0.788737,0.795989,0.917374,0.758906,0.763684,0.730222,0.728543,0.657121,0.470806,0.376968,0.016053,0.190092,0.656754,0.718730,0.500335,0.638365,0.634232,0.449139,0.645962,0.426125,0.237205,0.566638,0.590429,0.804611,0.866365,0.833965,0.731984,0.815400,0.773172,0.804502,0.742263,0.648146,0.983777
0.124950,0.854708,0.634731,0.451226,0.637043,0.731097,0.743134,0.753082,0.760524,0.898017,0.721918,0.726902,0.692914,0.690334,0.615812,0.424289,0.336810,0.015344,0.181607,0.593087,0.652686,0.455452,0.588302,0.578889,0.396308,0.625085,0.407986,0.227099,0.535799,0.561549,0.789088,0.838494,0.804247,0.663117,0.748857,0.727224,0.734972,0.714514,0.619560,0.976284
0.133280,0.845631,0.620321,0.436563,0.609598,0.706199,0.718576,0.728944,0.736506,0.884500,0.696966,0.702071,0.667886,0.664739,0.588557,0.395090,0.312511,0.014854,0.175709,0.557548,0.613545,0.428300,0.558156,0.547083,0.364420,0.610190,0.395746,0.220273,0.515795,0.542507,0.777115,0.818886,0.783396,0.628290,0.709274,0.697424,0.699638,0.694470,0.600424,0.970650
0.141610,0.838541,0.609177,0.425468,0.589482,0.687783,0.700390,0.711054,0.718695,0.874262,0.678575,0.683746,0.649503,0.645966,0.568787,0.374877,0.296323,0.014488,0.171249,0.535738,0.588954,0.410258,0.538284,0.526904,0.343278,0.598900,0.386860,0.215310,0.501715,0.528992,0.767458,0.804018,0.767689,0.608299,0.684634,0.676779,0.679670,0.679355,0.586776,0.966207
0.149940,0.832722,0.600064,0.416412,0.573315,0.672958,0.685752,0.696639,0.704336,0.865942,0.663851,0.669050,0.634811,0.630973,0.553080,0.359378,0.284354,0.014193,0.167611,0.520993,0.572360,0.397044,0.523940,0.512708,0.327662,0.589864,0.379946,0.211444,0.490969,0.518677,0.759387,0.791966,0.755062,0.595430,0.668308,0.661547,0.667034,0.667466,0.576403,0.962574
0.158270,0.827757,0.592272,0.408574,0.559316,0.660182,0.673152,0.684223,0.691962,0.858813,0.651232,0.656438,0.622223,0.618121,0.539615,0.346347,0.274595,0.013941,0.164464,0.509970,0.560180,0.386455,0.512681,0.501698,0.314872,0.582297,0.374245,0.208251,0.482174,0.510286,0.752458,0.781655,0.744340,0.586148,0.656634,0.649639,0.658046,0.657740,0.568054,0.959529
0.166600,0.823402,0.585394,0.401522,0.546576,0.648657,0.661805,0.673041,0.680818,0.852493,0.639893,0.645097,0.610908,0.606555,0.527450,0.334643,0.266051,0.013717,0.161634,0.501044,0.550510,0.377396,0.503281,0.492533,0.303569,0.575743,0.369334,0.205497,0.474590,0.503119,0.746393,0.772499,0.734860,0.578873,0.647619,0.639889,0.651068,0.649513,0.561016,0.956939
0.174930,0.819512,0.579194,0.395037,0.534651,0.637984,0.651312,0.662711,0.670528,0.846786,0.629408,0.634610,0.600440,0.595831,0.516105,0.323672,0.258209,0.013513,0.159032,0.493326,0.542277,0.369294,0.495080,0.484515,0.293080,0.569929,0.364977,0.203051,0.467823,0.496787,0.741012,0.764174,0.726247,0.572738,0.640141,0.631613,0.645263,0.642359,0.554878,0.954720
0.183260,0.815995,0.573527,0.389010,0.523354,0.627979,0.641491,0.653059,0.660920,0.841596,0.619568,0.624778,0.590614,0.585738,0.505354,0.313158,0.250832,0.013325,0.156615,0.486369,0.534909,0.361872,0.487742,0.477311,0.283109,0.564688,0.361039,0.200838,0.461663,0.491072,0.736194,0.756509,0.718294,0.567317,0.633589,0.624412,0.640237,0.636003,0.549397,0.952819
0.191590,0.812791,0.568303,0.383387,0.512616,0.618566,0.632259,0.644008,0.651923,0.836871,0.610277,0.615508,0.581333,0.576178,0.495098,0.302982,0.243825,0.013150,0.154360,0.479944,0.528097,0.355006,0.481099,0.470766,0.273559,0.559911,0.357438,0.198813,0.455992,0.485843,0.731849,0.749410,0.710884,0.562384,0.627632,0.618055,0.635797,0.630257,0.544424,0.951199
0.199920,0.951041,0.859130,0.809275,0.747402,0.800352,0.808539,0.808065,0.810478,0.927451,0.800180,0.801156,0.774922,0.780762,0.737005,0.645326,0.649484,0.816751,0.813324,0.708756,0.682747,0.670550,0.712107,0.696780,0.636570,0.858064,0.830448,0.820756,0.805879,0.809924,0.886607,0.862305,0.837176,0.710144,0.733619,0.768555,0.760149,0.826549,0.794033,0.992230
0.208250,0.962967,0.880561,0.835928,0.779951,0.828695,0.836414,0.834997,0.837026,0.942447,0.829610,0.830115,0.804928,0.811804,0.772136,0.692926,0.700204,0.843662,0.840113,0.760224,0.728738,0.717087,0.754817,0.742750,0.689470,0.881336,0.857794,0.847812,0.837036,0.838918,0.900445,0.882661,0.859284,0.758531,0.775605,0.801198,0.806942,0.851063,0.820036,0.998474
0.216580,0.971481,0.895502,0.854098,0.801676,0.847784,0.855201,0.853215,0.855020,0.953016,0.849257,0.849505,0.824929,0.832390,0.795120,0.722760,0.731804,0.861862,0.858285,0.792710,0.758950,0.746539,0.782395,0.771798,0.722178,0.897571,0.876072,0.865995,0.856976,0.857696,0.910649,0.896788,0.874528,0.788700,0.804041,0.823775,0.836129,0.868564,0.837018,1.003283
0.224910,0.977945,0.906683,0.867461,0.817213,0.861485,0.868675,0.866347,0.868024,0.960972,0.863130,0.863264,0.839033,0.846834,0.811047,0.742414,0.752501,0.875169,0.871602,0.813927,0.778990,0.766159,0.801109,0.791091,0.743433,0.909717,0.889320,0.879229,0.870926,0.870931,0.918683,0.907158,0.885543,0.808141,0.823203,0.840031,0.854970,0.881693,0.849009,1.007183
0.233240,0.983132,0.915622,0.878055,0.829249,0.872047,0.879039,0.876501,0.878106,0.967340,0.873605,0.873715,0.849684,0.857690,0.822919,0.756370,0.767105,0.885673,0.882131,0.828525,0.792681,0.780195,0.814672,0.804829,0.758398,0.919411,0.899705,0.889637,0.881619,0.881084,0.925362,0.915220,0.893930,0.821320,0.836337,0.852306,0.867865,0.892023,0.858158,1.010477
0.241570,0.987454,0.923106,0.886921,0.839189,0.880671,0.887473,0.884802,0.886369,0.972659,0.881978,0.882117,0.858208,0.866347,0.832358,0.767091,0.778266,0.894430,0.890921,0.839225,0.802505,0.790997,0.825160,0.815335,0.769910,0.927509,0.908317,0.898289,0.890390,0.889371,0.931113,0.921775,0.900602,0.830818,0.845709,0.861991,0.877327,0.900467,0.865546,1.013328
0.249900,0.991124,0.929516,0.894535,0.847689,0.887938,0.894555,0.891798,0.893346,0.977188,0.888896,0.889096,0.865262,0.873494,0.840154,0.775793,0.787312,0.901930,0.898458,0.847510,0.809955,0.799755,0.833654,0.823798,0.779375,0.934432,0.915657,0.905681,0.897834,0.896347,0.936141,0.927242,0.906052,0.838014,0.852761,0.869875,0.884659,0.907537,0.871684,1.015822
0.258230,0.994250,0.935028,0.901107,0.855032,0.894124,0.900561,0.897752,0.899294,0.981062,0.894678,0.894957,0.871170,0.879464,0.846679,0.783063,0.794907,0.908385,0.904951,0.854240,0.815940,0.807073,0.840720,0.830832,0.787471,0.940383,0.921946,0.912027,0.904198,0.902249,0.940546,0.931846,0.910548,0.843760,0.858386,0.876410,0.890588,0.913522,0.876795,1.018008
0.266560,0.996899,0.939728,0.906721,0.861327,0.899353,0.905622,0.902786,0.904332,0.984351,0.899475,0.899842,0.876079,0.884411,0.852086,0.789131,0.801322,0.913881,0.910487,0.859839,0.820946,0.813208,0.846614,0.836708,0.794460,0.945461,0.927277,0.917417,0.909573,0.907167,0.944375,0.935711,0.914239,0.848479,0.863085,0.881834,0.895452,0.918587,0.880970,1.019918
0.274890,0.999113,0.943665,0.911420,0.866620,0.903690,0.909806,0.906965,0.908524,0.987107,0.903365,0.903828,0.880063,0.888408,0.856440,0.794070,0.806656,0.918463,0.915110,0.864511,0.825218,0.818260,0.851449,0.841539,0.800422,0.949723,0.931694,0.921896,0.913995,0.911141,0.947659,0.938915,0.917219,0.852393,0.867117,0.886276,0.899409,0.922837,0.884251,1.021578
0.283220,1.000932,0.946880,0.915240,0.870937,0.907180,0.913158,0.910333,0.911914,0.989370,0.906397,0.906962,0.883170,0.891500,0.859773,0.797892,0.810925,0.922166,0.918854,0.868335,0.828854,0.822255,0.855265,0.845357,0.805356,0.953216,0.935235,0.925498,0.917491,0.914201,0.950421,0.941512,0.919550,0.855598,0.870595,0.889802,0.902519,0.926347,0.886668,1.023010
0.291550,1.002389,0.949418,0.918221,0.874306,0.909858,0.915717,0.912929,0.914538,0.991179,0.908609,0.909283,0.885437,0.893724,0.862111,0.800594,0.814127,0.925032,0.921761,0.871338,0.831880,0.825198,0.858078,0.848173,0.809242,0.955987,0.937942,0.928267,0.920097,0.916387,0.952692,0.943545,0.921278,0.858139,0.873554,0.892452,0.904805,0.929181,0.888262,1.024236
0.299880,1.003515,0.951325,0.920409,0.876756,0.911761,0.917517,0.914786,0.916431,0.992566,0.910037,0.910825,0.886899,0.895113,0.863486,0.802179,0.816255,0.927111,0.923880,0.873517,0.834284,0.827093,0.859900,0.849993,0.812061,0.958087,0.939868,0.930254,0.921864,0.917754,0.954504,0.945049,0.922443,0.860025,0.875987,0.894255,0.906274,0.931404,0.889091,1.025272
0.308210,1.004342,0.952656,0.921864,0.878326,0.912926,0.918598,0.915942,0.917632,0.993561,0.910719,0.911628,0.887594,0.895709,0.863940,0.802672,0.817325,0.928464,0.925270,0.874874,0.836047,0.827958,0.860754,0.850832,0.813814,0.959578,0.941081,0.931524,0.922864,0.918377,0.955894,0.946055,0.923076,0.861260,0.877877,0.895241,0.906939,0.933081,0.889231,1.026137
0.316540,1.004898,0.953474,0.922651,0.879066,0.913398,0.919004,0.916443,0.918184,0.994195,0.910703,0.911739,0.887572,0.895559,0.863532,0.802122,0.817371,0.929165,0.926003,0.875421,0.837158,0.827833,0.860678,0.850729,0.814527,0.960527,0.941663,0.932154,0.923186,0.918353,0.956906,0.946597,0.923213,0.861854,0.879208,0.895451,0.906824,0.934285,0.888779,1.026845
0.324870,1.005215,0.953850,0.922853,0.879041,0.913236,0.918791,0.916343,0.918143,0.994500,0.910045,0.911214,0.886890,0.894728,0.862335,0.800600,0.816452,0.929299,0.926163,0.875187,0.837619,0.826777,0.859731,0.849736,0.814251,0.961013,0.941706,0.932235,0.922937,0.917790,0.957590,0.946713,0.922894,0.861827,0.879976,0.894937,0.905968,0.935091,0.887846,1.027411
0.333200,1.005327,0.953861,0.922558,0.878337,0.912509,0.918028,0.915709,0.917574,0.994513,0.908816,0.910123,0.885623,0.893291,0.860441,0.798199,0.814646,0.928964,0.925843,0.874216,0.837448,0.824868,0.857985,0.847925,0.813055,0.961117,0.941316,0.931867,0.922238,0.916812,0.957999,0.946448,0.922166,0.861210,0.880191,0.893760,0.904426,0.935581,0.886552,1.027851
0.341530,1.005270,0.953586,0.921866,0.877053,0.911298,0.916792,0.914619,0.916555,0.994273,0.907098,0.908548,0.883854,0.891336,0.857954,0.795021,0.812041,0.928260,0.925144,0.872564,0.836675,0.822192,0.855518,0.845375,0.811023,0.960926,0.940600,0.931156,0.921213,0.915543,0.958189,0.945854,0.921083,0.860042,0.879876,0.891985,0.902256,0.935832,0.885021,1.028180
0.349860,1.005079,0.953105,0.920874,0.875297,0.909691,0.915169,0.913153,0.915166,0.993823,0.904975,0.906574,0.881670,0.888953,0.854979,0.791176,0.808738,0.927289,0.924166,0.870299,0.835345,0.818851,0.852430,0.842187,0.808254,0.960523,0.939663,0.930205,0.919984,0.914104,0.958215,0.944985,0.919704,0.858375,0.879067,0.889692,0.899543,0.935919,0.883366,1.028417
0.358190,1.004790,0.952489,0.919675,0.873177,0.907773,0.913241,0.911394,0.913486,0.993204,0.902532,0.904284,0.879160,0.886231,0.851619,0.786765,0.804833,0.926146,0.923002,0.867492,0.833511,0.814936,0.848805,0.838446,0.804838,0.959984,0.938601,0.929108,0.918660,0.912600,0.958128,0.943898,0.918085,0.856261,0.877808,0.886953,0.896356,0.935911,0.881690,1.028576
0.366520,1.004434,0.951801,0.918348,0.870791,0.905622,0.911084,0.909413,0.911588,0.992453,0.899845,0.901756,0.876400,0.883253,0.847965,0.781883,0.800413,0.924908,0.921732,0.864210,0.831225,0.810538,0.844728,0.834241,0.800868,0.959372,0.937492,0.927944,0.917332,0.911119,0.957971,0.942643,0.916282,0.853753,0.876144,0.883835,0.892771,0.935859,0.880071,1.028673
0.374850,1.004035,0.951088,0.916957,0.868221,0.903304,0.908761,0.907272,0.909533,0.991601,0.896978,0.899051,0.873456,0.880082,0.844092,0.776606,0.795557,0.923638,0.920418,0.860517,0.828541,0.805734,0.840274,0.829649,0.796421,0.958734,0.936396,0.926774,0.916067,0.909725,0.957778,0.941264,0.914340,0.850899,0.874125,0.880401,0.888855,0.935805,0.878571,1.028720
0.383180,1.003613,0.950383,0.915545,0.865530,0.900867,0.906319,0.905016,0.907365,0.990674,0.893977,0.896218,0.870376,0.876770,0.840053,0.770995,0.790331,0.922379,0.919101,0.856471,0.825512,0.800590,0.835509,0.824737,0.791568,0.958104,0.935354,0.925639,0.914909,0.908459,0.957572,0.939792,0.912293,0.847749,0.871798,0.876706,0.884671,0.935776,0.877223,1.028729
0.391510,1.003182,0.949703,0.914138,0.862758,0.898345,0.903791,0.902676,0.905113,0.989687,0.890875,0.893288,0.867192,0.873347,0.835882,0.765092,0.784783,0.921153,0.917808,0.852119,0.822182,0.795158,0.830485,0.819561,0.786362,0.957499,0.934385,0.924561,0.913880,0.907341,0.957370,0.938252,0.910167,0.844340,0.869207,0.872795,0.880270,0.935784,0.876047,1.028706
0.399840,1.002748,0.949056,0.912745,0.859926,0.895755,0.901192,0.900269,0.902796,0.988651,0.887688,0.890278,0.863921,0.869832,0.831596,0.758925,0.778953,0.919968,0.916545,0.847502,0.818595,0.789479,0.825243,0.814164,0.780847,0.956925,0.933496,0.923545,0.912985,0.906373,0.957177,0.936658,0.907976,0.840708,0.866389,0.868702,0.875695,0.935833,0.875043,1.028659
0.408170,1.002316,0.948437,0.911362,0.857039,0.893101,0.898529,0.897798,0.900415,0.987570,0.884421,0.887193,0.860568,0.866227,0.827197,0.752507,0.772862,0.918820,0.915308,0.842648,0.814781,0.783579,0.819812,0.808576,0.775052,0.956376,0.932679,0.922587,0.912215,0.905546,0.956995,0.935014,0.905727,0.836880,0.863378,0.864453,0.870978,0.935916,0.874199,1.028591
0.416500,1.001884,0.947837,0.909979,0.854090,0.890380,0.895797,0.895261,0.897970,0.986445,0.881071,0.884028,0.857127,0.862528,0.822677,0.745842,0.766526,0.917695,0.914086,0.837580,0.810767,0.777473,0.814207,0.802818,0.768995,0.955843,0.931920,0.921671,0.911553,0.904840,0.956819,0.933320,0.903417,0.832874,0.860197,0.860065,0.866140,0.936021,0.873497,1.028503
0.424830,1.001451,0.947243,0.908577,0.851063,0.887581,0.892986,0.892648,0.895449,0.985274,0.877626,0.880773,0.853589,0.858724,0.818022,0.738923,0.759948,0.916574,0.912859,0.832309,0.806571,0.771167,0.808440,0.796899,0.762687,0.955310,0.931198,0.920778,0.910975,0.904234,0.956644,0.931572,0.901043,0.828704,0.856867,0.855546,0.861195,0.936133,0.872916,1.028399
0.433160,1.001013,0.946639,0.907137,0.847939,0.884690,0.890084,0.889945,0.892841,0.984054,0.874073,0.877416,0.849939,0.854800,0.813213,0.731742,0.753127,0.915439,0.911609,0.826844,0.802203,0.764663,0.802514,0.790825,0.756129,0.954762,0.930495,0.919888,0.910459,0.903704,0.956459,0.929761,0.898595,0.824378,0.853398,0.850902,0.856156,0.936236,0.872432,1.028277
0.441490,1.000565,0.946009,0.905639,0.844697,0.881692,0.887075,0.887141,0.890132,0.982779,0.870399,0.873940,0.846163,0.850740,0.808232,0.724285,0.746056,0.914268,0.910314,0.821185,0.797672,0.757955,0.796427,0.784596,0.749318,0.954183,0.929789,0.918982,0.909981,0.903228,0.956258,0.927879,0.896065,0.819900,0.849797,0.846135,0.851024,0.936314,0.872025,1.028139
0.449820,1.000103,0.945340,0.904068,0.841318,0.878573,0.883946,0.884222,0.887311,0.981446,0.866589,0.870335,0.842246,0.846531,0.803062,0.716539,0.738728,0.913045,0.908960,0.815332,0.792978,0.751037,0.790174,0.778207,0.742249,0.953559,0.929063,0.918042,0.909523,0.902788,0.956031,0.925919,0.893442,0.815271,0.846068,0.841239,0.845801,0.936353,0.871677,1.027983
0.458150,0.999623,0.944621,0.902406,0.837785,0.875322,0.880687,0.881177,0.884367,0.980052,0.862632,0.866586,0.838178,0.842160,0.797690,0.708491,0.731133,0.911755,0.907529,0.809280,0.788120,0.743899,0.783748,0.771650,0.734912,0.952879,0.928303,0.917053,0.909070,0.902368,0.955772,0.923870,0.890718,0.810491,0.842210,0.836212,0.840482,0.936339,0.871376,1.027811
0.466480,0.999121,0.943841,0.900645,0.834084,0.871927,0.877287,0.877998,0.881291,0.978594,0.858519,0.862686,0.833947,0.837618,0.792104,0.700129,0.723260,0.910387,0.906012,0.803024,0.783095,0.736533,0.777142,0.764921,0.727299,0.952135,0.927499,0.916005,0.908611,0.901957,0.955474,0.921728,0.887884,0.805556,0.838221,0.831050,0.835067,0.936264,0.871110,1.027621
0.474810,0.998596,0.942994,0.898775,0.830207,0.868383,0.873739,0.874678,0.878077,0.977070,0.854242,0.858626,0.829548,0.832896,0.786297,0.691443,0.715101,0.908934,0.904401,0.796559,0.777897,0.728931,0.770350,0.758011,0.719401,0.951321,0.926644,0.914890,0.908138,0.901551,0.955134,0.919488,0.884936,0.800465,0.834096,0.825747,0.829552,0.936121,0.870874,1.027414
0.483140,0.998046,0.942077,0.896791,0.826147,0.864685,0.870041,0.871214,0.874722,0.975480,0.849797,0.854404,0.824975,0.827992,0.780265,0.682427,0.706649,0.907390,0.902691,0.789881,0.772523,0.721087,0.763368,0.750918,0.711209,0.950432,0.925734,0.913704,0.907650,0.901144,0.954748,0.917144,0.881867,0.795214,0.829832,0.820302,0.823937,0.935905,0.870666,1.027190
0.491470,0.997468,0.941085,0.894693,0.821902,0.860832,0.866189,0.867603,0.871224,0.973823,0.845182,0.850017,0.820228,0.822903,0.774007,0.673073,0.697898,0.905755,0.900881,0.782987,0.766970,0.712995,0.756192,0.743638,0.702719,0.949469,0.924768,0.912446,0.907144,0.900737,0.954316,0.914696,0.878676,0.789802,0.825427,0.814713,0.818222,0.935612,0.870484,1.026948
0.499800,0.996863,0.940020,0.892479,0.817472,0.856822,0.862184,0.863847,0.867584,0.972099,0.840397,0.845465,0.815306,0.817630,0.767524,0.663377,0.688843,0.904028,0.898970,0.775876,0.761234,0.704655,0.748823,0.736171,0.693924,0.948430,0.923746,0.911116,0.906622,0.900331,0.953835,0.912142,0.875360,0.784231,0.820878,0.808982,0.812408,0.935243,0.870330,1.026691
0.508130,0.996231,0.938879,0.890151,0.812860,0.852657,0.858027,0.859946,0.863802,0.970311,0.835442,0.840748,0.810210,0.812172,0.760817,0.653335,0.679482,0.902211,0.896959,0.768546,0.755314,0.696063,0.741261,0.728517,0.684820,0.947318,0.922668,0.909715,0.906086,0.899926,0.953307,0.909482,0.871918,0.778500,0.816185,0.803110,0.806499,0.934795,0.870205,1.026416
0.516460,0.995570,0.937665,0.887711,0.808067,0.848340,0.853718,0.855902,0.859881,0.968459,0.830318,0.835869,0.804941,0.806533,0.753889,0.642943,0.669811,0.900305,0.894850,0.761000,0.749212,0.687221,0.733508,0.720679,0.675403,0.946132,0.921538,0.908244,0.905538,0.899525,0.952732,0.906715,0.868348,0.772612,0.811349,0.797100,0.800501,0.934270,0.870109,1.026126
0.524790,0.994882,0.936377,0.885159,0.803096,0.843871,0.849260,0.851717,0.855822,0.966544,0.825026,0.830826,0.799500,0.800712,0.746740,0.632194,0.659827,0.898311,0.892645,0.753238,0.742927,0.678129,0.725567,0.712661,0.665671,0.944876,0.920355,0.906705,0.904979,0.899127,0.952109,0.903842,0.864649,0.766570,0.806373,0.790957,0.794419,0.933667,0.870043,1.025821
0.533120,0.994166,0.935016,0.882498,0.797952,0.839252,0.844655,0.847392,0.851627,0.964567,0.819566,0.825623,0.793889,0.794710,0.739371,0.621082,0.649528,0.896230,0.890344,0.745265,0.736464,0.668787,0.717445,0.704468,0.655620,0.943548,0.919121,0.905098,0.904409,0.898733,0.951441,0.900862,0.860821,0.760379,0.801260,0.784688,0.788261,0.932986,0.870006,1.025501
0.541450,0.993422,0.933582,0.879729,0.792636,0.834486,0.839902,0.842929,0.847298,0.962530,0.813940,0.820260,0.788111,0.788528,0.731784,0.609598,0.638911,0.894064,0.887949,0.737083,0.729825,0.659198,0.709146,0.696105,0.645246,0.942152,0.917834,0.903425,0.903827,0.898341,0.950726,0.897774,0.856861,0.754043,0.796015,0.778300,0.782035,0.932228,0.869995,1.025166
