Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039981,1.030093,1.024628,1.020741,1.030868,1.035408,1.023284,1.019941,1.045686,1.050036,1.043771,1.030868,1.043724,1.032156,1.023219,1.029990,1.028258,1.024541,1.050043,0.987724,1.028410,1.043693,1.034550,1.032743,1.050062,1.045524,1.029061,1.045833,1.050090,1.004804,1.023380,1.038426,1.003506,1.013638,1.050000,1.050000,1.037472,1.034905,1.044365
0.083300,1.039981,1.030093,1.024628,1.020741,1.030868,1.035408,1.023284,1.019941,1.045686,1.050036,1.043771,1.030868,1.043724,1.032156,1.023219,1.029990,1.028258,1.024541,1.050043,0.987724,1.028410,1.043693,1.034550,1.032743,1.050062,1.045524,1.029061,1.045833,1.050090,1.004804,1.023380,1.038426,1.003506,1.013638,1.050000,1.050000,1.037472,1.034905,1.044365
0.091630,1.039981,1.030093,1.024628,1.020741,1.030868,1.035408,1.023284,1.019941,1.045686,1.050036,1.043771,1.030868,1.043724,1.032156,1.023219,1.029990,1.028258,1.024541,1.050043,0.987724,1.028410,1.043693,1.034550,1.032743,1.050062,1.045524,1.029061,1.045833,1.050090,1.004804,1.023380,1.038426,1.003506,1.013638,1.050000,1.050000,1.037472,1.034905,1.044365
0.099960,1.039981,1.030093,1.024628,1.020741,1.030868,1.035408,1.023284,1.019941,1.045686,1.050036,1.043771,1.030868,1.043724,1.032156,1.023219,1.029990,1.028258,1.024541,1.050043,0.987724,1.028410,1.043693,1.034550,1.032743,1.050062,1.045524,1.029061,1.045833,1.050090,1.004804,1.023380,1.038426,1.003506,1.013638,1.050000,1.050000,1.037472,1.034905,1.044365
0.108290,1.039981,1.030093,1.024628,1.020741,1.030868,1.035408,1.023284,1.019941,1.045686,1.050036,1.043771,1.030868,1.043724,1.032156,1.023219,1.029990,1.028258,1.024541,1.050043,0.987724,1.028410,1.043693,1.034550,1.032743,1.050062,1.045524,1.029061,1.045833,1.050090,1.004804,1.023380,1.038426,1.003506,1.013638,1.050000,1.050000,1.037472,1.034905,1.044365
0.116620,0.924262,0.841324,0.705434,0.433354,0.167216,0.090857,0.206146,0.264330,0.696082,0.272964,0.168533,0.238563,0.316309,0.436328,0.699549,0.806019,0.791809,0.757242,0.919533,0.903059,0.848740,0.906694,0.899228,0.831061,0.884486,0.882980,0.834512,0.943057,0.956912,0.902967,0.420497,0.556476,0.913810,0.952693,0.957239,0.967435,0.933359,0.971549,0.979163
0.124950,0.911964,0.820055,0.676387,0.395954,0.150370,0.081402,0.183022,0.234470,0.680223,0.256339,0.158244,0.223668,0.296126,0.406756,0.664274,0.771819,0.760547,0.726867,0.884925,0.872104,0.816093,0.875528,0.866198,0.795217,0.863432,0.859035,0.807454,0.921863,0.938227,0.889352,0.390038,0.527516,0.880159,0.924141,0.931452,0.932627,0.913980,0.957397,0.972938
0.133280,0.903381,0.805669,0.657741,0.373231,0.140305,0.075773,0.169466,0.217042,0.670384,0.245787,0.151716,0.214254,0.283408,0.388332,0.641793,0.749661,0.740252,0.707222,0.862426,0.850741,0.794656,0.854783,0.844709,0.771940,0.849079,0.843085,0.789670,0.907605,0.925585,0.879599,0.373272,0.508779,0.859373,0.904165,0.913264,0.911173,0.899979,0.947653,0.968447
0.141610,0.896935,0.795117,0.644614,0.357831,0.133536,0.072016,0.160399,0.205399,0.663517,0.238582,0.147259,0.207821,0.274716,0.375733,0.626298,0.734244,0.726034,0.693432,0.846877,0.835491,0.779595,0.840081,0.829787,0.755754,0.838555,0.831678,0.777091,0.897401,0.916487,0.872100,0.362872,0.496066,0.845515,0.889867,0.899800,0.897078,0.889326,0.940559,0.965029
0.149940,0.891759,0.786748,0.634448,0.346045,0.128326,0.069151,0.153346,0.196320,0.658104,0.233255,0.143961,0.203029,0.268223,0.366190,0.614666,0.722657,0.715235,0.682880,0.835414,0.824119,0.768225,0.828953,0.818673,0.743621,0.830263,0.822888,0.767469,0.889575,0.909477,0.865969,0.355737,0.487016,0.835564,0.879268,0.889336,0.887129,0.880803,0.935061,0.962319
0.158270,0.887356,0.779654,0.625893,0.335982,0.123802,0.066688,0.147062,0.188189,0.653359,0.229000,0.141325,0.199155,0.262945,0.358252,0.605209,0.713290,0.706396,0.674152,0.826396,0.815189,0.759040,0.819996,0.809822,0.733845,0.823306,0.815633,0.759563,0.883161,0.903714,0.860707,0.350445,0.480257,0.827899,0.871043,0.880824,0.879573,0.873666,0.930540,0.960097
0.166600,0.883446,0.773352,0.618262,0.326720,0.119556,0.064401,0.140966,0.180246,0.648909,0.225385,0.139083,0.195818,0.258371,0.351191,0.597033,0.705271,0.698738,0.666508,0.818897,0.807813,0.751215,0.812422,0.802384,0.725499,0.817187,0.809324,0.752701,0.877614,0.898727,0.856033,0.346306,0.474977,0.821651,0.864341,0.873633,0.873476,0.867465,0.926642,0.958234
0.174930,0.879871,0.767585,0.611223,0.317863,0.115440,0.062209,0.134861,0.172231,0.644623,0.222185,0.137095,0.192823,0.254243,0.344664,0.589674,0.698124,0.691848,0.659566,0.812370,0.801430,0.744291,0.805781,0.795879,0.718073,0.811636,0.803642,0.746526,0.872634,0.894255,0.851794,0.342965,0.470686,0.816302,0.858623,0.867375,0.868311,0.861930,0.923168,0.956653
0.183260,0.876547,0.762232,0.604646,0.309302,0.111460,0.060119,0.128794,0.164204,0.640521,0.219290,0.135295,0.190083,0.250448,0.338546,0.582908,0.691603,0.685523,0.653152,0.806502,0.795704,0.738022,0.799822,0.790047,0.711301,0.806519,0.798429,0.740860,0.868066,0.890168,0.847907,0.340239,0.467089,0.811556,0.853556,0.861816,0.863788,0.856906,0.920017,0.955317
0.191590,0.873441,0.757248,0.598508,0.301090,0.107714,0.058188,0.122977,0.156450,0.636718,0.216655,0.133657,0.187569,0.246953,0.332824,0.576646,0.685596,0.679677,0.647205,0.801124,0.790439,0.732286,0.794412,0.784750,0.705055,0.801778,0.793616,0.735628,0.863842,0.886408,0.844334,0.338036,0.464008,0.807248,0.848945,0.856814,0.859749,0.852303,0.917144,0.954210
0.199920,0.945805,0.875756,0.801566,0.678531,0.649252,0.649497,0.631468,0.624530,0.853907,0.785723,0.783433,0.764174,0.771428,0.741237,0.792233,0.830164,0.830940,0.817610,0.882315,0.841289,0.845923,0.878704,0.867935,0.834247,0.905576,0.895844,0.859186,0.926858,0.943385,0.907280,0.681301,0.813116,0.861324,0.884233,0.911612,0.907791,0.914804,0.955315,0.994820
0.208250,0.956851,0.894291,0.830557,0.724639,0.701001,0.702114,0.684016,0.677068,0.879413,0.826785,0.824491,0.805361,0.812613,0.782572,0.824682,0.857531,0.857299,0.844927,0.905967,0.860511,0.870217,0.900107,0.890612,0.861456,0.923068,0.914800,0.881331,0.941581,0.956399,0.917930,0.733925,0.850499,0.883193,0.901220,0.927588,0.929985,0.928119,0.964742,1.001495
0.216580,0.964134,0.906264,0.848862,0.753109,0.732862,0.734508,0.716374,0.709446,0.895534,0.853469,0.851164,0.832031,0.839161,0.808707,0.845432,0.875235,0.874247,0.862360,0.921593,0.873883,0.886135,0.914387,0.905534,0.879099,0.934565,0.927141,0.895651,0.951240,0.964969,0.925107,0.767366,0.875955,0.897353,0.913398,0.938858,0.944438,0.937372,0.971057,1.006310
0.224910,0.969183,0.914598,0.861343,0.771966,0.753824,0.755807,0.737636,0.730722,0.906353,0.871827,0.869510,0.850327,0.857338,0.826392,0.859604,0.887433,0.885913,0.874317,0.932416,0.883344,0.897247,0.924509,0.915954,0.891238,0.942663,0.935755,0.905576,0.957988,0.971016,0.930336,0.789599,0.893932,0.907035,0.922150,0.947232,0.954314,0.944193,0.975599,1.009982
0.233240,0.972961,0.920984,0.870824,0.786059,0.769457,0.771655,0.753574,0.746732,0.914541,0.885517,0.883191,0.863972,0.870906,0.839627,0.870186,0.896551,0.894693,0.883353,0.940361,0.890260,0.905630,0.932206,0.923772,0.900270,0.948902,0.942329,0.913101,0.963114,0.975672,0.934503,0.805619,0.907277,0.914045,0.928588,0.953804,0.961493,0.949570,0.979165,1.012989
0.241570,0.975998,0.926291,0.878740,0.797891,0.782639,0.784975,0.767173,0.760499,0.921516,0.896535,0.894204,0.874986,0.881891,0.850505,0.878775,0.903905,0.901859,0.890795,0.946556,0.895554,0.912413,0.938438,0.930035,0.907511,0.954093,0.947757,0.919280,0.967332,0.979553,0.938057,0.818201,0.917686,0.919417,0.933515,0.959204,0.967049,0.954052,0.982184,1.015601
0.249900,0.978553,0.930911,0.885728,0.808544,0.794574,0.796995,0.779646,0.773228,0.927882,0.905880,0.903548,0.884363,0.891282,0.859996,0.886155,0.910169,0.908032,0.897268,0.951664,0.899829,0.918178,0.943714,0.935306,0.913652,0.958625,0.952475,0.924628,0.971004,0.982963,0.941200,0.828733,0.926131,0.923773,0.937485,0.963791,0.971593,0.957922,0.984869,1.017947
0.258230,0.980734,0.934992,0.892010,0.818354,0.805573,0.808041,0.791254,0.785155,0.933795,0.914003,0.911674,0.892547,0.899508,0.868471,0.892667,0.915653,0.913476,0.903017,0.956044,0.903455,0.923199,0.948281,0.939855,0.919016,0.962654,0.956665,0.929361,0.974292,0.986029,0.944007,0.837815,0.933155,0.927455,0.940849,0.967753,0.975439,0.961316,0.987306,1.020080
0.266560,0.982580,0.938576,0.897632,0.827336,0.815571,0.818058,0.801870,0.796111,0.939214,0.921097,0.918771,0.899717,0.906736,0.876036,0.898442,0.920489,0.918294,0.908124,0.959892,0.906653,0.927599,0.952260,0.943813,0.923746,0.966231,0.960390,0.933559,0.977254,0.988793,0.946498,0.845668,0.939064,0.930659,0.943823,0.971192,0.978748,0.964295,0.989517,1.022011
0.274890,0.984101,0.941670,0.902583,0.835409,0.824412,0.826892,0.811272,0.805841,0.944041,0.927244,0.924923,0.905945,0.913029,0.882702,0.903521,0.924729,0.922517,0.912605,0.963307,0.909541,0.931428,0.955707,0.947240,0.927901,0.969365,0.963665,0.937243,0.979899,0.991253,0.948676,0.852363,0.944041,0.933488,0.946526,0.974167,0.981600,0.966890,0.991496,1.023739
0.283220,0.985303,0.944282,0.906857,0.842512,0.831990,0.834441,0.819313,0.814172,0.948199,0.932501,0.930184,0.911281,0.918428,0.888474,0.907926,0.928403,0.926163,0.916468,0.966340,0.912180,0.934719,0.958656,0.950168,0.931509,0.972062,0.966496,0.940426,0.982219,0.993401,0.950544,0.857946,0.948212,0.936001,0.949021,0.976715,0.984039,0.969124,0.993232,1.025261
0.291550,0.986201,0.946437,0.910481,0.848650,0.838316,0.840722,0.825985,0.821081,0.951670,0.936941,0.934628,0.915792,0.922999,0.893394,0.911693,0.931542,0.929261,0.919744,0.969022,0.914598,0.937504,0.961140,0.952630,0.934600,0.974342,0.968899,0.943128,0.984215,0.995236,0.952119,0.862509,0.951686,0.938227,0.951334,0.978872,0.986094,0.971021,0.994719,1.026582
0.299880,0.986821,0.948179,0.913514,0.853899,0.843512,0.845863,0.831413,0.826692,0.954497,0.940658,0.938349,0.919573,0.926832,0.897547,0.914879,0.934193,0.931862,0.922487,0.971382,0.916808,0.939829,0.963202,0.954669,0.937216,0.976238,0.970906,0.945391,0.985897,0.996769,0.953425,0.866195,0.954567,0.940197,0.953477,0.980675,0.987799,0.972617,0.995963,1.027715
0.308210,0.987199,0.949566,0.916041,0.858383,0.847779,0.850068,0.835818,0.831230,0.956771,0.943766,0.941460,0.922737,0.930043,0.901046,0.917558,0.936415,0.934028,0.924769,0.973451,0.918820,0.941750,0.964893,0.956331,0.939410,0.977800,0.972562,0.947268,0.987288,0.998023,0.954498,0.869185,0.956956,0.941934,0.955456,0.982169,0.989191,0.973951,0.996980,1.028680
0.316540,0.987373,0.950661,0.918155,0.862249,0.851350,0.853578,0.839462,0.834969,0.958609,0.946382,0.944078,0.925402,0.932750,0.904015,0.919812,0.938274,0.935829,0.926668,0.975260,0.920644,0.943326,0.966265,0.957671,0.941242,0.979081,0.973918,0.948818,0.988420,0.999030,0.955374,0.871669,0.958950,0.943466,0.957276,0.983397,0.990308,0.975064,0.997797,1.029503
0.324870,0.987381,0.951522,0.919943,0.865639,0.854448,0.856620,0.842599,0.838176,0.960130,0.948615,0.946314,0.927680,0.935065,0.906571,0.921723,0.939833,0.937336,0.928262,0.976842,0.922292,0.944619,0.967375,0.958742,0.942774,0.980133,0.975029,0.950102,0.989330,0.999828,0.956087,0.873826,0.960635,0.944818,0.958944,0.984403,0.991191,0.976000,0.998443,1.030209
0.333200,0.987256,0.952202,0.921484,0.868677,0.857261,0.859385,0.845444,0.841077,0.961438,0.950560,0.948261,0.929665,0.937085,0.908818,0.923364,0.941154,0.938609,0.929618,0.978231,0.923775,0.945685,0.968273,0.959598,0.944063,0.981004,0.975942,0.951173,0.990056,1.000455,0.956671,0.875805,0.962086,0.946015,0.960469,0.985231,0.991881,0.976795,0.998951,1.030821
0.341530,0.987026,0.952743,0.922840,0.871460,0.859926,0.862015,0.848156,0.843842,0.962614,0.952291,0.949994,0.931434,0.938888,0.910836,0.924799,0.942288,0.939702,0.930792,0.979457,0.925110,0.946575,0.969006,0.960285,0.945160,0.981736,0.976701,0.952080,0.990636,1.000949,0.957150,0.877714,0.963360,0.947082,0.961862,0.985917,0.992413,0.977481,0.999351,1.031358
0.349860,0.986712,0.953177,0.924058,0.874058,0.862535,0.864603,0.850838,0.846580,0.963714,0.953866,0.951571,0.933046,0.940532,0.912688,0.926078,0.943278,0.940658,0.931830,0.980547,0.926313,0.947332,0.969613,0.960843,0.946110,0.982360,0.977344,0.952862,0.991106,1.001343,0.957548,0.879629,0.964504,0.948040,0.963137,0.986495,0.992823,0.978086,0.999673,1.031835
0.358190,0.986329,0.953532,0.925173,0.876521,0.865140,0.867200,0.853548,0.849352,0.964773,0.955326,0.953033,0.934542,0.942060,0.914418,0.927242,0.944161,0.941511,0.932764,0.981526,0.927401,0.947990,0.970129,0.961308,0.946949,0.982904,0.977899,0.953551,0.991495,1.001667,0.957880,0.881593,0.965553,0.948908,0.964310,0.986992,0.993141,0.978631,0.999945,1.032264
0.366520,0.985888,0.953824,0.926210,0.878881,0.867762,0.869828,0.856308,0.852183,0.965811,0.956703,0.954412,0.935953,0.943502,0.916057,0.928321,0.944964,0.942287,0.933621,0.982417,0.928392,0.948578,0.970580,0.961708,0.947707,0.983387,0.978392,0.954171,0.991830,1.001947,0.958161,0.883624,0.966530,0.949703,0.965396,0.987432,0.993389,0.979132,1.000187,1.032653
0.374850,0.985399,0.954067,0.927185,0.881157,0.870404,0.872487,0.859116,0.855070,0.966835,0.958016,0.955727,0.937300,0.944879,0.917626,0.929336,0.945708,0.943006,0.934419,0.983237,0.929305,0.949116,0.970988,0.962063,0.948407,0.983822,0.978839,0.954740,0.992131,1.002201,0.958399,0.885726,0.967455,0.950438,0.966412,0.987832,0.993589,0.979602,1.000416,1.033008
0.383180,0.984867,0.954270,0.928108,0.883359,0.873056,0.875166,0.861958,0.857996,0.967846,0.959278,0.956990,0.938594,0.946203,0.919136,0.930303,0.946407,0.943679,0.935169,0.984003,0.930155,0.949620,0.971365,0.962390,0.949063,0.984219,0.979252,0.955271,0.992413,1.002441,0.958601,0.887890,0.968339,0.951127,0.967371,0.988204,0.993754,0.980048,1.000641,1.033332
0.391510,0.984298,0.954437,0.928985,0.885492,0.875698,0.877844,0.864808,0.860936,0.968840,0.960493,0.958208,0.939841,0.947480,0.920593,0.931228,0.947070,0.944315,0.935878,0.984725,0.930956,0.950097,0.971722,0.962696,0.949686,0.984583,0.979639,0.955771,0.992682,1.002675,0.958772,0.890100,0.969187,0.951778,0.968287,0.988555,0.993893,0.980475,1.000869,1.033631
0.399840,0.983695,0.954571,0.929816,0.887553,0.878309,0.880499,0.867639,0.863860,0.969811,0.961663,0.959379,0.941042,0.948709,0.921996,0.932114,0.947701,0.944915,0.936547,0.985411,0.931720,0.950551,0.972059,0.962984,0.950279,0.984917,0.980001,0.956241,0.992941,1.002902,0.958913,0.892335,0.970001,0.952396,0.969169,0.988889,0.994010,0.980884,1.001098,1.033904
0.408170,0.983063,0.954669,0.930596,0.889536,0.880864,0.883104,0.870422,0.866736,0.970753,0.962783,0.960501,0.942191,0.949885,0.923340,0.932957,0.948295,0.945477,0.937172,0.986064,0.932454,0.950978,0.972376,0.963253,0.950840,0.985217,0.980335,0.956679,0.993188,1.003119,0.959025,0.894571,0.970780,0.952985,0.970024,0.989202,0.994105,0.981272,1.001324,1.034157
0.416500,0.982402,0.954728,0.931319,0.891432,0.883341,0.885634,0.873128,0.869535,0.971661,0.963844,0.961564,0.943282,0.951001,0.924615,0.933749,0.948849,0.945994,0.937748,0.986683,0.933162,0.951373,0.972666,0.963496,0.951365,0.985481,0.980636,0.957078,0.993414,1.003319,0.959106,0.896786,0.971518,0.953543,0.970855,0.989492,0.994176,0.981636,1.001539,1.034389
0.424830,0.981717,0.954744,0.931977,0.893228,0.885716,0.888067,0.875731,0.872230,0.972530,0.964838,0.962560,0.944302,0.952046,0.925811,0.934482,0.949353,0.946459,0.938267,0.987265,0.933842,0.951726,0.972920,0.963706,0.951843,0.985703,0.980895,0.957432,0.993611,1.003490,0.959152,0.898957,0.972207,0.954069,0.971661,0.989750,0.994215,0.981972,1.001731,1.034603
0.433160,0.981009,0.954709,0.932560,0.894912,0.887971,0.890381,0.878211,0.874799,0.973355,0.965753,0.963476,0.945241,0.953008,0.926915,0.935143,0.949798,0.946861,0.938717,0.987802,0.934492,0.952027,0.973129,0.963871,0.952266,0.985876,0.981104,0.957729,0.993769,1.003623,0.959162,0.901066,0.972841,0.954557,0.972439,0.989969,0.994214,0.982272,1.001892,1.034801
0.441490,0.980280,0.954620,0.933058,0.896472,0.890089,0.892561,0.880549,0.877224,0.974134,0.966578,0.964302,0.946089,0.953876,0.927915,0.935722,0.950172,0.947191,0.939091,0.988287,0.935105,0.952264,0.973282,0.963981,0.952621,0.985995,0.981253,0.957962,0.993875,1.003705,0.959130,0.903095,0.973411,0.955002,0.973182,0.990139,0.994167,0.982530,1.002008,1.034983
0.449820,0.979532,0.954471,0.933464,0.897897,0.892058,0.894594,0.882732,0.879491,0.974865,0.967303,0.965028,0.946835,0.954641,0.928801,0.936208,0.950466,0.947440,0.939378,0.988711,0.935673,0.952429,0.973369,0.964027,0.952900,0.986054,0.981334,0.958121,0.993920,1.003727,0.959053,0.905032,0.973911,0.955395,0.973882,0.990254,0.994064,0.982742,1.002072,1.035153
0.458150,0.978769,0.954259,0.933773,0.899181,0.893871,0.896472,0.884754,0.881592,0.975546,0.967923,0.965649,0.947473,0.955296,0.929566,0.936593,0.950672,0.947600,0.939573,0.989064,0.936186,0.952513,0.973382,0.964000,0.953093,0.986049,0.981341,0.958199,0.993897,1.003682,0.958931,0.906870,0.974335,0.955731,0.974530,0.990305,0.993900,0.982904,1.002075,1.035311
0.466480,0.977991,0.953982,0.933979,0.900319,0.895527,0.898195,0.886612,0.883526,0.976178,0.968432,0.966160,0.947998,0.955836,0.930204,0.936872,0.950784,0.947667,0.939672,0.989341,0.936637,0.952509,0.973317,0.963895,0.953194,0.985978,0.981270,0.958193,0.993801,1.003565,0.958760,0.908606,0.974682,0.956003,0.975116,0.990289,0.993670,0.983011,1.002012,1.035458
0.474810,0.977203,0.953640,0.934085,0.901311,0.897027,0.899764,0.888309,0.885295,0.976763,0.968832,0.966560,0.948411,0.956261,0.930716,0.937043,0.950801,0.947639,0.939673,0.989535,0.937017,0.952416,0.973170,0.963710,0.953202,0.985841,0.981118,0.958101,0.993629,1.003373,0.958542,0.910240,0.974950,0.956207,0.975632,0.990203,0.993372,0.983064,1.001883,1.035596
0.483140,0.976408,0.953236,0.934091,0.902160,0.898378,0.901186,0.889851,0.886905,0.977301,0.969125,0.966854,0.948716,0.956576,0.931105,0.937108,0.950722,0.947518,0.939579,0.989643,0.937321,0.952234,0.972941,0.963443,0.953115,0.985639,0.980889,0.957924,0.993382,1.003108,0.958277,0.911777,0.975142,0.956338,0.976071,0.990046,0.993004,0.983063,1.001686,1.035727
0.491470,0.975608,0.952773,0.934004,0.902875,0.899590,0.902470,0.891249,0.888366,0.977797,0.969318,0.967047,0.948917,0.956785,0.931378,0.937070,0.950550,0.947307,0.939393,0.989664,0.937544,0.951966,0.972632,0.963098,0.952937,0.985376,0.980584,0.957665,0.993062,1.002772,0.957969,0.913224,0.975264,0.956396,0.976428,0.989820,0.992570,0.983010,1.001424,1.035851
0.499800,0.974809,0.952259,0.933831,0.903464,0.900676,0.903631,0.892516,0.889693,0.978254,0.969420,0.967149,0.949025,0.956899,0.931544,0.936937,0.950291,0.947012,0.939124,0.989600,0.937686,0.951617,0.972250,0.962680,0.952673,0.985058,0.980210,0.957331,0.992676,1.002371,0.957621,0.914590,0.975321,0.956382,0.976701,0.989528,0.992073,0.982908,1.001103,1.035970
0.508130,0.974014,0.951699,0.933582,0.903941,0.901651,0.904681,0.893667,0.890901,0.978678,0.969441,0.967170,0.949051,0.956929,0.931615,0.936717,0.949953,0.946643,0.938779,0.989455,0.937747,0.951194,0.971800,0.962196,0.952330,0.984689,0.979775,0.956930,0.992230,1.001911,0.957237,0.915886,0.975322,0.956298,0.976889,0.989177,0.991520,0.982762,1.000728,1.036086
0.516460,0.973227,0.951102,0.933267,0.904319,0.902529,0.905638,0.894719,0.892005,0.979073,0.969395,0.967124,0.949007,0.956889,0.931605,0.936422,0.949546,0.946208,0.938368,0.989234,0.937731,0.950707,0.971291,0.961654,0.951919,0.984279,0.979286,0.956471,0.991731,1.001400,0.956823,0.917123,0.975277,0.956147,0.976995,0.988772,0.990917,0.982578,1.000305,1.036199
0.524790,0.972454,0.950476,0.932899,0.904614,0.903328,0.906516,0.895687,0.893022,0.979445,0.969294,0.967023,0.948907,0.956790,0.931528,0.936063,0.949078,0.945717,0.937904,0.988944,0.937643,0.950166,0.970731,0.961063,0.951448,0.983834,0.978752,0.955962,0.991188,1.000847,0.956385,0.918313,0.975194,0.955935,0.977023,0.988321,0.990271,0.982361,0.999841,1.036312
0.533120,0.971699,0.949830,0.932487,0.904840,0.904061,0.907330,0.896587,0.893967,0.979801,0.969152,0.966880,0.948763,0.956646,0.931398,0.935651,0.948561,0.945182,0.937395,0.988593,0.937489,0.949579,0.970129,0.960431,0.950928,0.983363,0.978183,0.955413,0.990609,1.000258,0.955929,0.919466,0.975085,0.955668,0.976978,0.987829,0.989590,0.982117,0.999343,1.036427
0.541450,0.970967,0.949170,0.932044,0.905011,0.904743,0.908094,0.897432,0.894856,0.980146,0.968979,0.966707,0.948589,0.956470,0.931226,0.935197,0.948004,0.944612,0.936853,0.988190,0.937275,0.948955,0.969494,0.959767,0.950367,0.982872,0.977587,0.954834,0.990001,0.999642,0.955459,0.920590,0.974957,0.955353,0.976867,0.987305,0.988880,0.981851,0.998818,1.036544
