Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.049907,1.041135,1.029138,1.021669,1.038189,1.042705,1.032654,1.031696,1.049838,1.050023,1.046069,1.026667,1.042573,1.029182,1.011418,1.023998,1.028374,1.027469,1.050040,0.996504,1.020288,1.039844,1.031240,1.028012,1.050029,1.050076,1.036731,1.048139,1.043837,1.017053,1.035569,1.035829,1.004831,1.017333,1.050000,1.050000,1.025020,1.010186,1.041688
0.108290,1.049907,1.041135,1.029138,1.021669,1.038189,1.042705,1.032654,1.031696,1.049838,1.050023,1.046069,1.026667,1.042573,1.029182,1.011418,1.023998,1.028374,1.027469,1.050040,0.996504,1.020288,1.039844,1.031240,1.028012,1.050029,1.050076,1.036731,1.048139,1.043837,1.017053,1.035569,1.035829,1.004831,1.017333,1.050000,1.050000,1.025020,1.010186,1.041688
0.116620,0.901241,0.713963,0.727216,0.848226,0.905033,0.913988,0.912203,0.914884,0.977998,0.914505,0.912525,0.887272,0.897177,0.859194,0.797281,0.775353,0.633552,0.667833,0.898025,0.888328,0.819726,0.885111,0.878300,0.804992,0.596551,0.012002,0.286357,0.247702,0.289604,0.837441,0.952888,0.948418,0.900310,0.939281,0.943954,0.955283,0.696258,0.400097,1.002271
0.124950,0.891339,0.696668,0.705049,0.822144,0.882421,0.891809,0.890609,0.893496,0.966034,0.891669,0.889874,0.864004,0.873293,0.832700,0.765185,0.743631,0.609300,0.644328,0.861725,0.854335,0.788451,0.854151,0.845186,0.770568,0.580831,0.011364,0.275407,0.219168,0.263723,0.823939,0.936492,0.931282,0.864238,0.906714,0.917792,0.919125,0.670882,0.371186,0.997114
0.133280,0.883992,0.684051,0.689445,0.803960,0.866466,0.876124,0.875332,0.878363,0.957373,0.875535,0.873867,0.847602,0.856505,0.814280,0.743455,0.722341,0.592828,0.628145,0.838335,0.831711,0.767274,0.833048,0.823216,0.747547,0.569469,0.010952,0.267970,0.201967,0.247733,0.813485,0.924542,0.918766,0.842376,0.884861,0.898973,0.896849,0.652726,0.352879,0.993165
0.141610,0.878276,0.674356,0.677730,0.790345,0.854420,0.864266,0.863772,0.866907,0.950722,0.863363,0.861784,0.835246,0.843887,0.800553,0.727671,0.707031,0.580850,0.616229,0.822187,0.815916,0.751940,0.817708,0.807591,0.731055,0.560859,0.010661,0.262561,0.190480,0.236977,0.805090,0.915325,0.909122,0.827932,0.869649,0.884765,0.882031,0.639227,0.340490,0.990034
0.149940,0.873644,0.666548,0.668407,0.779476,0.844760,0.854752,0.854488,0.857702,0.945356,0.853623,0.852107,0.825365,0.833814,0.789653,0.715397,0.695245,0.571548,0.606886,0.810224,0.804260,0.740095,0.805853,0.795694,0.718394,0.554038,0.010438,0.258360,0.181834,0.228998,0.798146,0.907860,0.901332,0.817530,0.858555,0.873550,0.871346,0.628778,0.331440,0.987491
0.158270,0.869768,0.660015,0.660639,0.770357,0.836650,0.846765,0.846687,0.849963,0.940871,0.845464,0.843995,0.817089,0.825386,0.780560,0.705313,0.685659,0.563934,0.599183,0.800838,0.795187,0.730458,0.796234,0.786134,0.708105,0.548421,0.010253,0.254921,0.174579,0.222515,0.792267,0.901583,0.894804,0.809557,0.850034,0.864367,0.863131,0.620367,0.324328,0.985392
0.166600,0.866440,0.654379,0.653939,0.762435,0.829615,0.839840,0.839920,0.843250,0.937031,0.838399,0.836968,0.809919,0.818089,0.772693,0.696669,0.677513,0.557436,0.592580,0.793091,0.787757,0.722286,0.788114,0.778106,0.699352,0.543641,0.010090,0.251986,0.168045,0.216907,0.787200,0.896161,0.889175,0.803090,0.843148,0.856613,0.856457,0.613336,0.318420,0.983645
0.174930,0.863528,0.649404,0.648023,0.755404,0.823389,0.833714,0.833936,0.837314,0.933698,0.832147,0.830750,0.803573,0.811630,0.765726,0.689041,0.670374,0.551727,0.586766,0.786456,0.781422,0.715149,0.781061,0.771147,0.691665,0.539467,0.009942,0.249408,0.162003,0.211928,0.782772,0.891391,0.884226,0.797630,0.837348,0.849905,0.850816,0.607266,0.313374,0.982188
0.183260,0.860941,0.644927,0.642704,0.749076,0.817806,0.828222,0.828578,0.832002,0.930781,0.826532,0.825170,0.797870,0.805822,0.759454,0.682167,0.663970,0.546598,0.581539,0.780587,0.775824,0.708771,0.774793,0.764967,0.684753,0.535737,0.009805,0.247091,0.156495,0.207551,0.778855,0.887144,0.879808,0.792847,0.832273,0.843984,0.845892,0.601862,0.309077,0.980975
0.191590,0.858611,0.640835,0.637859,0.743330,0.812755,0.823255,0.823741,0.827211,0.928215,0.821435,0.820110,0.792695,0.800546,0.753744,0.675884,0.658132,0.541918,0.576768,0.775283,0.770755,0.702976,0.769127,0.759379,0.678438,0.532342,0.009681,0.244977,0.151734,0.203882,0.775352,0.883327,0.875821,0.788559,0.827713,0.838671,0.841501,0.596930,0.305547,0.979968
0.199920,0.974440,0.898890,0.875361,0.876882,0.914832,0.921889,0.915870,0.916449,0.983419,0.925470,0.922584,0.899875,0.912379,0.885017,0.842258,0.851707,0.854976,0.861482,0.888861,0.849375,0.856319,0.884363,0.873177,0.850949,0.894821,0.844865,0.847514,0.779486,0.788355,0.916184,0.946351,0.942369,0.864180,0.882370,0.914637,0.908148,0.852274,0.766179,1.010441
0.208250,0.985241,0.920280,0.898328,0.898278,0.932774,0.939411,0.932805,0.933157,0.993195,0.943557,0.940514,0.918364,0.931447,0.906548,0.868860,0.879205,0.881183,0.886476,0.917678,0.875008,0.882098,0.908547,0.899125,0.879521,0.921264,0.882824,0.873458,0.827159,0.833156,0.930335,0.958806,0.955382,0.892060,0.906058,0.933583,0.935392,0.881021,0.808010,1.015112
0.216580,0.992640,0.934667,0.913769,0.912805,0.945086,0.951454,0.944473,0.944685,1.000139,0.955942,0.952805,0.930998,0.944445,0.921095,0.886468,0.897344,0.898545,0.903115,0.936380,0.892211,0.899326,0.924932,0.916319,0.898296,0.938781,0.906210,0.890645,0.855413,0.859933,0.940502,0.967614,0.964587,0.909465,0.922319,0.947198,0.952733,0.900705,0.833189,1.018647
0.224910,0.997870,0.944742,0.924642,0.923159,0.953931,0.960115,0.952889,0.953012,1.005289,0.964805,0.961615,0.940028,0.953715,0.931406,0.898754,0.909967,0.910656,0.914757,0.949151,0.904077,0.911472,0.936628,0.928364,0.911316,0.951023,0.921469,0.902635,0.873129,0.876792,0.948114,0.974096,0.971335,0.921044,0.933624,0.957378,0.964410,0.914687,0.849036,1.021414
0.233240,1.001687,0.952099,0.932638,0.930885,0.960562,0.966609,0.959222,0.959288,1.009255,0.971411,0.968193,0.946754,0.960608,0.939044,0.907754,0.919185,0.919508,0.923281,0.958265,0.912520,0.920440,0.945349,0.937218,0.920813,0.960052,0.932217,0.911398,0.885319,0.888277,0.954029,0.979033,0.976442,0.929157,0.941678,0.965220,0.972706,0.924980,0.859649,1.023641
0.241570,1.004536,0.957633,0.938697,0.936846,0.965688,0.971628,0.964135,0.964168,1.012387,0.976481,0.973254,0.951917,0.965890,0.944883,0.914579,0.926145,0.926186,0.929717,0.964986,0.918708,0.927262,0.952029,0.943936,0.928001,0.966964,0.940253,0.918010,0.894408,0.896623,0.958735,0.982886,0.980394,0.935052,0.947583,0.971365,0.978834,0.932756,0.867092,1.025466
0.249900,1.006677,0.961841,0.943341,0.941525,0.969718,0.975572,0.968011,0.968027,1.014896,0.980435,0.977209,0.955944,0.970003,0.949418,0.919847,0.931489,0.931301,0.934642,0.970051,0.923360,0.932517,0.957200,0.949103,0.933553,0.972343,0.946423,0.923074,0.901459,0.902853,0.962512,0.985937,0.983491,0.939458,0.952032,0.976198,0.983468,0.938710,0.872361,1.026978
0.258230,1.008269,0.965012,0.946869,0.945198,0.972889,0.978675,0.971076,0.971085,1.016912,0.983521,0.980304,0.959087,0.973204,0.952934,0.923902,0.935572,0.935193,0.938382,0.973881,0.926905,0.936530,0.961161,0.953043,0.937836,0.976517,0.951139,0.926927,0.906928,0.907446,0.965531,0.988358,0.985921,0.942775,0.955448,0.979955,0.986970,0.943275,0.875956,1.028233
0.266560,1.009417,0.967331,0.949471,0.948032,0.975351,0.981083,0.973466,0.973478,1.018519,0.985893,0.982689,0.961501,0.975655,0.955605,0.926953,0.938617,0.938076,0.941143,0.976737,0.929609,0.939504,0.964105,0.955959,0.941073,0.979701,0.954639,0.929781,0.911049,0.910667,0.967906,0.990265,0.987808,0.945255,0.958091,0.982800,0.989557,0.946745,0.878178,1.029273
0.274890,1.010195,0.968935,0.951284,0.950138,0.977200,0.982894,0.975276,0.975296,1.019775,0.987656,0.984467,0.963293,0.977465,0.957553,0.929142,0.940774,0.940098,0.943070,0.978791,0.931635,0.941585,0.966172,0.957991,0.943412,0.982050,0.957094,0.931784,0.913986,0.912710,0.969728,0.991737,0.989238,0.947057,0.960121,0.984857,0.991371,0.949332,0.879244,1.030128
0.283220,1.010661,0.969934,0.952419,0.951602,0.978512,0.984181,0.976576,0.976608,1.020728,0.988888,0.985716,0.964542,0.978716,0.958870,0.930585,0.942165,0.941382,0.944282,0.980172,0.933099,0.942895,0.967481,0.959260,0.944973,0.983694,0.958653,0.933055,0.915890,0.913745,0.971073,0.992833,0.990274,0.948301,0.961643,0.986235,0.992522,0.951206,0.879344,1.030824
0.291550,1.010865,0.970430,0.952982,0.952506,0.979355,0.985010,0.977427,0.977475,1.021414,0.989659,0.986504,0.965319,0.979483,0.959642,0.931386,0.942905,0.942039,0.944889,0.980987,0.934087,0.943548,0.968146,0.959878,0.945865,0.984748,0.959459,0.933706,0.916914,0.913936,0.972012,0.993603,0.990972,0.949078,0.962737,0.987039,0.993108,0.952506,0.878650,1.031380
0.299880,1.010850,0.970519,0.953076,0.952931,0.979795,0.985448,0.977894,0.977960,1.021871,0.990036,0.986899,0.965693,0.979837,0.959952,0.931649,0.943105,0.942180,0.944998,0.981335,0.934676,0.943661,0.968281,0.959959,0.946194,0.985320,0.959649,0.933845,0.917212,0.913445,0.972612,0.994095,0.991380,0.949471,0.963468,0.987369,0.993223,0.953355,0.877328,1.031817
0.308210,1.010659,0.970296,0.952806,0.952966,0.979906,0.985565,0.978045,0.978130,1.022137,0.990092,0.986971,0.965739,0.979855,0.959891,0.931484,0.942876,0.941914,0.944719,0.981311,0.934936,0.943349,0.967999,0.959617,0.946074,0.985515,0.959357,0.933582,0.916940,0.912428,0.972938,0.994360,0.991551,0.949555,0.963898,0.987326,0.992960,0.953865,0.875535,1.032151
0.316540,1.010331,0.969849,0.952273,0.952706,0.979762,0.985433,0.977951,0.978056,1.022252,0.989899,0.986795,0.965532,0.979616,0.959548,0.930997,0.942332,0.941351,0.944156,0.981007,0.934939,0.942728,0.967414,0.958966,0.945615,0.985427,0.958711,0.933024,0.916244,0.911033,0.973055,0.994446,0.991536,0.949403,0.964086,0.987008,0.992414,0.954133,0.873416,1.032401
0.324870,1.009905,0.969260,0.951573,0.952242,0.979439,0.985126,0.977683,0.977807,1.022252,0.989532,0.986445,0.965147,0.979197,0.959013,0.930293,0.941578,0.940592,0.943409,0.980510,0.934750,0.941906,0.966630,0.958112,0.944925,0.985145,0.957826,0.932274,0.915261,0.909394,0.973019,0.994403,0.991387,0.949084,0.964089,0.986506,0.991673,0.954247,0.871099,1.032583
0.333200,1.009415,0.968600,0.950790,0.951661,0.979008,0.984712,0.977308,0.977451,1.022175,0.989059,0.985987,0.964654,0.978670,0.958367,0.929467,0.940709,0.939728,0.942567,0.979897,0.934431,0.940978,0.965742,0.957152,0.944102,0.984747,0.956803,0.931419,0.914109,0.907626,0.972881,0.994278,0.991151,0.948658,0.963961,0.985900,0.990819,0.954279,0.868696,1.032713
0.341530,1.008889,0.967927,0.949994,0.951036,0.978527,0.984249,0.976882,0.977043,1.022052,0.988537,0.985482,0.964114,0.978097,0.957678,0.928598,0.939803,0.938835,0.941701,0.979232,0.934036,0.940023,0.964826,0.956164,0.943230,0.984294,0.955726,0.930536,0.912887,0.905826,0.972683,0.994108,0.990872,0.948177,0.963751,0.985254,0.989920,0.954288,0.866299,1.032805
0.349860,1.008352,0.967283,0.949234,0.950422,0.978044,0.983782,0.976451,0.976629,1.021906,0.988014,0.984974,0.963573,0.977525,0.957000,0.927746,0.938921,0.937969,0.940866,0.978566,0.933610,0.939101,0.963939,0.955208,0.942371,0.983835,0.954658,0.929680,0.911671,0.904066,0.972460,0.993928,0.990581,0.947682,0.963500,0.984618,0.989029,0.954317,0.863975,1.032869
0.358190,1.007821,0.966700,0.948545,0.949858,0.977592,0.983344,0.976046,0.976238,1.021756,0.987522,0.984497,0.963064,0.976989,0.956369,0.926955,0.938103,0.937168,0.940097,0.977934,0.933187,0.938251,0.963120,0.954322,0.941572,0.983403,0.953647,0.928887,0.910517,0.902400,0.972233,0.993758,0.990306,0.947204,0.963241,0.984026,0.988183,0.954396,0.861776,1.032916
0.366520,1.007309,0.966192,0.947943,0.949366,0.977191,0.982955,0.975685,0.975892,1.021614,0.987082,0.984071,0.962609,0.976510,0.955807,0.926247,0.937371,0.936452,0.939414,0.977357,0.932791,0.937492,0.962388,0.953528,0.940856,0.983019,0.952721,0.928179,0.909463,0.900864,0.972019,0.993616,0.990062,0.946760,0.962996,0.983494,0.987403,0.954540,0.859735,1.032953
0.374850,1.006825,0.965767,0.947434,0.948954,0.976850,0.982624,0.975379,0.975597,1.021487,0.986703,0.983706,0.962217,0.976096,0.955321,0.925629,0.936731,0.935826,0.938820,0.976843,0.932434,0.936829,0.961746,0.952829,0.940232,0.982692,0.951898,0.927560,0.908529,0.899476,0.971826,0.993509,0.989858,0.946360,0.962779,0.983029,0.986696,0.954757,0.857868,1.032985
0.383180,1.006373,0.965423,0.947012,0.948621,0.976569,0.982351,0.975126,0.975355,1.021378,0.986387,0.983401,0.961889,0.975749,0.954911,0.925099,0.936177,0.935285,0.938312,0.976391,0.932121,0.936254,0.961188,0.952219,0.939697,0.982425,0.951184,0.927026,0.907725,0.898246,0.971655,0.993440,0.989697,0.946004,0.962595,0.982625,0.986059,0.955045,0.856185,1.033015
0.391510,1.005955,0.965154,0.946666,0.948355,0.976343,0.982131,0.974924,0.975161,1.021287,0.986130,0.983153,0.961619,0.975462,0.954567,0.924643,0.935695,0.934817,0.937878,0.975990,0.931847,0.935752,0.960699,0.951682,0.939236,0.982214,0.950578,0.926563,0.907051,0.897173,0.971507,0.993407,0.989579,0.945687,0.962443,0.982272,0.985481,0.955398,0.854686,1.033048
0.399840,1.005573,0.964952,0.946383,0.948146,0.976163,0.981957,0.974763,0.975008,1.021212,0.985922,0.982954,0.961400,0.975228,0.954278,0.924245,0.935269,0.934406,0.937502,0.975629,0.931606,0.935304,0.960260,0.951198,0.938833,0.982052,0.950075,0.926156,0.906506,0.896254,0.971378,0.993407,0.989499,0.945400,0.962317,0.981954,0.984947,0.955806,0.853367,1.033084
0.408170,1.005225,0.964808,0.946150,0.947980,0.976021,0.981820,0.974637,0.974887,1.021152,0.985756,0.982795,0.961222,0.975036,0.954033,0.923889,0.934880,0.934035,0.937171,0.975294,0.931387,0.934892,0.959852,0.950749,0.938469,0.981932,0.949670,0.925790,0.906082,0.895485,0.971265,0.993435,0.989453,0.945132,0.962207,0.981658,0.984440,0.956261,0.852224,1.033125
0.416500,1.004912,0.964713,0.945956,0.947845,0.975906,0.981711,0.974535,0.974790,1.021104,0.985624,0.982667,0.961076,0.974877,0.953820,0.923560,0.934514,0.933691,0.936870,0.974972,0.931179,0.934497,0.959459,0.950316,0.938126,0.981848,0.949358,0.925449,0.905777,0.894860,0.971163,0.993487,0.989436,0.944875,0.962104,0.981368,0.983948,0.956754,0.851253,1.033172
0.424830,1.004634,0.964662,0.945791,0.947732,0.975813,0.981625,0.974453,0.974711,1.021067,0.985517,0.982564,0.960957,0.974744,0.953631,0.923245,0.934157,0.933363,0.936591,0.974652,0.930974,0.934109,0.959068,0.949888,0.937792,0.981795,0.949135,0.925125,0.905587,0.894377,0.971072,0.993559,0.989442,0.944619,0.961999,0.981077,0.983457,0.957277,0.850453,1.033227
0.433160,1.004390,0.964653,0.945652,0.947634,0.975737,0.981555,0.974385,0.974645,1.021040,0.985433,0.982481,0.960858,0.974632,0.953460,0.922938,0.933803,0.933045,0.936328,0.974327,0.930762,0.933719,0.958672,0.949456,0.937457,0.981772,0.949002,0.924811,0.905513,0.894038,0.970990,0.993648,0.989468,0.944359,0.961885,0.980776,0.982963,0.957824,0.849825,1.033288
0.441490,1.004181,0.964683,0.945536,0.947549,0.975676,0.981501,0.974331,0.974592,1.021023,0.985367,0.982415,0.960777,0.974539,0.953304,0.922636,0.933448,0.932735,0.936079,0.973994,0.930541,0.933324,0.958267,0.949017,0.937119,0.981778,0.948960,0.924503,0.905558,0.893846,0.970917,0.993752,0.989512,0.944091,0.961754,0.980463,0.982460,0.958394,0.849373,1.033359
0.449820,1.004008,0.964754,0.945447,0.947478,0.975629,0.981462,0.974289,0.974550,1.021016,0.985321,0.982368,0.960715,0.974465,0.953165,0.922338,0.933095,0.932434,0.935847,0.973654,0.930307,0.932927,0.957857,0.948574,0.936777,0.981815,0.949015,0.924205,0.905730,0.893810,0.970856,0.993872,0.989574,0.943816,0.961607,0.980141,0.981951,0.958985,0.849107,1.033438
0.458150,1.003874,0.964870,0.945388,0.947424,0.975600,0.981441,0.974263,0.974522,1.021021,0.985296,0.982341,0.960674,0.974412,0.953046,0.922052,0.932748,0.932147,0.935636,0.973310,0.930063,0.932533,0.957447,0.948131,0.936437,0.981889,0.949174,0.923922,0.906038,0.893938,0.970811,0.994009,0.989654,0.943535,0.961442,0.979813,0.981440,0.959599,0.849035,1.033528
0.466480,1.003780,0.965034,0.945366,0.947393,0.975592,0.981442,0.974256,0.974513,1.021040,0.985296,0.982337,0.960657,0.974385,0.952953,0.921783,0.932416,0.931883,0.935453,0.972968,0.929813,0.932152,0.957045,0.947698,0.936107,0.982005,0.949446,0.923661,0.906494,0.894242,0.970785,0.994164,0.989754,0.943254,0.961262,0.979487,0.980936,0.960238,0.849170,1.033630
0.474810,1.003730,0.965253,0.945388,0.947392,0.975611,0.981469,0.974274,0.974527,1.021075,0.985326,0.982363,0.960671,0.974389,0.952891,0.921541,0.932109,0.931650,0.935307,0.972637,0.929562,0.931793,0.956662,0.947285,0.935797,0.982171,0.949841,0.923430,0.907111,0.894735,0.970784,0.994341,0.989877,0.942978,0.961074,0.979171,0.980446,0.960906,0.849523,1.033744
0.483140,1.003724,0.965532,0.945462,0.947428,0.975662,0.981529,0.974321,0.974569,1.021129,0.985391,0.982423,0.960720,0.974429,0.952869,0.921336,0.931835,0.931457,0.935206,0.972325,0.929318,0.931467,0.956308,0.946904,0.935518,0.982392,0.950369,0.923239,0.907901,0.895429,0.970813,0.994543,0.990026,0.942715,0.960883,0.978874,0.979980,0.961607,0.850107,1.033872
0.491470,1.003767,0.965875,0.945595,0.947509,0.975752,0.981626,0.974402,0.974645,1.021205,0.985497,0.982522,0.960810,0.974512,0.952893,0.921176,0.931606,0.931314,0.935158,0.972041,0.929088,0.931184,0.955992,0.946563,0.935279,0.982677,0.951039,0.923097,0.908875,0.896335,0.970877,0.994774,0.990204,0.942470,0.960696,0.978604,0.979547,0.962343,0.850933,1.034014
0.499800,1.003860,0.966288,0.945793,0.947640,0.975885,0.981766,0.974524,0.974760,1.021306,0.985648,0.982666,0.960947,0.974642,0.952970,0.921070,0.931430,0.931227,0.935170,0.971793,0.928880,0.930953,0.955724,0.946272,0.935090,0.983030,0.951860,0.923011,0.910044,0.897463,0.970980,0.995035,0.990414,0.942251,0.960520,0.978369,0.979156,0.963119,0.852008,1.034173
0.508130,1.004007,0.966774,0.946061,0.947828,0.976066,0.981953,0.974690,0.974917,1.021434,0.985849,0.982859,0.961134,0.974825,0.953104,0.921025,0.931315,0.931204,0.935249,0.971589,0.928701,0.930780,0.955511,0.946038,0.934959,0.983457,0.952837,0.922988,0.911416,0.898819,0.971128,0.995331,0.990660,0.942063,0.960363,0.978174,0.978812,0.963937,0.853341,1.034348
0.516460,1.004208,0.967336,0.946403,0.948076,0.976298,0.982190,0.974904,0.975121,1.021591,0.986103,0.983104,0.961375,0.975063,0.953299,0.921047,0.931264,0.931249,0.935398,0.971433,0.928556,0.930672,0.955356,0.945866,0.934891,0.983961,0.953974,0.923033,0.912997,0.900410,0.971322,0.995663,0.990942,0.941911,0.960228,0.978024,0.978520,0.964799,0.854934,1.034541
0.524790,1.004465,0.967974,0.946819,0.948387,0.976583,0.982479,0.975167,0.975374,1.021778,0.986411,0.983403,0.961672,0.975359,0.953558,0.921138,0.931282,0.931365,0.935620,0.971329,0.928449,0.930630,0.955264,0.945759,0.934890,0.984547,0.955276,0.923148,0.914790,0.902236,0.971567,0.996033,0.991262,0.941798,0.960121,0.977922,0.978283,0.965706,0.856789,1.034753
0.533120,1.004780,0.968691,0.947312,0.948763,0.976924,0.982823,0.975482,0.975677,1.021997,0.986776,0.983758,0.962026,0.975714,0.953883,0.921300,0.931370,0.931554,0.935916,0.971279,0.928384,0.930657,0.955235,0.945718,0.934959,0.985214,0.956742,0.923334,0.916797,0.904298,0.971863,0.996441,0.991622,0.941726,0.960045,0.977868,0.978102,0.966658,0.858905,1.034984
0.541450,1.005154,0.969485,0.947881,0.949204,0.977320,0.983220,0.975848,0.976031,1.022249,0.987198,0.984168,0.962438,0.976129,0.954273,0.921534,0.931528,0.931814,0.936285,0.971285,0.928361,0.930751,0.955269,0.945742,0.935096,0.985964,0.958371,0.923592,0.919015,0.906594,0.972213,0.996887,0.992020,0.941697,0.960001,0.977864,0.977976,0.967656,0.861278,1.035234
