Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047675,1.035859,1.026722,1.020395,1.037584,1.042262,1.032506,1.030830,1.048766,1.049811,1.045855,1.027340,1.042766,1.030144,1.017068,1.028493,1.030830,1.028241,1.050038,0.993583,1.026758,1.043048,1.034053,1.032890,1.050028,1.050080,1.037089,1.047428,1.043589,1.008646,1.034680,1.033550,1.002160,1.013780,1.050000,1.050000,1.027689,1.013137,1.040933
0.083300,1.047675,1.035859,1.026722,1.020395,1.037584,1.042262,1.032506,1.030830,1.048766,1.049811,1.045855,1.027340,1.042766,1.030144,1.017068,1.028493,1.030830,1.028241,1.050038,0.993583,1.026758,1.043048,1.034053,1.032890,1.050028,1.050080,1.037089,1.047428,1.043589,1.008646,1.034680,1.033550,1.002160,1.013780,1.050000,1.050000,1.027689,1.013137,1.040933
0.091630,1.047675,1.035859,1.026722,1.020395,1.037584,1.042262,1.032506,1.030830,1.048766,1.049811,1.045855,1.027340,1.042766,1.030144,1.017068,1.028493,1.030830,1.028241,1.050038,0.993583,1.026758,1.043048,1.034053,1.032890,1.050028,1.050080,1.037089,1.047428,1.043589,1.008646,1.034680,1.033550,1.002160,1.013780,1.050000,1.050000,1.027689,1.013137,1.040933
0.099960,1.047675,1.035859,1.026722,1.020395,1.037584,1.042262,1.032506,1.030830,1.048766,1.049811,1.045855,1.027340,1.042766,1.030144,1.017068,1.028493,1.030830,1.028241,1.050038,0.993583,1.026758,1.043048,1.034053,1.032890,1.050028,1.050080,1.037089,1.047428,1.043589,1.008646,1.034680,1.033550,1.002160,1.013780,1.050000,1.050000,1.027689,1.013137,1.040933
0.108290,1.047675,1.035859,1.026722,1.020395,1.037584,1.042262,1.032506,1.030830,1.048766,1.049811,1.045855,1.027340,1.042766,1.030144,1.017068,1.028493,1.030830,1.028241,1.050038,0.993583,1.026758,1.043048,1.034053,1.032890,1.050028,1.050080,1.037089,1.047428,1.043589,1.008646,1.034680,1.033550,1.002160,1.013780,1.050000,1.050000,1.027689,1.013137,1.040933
0.116620,0.138566,0.728344,0.831343,0.914609,0.946276,0.954012,0.942222,0.939227,0.916573,0.967118,0.961232,0.942381,0.957392,0.938391,0.936388,0.946758,0.908010,0.877894,1.000549,0.959107,0.960762,0.992418,0.984240,0.961142,0.797516,0.886679,0.893122,0.923884,0.927553,0.841647,0.978104,0.979311,0.968041,0.988879,1.015344,1.019126,0.855227,0.921343,0.883296
0.124950,0.137445,0.715864,0.816304,0.897446,0.931057,0.939117,0.927368,0.924346,0.906115,0.952424,0.946456,0.927419,0.942236,0.922102,0.919519,0.930347,0.892044,0.862278,0.984780,0.945253,0.945451,0.978204,0.969326,0.944271,0.783232,0.871034,0.877405,0.907316,0.912031,0.831212,0.967045,0.968234,0.953255,0.976225,1.003864,1.004433,0.836871,0.907545,0.876151
0.133280,0.136574,0.706416,0.805190,0.885102,0.920020,0.928292,0.916599,0.913570,0.898307,0.941685,0.935678,0.916505,0.931183,0.910277,0.907232,0.918360,0.880334,0.850791,0.973474,0.934998,0.934153,0.967613,0.958409,0.931956,0.772516,0.859509,0.865849,0.895297,0.900660,0.822908,0.958813,0.959921,0.943138,0.966732,0.994925,0.994177,0.823101,0.897336,0.870600
0.141610,0.135902,0.698946,0.796516,0.875625,0.911516,0.919939,0.908309,0.905285,0.892287,0.933367,0.927340,0.908061,0.922632,0.901154,0.897754,0.909108,0.871265,0.841869,0.964881,0.927118,0.925366,0.959321,0.949976,0.922462,0.764131,0.850580,0.856897,0.886081,0.891893,0.816109,0.952365,0.953377,0.935640,0.959446,0.987714,0.986555,0.812432,0.889430,0.866314
0.149940,0.135391,0.692827,0.789444,0.867949,0.904634,0.913175,0.901612,0.898601,0.887548,0.926613,0.920576,0.901208,0.915691,0.893756,0.890087,0.901638,0.863929,0.834629,0.958056,0.920844,0.918239,0.952570,0.943174,0.914801,0.757334,0.843369,0.849660,0.878687,0.884846,0.810422,0.947106,0.948023,0.929791,0.953670,0.981731,0.980600,0.803909,0.883072,0.863056
0.158270,0.135013,0.687682,0.783490,0.861483,0.898864,0.907506,0.896016,0.893023,0.883780,0.920937,0.914897,0.895451,0.909858,0.887538,0.883665,0.895405,0.857797,0.828564,0.952458,0.915698,0.912280,0.946920,0.937519,0.908403,0.751669,0.837360,0.843621,0.872550,0.879000,0.805587,0.942691,0.943515,0.925066,0.948960,0.976663,0.975784,0.796914,0.877811,0.860645
0.166600,0.134745,0.683264,0.778361,0.855894,0.893912,0.902642,0.891231,0.888263,0.880784,0.916053,0.910015,0.890497,0.904836,0.882178,0.878142,0.890065,0.852543,0.823356,0.947724,0.911350,0.907175,0.942081,0.932696,0.902910,0.746838,0.832231,0.838457,0.867328,0.874036,0.801427,0.938908,0.939641,0.921106,0.945010,0.972299,0.971757,0.791029,0.873362,0.858942
0.174930,0.134572,0.679414,0.773874,0.850988,0.889604,0.898413,0.887089,0.884152,0.878422,0.911790,0.905759,0.886172,0.900448,0.877487,0.873311,0.885411,0.847966,0.818814,0.943638,0.907593,0.902735,0.937878,0.928517,0.898109,0.742649,0.827779,0.833965,0.862810,0.869751,0.797815,0.935627,0.936266,0.917707,0.941620,0.968499,0.968321,0.785972,0.869540,0.857835
0.183260,0.134477,0.676023,0.769912,0.846646,0.885830,0.894709,0.883481,0.880580,0.876594,0.908037,0.902019,0.882366,0.896582,0.873347,0.869044,0.881314,0.843938,0.814812,0.940067,0.904298,0.898837,0.934198,0.924863,0.893867,0.738968,0.823869,0.830016,0.858855,0.866009,0.794655,0.932760,0.933301,0.914752,0.938666,0.965166,0.965360,0.781550,0.866221,0.857232
0.191590,0.134449,0.673007,0.766384,0.842785,0.882510,0.891452,0.880328,0.877468,0.875222,0.904716,0.898716,0.878998,0.893157,0.869671,0.865246,0.877678,0.840363,0.811257,0.936915,0.901375,0.895390,0.930952,0.921646,0.890090,0.735700,0.820403,0.826513,0.855359,0.862710,0.791874,0.930243,0.930678,0.912154,0.936064,0.962225,0.962786,0.777623,0.863307,0.857056
0.199920,1.020368,0.947678,0.939324,0.935419,0.963583,0.969838,0.961212,0.959865,1.001494,0.977567,0.973478,0.953933,0.968283,0.950211,0.935837,0.949458,0.948874,0.944314,0.979847,0.930705,0.953333,0.975154,0.965137,0.952733,0.958922,0.964734,0.953682,0.964659,0.965755,0.940703,0.980249,0.978107,0.941299,0.956844,0.992003,0.989302,0.929409,0.945225,1.010803
0.208250,1.029221,0.960359,0.952564,0.949144,0.975864,0.981837,0.973330,0.972082,1.011882,0.989235,0.985268,0.965837,0.980320,0.963162,0.949164,0.962577,0.962106,0.957552,0.992336,0.941437,0.965498,0.986324,0.976963,0.966012,0.972315,0.978247,0.966991,0.978568,0.978840,0.950194,0.988949,0.986712,0.952997,0.966660,1.000689,1.001131,0.944731,0.956841,1.019574
0.216580,1.036619,0.969797,0.962212,0.958876,0.984678,0.990466,0.982058,0.980888,1.019983,0.997636,0.993753,0.974395,0.988968,0.972427,0.958744,0.972073,0.971714,0.967179,1.001280,0.949356,0.974430,0.994638,0.985616,0.975602,0.982229,0.988095,0.976674,0.988572,0.988352,0.957609,0.995343,0.993064,0.961050,0.974035,1.007469,1.009471,0.956088,0.965389,1.026902
0.224910,1.042858,0.977086,0.969578,0.966195,0.991363,0.997019,0.988701,0.987597,1.026518,1.004010,1.000192,0.980883,0.995520,0.979428,0.966001,0.979299,0.979032,0.974519,1.008010,0.955392,0.981313,1.001115,0.992271,0.982887,0.989828,0.995591,0.984047,0.996124,0.995580,0.963564,1.000268,0.997959,0.966953,0.979709,1.012940,1.015696,0.964704,0.971931,1.033083
0.233240,1.048149,0.982858,0.975386,0.971958,0.996657,1.002210,0.993978,0.992934,1.031907,1.009049,1.005286,0.986010,1.000693,0.984946,0.971720,0.985004,0.984803,0.980307,1.013268,0.960130,0.986797,1.006321,0.997572,0.988639,0.995797,1.001474,0.989845,1.002024,1.001240,0.968425,1.004198,1.001857,0.971483,0.984187,1.017443,1.020543,0.971361,0.977066,1.038325
0.241570,1.052653,0.987482,0.980045,0.976632,1.000966,1.006436,0.998286,0.997297,1.036411,1.013138,1.009424,0.990170,1.004888,0.989412,0.976340,0.989611,0.989446,0.984958,1.017487,0.963945,0.991253,1.010574,1.001880,0.993296,1.000549,1.006167,0.994487,1.006717,1.005738,0.972420,1.007410,1.005032,0.975087,0.987807,1.021179,1.024438,0.976564,0.981140,1.042786
0.249900,1.056494,0.991182,0.983784,0.980466,1.004518,1.009920,1.001848,1.000910,1.040201,1.016496,1.012825,0.993586,1.008327,0.993062,0.980100,0.993355,0.993196,0.988705,1.020911,0.967063,0.994882,1.014053,1.005394,0.997098,1.004336,1.009916,0.998214,1.010456,1.009308,0.975693,1.010066,1.007644,0.978000,0.990785,1.024271,1.027601,0.980648,0.984361,1.046591
0.258230,1.059772,0.994106,0.986748,0.983604,1.007443,1.012790,1.004793,1.003904,1.043392,1.019251,1.015620,0.996388,1.011142,0.996034,0.983143,0.996377,0.996198,0.991693,1.023692,0.969630,0.997810,1.016869,1.008234,1.000189,1.007328,1.012879,1.001175,1.013400,1.012103,0.978347,1.012268,1.009795,0.980368,0.993260,1.026800,1.030166,0.983844,0.986865,1.049839
0.266560,1.062572,0.996364,0.989039,0.986132,1.009826,1.015130,1.007206,1.006362,1.046072,1.021486,1.017889,0.998658,1.013418,0.998418,0.985564,0.998775,0.998556,0.994024,1.025934,0.971742,1.000127,1.019105,1.010486,1.002664,1.009649,1.015171,1.003480,1.015664,1.014235,0.980464,1.014083,1.011553,0.982289,0.995324,1.028832,1.032224,0.986320,0.988757,1.052612
0.274890,1.064961,0.998052,0.990746,0.988116,1.011728,1.017001,1.009146,1.008344,1.048309,1.023262,1.019696,1.000460,1.015217,1.000282,0.987438,1.000629,1.000352,0.995785,1.027715,0.973470,1.001912,1.020834,1.012226,1.004599,1.011400,1.016886,1.005217,1.017346,1.015802,0.982114,1.015561,1.012968,0.983833,0.997041,1.030428,1.033843,0.988210,0.990131,1.054978
0.283220,1.066997,0.999257,0.991951,0.989618,1.013205,1.018457,1.010668,1.009905,1.050160,1.024632,1.021093,1.001848,1.016596,1.001689,0.988840,1.002016,1.001670,0.997059,1.029106,0.974871,1.003239,1.022129,1.013527,1.006067,1.012674,1.018115,1.006474,1.018538,1.016897,0.983364,1.016745,1.014083,0.985060,0.998464,1.031650,1.035089,0.989623,0.991076,1.056996
0.291550,1.068730,1.000068,0.992742,0.990703,1.014313,1.019553,1.011827,1.011100,1.051680,1.025653,1.022137,1.002879,1.017614,1.002705,0.989842,1.003013,1.002591,0.997929,1.030173,0.975998,1.004188,1.023065,1.014465,1.007141,1.013559,1.018949,1.007335,1.019336,1.017614,0.984281,1.017674,1.014939,0.986025,0.999641,1.032563,1.036026,0.990658,0.991680,1.058712
0.299880,1.070202,1.000572,0.993208,0.991444,1.015112,1.020348,1.012681,1.011987,1.052916,1.026383,1.022886,1.003612,1.018333,1.003400,0.990524,1.003700,1.003199,0.998482,1.030982,0.976902,1.004840,1.023721,1.015119,1.007899,1.014141,1.019477,1.007889,1.019832,1.018043,0.984929,1.018389,1.015579,0.986778,1.000615,1.033235,1.036717,0.991402,0.992028,1.060170
0.308210,1.071450,1.000853,0.993436,0.991915,1.015667,1.020904,1.013291,1.012627,1.053917,1.026883,1.023402,1.004112,1.018816,1.003848,0.990965,1.004157,1.003577,0.998802,1.031596,0.977630,1.005274,1.024172,1.015564,1.008419,1.014501,1.019783,1.008218,1.020114,1.018271,0.985372,1.018932,1.016046,0.987370,1.001429,1.033728,1.037223,0.991936,0.992198,1.061407
0.316540,1.072506,1.000986,0.993509,0.992195,1.016041,1.021282,1.013718,1.013081,1.054725,1.027214,1.023746,1.004439,1.019128,1.004120,0.991240,1.004460,1.003802,0.998969,1.032073,0.978232,1.005566,1.024489,1.015872,1.008775,1.014712,1.019946,1.008400,1.020262,1.018374,0.985666,1.019346,1.016385,0.987846,1.002127,1.034103,1.037600,0.992327,0.992262,1.062453
0.324870,1.073398,1.001037,0.993496,0.992353,1.016292,1.021540,1.014019,1.013406,1.055379,1.027432,1.023975,1.004652,1.019327,1.004281,0.991416,1.004673,1.003941,0.999050,1.032468,0.978748,1.005779,1.024733,1.016106,1.009034,1.014835,1.020032,1.008501,1.020343,1.018417,0.985861,1.019667,1.016635,0.988247,1.002744,1.034411,1.037899,0.992633,0.992275,1.063337
0.333200,1.074150,1.001055,0.993454,0.992449,1.016470,1.021724,1.014241,1.013648,1.055912,1.027584,1.024135,1.004799,1.019462,1.004385,0.991550,1.004850,1.004047,0.999099,1.032821,0.979216,1.005965,1.024953,1.016313,1.009250,1.014921,1.020091,1.008574,1.020405,1.018446,0.985996,1.019930,1.016830,0.988607,1.003314,1.034693,1.038160,0.992898,0.992281,1.064082
0.341530,1.074781,1.001077,0.993422,0.992526,1.016612,1.021872,1.014420,1.013844,1.056349,1.027707,1.024264,1.004917,1.019572,1.004471,0.991681,1.005029,1.004158,0.999156,1.033165,0.979664,1.006161,1.025182,1.016531,1.009463,1.015003,1.020159,1.008654,1.020483,1.018492,0.986100,1.020158,1.016998,0.988952,1.003864,1.034978,1.038414,0.993153,0.992306,1.064706
0.349860,1.075307,1.001121,0.993423,0.992614,1.016745,1.022010,1.014582,1.014020,1.056711,1.027825,1.024387,1.005031,1.019681,1.004567,0.991834,1.005235,1.004297,0.999243,1.033522,0.980113,1.006389,1.025441,1.016779,1.009701,1.015101,1.020256,1.008764,1.020593,1.018573,0.986192,1.020372,1.017158,0.989299,1.004414,1.035283,1.038680,0.993416,0.992364,1.065228
0.358190,1.075743,1.001197,0.993464,0.992727,1.016882,1.022151,1.014741,1.014190,1.057010,1.027954,1.024518,1.005156,1.019803,1.004686,0.992022,1.005476,1.004473,0.999367,1.033901,0.980576,1.006655,1.025737,1.017066,1.009974,1.015225,1.020389,1.008910,1.020741,1.018690,0.986283,1.020581,1.017321,0.989659,1.004977,1.035616,1.038970,0.993695,0.992455,1.065660
0.366520,1.076100,1.001302,0.993543,0.992868,1.017029,1.022300,1.014903,1.014359,1.057255,1.028096,1.024660,1.005295,1.019943,1.004829,0.992243,1.005752,1.004683,0.999527,1.034304,0.981058,1.006957,1.026068,1.017389,1.010282,1.015372,1.020554,1.009091,1.020919,1.018838,0.986375,1.020791,1.017493,0.990035,1.005558,1.035973,1.039284,0.993991,0.992574,1.066013
0.374850,1.076387,1.001426,0.993649,0.993032,1.017182,1.022455,1.015064,1.014525,1.057452,1.028251,1.024813,1.005446,1.020096,1.004991,0.992490,1.006054,1.004918,0.999712,1.034726,0.981557,1.007285,1.026423,1.017737,1.010618,1.015535,1.020741,1.009295,1.021117,1.019006,0.986467,1.021003,1.017673,0.990424,1.006159,1.036349,1.039619,0.994297,0.992709,1.066297
0.383180,1.076611,1.001559,0.993768,0.993208,1.017336,1.022610,1.015221,1.014684,1.057603,1.028411,1.024969,1.005602,1.020256,1.005163,0.992749,1.006366,1.005163,0.999909,1.035157,0.982069,1.007623,1.026787,1.018098,1.010967,1.015705,1.020936,1.009508,1.021319,1.019176,0.986554,1.021214,1.017859,0.990821,1.006776,1.036731,1.039966,0.994606,0.992845,1.066520
0.391510,1.076780,1.001687,0.993885,0.993381,1.017480,1.022756,1.015364,1.014828,1.057709,1.028568,1.025120,1.005753,1.020413,1.005331,0.993005,1.006675,1.005404,1.000101,1.035588,0.982585,1.007955,1.027146,1.018455,1.011314,1.015869,1.021124,1.009717,1.021510,1.019336,0.986630,1.021419,1.018044,0.991218,1.007402,1.037106,1.040314,0.994907,0.992969,1.066687
0.399840,1.076898,1.001798,0.993985,0.993538,1.017607,1.022885,1.015486,1.014948,1.057771,1.028713,1.025257,1.005892,1.020556,1.005483,0.993244,1.006964,1.005626,1.000275,1.036005,0.983096,1.008267,1.027486,1.018793,1.011644,1.016016,1.021293,1.009907,1.021677,1.019472,0.986689,1.021616,1.018224,0.991607,1.008030,1.037465,1.040653,0.995192,0.993068,1.066804
0.408170,1.076972,1.001886,0.994058,0.993669,1.017707,1.022989,1.015579,1.015039,1.057789,1.028836,1.025371,1.006008,1.020678,1.005610,0.993453,1.007222,1.005818,1.000420,1.036400,0.983594,1.008546,1.027794,1.019101,1.011943,1.016140,1.021434,1.010067,1.021811,1.019575,0.986729,1.021798,1.018393,0.991981,1.008650,1.037796,1.040974,0.995456,0.993136,1.066877
0.416500,1.077004,1.001944,0.994098,0.993765,1.017776,1.023062,1.015639,1.015094,1.057765,1.028934,1.025458,1.006096,1.020771,1.005704,0.993623,1.007441,1.005972,1.000529,1.036764,0.984070,1.008785,1.028063,1.019371,1.012202,1.016235,1.021539,1.010192,1.021906,1.019639,0.986745,1.021963,1.018547,0.992333,1.009255,1.038095,1.041269,0.995694,0.993166,1.066909
0.424830,1.076999,1.001972,0.994101,0.993821,1.017809,1.023101,1.015663,1.015111,1.057699,1.029001,1.025513,1.006153,1.020833,1.005761,0.993751,1.007616,1.006085,1.000598,1.037094,0.984519,1.008978,1.028288,1.019597,1.012417,1.016300,1.021607,1.010279,1.021960,1.019664,0.986740,1.022109,1.018682,0.992659,1.009840,1.038357,1.041533,0.995904,0.993157,1.066903
0.433160,1.076960,1.001972,0.994071,0.993838,1.017807,1.023106,1.015649,1.015091,1.057593,1.029038,1.025535,1.006178,1.020862,1.005780,0.993835,1.007747,1.006157,1.000629,1.037386,0.984938,1.009126,1.028471,1.019781,1.012585,1.016337,1.021640,1.010327,1.021975,1.019651,0.986715,1.022236,1.018798,0.992958,1.010399,1.038582,1.041765,0.996090,0.993114,1.066865
0.441490,1.076890,1.001949,0.994011,0.993818,1.017771,1.023078,1.015600,1.015033,1.057450,1.029044,1.025527,1.006172,1.020860,1.005765,0.993879,1.007837,1.006193,1.000626,1.037642,0.985325,1.009232,1.028614,1.019924,1.012710,1.016351,1.021642,1.010343,1.021957,1.019606,0.986674,1.022343,1.018895,0.993229,1.010931,1.038773,1.041964,0.996254,0.993039,1.066796
0.449820,1.076792,1.001909,0.993928,0.993765,1.017704,1.023021,1.015520,1.014943,1.057272,1.029025,1.025492,1.006139,1.020831,1.005719,0.993888,1.007890,1.006197,1.000596,1.037866,0.985680,1.009303,1.028721,1.020031,1.012795,1.016348,1.021620,1.010332,1.021913,1.019534,0.986621,1.022434,1.018976,0.993474,1.011435,1.038934,1.042134,0.996401,0.992939,1.066699
0.458150,1.076669,1.001859,0.993831,0.993687,1.017612,1.022939,1.015412,1.014823,1.057063,1.028984,1.025434,1.006083,1.020779,1.005649,0.993868,1.007915,1.006178,1.000544,1.038060,0.986008,1.009343,1.028800,1.020110,1.012849,1.016333,1.021580,1.010301,1.021849,1.019445,0.986563,1.022511,1.019042,0.993695,1.011911,1.039070,1.042277,0.996536,0.992822,1.066577
0.466480,1.076522,1.001807,0.993727,0.993589,1.017500,1.022838,1.015282,1.014681,1.056826,1.028927,1.025359,1.006010,1.020711,1.005561,0.993827,1.007918,1.006143,1.000480,1.038230,0.986309,1.009362,1.028856,1.020166,1.012878,1.016315,1.021532,1.010258,1.021773,1.019345,0.986504,1.022577,1.019097,0.993895,1.012361,1.039185,1.042397,0.996666,0.992694,1.066431
0.474810,1.076355,1.001759,0.993623,0.993480,1.017374,1.022723,1.015135,1.014520,1.056563,1.028858,1.025271,1.005926,1.020631,1.005461,0.993772,1.007907,1.006098,1.000410,1.038380,0.986589,1.009366,1.028897,1.020205,1.012890,1.016300,1.021480,1.010209,1.021692,1.019240,0.986449,1.022635,1.019144,0.994078,1.012788,1.039286,1.042500,0.996795,0.992562,1.066266
0.483140,1.076168,1.001720,0.993525,0.993366,1.017238,1.022598,1.014976,1.014346,1.056278,1.028783,1.025175,1.005834,1.020545,1.005356,0.993709,1.007887,1.006050,1.000341,1.038516,0.986850,1.009360,1.028928,1.020234,1.012891,1.016291,1.021431,1.010161,1.021612,1.019137,0.986402,1.022687,1.019187,0.994246,1.013194,1.039376,1.042587,0.996927,0.992430,1.066081
0.491470,1.075965,1.001693,0.993439,0.993252,1.017097,1.022469,1.014809,1.014162,1.055973,1.028705,1.025076,1.005740,1.020457,1.005249,0.993644,1.007863,1.006004,1.000276,1.038640,0.987096,1.009349,1.028951,1.020257,1.012886,1.016294,1.021389,1.010117,1.021537,1.019039,0.986366,1.022738,1.019227,0.994403,1.013582,1.039457,1.042664,0.997065,0.992302,1.065879
0.499800,1.075746,1.001681,0.993365,0.993140,1.016954,1.022337,1.014637,1.013972,1.055651,1.028627,1.024977,1.005645,1.020370,1.005144,0.993579,1.007837,1.005961,1.000218,1.038756,0.987329,1.009335,1.028970,1.020274,1.012878,1.016309,1.021356,1.010081,1.021468,1.018948,0.986343,1.022788,1.019267,0.994549,1.013953,1.039532,1.042731,0.997211,0.992180,1.065662
0.508130,1.075512,1.001683,0.993305,0.993034,1.016810,1.022204,1.014461,1.013777,1.055314,1.028550,1.024878,1.005553,1.020284,1.005044,0.993516,1.007812,1.005922,1.000169,1.038864,0.987551,1.009320,1.028985,1.020289,1.012868,1.016339,1.021332,1.010052,1.021408,1.018865,0.986333,1.022838,1.019307,0.994686,1.014308,1.039601,1.042790,0.997364,0.992064,1.065431
0.516460,1.075265,1.001700,0.993259,0.992934,1.016667,1.022072,1.014284,1.013579,1.054962,1.028476,1.024781,1.005462,1.020202,1.004947,0.993455,1.007787,1.005889,1.000127,1.038965,0.987761,1.009302,1.028996,1.020299,1.012858,1.016381,1.021318,1.010031,1.021354,1.018788,0.986336,1.022888,1.019347,0.994814,1.014648,1.039664,1.042841,0.997525,0.991953,1.065186
0.524790,1.075007,1.001729,0.993224,0.992838,1.016524,1.021939,1.014104,1.013378,1.054598,1.028403,1.024684,1.005373,1.020121,1.004853,0.993395,1.007761,1.005858,1.000091,1.039057,0.987961,1.009282,1.029002,1.020303,1.012845,1.016435,1.021312,1.010015,1.021306,1.018718,0.986351,1.022939,1.019387,0.994932,1.014973,1.039719,1.042884,0.997692,0.991847,1.064930
0.533120,1.074737,1.001767,0.993198,0.992746,1.016381,1.021806,1.013921,1.013172,1.054221,1.028330,1.024588,1.005284,1.020042,1.004762,0.993334,1.007732,1.005829,1.000060,1.039140,0.988148,1.009255,1.028999,1.020300,1.012828,1.016499,1.021310,1.010004,1.021261,1.018651,0.986377,1.022989,1.019424,0.995040,1.015281,1.039765,1.042917,0.997863,0.991742,1.064663
0.541450,1.074458,1.001812,0.993178,0.992655,1.016235,1.021671,1.013734,1.012962,1.053833,1.028256,1.024490,1.005194,1.019961,1.004670,0.993270,1.007698,1.005798,1.000029,1.039212,0.988321,1.009221,1.028987,1.020288,1.012805,1.016571,1.021312,1.009993,1.021218,1.018585,0.986412,1.023036,1.019458,0.995136,1.015572,1.039799,1.042940,0.998036,0.991638,1.064387
