Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,1.049666,1.040431,1.028946,1.021578,1.039329,1.043894,1.034573,1.033611,1.050009,1.050023,1.046734,1.031234,1.042943,1.029433,1.012517,1.025090,1.029425,1.028110,1.050038,0.995501,1.022058,1.040019,1.030462,1.028860,1.050030,1.050074,1.037935,1.046015,1.041701,1.015731,1.036564,1.030657,1.004151,1.016304,1.050000,1.049999,1.025463,1.007354,1.041131
0.183260,1.049666,1.040431,1.028946,1.021578,1.039329,1.043894,1.034573,1.033611,1.050009,1.050023,1.046734,1.031234,1.042943,1.029433,1.012517,1.025090,1.029425,1.028110,1.050038,0.995501,1.022058,1.040019,1.030462,1.028860,1.050030,1.050074,1.037935,1.046015,1.041701,1.015731,1.036564,1.030657,1.004151,1.016304,1.050000,1.049999,1.025463,1.007354,1.041131
0.191590,1.049666,1.040431,1.028946,1.021578,1.039329,1.043894,1.034573,1.033611,1.050009,1.050023,1.046734,1.031234,1.042943,1.029433,1.012517,1.025090,1.029425,1.028110,1.050038,0.995501,1.022058,1.040019,1.030462,1.028860,1.050030,1.050074,1.037935,1.046015,1.041701,1.015731,1.036564,1.030657,1.004151,1.016304,1.050000,1.049999,1.025463,1.007354,1.041131
0.199920,1.043742,1.031339,1.014719,0.997654,1.003792,1.005263,1.000223,1.001274,1.034113,1.020729,1.014344,1.001135,1.015154,1.005776,0.998916,1.014999,1.018552,1.015949,1.043654,0.990923,1.013689,1.033387,1.023903,1.019740,1.041770,1.041546,1.028361,1.039279,1.035278,1.010695,0.938389,1.011018,0.999714,1.012936,1.045324,1.045793,1.019255,1.002037,1.037195
0.208250,1.042590,1.029371,1.011985,0.994046,1.000325,1.001822,0.996787,0.997828,1.032244,1.017426,1.010993,0.997791,1.011820,1.002371,0.995864,1.012238,1.015882,1.013250,1.041166,0.988793,1.011125,1.031042,1.021476,1.017000,1.039847,1.039354,1.025958,1.037283,1.033364,1.009466,0.935174,1.008320,0.997507,1.011028,1.043450,1.043543,1.017532,1.000355,1.036529
0.216580,1.041667,1.027782,1.009836,0.991338,0.997736,0.999250,0.994236,0.995277,1.030826,1.014927,1.008467,0.995263,1.009292,0.999778,0.993468,1.010036,1.013755,1.011111,1.039191,0.987053,1.009049,1.029116,1.019507,1.014806,1.038286,1.037576,1.024026,1.035638,1.031777,1.008437,0.932770,1.006242,0.995818,1.009442,1.041851,1.041783,1.016098,0.998942,1.035996
0.224910,1.040891,1.026438,1.008049,0.989141,0.995645,0.997173,0.992181,0.993227,1.029672,1.012898,1.006419,0.993210,1.007237,0.997662,0.991478,1.008188,1.011973,1.009324,1.037538,0.985583,1.007291,1.027472,1.017840,1.012961,1.036960,1.036067,1.022397,1.034227,1.030412,1.007540,0.930829,1.004550,0.994427,1.008098,1.040455,1.040328,1.014865,0.997716,1.035551
0.233240,1.040223,1.025278,1.006521,0.987276,0.993876,0.995416,0.990446,0.991495,1.028697,1.011180,1.004686,0.991472,1.005495,0.995866,0.989777,1.006604,1.010444,1.007793,1.036127,0.984321,1.005778,1.026051,1.016407,1.011375,1.035813,1.034763,1.020994,1.032999,1.029223,1.006749,0.929188,1.003124,0.993249,1.006947,1.039232,1.039100,1.013792,0.996645,1.035172
0.241570,1.039648,1.024277,1.005210,0.985665,0.992354,0.993905,0.988953,0.990006,1.027866,1.009702,1.003196,0.989977,1.003997,0.994321,0.988312,1.005241,1.009129,1.006478,1.034916,0.983234,1.004475,1.024826,1.015175,1.010006,1.034819,1.033636,1.019784,1.031931,1.028191,1.006054,0.927776,1.001904,0.992241,1.005956,1.038167,1.038060,1.012861,0.995717,1.034850
0.249900,1.039156,1.023425,1.004098,0.984278,0.991049,0.992610,0.987674,0.988730,1.027164,1.008435,1.001919,0.988695,1.002713,0.992997,0.987060,1.004079,1.008010,1.005361,1.033886,0.982301,1.003369,1.023785,1.014132,1.008835,1.033970,1.032674,1.018754,1.031017,1.027310,1.005453,0.926565,1.000860,0.991381,1.005108,1.037255,1.037189,1.012064,0.994927,1.034581
0.258230,1.038745,1.022714,1.003173,0.983102,0.989945,0.991514,0.986593,0.987652,1.026582,1.007362,1.000839,0.987609,1.001627,0.991881,0.986008,1.003107,1.007076,1.004430,1.033022,0.981512,1.002447,1.022919,1.013267,1.007849,1.033259,1.031871,1.017893,1.030250,1.026575,1.004942,0.925541,0.999973,0.990656,1.004393,1.036489,1.036475,1.011393,0.994272,1.034360
0.266560,1.038407,1.022134,1.002421,0.982122,0.989028,0.990605,0.985697,0.986760,1.026112,1.006467,0.999939,0.986706,1.000723,0.990955,0.985139,1.002310,1.006311,1.003670,1.032310,0.980855,1.001696,1.022215,1.012566,1.007036,1.032676,1.031214,1.017189,1.029623,1.025979,1.004517,0.924692,0.999228,0.990053,1.003799,1.035860,1.035906,1.010838,0.993744,1.034185
0.274890,1.038135,1.021669,1.001821,0.981320,0.988279,0.989862,0.984967,0.986033,1.025741,1.005732,0.999202,0.985965,0.999981,0.990200,0.984435,1.001668,1.005698,1.003062,1.031734,0.980316,1.001097,1.021655,1.012011,1.006377,1.032208,1.030690,1.016626,1.029123,1.025506,1.004170,0.923998,0.998608,0.989560,1.003317,1.035353,1.035467,1.010389,0.993332,1.034050
0.283220,1.037920,1.021300,1.001348,0.980671,0.987674,0.989261,0.984378,0.985447,1.025452,1.005132,0.998603,0.985362,0.999378,0.989589,0.983869,1.001156,1.005210,1.002580,1.031273,0.979881,1.000623,1.021215,1.011579,1.005849,1.031838,1.030277,1.016180,1.028731,1.025140,1.003890,0.923436,0.998093,0.989161,1.002933,1.034949,1.035141,1.010026,0.993018,1.033951
0.291550,1.037749,1.021006,1.000971,0.980145,0.987182,0.988773,0.983901,0.984973,1.025228,1.004639,0.998113,0.984868,0.998883,0.989092,0.983411,1.000746,1.004820,1.002195,1.030903,0.979530,1.000248,1.020869,1.011243,1.005424,1.031544,1.029951,1.015827,1.028425,1.024858,1.003664,0.922980,0.997662,0.988837,1.002631,1.034627,1.034905,1.009734,0.992782,1.033881
0.299880,1.037613,1.020764,1.000663,0.979708,0.986774,0.988367,0.983506,0.984582,1.025052,1.004226,0.997703,0.984455,0.998469,0.988678,0.983030,1.000408,1.004499,1.001878,1.030601,0.979244,0.999941,1.020589,1.010975,1.005073,1.031307,1.029689,1.015539,1.028183,1.024637,1.003478,0.922601,0.997294,0.988571,1.002394,1.034364,1.034736,1.009492,0.992602,1.033834
0.308210,1.037500,1.020555,1.000394,0.979331,0.986421,0.988015,0.983164,0.984244,1.024905,1.003864,0.997345,0.984094,0.998106,0.988315,0.982698,1.000114,1.004220,1.001602,1.030342,0.979003,0.999676,1.020350,1.010749,1.004769,1.031105,1.029467,1.015292,1.027981,1.024455,1.003318,0.922272,0.996969,0.988345,1.002206,1.034137,1.034613,1.009282,0.992459,1.033804
0.316540,1.037402,1.020361,1.000142,0.978985,0.986096,0.987692,0.982851,0.983935,1.024776,1.003531,0.997015,0.983760,0.997771,0.987979,0.982387,0.999840,1.003960,1.001344,1.030107,0.978791,0.999427,1.020127,1.010541,1.004487,1.030922,1.029263,1.015063,1.027800,1.024292,1.003174,0.921969,0.996670,0.988143,1.002050,1.033930,1.034515,1.009091,0.992333,1.033787
0.324870,1.037310,1.020167,0.999888,0.978647,0.985780,0.987377,0.982547,0.983634,1.024652,1.003206,0.996694,0.983436,0.997444,0.987648,0.982079,0.999566,1.003699,1.001084,1.029879,0.978592,0.999177,1.019905,1.010334,1.004208,1.030744,1.029062,1.014835,1.027623,1.024133,1.003037,0.921675,0.996384,0.987950,1.001913,1.033726,1.034427,1.008904,0.992210,1.033777
0.333200,1.037220,1.019967,0.999621,0.978303,0.985458,0.987056,0.982237,0.983329,1.024526,1.002876,0.996368,0.983105,0.997111,0.987308,0.981758,0.999280,1.003426,1.000812,1.029646,0.978395,0.998913,1.019670,1.010114,1.003917,1.030560,1.028853,1.014598,1.027440,1.023966,1.002901,0.921375,0.996099,0.987758,1.001783,1.033515,1.034337,1.008715,0.992080,1.033773
0.341530,1.037128,1.019754,0.999335,0.977942,0.985121,0.986721,0.981913,0.983009,1.024394,1.002534,0.996028,0.982761,0.996763,0.986950,0.981416,0.998973,1.003133,1.000519,1.029400,0.978192,0.998627,1.019416,1.009875,1.003607,1.030367,1.028629,1.014343,1.027243,1.023785,1.002761,0.921062,0.995810,0.987560,1.001651,1.033292,1.034237,1.008518,0.991937,1.033771
0.349860,1.037033,1.019527,0.999027,0.977559,0.984767,0.986368,0.981571,0.982672,1.024254,1.002175,0.995671,0.982400,0.996398,0.986572,0.981051,0.998643,1.002819,1.000205,1.029138,0.977979,0.998318,1.019141,1.009614,1.003275,1.030161,1.028389,1.014070,1.027029,1.023588,1.002618,0.920732,0.995514,0.987353,1.001513,1.033053,1.034123,1.008311,0.991778,1.033772
0.358190,1.036934,1.019290,0.998700,0.977157,0.984395,0.985999,0.981214,0.982319,1.024107,1.001801,0.995298,0.982022,0.996017,0.986174,0.980664,0.998292,1.002486,0.999872,1.028861,0.977754,0.997988,1.018846,1.009333,1.002923,1.029945,1.028132,1.013779,1.026800,1.023375,1.002471,0.920387,0.995210,0.987137,1.001368,1.032801,1.033995,1.008096,0.991605,1.033774
0.366520,1.036834,1.019044,0.998361,0.976739,0.984011,0.985617,0.980845,0.981955,1.023956,1.001415,0.994914,0.981633,0.995623,0.985762,0.980261,0.997926,1.002138,0.999525,1.028573,0.977520,0.997642,1.018537,1.009037,1.002554,1.029721,1.027864,1.013475,1.026560,1.023151,1.002323,0.920031,0.994903,0.986913,1.001213,1.032539,1.033854,1.007876,0.991421,1.033777
0.374850,1.036735,1.018796,0.998016,0.976313,0.983621,0.985230,0.980470,0.981586,1.023805,1.001025,0.994524,0.981239,0.995223,0.985342,0.979849,0.997551,1.001783,0.999172,1.028277,0.977280,0.997288,1.018220,1.008732,1.002176,1.029494,1.027591,1.013165,1.026313,1.022921,1.002176,0.919669,0.994594,0.986685,1.001053,1.032271,1.033703,1.007654,0.991231,1.033784
0.383180,1.036637,1.018552,0.997674,0.975888,0.983232,0.984845,0.980098,0.981219,1.023658,1.000636,0.994136,0.980845,0.994825,0.984924,0.979437,0.997176,1.001428,0.998819,1.027981,0.977038,0.996932,1.017902,1.008425,1.001796,1.029269,1.027319,1.012856,1.026067,1.022690,1.002034,0.919309,0.994290,0.986457,1.000890,1.032004,1.033547,1.007435,0.991041,1.033794
0.391510,1.036545,1.018315,0.997340,0.975471,0.982853,0.984468,0.979735,0.980861,1.023518,1.000256,0.993758,0.980461,0.994436,0.984514,0.979031,0.996807,1.001080,0.998475,1.027689,0.976798,0.996584,1.017590,1.008123,1.001422,1.029052,1.027053,1.012553,1.025825,1.022465,1.001899,0.918957,0.993995,0.986233,1.000728,1.031741,1.033390,1.007223,0.990855,1.033808
0.399840,1.036458,1.018091,0.997022,0.975070,0.982489,0.984107,0.979387,0.980518,1.023389,0.999890,0.993394,0.980091,0.994062,0.984119,0.978639,0.996450,1.000746,0.998144,1.027407,0.976566,0.996247,1.017288,1.007831,1.001060,1.028846,1.026799,1.012263,1.025595,1.022250,1.001776,0.918620,0.993713,0.986017,1.000570,1.031488,1.033236,1.007022,0.990678,1.033827
0.408170,1.036380,1.017882,0.996723,0.974689,0.982145,0.983766,0.979059,0.980196,1.023272,0.999544,0.993049,0.979741,0.993706,0.983745,0.978265,0.996112,1.000429,0.997832,1.027139,0.976344,0.995927,1.017001,1.007554,1.000715,1.028655,1.026560,1.011990,1.025378,1.022049,1.001664,0.918301,0.993448,0.985813,1.000419,1.031247,1.033087,1.006835,0.990514,1.033851
0.416500,1.036311,1.017690,0.996445,0.974333,0.981823,0.983447,0.978753,0.979895,1.023170,0.999220,0.992727,0.979413,0.993374,0.983394,0.977914,0.995793,1.000132,0.997540,1.026887,0.976135,0.995626,1.016732,1.007293,1.000390,1.028480,1.026339,1.011735,1.025178,1.021864,1.001567,0.918003,0.993200,0.985621,1.000278,1.031021,1.032947,1.006662,0.990363,1.033882
0.424830,1.036251,1.017516,0.996190,0.974003,0.981526,0.983152,0.978471,0.979619,1.023081,0.998919,0.992428,0.979109,0.993065,0.983067,0.977585,0.995495,0.999855,0.997269,1.026652,0.975940,0.995346,1.016481,1.007050,1.000085,1.028322,1.026137,1.011499,1.024995,1.021695,1.001484,0.917728,0.992973,0.985444,1.000148,1.030810,1.032817,1.006505,0.990227,1.033918
0.433160,1.036200,1.017359,0.995955,0.973698,0.981253,0.982881,0.978212,0.979365,1.023006,0.998641,0.992153,0.978828,0.992779,0.982764,0.977278,0.995218,0.999599,0.997019,1.026434,0.975760,0.995084,1.016246,1.006824,0.999802,1.028180,1.025952,1.011282,1.024829,1.021542,1.001416,0.917474,0.992764,0.985280,1.000030,1.030613,1.032695,1.006362,0.990104,1.033959
0.441490,1.036157,1.017217,0.995740,0.973416,0.981001,0.982632,0.977975,0.979133,1.022944,0.998385,0.991899,0.978569,0.992515,0.982483,0.976992,0.994958,0.999361,0.996788,1.026231,0.975593,0.994839,1.016027,1.006613,0.999536,1.028053,1.025783,1.011082,1.024677,1.021403,1.001360,0.917241,0.992575,0.985130,0.999923,1.030428,1.032582,1.006232,0.989994,1.034006
0.449820,1.036121,1.017088,0.995541,0.973156,0.980769,0.982402,0.977757,0.978920,1.022892,0.998148,0.991664,0.978329,0.992270,0.982222,0.976724,0.994715,0.999138,0.996572,1.026042,0.975438,0.994608,1.015820,1.006414,0.999287,1.027939,1.025627,1.010896,1.024538,1.021276,1.001317,0.917026,0.992402,0.984991,0.999827,1.030254,1.032476,1.006114,0.989893,1.034057
0.458150,1.036092,1.016971,0.995355,0.972913,0.980554,0.982188,0.977555,0.978723,1.022850,0.997928,0.991446,0.978105,0.992042,0.981978,0.976470,0.994484,0.998928,0.996369,1.025863,0.975294,0.994389,1.015623,1.006225,0.999051,1.027835,1.025482,1.010722,1.024409,1.021158,1.001284,0.916827,0.992245,0.984861,0.999739,1.030089,1.032376,1.006005,0.989800,1.034112
0.466480,1.036067,1.016862,0.995180,0.972684,0.980352,0.981988,0.977366,0.978539,1.022814,0.997721,0.991242,0.977896,0.991828,0.981747,0.976227,0.994263,0.998727,0.996175,1.025693,0.975158,0.994178,1.015434,1.006043,0.998825,1.027739,1.025346,1.010557,1.024288,1.021048,1.001261,0.916640,0.992101,0.984739,0.999657,1.029929,1.032279,1.005905,0.989713,1.034170
0.474810,1.036048,1.016761,0.995013,0.972467,0.980162,0.981799,0.977189,0.978366,1.022785,0.997527,0.991049,0.977698,0.991625,0.981527,0.975994,0.994050,0.998534,0.995990,1.025530,0.975028,0.993973,1.015249,1.005866,0.998606,1.027650,1.025216,1.010398,1.024172,1.020942,1.001247,0.916464,0.991969,0.984624,0.999582,1.029774,1.032184,1.005810,0.989630,1.034231
0.483140,1.036031,1.016666,0.994852,0.972260,0.979980,0.981620,0.977020,0.978202,1.022761,0.997342,0.990866,0.977509,0.991432,0.981315,0.975766,0.993841,0.998346,0.995810,1.025371,0.974903,0.993772,1.015068,1.005692,0.998392,1.027567,1.025091,1.010245,1.024061,1.020840,1.001240,0.916296,0.991847,0.984513,0.999509,1.029622,1.032091,1.005721,0.989548,1.034295
0.491470,1.036018,1.016576,0.994697,0.972059,0.979806,0.981447,0.976858,0.978045,1.022741,0.997165,0.990690,0.977328,0.991246,0.981111,0.975544,0.993637,0.998163,0.995635,1.025215,0.974781,0.993575,1.014889,1.005520,0.998183,1.027487,1.024970,1.010096,1.023952,1.020740,1.001240,0.916134,0.991735,0.984406,0.999440,1.029472,1.031998,1.005636,0.989469,1.034360
0.499800,1.036008,1.016490,0.994546,0.971865,0.979638,0.981281,0.976703,0.977894,1.022725,0.996995,0.990522,0.977155,0.991068,0.980913,0.975327,0.993436,0.997983,0.995464,1.025063,0.974663,0.993380,1.014712,1.005350,0.997977,1.027412,1.024852,1.009950,1.023846,1.020642,1.001247,0.915980,0.991632,0.984301,0.999372,1.029324,1.031905,1.005556,0.989390,1.034428
0.508130,1.036000,1.016410,0.994400,0.971677,0.979477,0.981122,0.976553,0.977750,1.022712,0.996833,0.990360,0.976988,0.990896,0.980721,0.975114,0.993238,0.997807,0.995298,1.024913,0.974546,0.993187,1.014537,1.005182,0.997774,1.027341,1.024737,1.009807,1.023742,1.020547,1.001259,0.915831,0.991537,0.984199,0.999306,1.029177,1.031812,1.005479,0.989313,1.034497
0.516460,1.035995,1.016334,0.994259,0.971495,0.979322,0.980969,0.976410,0.977611,1.022703,0.996678,0.990205,0.976828,0.990732,0.980535,0.974905,0.993045,0.997635,0.995135,1.024766,0.974432,0.992998,1.014365,1.005017,0.997576,1.027273,1.024626,1.009669,1.023642,1.020454,1.001278,0.915688,0.991450,0.984100,0.999241,1.029033,1.031720,1.005406,0.989237,1.034568
0.524790,1.035992,1.016264,0.994124,0.971320,0.979174,0.980823,0.976274,0.977479,1.022697,0.996531,0.990058,0.976676,0.990575,0.980357,0.974703,0.992856,0.997469,0.994979,1.024622,0.974320,0.992814,1.014197,1.004855,0.997382,1.027210,1.024519,1.009535,1.023545,1.020364,1.001303,0.915551,0.991372,0.984003,0.999177,1.028892,1.031629,1.005337,0.989164,1.034640
0.533120,1.035993,1.016200,0.993996,0.971153,0.979034,0.980685,0.976146,0.977355,1.022696,0.996392,0.989920,0.976533,0.990427,0.980187,0.974508,0.992674,0.997309,0.994829,1.024483,0.974212,0.992635,1.014033,1.004698,0.997195,1.027152,1.024417,1.009407,1.023453,1.020279,1.001333,0.915422,0.991304,0.983910,0.999116,1.028754,1.031540,1.005274,0.989095,1.034715
0.541450,1.035997,1.016142,0.993875,0.970995,0.978902,0.980556,0.976025,0.977239,1.022700,0.996263,0.989791,0.976398,0.990289,0.980026,0.974321,0.992499,0.997156,0.994686,1.024349,0.974109,0.992464,1.013876,1.004547,0.997014,1.027100,1.024322,1.009286,1.023366,1.020199,1.001369,0.915302,0.991245,0.983821,0.999057,1.028621,1.031454,1.005216,0.989030,1.034791
