Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.948982,0.837110,0.747959,0.775529,0.828325,0.836193,0.836973,0.840182,0.953840,0.827394,0.828613,0.804906,0.803499,0.747333,0.576196,0.506655,0.608276,0.660346,0.660442,0.676012,0.290814,0.075348,0.106595,0.452962,0.856722,0.776986,0.693470,0.841683,0.862141,0.890247,0.884813,0.881453,0.700253,0.751259,0.303988,0.384216,0.893657,0.893718,1.012990
0.183260,0.946371,0.832099,0.741743,0.768533,0.822143,0.830107,0.831043,0.834312,0.950853,0.821184,0.822435,0.798586,0.797074,0.740378,0.568249,0.499212,0.601399,0.653732,0.652322,0.667428,0.286085,0.073777,0.104392,0.444702,0.851737,0.771151,0.687200,0.835975,0.856891,0.886660,0.880052,0.876583,0.693543,0.743356,0.300279,0.382038,0.888844,0.889396,1.012044
0.191590,0.943969,0.827549,0.736095,0.762184,0.816556,0.824613,0.825688,0.829009,0.948171,0.815567,0.816852,0.792866,0.791250,0.734040,0.560902,0.492308,0.595068,0.647669,0.644884,0.659542,0.281687,0.072329,0.102254,0.436949,0.847244,0.765864,0.681479,0.830828,0.852179,0.883434,0.875799,0.872229,0.687448,0.736169,0.297136,0.380043,0.884516,0.885551,1.011215
0.199920,0.977578,0.905734,0.853766,0.852217,0.887928,0.894863,0.888892,0.888925,0.977996,0.898340,0.895677,0.878166,0.882764,0.847513,0.764116,0.752328,0.796068,0.816088,0.803647,0.764338,0.727008,0.729940,0.637609,0.720479,0.926699,0.884474,0.837395,0.910427,0.925972,0.926244,0.922253,0.925658,0.795501,0.810998,0.734266,0.663453,0.935716,0.938240,1.019899
0.208250,0.984455,0.921130,0.876162,0.872960,0.905191,0.911867,0.904735,0.904235,0.985580,0.917110,0.913904,0.897386,0.902923,0.871171,0.800195,0.793266,0.829288,0.845111,0.841859,0.797012,0.770833,0.776022,0.715668,0.768398,0.942596,0.906456,0.864344,0.928431,0.942412,0.935291,0.934590,0.939020,0.830722,0.840935,0.779646,0.751046,0.947787,0.950931,1.022168
0.216580,0.989266,0.932154,0.891829,0.887865,0.917738,0.924237,0.916324,0.915466,0.991132,0.930595,0.927049,0.911159,0.917294,0.887781,0.824563,0.820433,0.851635,0.864846,0.867691,0.820101,0.801016,0.808964,0.760298,0.799166,0.954119,0.921949,0.882867,0.941586,0.954570,0.942093,0.943877,0.948990,0.854000,0.862648,0.813450,0.801882,0.957072,0.960618,1.023911
0.224910,0.992691,0.940316,0.903179,0.898893,0.927087,0.933459,0.925003,0.923899,0.995268,0.940537,0.936772,0.921292,0.927821,0.899801,0.841623,0.839150,0.867237,0.878762,0.885796,0.836723,0.822357,0.832864,0.786348,0.819754,0.962769,0.933307,0.896104,0.951585,0.963921,0.947397,0.950981,0.956563,0.870096,0.878516,0.838664,0.830847,0.964386,0.968283,1.025274
0.233240,0.995156,0.946532,0.911665,0.907284,0.934218,0.940492,0.931648,0.930371,0.998395,0.948042,0.944134,0.928934,0.935733,0.908759,0.854029,0.852564,0.878541,0.888925,0.898953,0.849033,0.837852,0.850475,0.802024,0.834198,0.969459,0.941941,0.905922,0.959455,0.971354,0.951652,0.956492,0.962405,0.881666,0.890375,0.857569,0.847496,0.970258,0.974519,1.026358
0.241570,0.996921,0.951328,0.918121,0.913774,0.939727,0.945919,0.936797,0.935397,1.000775,0.953782,0.949779,0.934774,0.941764,0.915551,0.863294,0.862455,0.886937,0.896514,0.908809,0.858420,0.849294,0.863564,0.811660,0.844719,0.974715,0.948647,0.913381,0.965777,0.977365,0.955114,0.960792,0.966937,0.890254,0.899476,0.871772,0.857120,0.975005,0.979657,1.027224
0.249900,0.998146,0.955003,0.923016,0.918791,0.943970,0.950095,0.940775,0.939291,1.002577,0.958157,0.954094,0.939224,0.946349,0.920696,0.870253,0.869803,0.893195,0.902183,0.916310,0.865736,0.857733,0.873244,0.817456,0.852493,0.978837,0.953864,0.919062,0.970861,0.982217,0.957922,0.964129,0.970430,0.896743,0.906618,0.882378,0.862454,0.978820,0.983870,1.027915
0.258230,0.998936,0.957741,0.926631,0.922596,0.947174,0.953244,0.943791,0.942254,1.003917,0.961421,0.957321,0.942543,0.949759,0.924506,0.875385,0.875164,0.897756,0.906313,0.922019,0.871494,0.863811,0.880236,0.820550,0.858155,0.982007,0.957844,0.923303,0.974877,0.986055,0.960162,0.966673,0.973067,0.901669,0.912296,0.890151,0.864929,0.981828,0.987251,1.028462
0.266560,0.999363,0.959661,0.929146,0.925358,0.949491,0.955517,0.945985,0.944419,1.004877,0.963744,0.959627,0.944902,0.952174,0.927184,0.878982,0.878872,0.900893,0.909144,0.926274,0.876004,0.867936,0.885028,0.821526,0.862061,0.984344,0.960743,0.926310,0.977929,0.988969,0.961889,0.968549,0.974984,0.905358,0.916812,0.895633,0.865279,0.984116,0.989859,1.028888
0.274890,0.999481,0.960859,0.930695,0.927197,0.951032,0.957027,0.947458,0.945884,1.005515,0.965252,0.961132,0.946430,0.953726,0.928876,0.881245,0.881149,0.902793,0.910843,0.929292,0.879455,0.870397,0.887974,0.820701,0.864439,0.985939,0.962678,0.928231,0.980097,0.991030,0.963150,0.969853,0.976282,0.908021,0.920348,0.899222,0.863890,0.985760,0.991747,1.029210
0.283220,0.999330,0.961414,0.931391,0.928212,0.951884,0.957861,0.948291,0.946724,1.005872,0.966043,0.961932,0.947226,0.954519,0.929700,0.882332,0.882169,0.903608,0.911548,0.931230,0.881972,0.871420,0.889349,0.818280,0.865460,0.986871,0.963749,0.929190,0.981455,0.992312,0.963987,0.970658,0.977045,0.909804,0.923027,0.901231,0.860992,0.986826,0.992970,1.029441
0.291550,0.998943,0.961402,0.931338,0.928489,0.952124,0.958094,0.948551,0.947006,1.005978,0.966205,0.962110,0.947377,0.954645,0.929760,0.882384,0.882083,0.903471,0.911384,0.932212,0.883649,0.871201,0.889390,0.814431,0.865273,0.987216,0.964052,0.929299,0.982086,0.992893,0.964441,0.971030,0.977341,0.910819,0.924935,0.901918,0.856749,0.987382,0.993597,1.029591
0.299880,0.998344,0.960898,0.930635,0.928117,0.951824,0.957800,0.948305,0.946790,1.005858,0.965815,0.961743,0.946964,0.954187,0.929152,0.881531,0.881034,0.902510,0.910467,0.932349,0.884567,0.869925,0.888312,0.809314,0.864023,0.987049,0.963687,0.928672,0.982078,0.992864,0.964555,0.971025,0.977233,0.911159,0.926145,0.901508,0.851314,0.987495,0.993706,1.029666
0.308210,0.997558,0.959976,0.929384,0.927183,0.951057,0.957049,0.947619,0.946141,1.005532,0.964953,0.960908,0.946066,0.953230,0.927974,0.879903,0.879164,0.900850,0.908915,0.931748,0.884803,0.867769,0.886317,0.803104,0.861854,0.986443,0.962756,0.927421,0.981531,0.992323,0.964374,0.970696,0.976781,0.910911,0.926726,0.900209,0.844846,0.987230,0.993382,1.029674
0.316540,0.996606,0.958707,0.927685,0.925783,0.949898,0.955917,0.946562,0.945124,1.005024,0.963696,0.959683,0.944764,0.951856,0.926324,0.877631,0.876613,0.898615,0.906842,0.930512,0.884435,0.864906,0.883600,0.795990,0.858912,0.985474,0.961361,0.925656,0.980547,0.991368,0.963945,0.970097,0.976043,0.910153,0.926750,0.898212,0.837515,0.986657,0.992713,1.029619
0.324870,0.995509,0.957164,0.925636,0.924013,0.948425,0.954476,0.945205,0.943810,1.004358,0.962123,0.958144,0.943139,0.950150,0.924299,0.874846,0.873522,0.895926,0.904360,0.928750,0.883549,0.861508,0.880347,0.788177,0.855348,0.984215,0.959605,0.923490,0.979225,0.990102,0.963311,0.969280,0.975074,0.908966,0.926291,0.895697,0.829514,0.985838,0.991787,1.029509
0.333200,0.994287,0.955413,0.923329,0.921966,0.946714,0.952803,0.943618,0.942267,1.003559,0.960311,0.956368,0.941270,0.948194,0.921994,0.871678,0.870028,0.892900,0.901576,0.926567,0.882231,0.857734,0.876729,0.779869,0.851310,0.982737,0.957582,0.921028,0.977663,0.988616,0.962519,0.968294,0.973929,0.907429,0.925430,0.892827,0.821035,0.984834,0.990686,1.029348
0.341530,0.992961,0.953515,0.920848,0.919730,0.944834,0.950965,0.941867,0.940560,1.002654,0.958332,0.954425,0.939229,0.946063,0.919497,0.868246,0.866258,0.889646,0.898588,0.924068,0.880572,0.853733,0.872904,0.771265,0.846941,0.981105,0.955382,0.918366,0.975948,0.986995,0.961607,0.967187,0.972657,0.905619,0.924247,0.889749,0.812267,0.983699,0.989482,1.029145
0.349860,0.991551,0.951524,0.918268,0.917382,0.942847,0.949022,0.940011,0.938746,1.001667,0.956247,0.952378,0.937081,0.943823,0.916885,0.864662,0.862331,0.886261,0.895482,0.921350,0.878659,0.849636,0.869007,0.762546,0.842375,0.979373,0.953082,0.915591,0.974151,0.985308,0.960612,0.965998,0.971303,0.903612,0.922824,0.886589,0.803384,0.982479,0.988235,1.028905
0.358190,0.990074,0.949483,0.915647,0.914984,0.940806,0.947024,0.938097,0.936873,1.000619,0.954109,0.950277,0.934879,0.941532,0.914223,0.861018,0.858348,0.882828,0.892332,0.918504,0.876578,0.845552,0.865152,0.753866,0.837730,0.977587,0.950744,0.912774,0.972333,0.983612,0.959564,0.964762,0.969903,0.901479,0.921240,0.883452,0.794536,0.981212,0.986991,1.028634
0.366520,0.988544,0.947425,0.913030,0.912583,0.938749,0.945009,0.936161,0.934977,0.999529,0.951959,0.948163,0.932666,0.939231,0.911560,0.857391,0.854390,0.879412,0.889195,0.915605,0.874404,0.841567,0.861424,0.745351,0.833102,0.975785,0.948418,0.909972,0.970536,0.981947,0.958487,0.963505,0.968485,0.899280,0.919564,0.880417,0.785846,0.979928,0.985785,1.028339
0.374850,0.986974,0.945374,0.910450,0.910212,0.936702,0.943004,0.934231,0.933082,0.998410,0.949825,0.946062,0.930470,0.936951,0.908932,0.853836,0.850519,0.876062,0.886112,0.912716,0.872200,0.837745,0.857886,0.737090,0.828568,0.973990,0.946136,0.907224,0.968789,0.980340,0.957397,0.962247,0.967071,0.897065,0.917857,0.877544,0.777403,0.978645,0.984637,1.028024
0.383180,0.985374,0.943343,0.907925,0.907890,0.934683,0.941025,0.932320,0.931205,0.997273,0.947726,0.943993,0.928309,0.934712,0.906359,0.850389,0.846778,0.872811,0.883111,0.909882,0.870018,0.834124,0.854577,0.729144,0.824179,0.972220,0.943920,0.904556,0.967109,0.978803,0.956307,0.960999,0.965674,0.894874,0.916167,0.874871,0.769266,0.977377,0.983557,1.027692
0.391510,0.983750,0.941342,0.905464,0.905624,0.932699,0.939079,0.930437,0.929353,0.996125,0.945670,0.941964,0.926193,0.932522,0.903854,0.847069,0.843188,0.869676,0.880204,0.907133,0.867891,0.830724,0.851517,0.721539,0.819967,0.970481,0.941779,0.901983,0.965500,0.977340,0.955222,0.959768,0.964302,0.892734,0.914526,0.872416,0.761466,0.976129,0.982547,1.027349
0.399840,0.982109,0.939370,0.903068,0.903415,0.930751,0.937168,0.928582,0.927526,0.994970,0.943659,0.939978,0.924125,0.930385,0.901417,0.843884,0.839760,0.866662,0.877397,0.904485,0.865842,0.827551,0.848709,0.714279,0.815943,0.968775,0.939714,0.899505,0.963961,0.975948,0.954147,0.958558,0.962957,0.890662,0.912956,0.870186,0.754009,0.974902,0.981602,1.026997
0.408170,0.980452,0.937426,0.900732,0.901256,0.928836,0.935290,0.926754,0.925723,0.993811,0.941692,0.938030,0.922100,0.928297,0.899046,0.840828,0.836489,0.863766,0.874684,0.901942,0.863880,0.824597,0.846145,0.707351,0.812107,0.967101,0.937720,0.897119,0.962483,0.974619,0.953080,0.957366,0.961638,0.888663,0.911467,0.868176,0.746882,0.973695,0.980714,1.026637
0.416500,0.978783,0.935506,0.898449,0.899140,0.926949,0.933438,0.924946,0.923938,0.992649,0.939763,0.936117,0.920115,0.926253,0.896733,0.837892,0.833365,0.860979,0.872059,0.899500,0.862004,0.821846,0.843808,0.700727,0.808447,0.965453,0.935788,0.894816,0.961056,0.973341,0.952020,0.956193,0.960344,0.886737,0.910058,0.866375,0.740062,0.972503,0.979872,1.026272
0.424830,0.977102,0.933604,0.896209,0.897057,0.925082,0.931608,0.923153,0.922166,0.991483,0.937866,0.934232,0.918163,0.924247,0.894470,0.835063,0.830373,0.858291,0.869511,0.897148,0.860207,0.819279,0.841680,0.694374,0.804945,0.963826,0.933907,0.892586,0.959669,0.972103,0.950964,0.955033,0.959071,0.884878,0.908721,0.864767,0.733517,0.971321,0.979067,1.025903
0.433160,0.975411,0.931715,0.894005,0.894999,0.923231,0.929792,0.921369,0.920401,0.990314,0.935995,0.932370,0.916238,0.922271,0.892249,0.832325,0.827496,0.855687,0.867030,0.894873,0.858476,0.816877,0.839740,0.688256,0.801581,0.962213,0.932069,0.890416,0.958311,0.970895,0.949911,0.953885,0.957814,0.883076,0.907445,0.863335,0.727214,0.970144,0.978288,1.025532
0.441490,0.973710,0.929834,0.891830,0.892959,0.921390,0.927986,0.919591,0.918638,0.989141,0.934146,0.930524,0.914333,0.920320,0.890063,0.829665,0.824718,0.853157,0.864606,0.892661,0.856797,0.814620,0.837969,0.682341,0.798336,0.960609,0.930263,0.888297,0.956975,0.969707,0.948857,0.952746,0.956572,0.881321,0.906218,0.862063,0.721120,0.968969,0.977529,1.025158
0.449820,0.971999,0.927958,0.889679,0.890932,0.919555,0.926188,0.917815,0.916875,0.987963,0.932313,0.928693,0.912446,0.918390,0.887905,0.827073,0.822026,0.850690,0.862232,0.890499,0.855156,0.812493,0.836351,0.676602,0.795191,0.959011,0.928484,0.886221,0.955653,0.968535,0.947801,0.951613,0.955340,0.879602,0.905024,0.860937,0.715211,0.967792,0.976784,1.024784
0.458150,0.970279,0.926086,0.887548,0.888915,0.917726,0.924395,0.916038,0.915110,0.986780,0.930495,0.926872,0.910574,0.916478,0.885774,0.824539,0.819409,0.848280,0.859901,0.888373,0.853540,0.810483,0.834871,0.671011,0.792132,0.957416,0.926726,0.884181,0.954341,0.967374,0.946742,0.950486,0.954118,0.877910,0.903851,0.859946,0.709456,0.966612,0.976050,1.024409
0.466480,0.968550,0.924217,0.885437,0.886908,0.915900,0.922606,0.914262,0.913343,0.985593,0.928691,0.925063,0.908717,0.914584,0.883668,0.822058,0.816858,0.845921,0.857611,0.886277,0.851939,0.808580,0.833521,0.665551,0.789149,0.955823,0.924987,0.882175,0.953039,0.966223,0.945680,0.949363,0.952905,0.876238,0.902689,0.859081,0.703841,0.965429,0.975325,1.024034
0.474810,0.966815,0.922351,0.883346,0.884911,0.914080,0.920824,0.912487,0.911575,0.984401,0.926902,0.923265,0.906874,0.912707,0.881587,0.819628,0.814370,0.843611,0.855361,0.884203,0.850345,0.806778,0.832294,0.660212,0.786234,0.954233,0.923267,0.880200,0.951746,0.965083,0.944614,0.948247,0.951700,0.874579,0.901529,0.858335,0.698352,0.964241,0.974611,1.023660
0.483140,0.965072,0.920489,0.881276,0.882928,0.912268,0.919049,0.910715,0.909808,0.983205,0.925129,0.921481,0.905048,0.910850,0.879533,0.817248,0.811941,0.841348,0.853150,0.882148,0.848753,0.805075,0.831185,0.654987,0.783382,0.952646,0.921567,0.878258,0.950465,0.963954,0.943544,0.947138,0.950506,0.872932,0.900368,0.857706,0.692983,0.963051,0.973909,1.023287
0.491470,0.963324,0.918634,0.879229,0.880961,0.910465,0.917285,0.908949,0.908045,0.982005,0.923373,0.919712,0.903240,0.909014,0.877507,0.814919,0.809572,0.839135,0.850981,0.880112,0.847162,0.803468,0.830193,0.649872,0.780594,0.951064,0.919888,0.876349,0.949198,0.962842,0.942472,0.946036,0.949322,0.871293,0.899202,0.857189,0.687729,0.961860,0.973223,1.022916
0.499800,0.961572,0.916787,0.877209,0.879014,0.908676,0.915533,0.907191,0.906288,0.980802,0.921638,0.917961,0.901453,0.907202,0.875514,0.812643,0.807264,0.836972,0.848854,0.878095,0.845570,0.801959,0.829317,0.644869,0.777869,0.949491,0.918234,0.874476,0.947950,0.961748,0.941400,0.944945,0.948151,0.869664,0.898029,0.856785,0.682590,0.960671,0.972554,1.022546
0.508130,0.959818,0.914951,0.875219,0.877090,0.906902,0.913797,0.905444,0.904539,0.979599,0.919926,0.916230,0.899689,0.905417,0.873554,0.810423,0.805018,0.834861,0.846772,0.876100,0.843981,0.800547,0.828556,0.639977,0.775208,0.947927,0.916608,0.872642,0.946723,0.960677,0.940327,0.943864,0.946994,0.868045,0.896851,0.856490,0.677566,0.959485,0.971908,1.022180
0.516460,0.958062,0.913128,0.873260,0.875193,0.905146,0.912079,0.903711,0.902803,0.978395,0.918238,0.914522,0.897951,0.903659,0.871632,0.808261,0.802838,0.832805,0.844738,0.874130,0.842395,0.799234,0.827910,0.635198,0.772615,0.946377,0.915012,0.870848,0.945522,0.959633,0.939256,0.942796,0.945851,0.866440,0.895670,0.856306,0.672657,0.958305,0.971286,1.021817
0.524790,0.956308,0.911320,0.871335,0.873326,0.903410,0.910381,0.901993,0.901080,0.977192,0.916577,0.912839,0.896240,0.901932,0.869748,0.806160,0.800724,0.830805,0.842753,0.872188,0.840818,0.798018,0.827376,0.630533,0.770090,0.944841,0.913449,0.869098,0.944350,0.958618,0.938189,0.941742,0.944725,0.864850,0.894487,0.856228,0.667863,0.957132,0.970692,1.021458
0.533120,0.954555,0.909529,0.869445,0.871490,0.901697,0.908704,0.900294,0.899374,0.975991,0.914944,0.911181,0.894559,0.900236,0.867904,0.804122,0.798679,0.828863,0.840819,0.870277,0.839252,0.796900,0.826952,0.625982,0.767636,0.943323,0.911922,0.867393,0.943209,0.957635,0.937126,0.940703,0.943617,0.863279,0.893306,0.856254,0.663184,0.955969,0.970129,1.021103
0.541450,0.952808,0.907757,0.867593,0.869686,0.900007,0.907051,0.898613,0.897684,0.974794,0.913340,0.909551,0.892907,0.898573,0.866102,0.802147,0.796702,0.826979,0.838935,0.868402,0.837703,0.795876,0.826636,0.621544,0.765254,0.941823,0.910431,0.865733,0.942102,0.956686,0.936070,0.939679,0.942526,0.861730,0.892130,0.856381,0.658617,0.954816,0.969596,1.020754
