Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.045799,1.039269,1.038973,1.029403,1.032860,1.033183,1.032544,1.032776,1.044180,1.033282,1.032606,1.024212,1.033056,1.034743,1.040334,1.043442,1.045247,1.043178,1.040960,0.978991,1.038172,1.033102,1.033543,1.045800,1.033289,1.050017,1.047844,1.038860,1.028980,0.998252,0.966804,0.967660,0.971820,0.974315,0.997533,1.035309,0.991607,0.982541,1.031578
0.099960,1.045799,1.039269,1.038973,1.029403,1.032860,1.033183,1.032544,1.032776,1.044180,1.033282,1.032606,1.024212,1.033056,1.034743,1.040334,1.043442,1.045247,1.043178,1.040960,0.978991,1.038172,1.033102,1.033543,1.045800,1.033289,1.050017,1.047844,1.038860,1.028980,0.998252,0.966804,0.967660,0.971820,0.974315,0.997533,1.035309,0.991607,0.982541,1.031578
0.108290,1.045799,1.039269,1.038973,1.029403,1.032860,1.033183,1.032544,1.032776,1.044180,1.033282,1.032606,1.024212,1.033056,1.034743,1.040334,1.043442,1.045247,1.043178,1.040960,0.978991,1.038172,1.033102,1.033543,1.045800,1.033289,1.050017,1.047844,1.038860,1.028980,0.998252,0.966804,0.967660,0.971820,0.974315,0.997533,1.035309,0.991607,0.982541,1.031578
0.116620,1.045799,1.039269,1.038973,1.029403,1.032860,1.033183,1.032544,1.032776,1.044180,1.033282,1.032606,1.024212,1.033056,1.034743,1.040334,1.043442,1.045247,1.043178,1.040960,0.978991,1.038172,1.033102,1.033543,1.045800,1.033289,1.050017,1.047844,1.038860,1.028980,0.998252,0.966804,0.967660,0.971820,0.974315,0.997533,1.035309,0.991607,0.982541,1.031578
0.124950,1.045799,1.039269,1.038973,1.029403,1.032860,1.033183,1.032544,1.032776,1.044180,1.033282,1.032606,1.024212,1.033056,1.034743,1.040334,1.043442,1.045247,1.043178,1.040960,0.978991,1.038172,1.033102,1.033543,1.045800,1.033289,1.050017,1.047844,1.038860,1.028980,0.998252,0.966804,0.967660,0.971820,0.974315,0.997533,1.035309,0.991607,0.982541,1.031578
0.133280,1.045799,1.039269,1.038973,1.029403,1.032860,1.033183,1.032544,1.032776,1.044180,1.033282,1.032606,1.024212,1.033056,1.034743,1.040334,1.043442,1.045247,1.043178,1.040960,0.978991,1.038172,1.033102,1.033543,1.045800,1.033289,1.050017,1.047844,1.038860,1.028980,0.998252,0.966804,0.967660,0.971820,0.974315,0.997533,1.035309,0.991607,0.982541,1.031578
0.141610,1.045799,1.039269,1.038973,1.029403,1.032860,1.033183,1.032544,1.032776,1.044180,1.033282,1.032606,1.024212,1.033056,1.034743,1.040334,1.043442,1.045247,1.043178,1.040960,0.978991,1.038172,1.033102,1.033543,1.045800,1.033289,1.050017,1.047844,1.038860,1.028980,0.998252,0.966804,0.967660,0.971820,0.974315,0.997533,1.035309,0.991607,0.982541,1.031578
0.149940,1.045799,1.039269,1.038973,1.029403,1.032860,1.033183,1.032544,1.032776,1.044180,1.033282,1.032606,1.024212,1.033056,1.034743,1.040334,1.043442,1.045247,1.043178,1.040960,0.978991,1.038172,1.033102,1.033543,1.045800,1.033289,1.050017,1.047844,1.038860,1.028980,0.998252,0.966804,0.967660,0.971820,0.974315,0.997533,1.035309,0.991607,0.982541,1.031578
0.158270,1.045799,1.039269,1.038973,1.029403,1.032860,1.033183,1.032544,1.032776,1.044180,1.033282,1.032606,1.024212,1.033056,1.034743,1.040334,1.043442,1.045247,1.043178,1.040960,0.978991,1.038172,1.033102,1.033543,1.045800,1.033289,1.050017,1.047844,1.038860,1.028980,0.998252,0.966804,0.967660,0.971820,0.974315,0.997533,1.035309,0.991607,0.982541,1.031578
0.166600,1.045799,1.039269,1.038973,1.029403,1.032860,1.033183,1.032544,1.032776,1.044180,1.033282,1.032606,1.024212,1.033056,1.034743,1.040334,1.043442,1.045247,1.043178,1.040960,0.978991,1.038172,1.033102,1.033543,1.045800,1.033289,1.050017,1.047844,1.038860,1.028980,0.998252,0.966804,0.967660,0.971820,0.974315,0.997533,1.035309,0.991607,0.982541,1.031578
0.174930,1.045799,1.039269,1.038973,1.029403,1.032860,1.033183,1.032544,1.032776,1.044180,1.033282,1.032606,1.024212,1.033056,1.034743,1.040334,1.043442,1.045247,1.043178,1.040960,0.978991,1.038172,1.033102,1.033543,1.045800,1.033289,1.050017,1.047844,1.038860,1.028980,0.998252,0.966804,0.967660,0.971820,0.974315,0.997533,1.035309,0.991607,0.982541,1.031578
0.183260,1.045799,1.039269,1.038973,1.029403,1.032860,1.033183,1.032544,1.032776,1.044180,1.033282,1.032606,1.024212,1.033056,1.034743,1.040334,1.043442,1.045247,1.043178,1.040960,0.978991,1.038172,1.033102,1.033543,1.045800,1.033289,1.050017,1.047844,1.038860,1.028980,0.998252,0.966804,0.967660,0.971820,0.974315,0.997533,1.035309,0.991607,0.982541,1.031578
0.191590,1.045799,1.039269,1.038973,1.029403,1.032860,1.033183,1.032544,1.032776,1.044180,1.033282,1.032606,1.024212,1.033056,1.034743,1.040334,1.043442,1.045247,1.043178,1.040960,0.978991,1.038172,1.033102,1.033543,1.045800,1.033289,1.050017,1.047844,1.038860,1.028980,0.998252,0.966804,0.967660,0.971820,0.974315,0.997533,1.035309,0.991607,0.982541,1.031578
0.199920,1.044060,1.036562,1.035363,1.025029,1.027763,1.027852,1.027511,1.027912,1.041204,1.028380,1.027556,1.019309,1.028287,1.030322,1.036686,1.040211,1.042013,1.039802,1.038123,0.976483,1.035018,1.030073,1.030547,1.042689,1.030903,1.047344,1.044899,1.036503,1.026703,0.996486,0.959904,0.963076,0.969373,0.971944,0.994679,1.032579,0.989568,0.980516,1.030359
0.208250,1.043866,1.036211,1.034996,1.024817,1.027567,1.027655,1.027329,1.027737,1.041026,1.028163,1.027345,1.019089,1.028059,1.030068,1.036331,1.039818,1.041626,1.039423,1.037696,0.976041,1.034589,1.029614,1.030106,1.042302,1.030564,1.046956,1.044508,1.036104,1.026298,0.996143,0.959720,0.962892,0.969000,0.971440,0.994175,1.032168,0.989282,0.980111,1.030243
0.216580,1.043600,1.035754,1.034469,1.024341,1.027112,1.027201,1.026887,1.027301,1.040712,1.027695,1.026882,1.018619,1.027584,1.029575,1.035799,1.039278,1.041094,1.038893,1.037156,0.975512,1.034027,1.029039,1.029544,1.041767,1.030120,1.046453,1.043988,1.035608,1.025805,0.995743,0.959295,0.962467,0.968526,0.970878,0.993581,1.031645,0.988910,0.979639,1.030078
0.224910,1.043295,1.035242,1.033851,1.023704,1.026501,1.026592,1.026290,1.026711,1.040323,1.027076,1.026266,1.017998,1.026960,1.028937,1.035155,1.038640,1.040470,1.038271,1.036532,0.974913,1.033381,1.028389,1.028903,1.041132,1.029616,1.045881,1.043390,1.035055,1.025260,0.995319,0.958726,0.961901,0.967977,0.970260,0.992933,1.031047,0.988489,0.979127,1.029887
0.233240,1.042981,1.034722,1.033208,1.022998,1.025827,1.025920,1.025631,1.026058,1.039912,1.026397,1.025589,1.017315,1.026276,1.028241,1.034466,1.037965,1.039815,1.037620,1.035871,0.974279,1.032703,1.027715,1.028234,1.040454,1.029097,1.045291,1.042768,1.034486,1.024703,0.994899,0.958098,0.961280,0.967389,0.969614,0.992274,1.030416,0.988053,0.978609,1.029689
0.241570,1.042684,1.034234,1.032599,1.022305,1.025168,1.025262,1.024987,1.025420,1.039521,1.025733,1.024927,1.016648,1.025607,1.027561,1.033795,1.037307,1.039184,1.036998,1.035221,0.973653,1.032049,1.027066,1.027587,1.039789,1.028604,1.044727,1.042171,1.033942,1.024172,0.994510,0.957483,0.960674,0.966806,0.968980,0.991646,1.029799,0.987637,0.978117,1.029502
0.249900,1.042423,1.033809,1.032067,1.021683,1.024580,1.024677,1.024415,1.024854,1.039183,1.025140,1.024336,1.016052,1.025010,1.026953,1.033191,1.036713,1.038619,1.036444,1.034623,0.973074,1.031459,1.026481,1.027000,1.039183,1.028167,1.044225,1.041639,1.033454,1.023697,0.994170,0.956936,0.960134,0.966263,0.968394,0.991085,1.029230,0.987265,0.977676,1.029339
0.258230,1.042210,1.033464,1.031634,1.021171,1.024098,1.024196,1.023947,1.024392,1.038913,1.024652,1.023851,1.015562,1.024518,1.026451,1.032685,1.036210,1.038145,1.035987,1.034105,0.972566,1.030960,1.025984,1.026500,1.038666,1.027804,1.043804,1.041194,1.033041,1.023293,0.993890,0.956487,0.959691,0.965786,0.967880,0.990612,1.028731,0.986952,0.977301,1.029207
0.266560,1.042048,1.033201,1.031308,1.020782,1.023735,1.023835,1.023595,1.024046,1.038715,1.024282,1.023483,1.015189,1.024144,1.026068,1.032289,1.035811,1.037775,1.035633,1.033681,0.972145,1.030563,1.025587,1.026096,1.038252,1.027521,1.043472,1.040845,1.032709,1.022967,0.993672,0.956149,0.959355,0.965389,0.967452,0.990234,1.028316,0.986702,0.976995,1.029109
0.274890,1.041934,1.033014,1.031082,1.020512,1.023485,1.023586,1.023356,1.023811,1.038585,1.024024,1.023229,1.014930,1.023884,1.025800,1.031999,1.035513,1.037502,1.035378,1.033351,0.971814,1.030265,1.025285,1.025788,1.037941,1.027312,1.043224,1.040587,1.032453,1.022714,0.993511,0.955916,0.959121,0.965073,0.967112,0.989947,1.027984,0.986512,0.976752,1.029041
0.283220,1.041860,1.032890,1.030938,1.020345,1.023332,1.023433,1.023210,1.023669,1.038509,1.023863,1.023070,1.014767,1.023720,1.025629,1.031802,1.035304,1.037314,1.035206,1.033106,0.971564,1.030053,1.025067,1.025562,1.037720,1.027166,1.043046,1.040405,1.032261,1.022521,0.993397,0.955773,0.958975,0.964832,0.966853,0.989738,1.027727,0.986374,0.976561,1.029000
0.291550,1.041818,1.032813,1.030854,1.020254,1.023251,1.023352,1.023135,1.023596,1.038474,1.023773,1.022983,1.014677,1.023628,1.025532,1.031677,1.035164,1.037190,1.035098,1.032930,0.971381,1.029908,1.024913,1.025402,1.037571,1.027066,1.042921,1.040281,1.032116,1.022371,0.993318,0.955698,0.958895,0.964653,0.966660,0.989590,1.027532,0.986273,0.976407,1.028979
0.299880,1.041795,1.032763,1.030807,1.020213,1.023216,1.023316,1.023103,1.023566,1.038462,1.023730,1.022943,1.014634,1.023583,1.025483,1.031598,1.035071,1.037108,1.035029,1.032803,0.971247,1.029808,1.024804,1.025287,1.037471,1.026995,1.042828,1.040194,1.031998,1.022248,0.993263,0.955664,0.958856,0.964520,0.966517,0.989482,1.027382,0.986197,0.976274,1.028972
0.308210,1.041783,1.032725,1.030775,1.020196,1.023201,1.023301,1.023091,1.023556,1.038459,1.023709,1.022924,1.014612,1.023560,1.025456,1.031543,1.035002,1.037046,1.034978,1.032705,0.971144,1.029732,1.024718,1.025197,1.037398,1.026938,1.042750,1.040124,1.031892,1.022134,0.993219,0.955650,0.958836,0.964414,0.966404,0.989395,1.027260,0.986132,0.976146,1.028972
0.316540,1.041773,1.032686,1.030739,1.020179,1.023186,1.023286,1.023078,1.023545,1.038454,1.023688,1.022905,1.014592,1.023538,1.025431,1.031492,1.034938,1.036986,1.034928,1.032617,0.971052,1.029661,1.024639,1.025115,1.037333,1.026880,1.042669,1.040053,1.031782,1.022014,0.993177,0.955636,0.958818,0.964321,0.966303,0.989312,1.027152,0.986067,0.976011,1.028973
0.324870,1.041759,1.032635,1.030688,1.020146,1.023155,1.023255,1.023049,1.023517,1.038438,1.023652,1.022870,1.014555,1.023501,1.025390,1.031429,1.034863,1.036914,1.034864,1.032524,0.970958,1.029580,1.024550,1.025025,1.037258,1.026811,1.042575,1.039969,1.031656,1.021879,0.993130,0.955607,0.958785,0.964226,0.966199,0.989220,1.027043,0.985994,0.975859,1.028972
0.333200,1.041736,1.032566,1.030613,1.020086,1.023098,1.023197,1.022994,1.023463,1.038407,1.023590,1.022810,1.014494,1.023437,1.025323,1.031343,1.034768,1.036821,1.034777,1.032416,0.970849,1.029480,1.024444,1.024919,1.037163,1.026724,1.042460,1.039864,1.031508,1.021720,0.993072,0.955553,0.958730,0.964120,0.966081,0.989111,1.026926,0.985908,0.975685,1.028967
0.341530,1.041702,1.032478,1.030511,1.019994,1.023011,1.023110,1.022909,1.023379,1.038358,1.023499,1.022720,1.014402,1.023345,1.025226,1.031230,1.034648,1.036701,1.034664,1.032285,0.970720,1.029356,1.024315,1.024790,1.037043,1.026617,1.042319,1.039732,1.031334,1.021536,0.993001,0.955472,0.958649,0.963996,0.965942,0.988980,1.026791,0.985805,0.975485,1.028956
0.349860,1.041659,1.032371,1.030383,1.019871,1.022894,1.022993,1.022796,1.023268,1.038292,1.023378,1.022601,1.014282,1.023222,1.025099,1.031089,1.034500,1.036555,1.034525,1.032129,0.970565,1.029205,1.024162,1.024637,1.036895,1.026491,1.042154,1.039576,1.031135,1.021327,0.992919,0.955362,0.958541,0.963851,0.965777,0.988827,1.026637,0.985687,0.975261,1.028940
0.358190,1.041607,1.032248,1.030235,1.019721,1.022752,1.022852,1.022658,1.023132,1.038214,1.023233,1.022457,1.014136,1.023075,1.024947,1.030922,1.034328,1.036386,1.034364,1.031949,0.970387,1.029032,1.023987,1.024463,1.036722,1.026348,1.041969,1.039397,1.030914,1.021096,0.992826,0.955230,0.958412,0.963686,0.965587,0.988654,1.026463,0.985554,0.975015,1.028919
0.366520,1.041549,1.032115,1.030071,1.019551,1.022593,1.022693,1.022503,1.022980,1.038128,1.023070,1.022295,1.013973,1.022910,1.024776,1.030738,1.034139,1.036200,1.034186,1.031750,0.970190,1.028841,1.023795,1.024271,1.036531,1.026193,1.041767,1.039203,1.030676,1.020848,0.992726,0.955082,0.958267,0.963504,0.965377,0.988466,1.026272,0.985412,0.974753,1.028895
0.374850,1.041488,1.031975,1.029900,1.019371,1.022424,1.022525,1.022340,1.022818,1.038038,1.022898,1.022124,1.013800,1.022735,1.024594,1.030542,1.033937,1.036004,1.033999,1.031538,0.969977,1.028638,1.023591,1.024067,1.036326,1.026030,1.041555,1.038998,1.030426,1.020588,0.992621,0.954925,0.958114,0.963310,0.965150,0.988268,1.026068,0.985262,0.974479,1.028870
0.383180,1.041426,1.031835,1.029727,1.019188,1.022253,1.022354,1.022174,1.022656,1.037948,1.022723,1.021951,1.013624,1.022558,1.024410,1.030341,1.033730,1.035803,1.033809,1.031317,0.969755,1.028431,1.023383,1.023857,1.036116,1.025865,1.041339,1.038788,1.030169,1.020321,0.992516,0.954765,0.957958,0.963108,0.964913,0.988066,1.025855,0.985110,0.974197,1.028845
0.391510,1.041367,1.031696,1.029557,1.019009,1.022085,1.022188,1.022013,1.022497,1.037862,1.022551,1.021781,1.013452,1.022383,1.024229,1.030142,1.033524,1.035604,1.033621,1.031095,0.969529,1.028223,1.023174,1.023646,1.035906,1.025701,1.041123,1.038580,1.029911,1.020052,0.992411,0.954610,0.957806,0.962903,0.964671,0.987864,1.025638,0.984958,0.973911,1.028823
0.399840,1.041310,1.031562,1.029395,1.018838,1.021927,1.022030,1.021860,1.022347,1.037782,1.022388,1.021619,1.013288,1.022217,1.024056,1.029949,1.033322,1.035409,1.033438,1.030874,0.969303,1.028021,1.022969,1.023439,1.035700,1.025540,1.040910,1.038375,1.029654,1.019783,0.992307,0.954462,0.957662,0.962699,0.964428,0.987666,1.025420,0.984807,0.973624,1.028803
0.408170,1.041258,1.031433,1.029240,1.018678,1.021778,1.021882,1.021717,1.022207,1.037709,1.022234,1.021468,1.013134,1.022061,1.023893,1.029764,1.033127,1.035222,1.033264,1.030659,0.969082,1.027824,1.022770,1.023236,1.035501,1.025384,1.040702,1.038177,1.029399,1.019515,0.992207,0.954324,0.957526,0.962499,0.964188,0.987474,1.025204,0.984660,0.973338,1.028786
0.416500,1.041208,1.031309,1.029095,1.018530,1.021641,1.021745,1.021585,1.022078,1.037642,1.022092,1.021327,1.012991,1.021916,1.023741,1.029589,1.032941,1.035042,1.033097,1.030450,0.968866,1.027636,1.022577,1.023041,1.035311,1.025233,1.040499,1.037985,1.029147,1.019250,0.992107,0.954196,0.957400,0.962305,0.963952,0.987289,1.024992,0.984516,0.973051,1.028772
0.424830,1.041162,1.031190,1.028956,1.018392,1.021513,1.021617,1.021463,1.021958,1.037581,1.021958,1.021196,1.012857,1.021780,1.023598,1.029421,1.032762,1.034869,1.032937,1.030247,0.968656,1.027454,1.022392,1.022852,1.035129,1.025087,1.040300,1.037798,1.028897,1.018986,0.992009,0.954077,0.957282,0.962116,0.963722,0.987109,1.024786,0.984375,0.972764,1.028761
0.433160,1.041119,1.031072,1.028821,1.018261,1.021393,1.021497,1.021348,1.021845,1.037524,1.021832,1.021072,1.012731,1.021651,1.023462,1.029260,1.032589,1.034702,1.032782,1.030051,0.968451,1.027278,1.022212,1.022668,1.034953,1.024942,1.040104,1.037615,1.028648,1.018722,0.991910,0.953965,0.957171,0.961932,0.963496,0.986935,1.024584,0.984235,0.972477,1.028752
0.441490,1.041076,1.030955,1.028690,1.018136,1.021277,1.021382,1.021237,1.021737,1.037469,1.021711,1.020952,1.012609,1.021527,1.023331,1.029104,1.032420,1.034537,1.032630,1.029858,0.968251,1.027106,1.022035,1.022488,1.034782,1.024799,1.039909,1.037434,1.028399,1.018456,0.991809,0.953857,0.957064,0.961752,0.963273,0.986763,1.024388,0.984095,0.972186,1.028744
0.449820,1.041032,1.030836,1.028558,1.018013,1.021163,1.021268,1.021128,1.021631,1.037415,1.021592,1.020835,1.012489,1.021405,1.023202,1.028949,1.032253,1.034373,1.032478,1.029667,0.968053,1.026936,1.021861,1.022311,1.034613,1.024654,1.039712,1.037253,1.028147,1.018188,0.991705,0.953750,0.956959,0.961574,0.963053,0.986593,1.024195,0.983955,0.971892,1.028736
0.458150,1.040988,1.030715,1.028424,1.017888,1.021048,1.021153,1.021018,1.021523,1.037361,1.021472,1.020717,1.012369,1.021282,1.023072,1.028793,1.032085,1.034208,1.032325,1.029477,0.967855,1.026765,1.021686,1.022134,1.034443,1.024507,1.039514,1.037070,1.027891,1.017916,0.991597,0.953643,0.956853,0.961396,0.962832,0.986422,1.024005,0.983811,0.971593,1.028728
0.466480,1.040941,1.030589,1.028287,1.017761,1.020931,1.021036,1.020906,1.021414,1.037304,1.021349,1.020596,1.012245,1.021157,1.022940,1.028635,1.031915,1.034041,1.032168,1.029285,0.967656,1.026592,1.021509,1.021956,1.034272,1.024357,1.039311,1.036883,1.027631,1.017639,0.991483,0.953534,0.956745,0.961218,0.962611,0.986250,1.023815,0.983665,0.971289,1.028720
0.474810,1.040892,1.030458,1.028145,1.017630,1.020809,1.020915,1.020790,1.021300,1.037246,1.021222,1.020471,1.012118,1.021027,1.022803,1.028473,1.031741,1.033869,1.032008,1.029090,0.967455,1.026416,1.021330,1.021775,1.034097,1.024202,1.039103,1.036692,1.027365,1.017357,0.991363,0.953421,0.956633,0.961038,0.962386,0.986074,1.023626,0.983515,0.970979,1.028710
0.483140,1.040841,1.030323,1.027997,1.017494,1.020684,1.020790,1.020669,1.021182,1.037185,1.021091,1.020342,1.011986,1.020893,1.022661,1.028307,1.031563,1.033692,1.031842,1.028892,0.967250,1.026236,1.021147,1.021591,1.033918,1.024043,1.038891,1.036496,1.027094,1.017069,0.991238,0.953304,0.956517,0.960855,0.962158,0.985896,1.023435,0.983361,0.970663,1.028700
0.491470,1.040786,1.030182,1.027845,1.017353,1.020553,1.020660,1.020544,1.021060,1.037121,1.020955,1.020208,1.011850,1.020755,1.022515,1.028136,1.031380,1.033511,1.031672,1.028689,0.967041,1.026051,1.020960,1.021404,1.033734,1.023880,1.038674,1.036295,1.026818,1.016775,0.991106,0.953182,0.956397,0.960668,0.961927,0.985713,1.023243,0.983203,0.970342,1.028688
0.499800,1.040729,1.030037,1.027688,1.017207,1.020419,1.020526,1.020416,1.020934,1.037056,1.020816,1.020070,1.011710,1.020612,1.022364,1.027960,1.031193,1.033325,1.031497,1.028482,0.966828,1.025863,1.020770,1.021213,1.033546,1.023713,1.038452,1.036091,1.026537,1.016477,0.990970,0.953057,0.956273,0.960478,0.961691,0.985527,1.023048,0.983042,0.970017,1.028676
0.508130,1.040670,1.029888,1.027528,1.017057,1.020281,1.020389,1.020284,1.020806,1.036989,1.020673,1.019929,1.011566,1.020466,1.022210,1.027781,1.031003,1.033136,1.031319,1.028272,0.966612,1.025671,1.020576,1.021018,1.033355,1.023543,1.038227,1.035882,1.026252,1.016175,0.990828,0.952929,0.956147,0.960285,0.961452,0.985337,1.022849,0.982878,0.969688,1.028663
0.516460,1.040610,1.029736,1.027365,1.016905,1.020141,1.020249,1.020150,1.020675,1.036921,1.020528,1.019786,1.011420,1.020317,1.022054,1.027599,1.030809,1.032944,1.031138,1.028059,0.966392,1.025476,1.020379,1.020820,1.033160,1.023370,1.038000,1.035671,1.025965,1.015871,0.990683,0.952799,0.956018,0.960090,0.961211,0.985145,1.022648,0.982712,0.969355,1.028649
0.524790,1.040548,1.029582,1.027200,1.016752,1.020000,1.020109,1.020016,1.020543,1.036853,1.020381,1.019641,1.011273,1.020168,1.021896,1.027415,1.030614,1.032750,1.030955,1.027844,0.966171,1.025278,1.020180,1.020620,1.032963,1.023196,1.037770,1.035458,1.025675,1.015564,0.990534,0.952667,0.955889,0.959893,0.960967,0.984951,1.022444,0.982544,0.969021,1.028635
0.533120,1.040485,1.029426,1.027035,1.016598,1.019859,1.019968,1.019881,1.020412,1.036786,1.020235,1.019497,1.011125,1.020018,1.021737,1.027230,1.030417,1.032555,1.030772,1.027627,0.965949,1.025080,1.019979,1.020418,1.032765,1.023022,1.037540,1.035245,1.025385,1.015256,0.990384,0.952536,0.955759,0.959695,0.960722,0.984755,1.022238,0.982376,0.968686,1.028621
0.541450,1.040423,1.029271,1.026870,1.016445,1.019718,1.019828,1.019747,1.020281,1.036720,1.020088,1.019352,1.010978,1.019868,1.021579,1.027045,1.030220,1.032360,1.030588,1.027410,0.965726,1.024881,1.019777,1.020215,1.032566,1.022848,1.037310,1.035031,1.025094,1.014949,0.990232,0.952405,0.955629,0.959497,0.960477,0.984558,1.022028,0.982207,0.968351,1.028608
