Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043555,1.039735,1.040272,1.030304,1.034001,1.034467,1.033495,1.033475,1.043342,1.035047,1.034230,1.026379,1.034763,1.036215,1.042696,1.047072,1.047349,1.044780,1.047961,0.986160,1.043372,1.040367,1.040323,1.050006,1.032992,1.050006,1.048342,1.037815,1.028314,0.998890,0.969674,0.970312,0.981021,0.984924,1.007648,1.045298,0.992382,0.982618,1.029491
0.083300,1.043555,1.039735,1.040272,1.030304,1.034001,1.034467,1.033495,1.033475,1.043342,1.035047,1.034230,1.026379,1.034763,1.036215,1.042696,1.047072,1.047349,1.044780,1.047961,0.986160,1.043372,1.040367,1.040323,1.050006,1.032992,1.050006,1.048342,1.037815,1.028314,0.998890,0.969674,0.970312,0.981021,0.984924,1.007648,1.045298,0.992382,0.982618,1.029491
0.091630,1.043555,1.039735,1.040272,1.030304,1.034001,1.034467,1.033495,1.033475,1.043342,1.035047,1.034230,1.026379,1.034763,1.036215,1.042696,1.047072,1.047349,1.044780,1.047961,0.986160,1.043372,1.040367,1.040323,1.050006,1.032992,1.050006,1.048342,1.037815,1.028314,0.998890,0.969674,0.970312,0.981021,0.984924,1.007648,1.045298,0.992382,0.982618,1.029491
0.099960,1.043555,1.039735,1.040272,1.030304,1.034001,1.034467,1.033495,1.033475,1.043342,1.035047,1.034230,1.026379,1.034763,1.036215,1.042696,1.047072,1.047349,1.044780,1.047961,0.986160,1.043372,1.040367,1.040323,1.050006,1.032992,1.050006,1.048342,1.037815,1.028314,0.998890,0.969674,0.970312,0.981021,0.984924,1.007648,1.045298,0.992382,0.982618,1.029491
0.108290,1.043555,1.039735,1.040272,1.030304,1.034001,1.034467,1.033495,1.033475,1.043342,1.035047,1.034230,1.026379,1.034763,1.036215,1.042696,1.047072,1.047349,1.044780,1.047961,0.986160,1.043372,1.040367,1.040323,1.050006,1.032992,1.050006,1.048342,1.037815,1.028314,0.998890,0.969674,0.970312,0.981021,0.984924,1.007648,1.045298,0.992382,0.982618,1.029491
0.116620,0.803016,0.610747,0.438946,0.516342,0.568534,0.569694,0.595301,0.608353,0.795548,0.524523,0.538450,0.514354,0.505263,0.458033,0.256447,0.161336,0.116142,0.239393,0.395203,0.467749,0.257698,0.358028,0.365678,0.218700,0.579426,0.418482,0.279619,0.518479,0.537286,0.764768,0.568364,0.515019,0.452437,0.547814,0.441094,0.510791,0.614958,0.573807,0.908284
0.124950,0.785738,0.588498,0.414323,0.470712,0.523182,0.524202,0.550579,0.563987,0.768954,0.479882,0.493581,0.470460,0.461128,0.415024,0.221140,0.133527,0.110006,0.226200,0.323938,0.383930,0.217201,0.304890,0.308548,0.176784,0.556624,0.398486,0.265992,0.489729,0.509046,0.747504,0.520528,0.471880,0.371097,0.454603,0.382561,0.431741,0.586283,0.544840,0.894381
0.133280,0.773725,0.573278,0.398449,0.442720,0.495348,0.496314,0.523053,0.536622,0.751804,0.452676,0.466189,0.443802,0.434320,0.389113,0.201198,0.118755,0.105999,0.217662,0.290785,0.342092,0.195837,0.277103,0.280532,0.154106,0.541075,0.385124,0.256927,0.470769,0.490201,0.734685,0.491532,0.445384,0.337573,0.408742,0.349307,0.399490,0.566481,0.525262,0.884569
0.141610,0.764806,0.562077,0.387206,0.423626,0.476420,0.477378,0.504299,0.517947,0.739711,0.434274,0.447640,0.425808,0.416215,0.371678,0.188360,0.109668,0.103149,0.211607,0.272450,0.318375,0.182769,0.260251,0.264175,0.139962,0.529724,0.375556,0.250444,0.457366,0.476822,0.724643,0.472161,0.427440,0.320167,0.383373,0.328267,0.382835,0.552076,0.511315,0.877235
0.149940,0.757800,0.553267,0.378477,0.409054,0.462068,0.463044,0.490075,0.503768,0.730424,0.420383,0.433626,0.412237,0.402547,0.358511,0.178905,0.103197,0.100946,0.206913,0.260546,0.302975,0.173637,0.248659,0.253081,0.129710,0.520895,0.368234,0.245472,0.447221,0.466721,0.716431,0.457760,0.413961,0.309223,0.367378,0.313708,0.372355,0.541048,0.500832,0.871501
0.158270,0.752033,0.545933,0.371136,0.396734,0.450037,0.451048,0.478163,0.491890,0.722735,0.408772,0.421908,0.400897,0.391108,0.347452,0.171025,0.097937,0.099116,0.202978,0.251543,0.291424,0.166485,0.239804,0.244578,0.121201,0.513637,0.362284,0.241412,0.439045,0.458642,0.709488,0.445900,0.402798,0.301092,0.355748,0.302823,0.364651,0.532188,0.492535,0.866857
0.166600,0.747117,0.539566,0.364602,0.385521,0.439191,0.440249,0.467445,0.481206,0.716011,0.398325,0.411363,0.390689,0.380797,0.337437,0.163892,0.093297,0.097512,0.199491,0.244018,0.281778,0.160483,0.232593,0.237596,0.113547,0.507408,0.357215,0.237933,0.432117,0.451865,0.703474,0.435377,0.392856,0.294430,0.346307,0.294232,0.358531,0.524774,0.485665,0.863004
0.174930,0.742826,0.533884,0.358585,0.374877,0.428987,0.430102,0.457386,0.471183,0.709929,0.388504,0.401449,0.381080,0.371086,0.327961,0.157137,0.089044,0.096056,0.196294,0.237316,0.273117,0.155274,0.226527,0.231682,0.106459,0.501903,0.352752,0.234850,0.426035,0.445976,0.698180,0.425607,0.383600,0.288600,0.338023,0.287225,0.353475,0.518371,0.479774,0.859760
0.183260,0.739033,0.528737,0.352965,0.364603,0.419217,0.420396,0.447775,0.461614,0.704340,0.379104,0.391962,0.371873,0.361777,0.318840,0.150663,0.085152,0.094715,0.193318,0.231207,0.265084,0.150770,0.221437,0.226719,0.100020,0.496953,0.348746,0.232067,0.420580,0.440741,0.693475,0.416354,0.374815,0.283365,0.330473,0.281470,0.349316,0.512719,0.474595,0.857017
0.191590,0.735664,0.524049,0.347709,0.354682,0.409850,0.411099,0.438578,0.452461,0.699191,0.370100,0.382874,0.363045,0.352850,0.310069,0.144535,0.081717,0.093473,0.190544,0.225680,0.257615,0.147024,0.217323,0.222753,0.094553,0.492467,0.345117,0.229533,0.415635,0.436027,0.689278,0.407566,0.366456,0.278686,0.323546,0.276842,0.346039,0.507665,0.469972,0.854709
0.199920,0.896472,0.818261,0.757738,0.654475,0.674919,0.674475,0.687224,0.693892,0.844224,0.653255,0.659409,0.643558,0.644950,0.625973,0.543268,0.521165,0.775058,0.768559,0.530367,0.493782,0.525219,0.532288,0.531233,0.505401,0.804105,0.795478,0.785796,0.782229,0.781613,0.847318,0.634796,0.619174,0.513626,0.513544,0.528053,0.569056,0.763903,0.755840,0.930664
0.208250,0.914724,0.845342,0.792307,0.699740,0.718769,0.718590,0.729483,0.735246,0.868874,0.700290,0.705491,0.690480,0.693013,0.676721,0.607616,0.590028,0.808935,0.802701,0.601917,0.560149,0.592296,0.597149,0.597996,0.576157,0.832577,0.828127,0.818992,0.816614,0.814847,0.864286,0.677430,0.662743,0.581951,0.577911,0.585532,0.636435,0.793494,0.786826,0.943398
0.216580,0.927688,0.864038,0.815534,0.729290,0.747444,0.747420,0.757197,0.762414,0.885710,0.730898,0.735520,0.721057,0.724216,0.709480,0.648545,0.633847,0.831812,0.825712,0.646568,0.602140,0.635536,0.639644,0.641094,0.621422,0.852233,0.850351,0.841504,0.839868,0.837488,0.876601,0.705166,0.691256,0.623806,0.619317,0.624933,0.679018,0.814211,0.808125,0.952866
0.224910,0.937404,0.877719,0.832141,0.749807,0.767363,0.767431,0.776496,0.781367,0.897900,0.752046,0.756297,0.742203,0.745737,0.731972,0.676260,0.663503,0.848232,0.842203,0.675902,0.629495,0.665081,0.669003,0.670550,0.652262,0.866589,0.866404,0.857719,0.856583,0.853818,0.886054,0.724306,0.711024,0.650994,0.646296,0.652998,0.707457,0.829392,0.823544,0.960275
0.233240,0.945160,0.888471,0.845032,0.765449,0.782503,0.782622,0.791189,0.795817,0.907430,0.768030,0.772022,0.758198,0.761984,0.748908,0.696862,0.685491,0.860980,0.855005,0.696750,0.648559,0.687033,0.690880,0.692368,0.675389,0.877819,0.878878,0.870314,0.869507,0.866430,0.893759,0.738703,0.725957,0.670066,0.664906,0.674191,0.727996,0.841158,0.835420,0.966394
0.241570,0.951703,0.897472,0.855822,0.778527,0.795087,0.795229,0.803406,0.807844,0.915427,0.781247,0.785040,0.771439,0.775415,0.762900,0.713667,0.703317,0.871610,0.865695,0.712938,0.663068,0.704706,0.708383,0.709789,0.694381,0.887161,0.889224,0.880788,0.880162,0.876784,0.900353,0.750508,0.738255,0.684651,0.678814,0.691097,0.743973,0.850772,0.845095,0.971681
0.249900,0.957425,0.905317,0.865291,0.790120,0.806165,0.806311,0.814158,0.818436,0.922451,0.792826,0.796457,0.783050,0.787181,0.775151,0.728122,0.718485,0.880886,0.875043,0.726318,0.674938,0.719557,0.722919,0.724264,0.710687,0.895251,0.898176,0.889886,0.889326,0.885643,0.906159,0.760762,0.748972,0.696556,0.689975,0.704969,0.756955,0.858933,0.853299,0.976378
0.258230,0.962491,0.912245,0.873712,0.800551,0.816065,0.816198,0.823766,0.827908,0.928704,0.803105,0.806609,0.793367,0.797615,0.785990,0.740528,0.731290,0.889099,0.883334,0.737475,0.684866,0.731919,0.734866,0.736159,0.724482,0.902357,0.906045,0.897910,0.897350,0.893362,0.911314,0.769820,0.758444,0.706401,0.699176,0.716230,0.767434,0.865986,0.860390,0.980591
0.266560,0.966952,0.918319,0.881121,0.809783,0.824767,0.824873,0.832216,0.836249,0.934212,0.812048,0.815465,0.802349,0.806674,0.795348,0.750719,0.741558,0.896307,0.890618,0.746452,0.692974,0.741695,0.744196,0.745427,0.735490,0.908567,0.912930,0.904941,0.904368,0.900089,0.915863,0.777709,0.766665,0.714297,0.706622,0.724959,0.775477,0.872087,0.866537,0.984352
0.274890,0.970816,0.923543,0.887472,0.817678,0.832150,0.832215,0.839395,0.843350,0.938942,0.819517,0.822893,0.809853,0.814210,0.803054,0.758476,0.749104,0.902493,0.896866,0.753164,0.699206,0.748766,0.750859,0.751999,0.743474,0.913896,0.918849,0.910980,0.910430,0.905885,0.919818,0.784347,0.773526,0.720200,0.712314,0.731197,0.781070,0.877304,0.871819,0.987668
0.283220,0.974092,0.927929,0.892749,0.824156,0.838146,0.838158,0.845238,0.849147,0.942875,0.825445,0.828825,0.815808,0.820152,0.809036,0.763790,0.753985,0.907656,0.902071,0.757661,0.703588,0.753236,0.754998,0.756015,0.748510,0.918365,0.923826,0.916041,0.915576,0.910797,0.923197,0.789691,0.778977,0.724163,0.716295,0.735127,0.784355,0.881690,0.876298,0.990546
0.291550,0.976810,0.931522,0.896996,0.829244,0.842788,0.842737,0.849777,0.853669,0.946037,0.829883,0.833308,0.820266,0.824559,0.813367,0.766887,0.756527,0.911844,0.906280,0.760185,0.706290,0.755448,0.756969,0.757834,0.750994,0.922025,0.927915,0.920174,0.919864,0.914888,0.926036,0.793783,0.783071,0.726385,0.718725,0.737092,0.785647,0.885312,0.880040,0.993007
0.299880,0.979020,0.934398,0.900309,0.833066,0.846200,0.846079,0.853127,0.857025,0.948496,0.832988,0.836486,0.823383,0.827597,0.816239,0.768164,0.757222,0.915147,0.909586,0.761110,0.707603,0.755890,0.757249,0.757946,0.751507,0.924954,0.931203,0.923468,0.923377,0.918241,0.928386,0.796738,0.785949,0.727182,0.719865,0.737523,0.785373,0.888249,0.883125,0.995087
0.308210,0.980786,0.936652,0.902813,0.835797,0.848553,0.848359,0.855452,0.859375,0.950342,0.834967,0.838559,0.825369,0.829484,0.817904,0.768071,0.756599,0.917685,0.912110,0.760854,0.707862,0.755076,0.756333,0.756862,0.750668,0.927249,0.933792,0.926034,0.926210,0.920949,0.930307,0.798717,0.787801,0.726912,0.720020,0.736858,0.783990,0.890595,0.885638,0.996829
0.316540,0.982172,0.938378,0.904640,0.837619,0.850030,0.849761,0.856923,0.860883,0.951670,0.836032,0.839728,0.826436,0.830445,0.818609,0.767018,0.755118,0.919578,0.913976,0.759794,0.707374,0.753444,0.754641,0.755013,0.749000,0.929008,0.935790,0.927983,0.928459,0.923106,0.931860,0.799884,0.788816,0.725908,0.719467,0.735461,0.781891,0.892439,0.887664,0.998280
0.324870,0.983236,0.939662,0.905903,0.838696,0.850788,0.850444,0.857692,0.861697,0.952567,0.836365,0.840169,0.826768,0.830667,0.818565,0.765314,0.753107,0.920934,0.915294,0.758202,0.706371,0.751309,0.752470,0.752705,0.746868,0.930320,0.937292,0.929418,0.930215,0.924798,0.933099,0.800387,0.789161,0.724410,0.718423,0.733595,0.779357,0.893861,0.889279,0.999481
0.333200,0.984028,0.940576,0.906699,0.839160,0.850958,0.850543,0.857885,0.861940,0.953102,0.836112,0.840024,0.826511,0.830302,0.817933,0.763173,0.750778,0.921844,0.916159,0.756262,0.705011,0.748870,0.750008,0.750127,0.744499,0.931260,0.938383,0.930426,0.931559,0.926104,0.934074,0.800348,0.788967,0.722591,0.717035,0.731425,0.776570,0.894932,0.890554,1.000468
0.341530,0.984589,0.941179,0.907106,0.839114,0.850644,0.850159,0.857603,0.861711,0.953335,0.835383,0.839399,0.825776,0.829462,0.816830,0.760720,0.748243,0.922383,0.916647,0.754074,0.703383,0.746231,0.747354,0.747379,0.742003,0.931892,0.939133,0.931080,0.932563,0.927090,0.934823,0.799864,0.788336,0.720540,0.715385,0.729043,0.773625,0.895708,0.891547,1.001271
0.349860,0.984954,0.941521,0.907186,0.838639,0.849927,0.849375,0.856924,0.861087,0.953312,0.834261,0.838380,0.824647,0.828232,0.815342,0.758028,0.745550,0.922615,0.916819,0.751682,0.701528,0.743437,0.744549,0.744499,0.739419,0.932266,0.939602,0.931441,0.933289,0.927815,0.935382,0.799013,0.787343,0.718301,0.713514,0.726490,0.770565,0.896239,0.892311,1.001915
0.358190,0.985153,0.941644,0.906993,0.837803,0.848871,0.848256,0.855914,0.860133,0.953070,0.832813,0.837031,0.823189,0.826676,0.813535,0.755135,0.742713,0.922589,0.916728,0.749101,0.699461,0.740501,0.741603,0.741495,0.736746,0.932426,0.939840,0.931558,0.933793,0.928329,0.935781,0.797859,0.786050,0.715890,0.711436,0.723780,0.767400,0.896564,0.892890,1.002422
0.366520,0.985209,0.941583,0.906571,0.836662,0.847535,0.846859,0.854628,0.858906,0.952643,0.831091,0.835408,0.821457,0.824849,0.811459,0.752058,0.739729,0.922349,0.916418,0.746330,0.697184,0.737418,0.738512,0.738361,0.733968,0.932410,0.939888,0.931475,0.934118,0.928675,0.936046,0.796454,0.784506,0.713309,0.709152,0.720911,0.764124,0.896716,0.893322,1.002812
0.374850,0.985146,0.941370,0.905957,0.835265,0.845964,0.845231,0.853115,0.857451,0.952061,0.829142,0.833555,0.819496,0.822793,0.809156,0.748807,0.736590,0.921933,0.915925,0.743363,0.694692,0.734180,0.735267,0.735082,0.731062,0.932247,0.939781,0.931227,0.934302,0.928887,0.936198,0.794846,0.782752,0.710552,0.706658,0.717880,0.760727,0.896726,0.893638,1.003100
0.383180,0.984984,0.941030,0.905185,0.833654,0.844200,0.843412,0.851413,0.855810,0.951348,0.827002,0.831512,0.817343,0.820547,0.806661,0.745390,0.733284,0.921371,0.915282,0.740191,0.691980,0.730775,0.731857,0.731649,0.728009,0.931963,0.939549,0.930844,0.934373,0.928992,0.936258,0.793072,0.780823,0.707612,0.703949,0.714679,0.757200,0.896616,0.893861,1.003302
0.391510,0.984739,0.940585,0.904281,0.831866,0.842276,0.841435,0.849557,0.854017,0.950526,0.824703,0.829310,0.815030,0.818141,0.804002,0.741808,0.729804,0.920689,0.914514,0.736810,0.689045,0.727196,0.728275,0.728050,0.724790,0.931579,0.939214,0.930350,0.934354,0.929012,0.936242,0.791164,0.778747,0.704484,0.701021,0.711303,0.753534,0.896406,0.894012,1.003432
0.399840,0.984426,0.940054,0.903267,0.829930,0.840220,0.839328,0.847574,0.852097,0.949615,0.822269,0.826975,0.812582,0.815597,0.801201,0.738063,0.726141,0.919907,0.913642,0.733214,0.685885,0.723434,0.724511,0.724277,0.721391,0.931113,0.938793,0.929765,0.934262,0.928962,0.936162,0.789147,0.776546,0.701163,0.697871,0.707745,0.749723,0.896113,0.894103,1.003501
0.408170,0.984058,0.939451,0.902162,0.827868,0.838052,0.837109,0.845483,0.850072,0.948630,0.819718,0.824525,0.810016,0.812935,0.798274,0.734153,0.722288,0.919040,0.912683,0.729397,0.682496,0.719483,0.720560,0.720323,0.717797,0.930578,0.938301,0.929102,0.934108,0.928855,0.936032,0.787040,0.774238,0.697646,0.694498,0.704000,0.745761,0.895750,0.894147,1.003520
0.416500,0.983646,0.938787,0.900976,0.825697,0.835786,0.834795,0.843300,0.847957,0.947583,0.817064,0.821974,0.807346,0.810166,0.795232,0.730074,0.718235,0.918101,0.911649,0.725356,0.678878,0.715334,0.716415,0.716179,0.713997,0.929985,0.937748,0.928372,0.933901,0.928697,0.935858,0.784855,0.771833,0.693929,0.690902,0.700064,0.741641,0.895326,0.894149,1.003498
0.424830,0.983198,0.938070,0.899720,0.823427,0.833433,0.832393,0.841033,0.845760,0.946486,0.814312,0.819329,0.804578,0.807296,0.792080,0.725822,0.713976,0.917097,0.910547,0.721088,0.675030,0.710981,0.712068,0.711840,0.709981,0.929340,0.937139,0.927583,0.933644,0.928494,0.935648,0.782601,0.769339,0.690008,0.687080,0.695929,0.737361,0.894851,0.894114,1.003442
0.433160,0.982721,0.937305,0.898398,0.821064,0.830996,0.829907,0.838688,0.843486,0.945345,0.811466,0.816593,0.801716,0.804328,0.788819,0.721389,0.709502,0.916033,0.909383,0.716586,0.670949,0.706415,0.707513,0.707298,0.705738,0.928650,0.936479,0.926738,0.933340,0.928249,0.935407,0.780279,0.766756,0.685880,0.683032,0.691593,0.732914,0.894328,0.894046,1.003360
0.441490,0.982221,0.936496,0.897013,0.818609,0.828476,0.827339,0.836264,0.841137,0.944166,0.808526,0.813767,0.798758,0.801261,0.785448,0.716767,0.704805,0.914911,0.908160,0.711847,0.666633,0.701630,0.702745,0.702547,0.701259,0.927917,0.935770,0.925841,0.932990,0.927962,0.935137,0.777890,0.764086,0.681541,0.678757,0.687048,0.728298,0.893763,0.893945,1.003255
0.449820,0.981700,0.935645,0.895566,0.816061,0.825872,0.824687,0.833763,0.838712,0.942952,0.805489,0.810848,0.795704,0.798092,0.781962,0.711950,0.699878,0.913734,0.906878,0.706866,0.662080,0.696620,0.697757,0.697582,0.696536,0.927143,0.935014,0.924892,0.932596,0.927635,0.934841,0.775432,0.761326,0.676988,0.674253,0.682292,0.723508,0.893157,0.893811,1.003132
0.458150,0.981163,0.934753,0.894056,0.813418,0.823183,0.821949,0.831182,0.836210,0.941707,0.802352,0.807834,0.792550,0.794819,0.778359,0.706930,0.694716,0.912500,0.905538,0.701642,0.657289,0.691380,0.692545,0.692400,0.691563,0.926330,0.934211,0.923893,0.932156,0.927268,0.934520,0.772903,0.758474,0.672220,0.669520,0.677322,0.718541,0.892513,0.893645,1.002995
0.466480,0.980612,0.933820,0.892484,0.810676,0.820405,0.819122,0.828518,0.833629,0.940432,0.799111,0.804722,0.789293,0.791438,0.774633,0.701702,0.689314,0.911210,0.904139,0.696171,0.652259,0.685905,0.687108,0.686997,0.686336,0.925479,0.933362,0.922842,0.931673,0.926862,0.934176,0.770299,0.755525,0.667235,0.664560,0.672135,0.713398,0.891832,0.893448,1.002846
0.474810,0.980048,0.932847,0.890848,0.807832,0.817536,0.816204,0.825769,0.830967,0.939129,0.795765,0.801508,0.785930,0.787945,0.770781,0.696263,0.683671,0.909864,0.902682,0.690455,0.646990,0.680196,0.681445,0.681374,0.680855,0.924590,0.932467,0.921741,0.931145,0.926416,0.933809,0.767617,0.752477,0.662034,0.659373,0.666733,0.708078,0.891116,0.893220,1.002687
0.483140,0.979473,0.931836,0.889149,0.804884,0.814574,0.813193,0.822935,0.828222,0.937799,0.792310,0.798191,0.782459,0.784338,0.766800,0.690611,0.677787,0.908462,0.901165,0.684493,0.641485,0.674253,0.675557,0.675531,0.675118,0.923665,0.931526,0.920589,0.930575,0.925932,0.933419,0.764856,0.749329,0.656619,0.653963,0.661116,0.702584,0.890365,0.892961,1.002521
0.491470,0.978889,0.930786,0.887386,0.801832,0.811519,0.810088,0.820014,0.825394,0.936443,0.788746,0.794771,0.778879,0.780617,0.762691,0.684746,0.671662,0.907005,0.899590,0.678289,0.635746,0.668077,0.669447,0.669473,0.669128,0.922704,0.930542,0.919389,0.929965,0.925412,0.933009,0.762015,0.746079,0.650991,0.648332,0.655290,0.696920,0.889582,0.892674,1.002348
0.499800,0.978296,0.929699,0.885562,0.798674,0.808370,0.806890,0.817007,0.822485,0.935062,0.785074,0.791247,0.775191,0.776782,0.758454,0.678672,0.665302,0.905494,0.897959,0.671849,0.629777,0.661674,0.663120,0.663203,0.662889,0.921709,0.929517,0.918141,0.929316,0.924858,0.932579,0.759095,0.742729,0.645158,0.642487,0.649258,0.691090,0.888766,0.892360,1.002169
0.508130,0.977697,0.928578,0.883677,0.795413,0.805131,0.803601,0.813917,0.819495,0.933658,0.781296,0.787623,0.771398,0.772837,0.754090,0.672392,0.658711,0.903931,0.896273,0.665176,0.623583,0.655048,0.656582,0.656728,0.656407,0.920681,0.928451,0.916848,0.928631,0.924271,0.932131,0.756096,0.739280,0.639125,0.636433,0.643027,0.685100,0.887922,0.892021,1.001987
0.516460,0.977092,0.927423,0.881734,0.792052,0.801804,0.800224,0.810745,0.816427,0.932231,0.777416,0.783900,0.767502,0.768783,0.749605,0.665910,0.651895,0.902319,0.894533,0.658278,0.617169,0.648206,0.649839,0.650054,0.649688,0.919622,0.927347,0.915512,0.927912,0.923655,0.931666,0.753023,0.735735,0.632896,0.630175,0.636604,0.678959,0.887048,0.891658,1.001802
0.524790,0.976482,0.926237,0.879735,0.788593,0.798391,0.796761,0.807496,0.813285,0.930783,0.773436,0.780083,0.763507,0.764625,0.745001,0.659233,0.644859,0.900659,0.892744,0.651160,0.610541,0.641153,0.642898,0.643188,0.642739,0.918534,0.926207,0.914134,0.927163,0.923010,0.931185,0.749878,0.732097,0.626480,0.623722,0.629997,0.672671,0.886148,0.891274,1.001615
0.533120,0.975869,0.925022,0.877684,0.785040,0.794898,0.793218,0.804172,0.810071,0.929317,0.769360,0.776176,0.759417,0.760366,0.740283,0.652365,0.637611,0.898955,0.890907,0.643829,0.603706,0.633898,0.635765,0.636137,0.635565,0.917417,0.925034,0.912718,0.926384,0.922340,0.930691,0.746664,0.728371,0.619882,0.617080,0.623212,0.666243,0.885223,0.890870,1.001426
0.541450,0.975253,0.923779,0.875583,0.781397,0.791327,0.789597,0.800778,0.806791,0.927832,0.765193,0.772182,0.755237,0.756011,0.735455,0.645311,0.630154,0.897208,0.889024,0.636291,0.596668,0.626443,0.628448,0.628905,0.628172,0.916275,0.923829,0.911265,0.925579,0.921646,0.930185,0.743386,0.724559,0.613109,0.610256,0.616256,0.659681,0.884274,0.890449,1.001236
