Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043491,1.039306,1.039496,1.029671,1.034432,1.035256,1.033581,1.033320,1.043619,1.035967,1.035012,1.025858,1.035257,1.035961,1.042475,1.047355,1.047141,1.044198,1.050003,0.989288,1.045113,1.044503,1.044328,1.050010,1.033522,1.050004,1.048350,1.037356,1.027973,0.998941,0.976356,0.974002,0.983772,0.988645,1.014583,1.049440,0.993582,0.981718,1.030033
0.083300,1.043491,1.039306,1.039496,1.029671,1.034432,1.035256,1.033581,1.033320,1.043619,1.035967,1.035012,1.025858,1.035257,1.035961,1.042475,1.047355,1.047141,1.044198,1.050003,0.989288,1.045113,1.044503,1.044328,1.050010,1.033522,1.050004,1.048350,1.037356,1.027973,0.998941,0.976356,0.974002,0.983772,0.988645,1.014583,1.049440,0.993582,0.981718,1.030033
0.091630,1.043491,1.039306,1.039496,1.029671,1.034432,1.035256,1.033581,1.033320,1.043619,1.035967,1.035012,1.025858,1.035257,1.035961,1.042475,1.047355,1.047141,1.044198,1.050003,0.989288,1.045113,1.044503,1.044328,1.050010,1.033522,1.050004,1.048350,1.037356,1.027973,0.998941,0.976356,0.974002,0.983772,0.988645,1.014583,1.049440,0.993582,0.981718,1.030033
0.099960,1.043491,1.039306,1.039496,1.029671,1.034432,1.035256,1.033581,1.033320,1.043619,1.035967,1.035012,1.025858,1.035257,1.035961,1.042475,1.047355,1.047141,1.044198,1.050003,0.989288,1.045113,1.044503,1.044328,1.050010,1.033522,1.050004,1.048350,1.037356,1.027973,0.998941,0.976356,0.974002,0.983772,0.988645,1.014583,1.049440,0.993582,0.981718,1.030033
0.108290,1.043491,1.039306,1.039496,1.029671,1.034432,1.035256,1.033581,1.033320,1.043619,1.035967,1.035012,1.025858,1.035257,1.035961,1.042475,1.047355,1.047141,1.044198,1.050003,0.989288,1.045113,1.044503,1.044328,1.050010,1.033522,1.050004,1.048350,1.037356,1.027973,0.998941,0.976356,0.974002,0.983772,0.988645,1.014583,1.049440,0.993582,0.981718,1.030033
0.116620,0.818852,0.642174,0.480067,0.524081,0.571132,0.570914,0.598343,0.612368,0.800574,0.514438,0.531965,0.503265,0.490921,0.432958,0.152270,0.017223,0.206289,0.310825,0.300872,0.393993,0.126353,0.259960,0.271667,0.087932,0.615602,0.476729,0.352518,0.567382,0.582869,0.781766,0.574973,0.508742,0.387186,0.494488,0.374413,0.452705,0.645734,0.610892,0.914020
0.124950,0.801300,0.618667,0.453392,0.479709,0.527890,0.527836,0.555484,0.569582,0.774692,0.474227,0.490879,0.463842,0.451879,0.396761,0.136331,0.014574,0.194384,0.293281,0.242820,0.317187,0.108347,0.222911,0.229312,0.065874,0.591424,0.453769,0.334642,0.536708,0.552957,0.764060,0.529624,0.469655,0.314484,0.403827,0.327000,0.381754,0.616775,0.580953,0.900360
0.133280,0.788930,0.602394,0.435812,0.451732,0.500531,0.500587,0.528307,0.542420,0.757534,0.448809,0.464906,0.439008,0.427242,0.374018,0.126739,0.013166,0.186695,0.281814,0.219349,0.282389,0.099663,0.205042,0.210865,0.054031,0.574749,0.438339,0.322768,0.516277,0.532812,0.750850,0.501214,0.444758,0.289073,0.363143,0.300999,0.357277,0.596553,0.560530,0.890560
0.141610,0.779573,0.590196,0.423001,0.431976,0.481224,0.481374,0.509104,0.523205,0.745033,0.430902,0.446605,0.421547,0.409893,0.358019,0.120170,0.012289,0.181184,0.273515,0.207591,0.264142,0.094703,0.194838,0.200913,0.046570,0.562356,0.427120,0.314169,0.501592,0.518276,0.740396,0.481458,0.427204,0.277109,0.342312,0.285133,0.345950,0.581595,0.545749,0.883086
0.149940,0.772053,0.580381,0.412737,0.416313,0.465986,0.466230,0.493947,0.508029,0.735082,0.416800,0.432190,0.407809,0.396220,0.345382,0.115025,0.011644,0.176838,0.266907,0.200456,0.252941,0.091479,0.188203,0.194536,0.040958,0.552495,0.418340,0.307421,0.490244,0.507069,0.731728,0.466128,0.413457,0.269999,0.329945,0.274626,0.339291,0.569898,0.534411,0.877104
0.158270,0.765713,0.572023,0.403859,0.402612,0.452760,0.453104,0.480806,0.494871,0.726571,0.404584,0.419700,0.395913,0.384356,0.334366,0.110505,0.011101,0.173131,0.261225,0.195343,0.244888,0.089182,0.183478,0.189945,0.036098,0.544196,0.411027,0.301761,0.480903,0.497905,0.724288,0.453051,0.401664,0.264979,0.321408,0.267216,0.334713,0.560288,0.525240,0.872135
0.166600,0.760185,0.564624,0.395785,0.389808,0.440514,0.440970,0.468665,0.482717,0.718932,0.393290,0.408153,0.384901,0.373365,0.324102,0.106226,0.010605,0.169802,0.256082,0.191187,0.238287,0.087466,0.179947,0.186466,0.031635,0.536922,0.404653,0.296783,0.472838,0.490063,0.717750,0.441140,0.390880,0.260986,0.314681,0.261766,0.331328,0.552076,0.517492,0.867905
0.174930,0.755271,0.557927,0.388254,0.377438,0.428805,0.429383,0.457084,0.471130,0.711903,0.382500,0.397121,0.374366,0.362843,0.314222,0.102045,0.010140,0.166728,0.251304,0.187554,0.232428,0.086180,0.177301,0.183864,0.027679,0.530393,0.398942,0.292281,0.465663,0.483144,0.711928,0.429922,0.380684,0.257581,0.308905,0.257684,0.328819,0.544865,0.510742,0.864261
0.183260,0.750874,0.551819,0.381190,0.365386,0.417511,0.418222,0.445943,0.459989,0.705395,0.372104,0.386493,0.364203,0.352688,0.304640,0.097965,0.009712,0.163872,0.246840,0.184262,0.227025,0.085258,0.175405,0.182077,0.024702,0.524472,0.393764,0.288169,0.459181,0.476940,0.706720,0.419253,0.370951,0.254565,0.303707,0.254652,0.327057,0.538435,0.504752,0.861119
0.191590,0.746950,0.546261,0.374606,0.353714,0.406684,0.407536,0.435284,0.449335,0.699405,0.362153,0.376318,0.354463,0.342954,0.295420,0.094074,0.009337,0.161237,0.242696,0.181270,0.222024,0.084670,0.174195,0.181094,0.023363,0.519103,0.389063,0.284418,0.453298,0.471343,0.702064,0.409155,0.361709,0.251868,0.298975,0.252486,0.325990,0.532667,0.499389,0.858438
0.199920,0.858299,0.745495,0.655577,0.596886,0.629987,0.631572,0.644574,0.651404,0.817300,0.615367,0.619841,0.604432,0.607782,0.590903,0.547467,0.543408,0.593128,0.616662,0.531954,0.490734,0.552635,0.553570,0.544534,0.515979,0.728992,0.679663,0.639752,0.688575,0.693936,0.809614,0.604098,0.588488,0.511397,0.506745,0.553269,0.581996,0.705766,0.684222,0.915313
0.208250,0.879626,0.780106,0.702041,0.644599,0.675052,0.676765,0.687660,0.693467,0.842598,0.663608,0.667077,0.652439,0.657163,0.643297,0.613385,0.613726,0.653932,0.672020,0.612927,0.567050,0.617301,0.618438,0.613407,0.590768,0.765499,0.726534,0.692990,0.731578,0.735048,0.829773,0.646829,0.632889,0.591093,0.581350,0.610390,0.652510,0.739495,0.720444,0.928457
0.216580,0.894493,0.803480,0.732715,0.676445,0.705260,0.707048,0.716653,0.721836,0.860181,0.695734,0.698598,0.684469,0.689955,0.677841,0.655685,0.658306,0.692976,0.707881,0.661270,0.613258,0.660684,0.661954,0.658330,0.638804,0.790212,0.757590,0.727692,0.760610,0.762952,0.843999,0.675446,0.662606,0.637187,0.627399,0.650576,0.697399,0.762911,0.745370,0.938206
0.224910,0.905554,0.820375,0.754463,0.699181,0.726907,0.728739,0.737506,0.742283,0.873234,0.718622,0.721095,0.707318,0.713267,0.702264,0.684899,0.688715,0.719937,0.732858,0.692123,0.642334,0.690973,0.692331,0.689109,0.671906,0.808076,0.779613,0.751969,0.781490,0.783081,0.854730,0.695886,0.683840,0.665909,0.656235,0.679498,0.727235,0.780092,0.763511,0.945891
0.233240,0.914351,0.833484,0.771143,0.716880,0.743779,0.745631,0.753809,0.758302,0.883678,0.736340,0.738543,0.725025,0.731281,0.721050,0.706766,0.711086,0.740030,0.751653,0.713246,0.661738,0.712858,0.714277,0.711126,0.696411,0.821894,0.796376,0.770250,0.797542,0.798560,0.863350,0.711693,0.700273,0.685138,0.675132,0.700738,0.747965,0.793431,0.777504,0.952308
0.241570,0.921632,0.844070,0.784536,0.731508,0.757711,0.759561,0.767313,0.771601,0.892451,0.750836,0.752857,0.739528,0.745989,0.736305,0.723831,0.728110,0.755582,0.766388,0.728349,0.675299,0.728613,0.730073,0.726892,0.714982,0.832983,0.809619,0.784547,0.810352,0.810886,0.870497,0.724610,0.713686,0.698629,0.688006,0.716171,0.762456,0.804115,0.788645,0.957854
0.249900,0.927647,0.852544,0.795197,0.743691,0.769303,0.771131,0.778592,0.782741,0.899868,0.762734,0.764649,0.751441,0.758018,0.748672,0.736809,0.740585,0.767295,0.777709,0.738933,0.684720,0.739243,0.740730,0.737444,0.728295,0.841790,0.819916,0.795490,0.820474,0.820599,0.876375,0.735256,0.724671,0.707954,0.696730,0.726739,0.771985,0.812603,0.797428,0.962659
0.258230,0.932444,0.859010,0.803238,0.753499,0.778632,0.780422,0.787718,0.791791,0.905977,0.772116,0.774003,0.760842,0.767449,0.758226,0.745815,0.748730,0.775343,0.785764,0.745608,0.690732,0.745392,0.746894,0.743394,0.736532,0.848450,0.827434,0.803251,0.828097,0.827895,0.881036,0.743771,0.733335,0.713760,0.702166,0.733111,0.777253,0.819080,0.804058,0.966746
0.266560,0.936091,0.863635,0.808861,0.761025,0.785792,0.787533,0.794776,0.798826,0.910826,0.779109,0.781035,0.767850,0.774415,0.765120,0.751196,0.753042,0.780106,0.790859,0.748995,0.693933,0.747880,0.749388,0.745565,0.740306,0.853171,0.832453,0.808149,0.833472,0.833029,0.884580,0.750288,0.739810,0.716651,0.704958,0.736083,0.779053,0.823765,0.808784,0.970139
0.274890,0.938745,0.866740,0.812497,0.766575,0.791066,0.792752,0.800024,0.804092,0.914559,0.784055,0.786070,0.772807,0.779279,0.769769,0.753688,0.754413,0.782288,0.793592,0.749896,0.695013,0.747713,0.749218,0.744996,0.740740,0.856314,0.835470,0.810778,0.837024,0.836419,0.887196,0.755085,0.744416,0.717324,0.705775,0.736577,0.778301,0.826992,0.811977,0.972911
0.283220,0.940629,0.868746,0.814721,0.770627,0.794897,0.796523,0.803873,0.807983,0.917404,0.787471,0.789600,0.776229,0.782581,0.772779,0.754266,0.753942,0.782782,0.794734,0.749251,0.694749,0.745923,0.747423,0.742785,0.739187,0.858335,0.837107,0.811882,0.839282,0.838573,0.889122,0.758567,0.747622,0.716610,0.705330,0.735508,0.775980,0.829162,0.814080,0.975175
0.291550,0.941967,0.870039,0.816063,0.773653,0.797725,0.799291,0.806738,0.810899,0.919600,0.789860,0.792110,0.778620,0.784846,0.774735,0.753809,0.752577,0.782369,0.794970,0.747837,0.693792,0.743317,0.744808,0.739789,0.736792,0.859644,0.837921,0.812122,0.840719,0.839948,0.890579,0.761129,0.749881,0.715186,0.704222,0.733586,0.772854,0.830635,0.815488,0.977048
0.299880,0.942937,0.870907,0.816915,0.776027,0.799900,0.801407,0.808950,0.813162,0.921340,0.791614,0.793979,0.780376,0.786484,0.776081,0.752949,0.750962,0.781598,0.794791,0.746189,0.692593,0.740406,0.741888,0.736550,0.734309,0.860540,0.838309,0.811963,0.841684,0.840877,0.891731,0.763081,0.751550,0.713527,0.702866,0.731268,0.769426,0.831679,0.816488,0.978631
0.308210,0.943656,0.871520,0.817499,0.777977,0.801642,0.803093,0.810721,0.814977,0.922758,0.792974,0.795441,0.781737,0.787742,0.777083,0.752027,0.749422,0.780757,0.794462,0.744572,0.691376,0.737423,0.738896,0.733310,0.732093,0.861196,0.838494,0.811659,0.842380,0.841552,0.892677,0.764618,0.752845,0.711878,0.701471,0.728772,0.765937,0.832455,0.817249,0.979995
0.316540,0.944191,0.871960,0.817917,0.779619,0.803065,0.804462,0.812161,0.816456,0.923930,0.794060,0.796615,0.782824,0.788739,0.777866,0.751169,0.748050,0.779947,0.794084,0.743063,0.690209,0.734422,0.735887,0.730118,0.730223,0.861693,0.838570,0.811309,0.842900,0.842066,0.893465,0.765846,0.753879,0.710320,0.700104,0.726166,0.762454,0.833044,0.817855,0.981188
0.324870,0.944574,0.872248,0.818181,0.780984,0.804207,0.805553,0.813313,0.817641,0.924895,0.794904,0.797536,0.783670,0.789509,0.778454,0.750359,0.746797,0.779150,0.793654,0.741612,0.689050,0.731349,0.732805,0.726903,0.728609,0.862048,0.838548,0.810911,0.843269,0.842440,0.894113,0.766799,0.754684,0.708815,0.698728,0.723419,0.758926,0.833474,0.818329,0.982237
0.333200,0.944814,0.872374,0.818270,0.782064,0.805067,0.806365,0.814178,0.818535,0.925666,0.795498,0.798197,0.784266,0.790037,0.778825,0.749521,0.745559,0.778297,0.793121,0.740120,0.687811,0.728111,0.729557,0.723556,0.727106,0.862249,0.838400,0.810419,0.843477,0.842667,0.894620,0.767481,0.755254,0.707278,0.697261,0.720466,0.755261,0.833744,0.818667,0.983155
0.341530,0.944912,0.872322,0.818147,0.782834,0.805630,0.806882,0.814746,0.819131,0.926245,0.795818,0.798576,0.784586,0.790297,0.778943,0.748563,0.744224,0.777311,0.792425,0.738482,0.686398,0.724613,0.726049,0.719970,0.725563,0.862276,0.838089,0.809779,0.843505,0.842726,0.894981,0.767880,0.755569,0.705620,0.695617,0.717236,0.751367,0.833844,0.818855,0.983951
0.349860,0.944867,0.872075,0.817781,0.783272,0.805879,0.807089,0.815005,0.819419,0.926633,0.795839,0.798654,0.784606,0.790261,0.778771,0.747405,0.742697,0.776124,0.791514,0.736612,0.684733,0.720780,0.722206,0.716060,0.723855,0.862109,0.837582,0.808941,0.843335,0.842600,0.895190,0.767987,0.755611,0.703762,0.693721,0.713672,0.747166,0.833764,0.818881,0.984631
0.358190,0.944678,0.871621,0.817153,0.783366,0.805807,0.806978,0.814950,0.819395,0.926830,0.795549,0.798418,0.784314,0.789913,0.778289,0.745989,0.740910,0.774689,0.790350,0.734448,0.682760,0.716560,0.717974,0.711766,0.721890,0.861736,0.836857,0.807873,0.842956,0.842279,0.895247,0.767797,0.755366,0.701650,0.691519,0.709730,0.742606,0.833496,0.818736,0.985199
0.366520,0.944346,0.870958,0.816251,0.783111,0.805416,0.806550,0.814585,0.819065,0.926842,0.794942,0.797865,0.783704,0.789248,0.777484,0.744276,0.738817,0.772974,0.788910,0.731948,0.680444,0.711921,0.713322,0.707054,0.719605,0.861152,0.835900,0.806553,0.842365,0.841758,0.895152,0.767316,0.754833,0.699246,0.688982,0.705387,0.737656,0.833037,0.818418,0.985659
0.374850,0.943875,0.870088,0.815078,0.782519,0.804717,0.805817,0.813924,0.818441,0.926675,0.794027,0.797005,0.782785,0.788271,0.776361,0.742250,0.736397,0.770968,0.787189,0.729102,0.677777,0.706856,0.708242,0.701913,0.716970,0.860359,0.834711,0.804976,0.841567,0.841040,0.894911,0.766555,0.754019,0.696541,0.686102,0.700636,0.732308,0.832391,0.817931,0.986018
0.383180,0.943273,0.869019,0.813644,0.781606,0.803727,0.804796,0.812983,0.817542,0.926342,0.792819,0.795854,0.781570,0.786998,0.774931,0.739908,0.733647,0.768672,0.785191,0.725912,0.674765,0.701369,0.702740,0.696349,0.713971,0.859365,0.833294,0.803144,0.840569,0.840134,0.894531,0.765534,0.752936,0.693539,0.682884,0.695483,0.726573,0.831566,0.817281,0.986282
0.391510,0.942547,0.867764,0.811965,0.780394,0.802470,0.803509,0.811787,0.816393,0.925854,0.791338,0.794433,0.780083,0.785449,0.773215,0.737260,0.730574,0.766096,0.782927,0.722395,0.671423,0.695479,0.696833,0.690379,0.710613,0.858182,0.831663,0.801069,0.839385,0.839050,0.894022,0.764274,0.751606,0.690255,0.679348,0.689945,0.720469,0.830571,0.816479,0.986460
0.399840,0.941709,0.866337,0.810060,0.778913,0.800971,0.801983,0.810359,0.815017,0.925227,0.789609,0.792767,0.778346,0.783647,0.771237,0.734323,0.727197,0.763257,0.780417,0.718574,0.667780,0.689211,0.690548,0.684033,0.706909,0.856823,0.829830,0.798765,0.838028,0.837802,0.893395,0.762801,0.750049,0.686711,0.675522,0.684044,0.714027,0.829420,0.815536,0.986558
0.408170,0.940768,0.864754,0.807950,0.777188,0.799256,0.800243,0.808727,0.813440,0.924475,0.787658,0.790881,0.776386,0.781620,0.769021,0.731119,0.723537,0.760175,0.777681,0.714479,0.663866,0.682597,0.683915,0.677341,0.702882,0.855304,0.827813,0.796252,0.836513,0.836403,0.892662,0.761140,0.748288,0.682935,0.671437,0.677809,0.707281,0.828126,0.814464,0.986585
0.416500,0.939737,0.863032,0.805657,0.775249,0.797351,0.798314,0.806913,0.811686,0.923612,0.785510,0.788801,0.774228,0.779391,0.766594,0.727673,0.719621,0.756875,0.774741,0.710142,0.659712,0.675669,0.676967,0.670338,0.698559,0.853642,0.825629,0.793550,0.834854,0.834868,0.891832,0.759314,0.746347,0.678957,0.667126,0.671271,0.700267,0.826702,0.813276,0.986549
0.424830,0.938626,0.861186,0.803202,0.773122,0.795278,0.796220,0.804942,0.809777,0.922654,0.783188,0.786549,0.771896,0.776985,0.763981,0.724009,0.715475,0.753379,0.771620,0.705594,0.655352,0.668464,0.669741,0.663061,0.693968,0.851852,0.823296,0.790678,0.833065,0.833209,0.890918,0.757345,0.744246,0.674805,0.662621,0.664460,0.693024,0.825164,0.811983,0.986459
0.433160,0.937445,0.859231,0.800606,0.770831,0.793060,0.793981,0.802832,0.807732,0.921613,0.780714,0.784149,0.769411,0.774424,0.761204,0.720152,0.711126,0.749710,0.768339,0.700867,0.650816,0.661012,0.662267,0.655543,0.689138,0.849949,0.820830,0.787656,0.831160,0.831441,0.889928,0.755254,0.742006,0.670509,0.657955,0.657406,0.685585,0.823523,0.810596,0.986322
0.441490,0.936206,0.857180,0.797885,0.768396,0.790715,0.791616,0.800601,0.805570,0.920500,0.778108,0.781618,0.766794,0.771728,0.758284,0.716125,0.706600,0.745890,0.764918,0.695988,0.646132,0.653345,0.654577,0.647816,0.684098,0.847947,0.818248,0.784502,0.829151,0.829575,0.888872,0.753056,0.739643,0.666094,0.653154,0.650139,0.677985,0.821793,0.809126,0.986144
0.449820,0.934917,0.855045,0.795055,0.765836,0.788259,0.789141,0.798265,0.803304,0.919328,0.775385,0.778972,0.764060,0.768912,0.755239,0.711948,0.701918,0.741937,0.761375,0.690981,0.641323,0.645489,0.646699,0.639907,0.678872,0.845859,0.815562,0.781232,0.827050,0.827622,0.887757,0.750766,0.737172,0.661581,0.648244,0.642683,0.670251,0.819985,0.807582,0.985934
0.458150,0.933587,0.852837,0.792129,0.763164,0.785704,0.786569,0.795835,0.800947,0.918104,0.772558,0.776225,0.761223,0.765992,0.752083,0.707639,0.697101,0.737869,0.757725,0.685867,0.636411,0.637470,0.638655,0.631841,0.673485,0.843694,0.812786,0.777860,0.824865,0.825592,0.886590,0.748397,0.734606,0.656990,0.643245,0.635061,0.662409,0.818107,0.805973,0.985697
0.466480,0.932222,0.850565,0.789119,0.760393,0.783062,0.783911,0.793323,0.798509,0.916838,0.769640,0.773389,0.758294,0.762978,0.748828,0.703214,0.692165,0.733699,0.753981,0.680664,0.631412,0.629305,0.630466,0.623638,0.667956,0.841463,0.809930,0.774400,0.822606,0.823492,0.885378,0.745957,0.731955,0.652337,0.638175,0.627293,0.654478,0.816169,0.804306,0.985439
0.474810,0.930831,0.848236,0.786033,0.757532,0.780340,0.781174,0.790735,0.795997,0.915535,0.766640,0.770471,0.755283,0.759879,0.745484,0.698686,0.687126,0.729440,0.750154,0.675385,0.626339,0.621011,0.622147,0.615312,0.662302,0.839173,0.807003,0.770861,0.820281,0.821331,0.884124,0.743454,0.729227,0.647631,0.633046,0.619393,0.646473,0.814177,0.802587,0.985163
0.483140,0.929419,0.845857,0.782879,0.754587,0.777546,0.778365,0.788079,0.793418,0.914203,0.763563,0.767478,0.752196,0.756703,0.742058,0.694063,0.681993,0.725101,0.746252,0.670040,0.621203,0.612599,0.613710,0.606876,0.656536,0.836830,0.804013,0.767252,0.817896,0.819115,0.882833,0.740893,0.726427,0.642884,0.627868,0.611374,0.638407,0.812138,0.800822,0.984875
0.491470,0.927990,0.843432,0.779661,0.751564,0.774684,0.775489,0.785359,0.790776,0.912845,0.760415,0.764416,0.749038,0.753454,0.738555,0.689354,0.676775,0.720689,0.742282,0.664634,0.616008,0.604077,0.605162,0.598336,0.650667,0.834440,0.800965,0.763578,0.815455,0.816848,0.881508,0.738280,0.723561,0.638098,0.622648,0.603244,0.630287,0.810055,0.799016,0.984579
0.499800,0.926550,0.840964,0.776384,0.748466,0.771757,0.772550,0.782578,0.788075,0.911465,0.757199,0.761287,0.745814,0.750136,0.734980,0.684564,0.671476,0.716208,0.738247,0.659172,0.610759,0.595451,0.596509,0.589696,0.644702,0.832006,0.797864,0.759844,0.812963,0.814534,0.880151,0.735616,0.720632,0.633277,0.617390,0.595010,0.622116,0.807934,0.797171,0.984277
0.508130,0.925101,0.838457,0.773050,0.745294,0.768769,0.769550,0.779740,0.785319,0.910067,0.753919,0.758096,0.742525,0.746752,0.731334,0.679696,0.666100,0.711661,0.734150,0.653655,0.605456,0.586721,0.587752,0.580959,0.638644,0.829531,0.794711,0.756053,0.810423,0.812177,0.878766,0.732904,0.717641,0.628422,0.612094,0.586676,0.613897,0.805775,0.795290,0.983972
0.516460,0.923646,0.835913,0.769659,0.742050,0.765721,0.766491,0.776846,0.782507,0.908653,0.750575,0.754842,0.739173,0.743303,0.727619,0.674750,0.660647,0.707049,0.729992,0.648081,0.600099,0.577887,0.578892,0.572121,0.632494,0.827017,0.791510,0.752207,0.807837,0.809777,0.877353,0.730145,0.714592,0.623530,0.606761,0.578242,0.605627,0.803581,0.793375,0.983666
0.524790,0.922188,0.833333,0.766214,0.738734,0.762613,0.763374,0.773897,0.779643,0.907225,0.747169,0.751527,0.735759,0.739789,0.723835,0.669727,0.655116,0.702372,0.725774,0.642448,0.594686,0.568948,0.569925,0.563180,0.626251,0.824465,0.788260,0.748305,0.805207,0.807338,0.875913,0.727340,0.711483,0.618598,0.601389,0.569709,0.597305,0.801352,0.791428,0.983361
0.533120,0.920728,0.830717,0.762713,0.735346,0.759446,0.760198,0.770893,0.776726,0.905785,0.743699,0.748150,0.732282,0.736212,0.719982,0.664625,0.649505,0.697627,0.721493,0.636751,0.589212,0.559900,0.560849,0.554130,0.619911,0.821875,0.784962,0.744346,0.802532,0.804857,0.874448,0.724488,0.708315,0.613622,0.595975,0.561077,0.588924,0.799089,0.789448,0.983059
0.541450,0.919268,0.828065,0.759155,0.731885,0.756220,0.756965,0.767836,0.773757,0.904332,0.740166,0.744712,0.728743,0.732568,0.716058,0.659440,0.643809,0.692813,0.717149,0.630985,0.583672,0.550737,0.551658,0.544964,0.613471,0.819245,0.781613,0.740329,0.799812,0.802336,0.872957,0.721590,0.705088,0.608595,0.590515,0.552342,0.580480,0.796792,0.787436,0.982760
