Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,1.044247,1.040559,1.040762,1.030403,1.034361,1.035061,1.033388,1.033055,1.043694,1.035648,1.034838,1.027184,1.035254,1.036384,1.042643,1.047417,1.047625,1.045224,1.050000,0.988820,1.044087,1.042024,1.041619,1.050007,1.033802,1.050005,1.048436,1.037521,1.027886,1.000217,0.974713,0.971393,0.983995,0.988685,1.010929,1.048130,0.994078,0.982516,1.030377
0.183260,1.044247,1.040559,1.040762,1.030403,1.034361,1.035061,1.033388,1.033055,1.043694,1.035648,1.034838,1.027184,1.035254,1.036384,1.042643,1.047417,1.047625,1.045224,1.050000,0.988820,1.044087,1.042024,1.041619,1.050007,1.033802,1.050005,1.048436,1.037521,1.027886,1.000217,0.974713,0.971393,0.983995,0.988685,1.010929,1.048130,0.994078,0.982516,1.030377
0.191590,1.044247,1.040559,1.040762,1.030403,1.034361,1.035061,1.033388,1.033055,1.043694,1.035648,1.034838,1.027184,1.035254,1.036384,1.042643,1.047417,1.047625,1.045224,1.050000,0.988820,1.044087,1.042024,1.041619,1.050007,1.033802,1.050005,1.048436,1.037521,1.027886,1.000217,0.974713,0.971393,0.983995,0.988685,1.010929,1.048130,0.994078,0.982516,1.030377
0.199920,1.044897,1.040699,1.041390,1.031240,1.035105,1.035798,1.034091,1.033748,1.044218,1.036605,1.035731,1.028171,1.036301,1.037647,1.044506,1.049266,1.049026,1.046348,1.049297,0.987423,1.048458,1.047893,1.045492,1.052158,1.033385,1.050167,1.049168,1.037281,1.027489,0.999667,0.974688,0.972045,0.982931,0.986716,1.022335,1.047485,0.993471,0.981751,1.030711
0.208250,1.045577,1.041615,1.042844,1.032974,1.036719,1.037411,1.035638,1.035264,1.045091,1.038343,1.037430,1.029919,1.038087,1.039553,1.046913,1.051834,1.051124,1.048201,1.051677,0.989368,1.051435,1.051290,1.049165,1.055045,1.034260,1.051461,1.050828,1.038301,1.028389,0.999901,0.976054,0.973615,0.985349,0.988243,1.025649,1.052500,0.994257,0.982387,1.031124
0.216580,1.045819,1.041792,1.043243,1.033609,1.037316,1.038006,1.036217,1.035837,1.045430,1.038980,1.038054,1.030559,1.038737,1.040238,1.047730,1.052670,1.051768,1.048751,1.052447,0.990000,1.052378,1.052343,1.050289,1.056024,1.034380,1.051734,1.051268,1.038449,1.028477,0.999744,0.976516,0.974193,0.986156,0.988677,1.026676,1.053962,0.994420,0.982353,1.031300
0.224910,1.045789,1.041536,1.043022,1.033548,1.037265,1.037954,1.036175,1.035801,1.045422,1.038928,1.038002,1.030508,1.038683,1.040176,1.047640,1.052550,1.051596,1.048560,1.052297,0.989808,1.052277,1.052261,1.050218,1.055949,1.034060,1.051422,1.051018,1.038083,1.028088,0.999361,0.976401,0.974148,0.986079,0.988370,1.026596,1.053964,0.994205,0.981926,1.031321
0.233240,1.045600,1.041049,1.042466,1.033075,1.036831,1.037521,1.035765,1.035404,1.045205,1.038476,1.037556,1.030053,1.038220,1.039686,1.047059,1.051926,1.050992,1.047973,1.051646,0.989152,1.051647,1.051623,1.049575,1.055314,1.033510,1.050802,1.050404,1.037446,1.027448,0.998869,0.975954,0.973741,0.985521,0.987643,1.025973,1.053317,0.993785,0.981295,1.031243
0.241570,1.045341,1.040486,1.041787,1.032419,1.036225,1.036916,1.035188,1.034840,1.044891,1.037847,1.036935,1.029421,1.037578,1.039012,1.046284,1.051112,1.050227,1.047240,1.050793,0.988297,1.050828,1.050796,1.048741,1.054467,1.032889,1.050081,1.049662,1.036722,1.026732,0.998357,0.975367,0.973173,0.984757,0.986741,1.025166,1.052471,0.993293,0.980612,1.031118
0.249900,1.045080,1.039957,1.041138,1.031750,1.035607,1.036300,1.034596,1.034261,1.044566,1.037208,1.036303,1.028778,1.036927,1.038332,1.045523,1.050324,1.049491,1.046537,1.049948,0.987441,1.050045,1.050012,1.047957,1.053643,1.032309,1.049403,1.048957,1.036042,1.026064,0.997892,0.974783,0.972597,0.983979,0.985849,1.024402,1.051677,0.992826,0.979982,1.030982
0.258230,1.044861,1.039530,1.040612,1.031182,1.035082,1.035777,1.034092,1.033766,1.044287,1.036667,1.035769,1.028234,1.036379,1.037762,1.044903,1.049689,1.048897,1.045969,1.049240,0.986709,1.049424,1.049402,1.047351,1.052981,1.031838,1.048853,1.048387,1.035485,1.025519,0.997512,0.974297,0.972109,0.983308,0.985084,1.023807,1.051061,0.992442,0.979467,1.030863
0.266560,1.044709,1.039235,1.040254,1.030776,1.034707,1.035404,1.033730,1.033410,1.044086,1.036284,1.035389,1.027849,1.035991,1.037362,1.044485,1.049266,1.048495,1.045584,1.048731,0.986167,1.049024,1.049020,1.046976,1.052543,1.031505,1.048468,1.047995,1.035087,1.025126,0.997232,0.973956,0.971764,0.982802,0.984509,1.023434,1.050674,0.992169,0.979094,1.030776
0.274890,1.044630,1.039073,1.040068,1.030550,1.034499,1.035197,1.033528,1.033210,1.043974,1.036075,1.035180,1.027638,1.035780,1.037149,1.044279,1.049060,1.048292,1.045387,1.048434,0.985831,1.048847,1.048867,1.046834,1.052339,1.031308,1.048250,1.047784,1.034845,1.024886,0.997052,0.973771,0.971574,0.982480,0.984137,1.023284,1.050514,0.992006,0.978857,1.030727
0.283220,1.044618,1.039027,1.040032,1.030491,1.034445,1.035144,1.033474,1.033156,1.043943,1.036024,1.035129,1.027587,1.035731,1.037105,1.044259,1.049045,1.048261,1.045354,1.048327,0.985681,1.048863,1.048910,1.046891,1.052337,1.031226,1.048172,1.047728,1.034737,1.024772,0.996955,0.973728,0.971528,0.982323,0.983950,1.023327,1.050548,0.991938,0.978734,1.030713
0.291550,1.044660,1.039066,1.040109,1.030565,1.034514,1.035213,1.033538,1.033218,1.043978,1.036100,1.035203,1.027663,1.035811,1.037195,1.044382,1.049172,1.048359,1.045443,1.048366,0.985679,1.049024,1.049101,1.047095,1.052487,1.031229,1.048197,1.047787,1.034725,1.024749,0.996921,0.973795,0.971594,0.982299,0.983907,1.023513,1.050727,0.991940,0.978688,1.030729
0.299880,1.044739,1.039158,1.040256,1.030730,1.034666,1.035365,1.033683,1.033359,1.044056,1.036261,1.035361,1.027825,1.035977,1.037374,1.044597,1.049389,1.048538,1.045610,1.048502,0.985776,1.049275,1.049383,1.047391,1.052734,1.031280,1.048282,1.047915,1.034768,1.024776,0.996924,0.973933,0.971736,0.982366,0.983960,1.023788,1.051000,0.991982,0.978684,1.030766
0.308210,1.044839,1.039269,1.040431,1.030940,1.034860,1.035559,1.033868,1.033540,1.044157,1.036464,1.035562,1.028030,1.036186,1.037597,1.044854,1.049646,1.048750,1.045807,1.048686,0.985924,1.049566,1.049704,1.047727,1.053023,1.031347,1.048388,1.048068,1.034827,1.024817,0.996942,0.974104,0.971915,0.982482,0.984060,1.024102,1.051320,0.992037,0.978687,1.030814
0.316540,1.044942,1.039374,1.040599,1.031156,1.035059,1.035757,1.034058,1.033728,1.044260,1.036672,1.035767,1.028239,1.036399,1.037823,1.045109,1.049899,1.048956,1.045998,1.048874,0.986080,1.049854,1.050023,1.048061,1.053309,1.031403,1.048480,1.048212,1.034871,1.024840,0.996956,0.974274,0.972098,0.982610,0.984165,1.024413,1.051648,0.992081,0.978670,1.030865
0.324870,1.045036,1.039453,1.040734,1.031346,1.035233,1.035930,1.034225,1.033892,1.044349,1.036854,1.035946,1.028423,1.036585,1.038021,1.045330,1.050116,1.049127,1.046155,1.049035,0.986210,1.050105,1.050307,1.048361,1.053556,1.031427,1.048535,1.048319,1.034875,1.024823,0.996951,0.974417,0.972256,0.982721,0.984242,1.024690,1.051955,0.992099,0.978612,1.030910
0.333200,1.045113,1.039492,1.040820,1.031488,1.035362,1.036059,1.034348,1.034013,1.044412,1.036989,1.036079,1.028560,1.036725,1.038170,1.045496,1.050277,1.049244,1.046259,1.049147,0.986293,1.050303,1.050537,1.048609,1.053745,1.031409,1.048538,1.048374,1.034826,1.024754,0.996920,0.974516,0.972373,0.982795,0.984270,1.024915,1.052225,0.992080,0.978503,1.030946
0.341530,1.045167,1.039489,1.040849,1.031571,1.035435,1.036132,1.034418,1.034082,1.044444,1.037067,1.036156,1.028640,1.036806,1.038259,1.045599,1.050375,1.049301,1.046304,1.049201,0.986317,1.050437,1.050707,1.048797,1.053867,1.031343,1.048485,1.048370,1.034721,1.024628,0.996859,0.974563,0.972438,0.982824,0.984237,1.025080,1.052451,0.992021,0.978341,1.030968
0.349860,1.045197,1.039444,1.040825,1.031593,1.035452,1.036148,1.034432,1.034096,1.044443,1.037089,1.036176,1.028663,1.036830,1.038288,1.045640,1.050412,1.049299,1.046293,1.049197,0.986282,1.050512,1.050819,1.048929,1.053924,1.031235,1.048380,1.048310,1.034562,1.024451,0.996772,0.974560,0.972452,0.982805,0.984143,1.025189,1.052634,0.991925,0.978130,1.030976
0.358190,1.045208,1.039366,1.040756,1.031561,1.035419,1.036115,1.034398,1.034063,1.044413,1.037059,1.036146,1.028635,1.036802,1.038264,1.045628,1.050397,1.049249,1.046235,1.049142,0.986194,1.050537,1.050882,1.049014,1.053927,1.031090,1.048231,1.048205,1.034359,1.024231,0.996662,0.974512,0.972421,0.982744,0.983996,1.025251,1.052782,0.991798,0.977880,1.030970
0.366520,1.045202,1.039264,1.040656,1.031488,1.035347,1.036044,1.034327,1.033992,1.044360,1.036992,1.036078,1.028568,1.036735,1.038201,1.045577,1.050345,1.049164,1.046142,1.049050,0.986067,1.050526,1.050910,1.049065,1.053891,1.030921,1.048051,1.048068,1.034126,1.023981,0.996537,0.974432,0.972355,0.982651,0.983809,1.025278,1.052905,0.991649,0.977602,1.030955
0.374850,1.045186,1.039150,1.040538,1.031390,1.035252,1.035949,1.034232,1.033898,1.044292,1.036900,1.035985,1.028477,1.036645,1.038113,1.045505,1.050273,1.049059,1.046032,1.048935,0.985914,1.050495,1.050919,1.049098,1.053832,1.030739,1.047855,1.047912,1.033875,1.023715,0.996405,0.974334,0.972268,0.982537,0.983596,1.025287,1.053015,0.991488,0.977309,1.030932
0.383180,1.045165,1.039034,1.040416,1.031281,1.035146,1.035845,1.034127,1.033793,1.044218,1.036799,1.035883,1.028377,1.036545,1.038016,1.045425,1.050195,1.048950,1.045916,1.048814,0.985752,1.050459,1.050924,1.049126,1.053768,1.030555,1.047656,1.047753,1.033620,1.023444,0.996273,0.974230,0.972173,0.982416,0.983374,1.025292,1.053125,0.991323,0.977013,1.030905
0.391510,1.045146,1.038924,1.040302,1.031176,1.035044,1.035744,1.034025,1.033691,1.044144,1.036701,1.035785,1.028280,1.036449,1.037923,1.045351,1.050124,1.048847,1.045808,1.048697,0.985593,1.050429,1.050935,1.049162,1.053711,1.030376,1.047463,1.047600,1.033371,1.023179,0.996147,0.974133,0.972082,0.982296,0.983156,1.025303,1.053243,0.991162,0.976721,1.030878
0.399840,1.045131,1.038826,1.040203,1.031083,1.034954,1.035655,1.033934,1.033600,1.044075,1.036616,1.035699,1.028195,1.036365,1.037843,1.045293,1.050068,1.048759,1.045715,1.048594,0.985447,1.050415,1.050961,1.049211,1.053670,1.030210,1.047283,1.047462,1.033133,1.022926,0.996030,0.974048,0.972002,0.982188,0.982950,1.025328,1.053375,0.991010,0.976441,1.030852
0.408170,1.045122,1.038742,1.040123,1.031010,1.034881,1.035583,1.033859,1.033525,1.044015,1.036549,1.035630,1.028129,1.036300,1.037783,1.045254,1.050033,1.048691,1.045641,1.048511,0.985321,1.050419,1.051005,1.049279,1.053650,1.030057,1.047120,1.047341,1.032911,1.022687,0.995924,0.973982,0.971937,0.982095,0.982764,1.025371,1.053524,0.990869,0.976174,1.030829
0.416500,1.045119,1.038672,1.040061,1.030957,1.034827,1.035530,1.033803,1.033468,1.043963,1.036500,1.035581,1.028081,1.036253,1.037742,1.045236,1.050018,1.048642,1.045586,1.048449,0.985216,1.050444,1.051068,1.049365,1.053651,1.029920,1.046973,1.047239,1.032705,1.022464,0.995828,0.973934,0.971890,0.982019,0.982599,1.025432,1.053691,0.990738,0.975920,1.030810
0.424830,1.045122,1.038614,1.040015,1.030923,1.034791,1.035494,1.033763,1.033426,1.043919,1.036469,1.035548,1.028051,1.036224,1.037719,1.045236,1.050021,1.048609,1.045547,1.048405,0.985131,1.050485,1.051147,1.049467,1.053671,1.029794,1.046841,1.047152,1.032511,1.022252,0.995740,0.973902,0.971859,0.981960,0.982454,1.025510,1.053875,0.990617,0.975677,1.030793
0.433160,1.045128,1.038565,1.039982,1.030904,1.034767,1.035472,1.033735,1.033397,1.043881,1.036451,1.035529,1.028033,1.036209,1.037710,1.045250,1.050038,1.048590,1.045521,1.048378,0.985064,1.050539,1.051238,1.049581,1.053704,1.029677,1.046719,1.047076,1.032327,1.022050,0.995659,0.973883,0.971839,0.981915,0.982326,1.025598,1.054071,0.990501,0.975441,1.030777
0.441490,1.045136,1.038520,1.039955,1.030895,1.034752,1.035457,1.033715,1.033376,1.043846,1.036441,1.035518,1.028025,1.036202,1.037710,1.045272,1.050062,1.048578,1.045502,1.048360,0.985008,1.050600,1.051337,1.049701,1.053746,1.029565,1.046603,1.047007,1.032148,1.021852,0.995581,0.973871,0.971826,0.981879,0.982209,1.025694,1.054277,0.990389,0.975209,1.030763
0.449820,1.045143,1.038475,1.039931,1.030889,1.034739,1.035444,1.033697,1.033356,1.043809,1.036434,1.035509,1.028019,1.036198,1.037713,1.045297,1.050091,1.048568,1.045486,1.048349,0.984959,1.050664,1.051437,1.049824,1.053791,1.029455,1.046489,1.046940,1.031970,1.021654,0.995503,0.973861,0.971815,0.981850,0.982099,1.025792,1.054488,0.990277,0.974976,1.030747
0.458150,1.045146,1.038428,1.039904,1.030882,1.034724,1.035430,1.033678,1.033335,1.043770,1.036425,1.035499,1.028011,1.036191,1.037714,1.045321,1.050117,1.048557,1.045468,1.048338,0.984912,1.050727,1.051536,1.049945,1.053834,1.029342,1.046372,1.046871,1.031790,1.021454,0.995424,0.973848,0.971802,0.981823,0.981991,1.025888,1.054702,0.990162,0.974741,1.030729
0.466480,1.045145,1.038376,1.039873,1.030870,1.034704,1.035411,1.033653,1.033308,1.043726,1.036411,1.035483,1.027997,1.036180,1.037710,1.045339,1.050139,1.048541,1.045445,1.048325,0.984864,1.050784,1.051629,1.050061,1.053873,1.029225,1.046251,1.046798,1.031604,1.021249,0.995341,0.973831,0.971784,0.981796,0.981881,1.025980,1.054917,0.990043,0.974501,1.030708
0.474810,1.045139,1.038318,1.039835,1.030850,1.034676,1.035383,1.033620,1.033273,1.043676,1.036388,1.035459,1.027976,1.036160,1.037697,1.045350,1.050154,1.048519,1.045415,1.048306,0.984811,1.050835,1.051716,1.050172,1.053904,1.029104,1.046124,1.046718,1.031412,1.021037,0.995253,0.973806,0.971759,0.981766,0.981766,1.026065,1.055132,0.989919,0.974254,1.030684
0.483140,1.045126,1.038254,1.039789,1.030821,1.034639,1.035346,1.033578,1.033229,1.043619,1.036357,1.035426,1.027945,1.036131,1.037676,1.045352,1.050162,1.048489,1.045378,1.048282,0.984752,1.050879,1.051796,1.050275,1.053928,1.028977,1.045991,1.046632,1.031214,1.020819,0.995161,0.973774,0.971725,0.981733,0.981645,1.026142,1.055345,0.989789,0.974003,1.030656
0.491470,1.045108,1.038183,1.039737,1.030783,1.034594,1.035301,1.033528,1.033178,1.043556,1.036317,1.035385,1.027906,1.036094,1.037646,1.045347,1.050163,1.048452,1.045335,1.048252,0.984687,1.050915,1.051869,1.050372,1.053944,1.028846,1.045852,1.046540,1.031010,1.020596,0.995064,0.973734,0.971684,0.981696,0.981519,1.026214,1.055558,0.989655,0.973746,1.030624
0.499800,1.045085,1.038108,1.039680,1.030738,1.034541,1.035249,1.033470,1.033118,1.043488,1.036270,1.035336,1.027860,1.036050,1.037609,1.045335,1.050158,1.048411,1.045286,1.048217,0.984618,1.050946,1.051937,1.050464,1.053954,1.028711,1.045709,1.046443,1.030802,1.020369,0.994964,0.973688,0.971636,0.981655,0.981387,1.026280,1.055770,0.989517,0.973486,1.030590
0.508130,1.045058,1.038030,1.039619,1.030687,1.034483,1.035192,1.033408,1.033054,1.043417,1.036218,1.035283,1.027809,1.036000,1.037567,1.045319,1.050149,1.048366,1.045234,1.048178,0.984544,1.050973,1.052001,1.050553,1.053960,1.028575,1.045564,1.046344,1.030592,1.020140,0.994862,0.973638,0.971584,0.981614,0.981253,1.026342,1.055984,0.989377,0.973224,1.030553
0.516460,1.045028,1.037951,1.039557,1.030634,1.034422,1.035132,1.033342,1.032987,1.043344,1.036163,1.035226,1.027755,1.035948,1.037522,1.045300,1.050139,1.048319,1.045181,1.048139,0.984470,1.050998,1.052063,1.050640,1.053964,1.028439,1.045419,1.046244,1.030381,1.019911,0.994757,0.973585,0.971529,0.981572,0.981118,1.026403,1.056201,0.989236,0.972962,1.030515
0.524790,1.044995,1.037871,1.039496,1.030580,1.034361,1.035071,1.033277,1.032920,1.043270,1.036107,1.035169,1.027700,1.035895,1.037476,1.045281,1.050129,1.048274,1.045129,1.048101,0.984397,1.051024,1.052126,1.050728,1.053968,1.028304,1.045275,1.046146,1.030172,1.019683,0.994652,0.973533,0.971472,0.981533,0.980985,1.026464,1.056422,0.989096,0.972703,1.030475
0.533120,1.044962,1.037792,1.039438,1.030527,1.034301,1.035012,1.033212,1.032853,1.043197,1.036052,1.035112,1.027646,1.035843,1.037431,1.045265,1.050121,1.048231,1.045080,1.048065,0.984328,1.051052,1.052191,1.050818,1.053975,1.028173,1.045135,1.046051,1.029967,1.019459,0.994547,0.973481,0.971417,0.981497,0.980857,1.026527,1.056648,0.988958,0.972446,1.030436
0.541450,1.044928,1.037716,1.039383,1.030477,1.034244,1.034955,1.033150,1.032789,1.043126,1.036000,1.035059,1.027595,1.035794,1.037390,1.045251,1.050117,1.048192,1.045034,1.048035,0.984264,1.051083,1.052259,1.050911,1.053985,1.028046,1.045000,1.045960,1.029765,1.019239,0.994443,0.973433,0.971364,0.981466,0.980737,1.026594,1.056881,0.988823,0.972194,1.030397
