Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.050004,1.035296,1.022569,1.015675,1.035881,1.040908,1.031043,1.030282,1.048906,1.050033,1.045700,1.029931,1.042146,1.026856,1.012428,1.023626,1.026326,1.023478,1.050040,0.995889,1.020690,1.039421,1.030054,1.027088,1.050040,1.049351,1.034706,1.050078,1.047659,1.012002,1.033548,1.039861,1.003153,1.014332,1.050000,1.050000,1.029764,1.019285,1.043143
0.108290,1.050004,1.035296,1.022569,1.015675,1.035881,1.040908,1.031043,1.030282,1.048906,1.050033,1.045700,1.029931,1.042146,1.026856,1.012428,1.023626,1.026326,1.023478,1.050040,0.995889,1.020690,1.039421,1.030054,1.027088,1.050040,1.049351,1.034706,1.050078,1.047659,1.012002,1.033548,1.039861,1.003153,1.014332,1.050000,1.050000,1.029764,1.019285,1.043143
0.116620,1.050004,1.035296,1.022569,1.015675,1.035881,1.040908,1.031043,1.030282,1.048906,1.050033,1.045700,1.029931,1.042146,1.026856,1.012428,1.023626,1.026326,1.023478,1.050040,0.995889,1.020690,1.039421,1.030054,1.027088,1.050040,1.049351,1.034706,1.050078,1.047659,1.012002,1.033548,1.039861,1.003153,1.014332,1.050000,1.050000,1.029764,1.019285,1.043143
0.124950,1.050004,1.035296,1.022569,1.015675,1.035881,1.040908,1.031043,1.030282,1.048906,1.050033,1.045700,1.029931,1.042146,1.026856,1.012428,1.023626,1.026326,1.023478,1.050040,0.995889,1.020690,1.039421,1.030054,1.027088,1.050040,1.049351,1.034706,1.050078,1.047659,1.012002,1.033548,1.039861,1.003153,1.014332,1.050000,1.050000,1.029764,1.019285,1.043143
0.133280,1.050004,1.035296,1.022569,1.015675,1.035881,1.040908,1.031043,1.030282,1.048906,1.050033,1.045700,1.029931,1.042146,1.026856,1.012428,1.023626,1.026326,1.023478,1.050040,0.995889,1.020690,1.039421,1.030054,1.027088,1.050040,1.049351,1.034706,1.050078,1.047659,1.012002,1.033548,1.039861,1.003153,1.014332,1.050000,1.050000,1.029764,1.019285,1.043143
0.141610,1.050004,1.035296,1.022569,1.015675,1.035881,1.040908,1.031043,1.030282,1.048906,1.050033,1.045700,1.029931,1.042146,1.026856,1.012428,1.023626,1.026326,1.023478,1.050040,0.995889,1.020690,1.039421,1.030054,1.027088,1.050040,1.049351,1.034706,1.050078,1.047659,1.012002,1.033548,1.039861,1.003153,1.014332,1.050000,1.050000,1.029764,1.019285,1.043143
0.149940,1.050004,1.035296,1.022569,1.015675,1.035881,1.040908,1.031043,1.030282,1.048906,1.050033,1.045700,1.029931,1.042146,1.026856,1.012428,1.023626,1.026326,1.023478,1.050040,0.995889,1.020690,1.039421,1.030054,1.027088,1.050040,1.049351,1.034706,1.050078,1.047659,1.012002,1.033548,1.039861,1.003153,1.014332,1.050000,1.050000,1.029764,1.019285,1.043143
0.158270,1.050004,1.035296,1.022569,1.015675,1.035881,1.040908,1.031043,1.030282,1.048906,1.050033,1.045700,1.029931,1.042146,1.026856,1.012428,1.023626,1.026326,1.023478,1.050040,0.995889,1.020690,1.039421,1.030054,1.027088,1.050040,1.049351,1.034706,1.050078,1.047659,1.012002,1.033548,1.039861,1.003153,1.014332,1.050000,1.050000,1.029764,1.019285,1.043143
0.166600,1.050004,1.035296,1.022569,1.015675,1.035881,1.040908,1.031043,1.030282,1.048906,1.050033,1.045700,1.029931,1.042146,1.026856,1.012428,1.023626,1.026326,1.023478,1.050040,0.995889,1.020690,1.039421,1.030054,1.027088,1.050040,1.049351,1.034706,1.050078,1.047659,1.012002,1.033548,1.039861,1.003153,1.014332,1.050000,1.050000,1.029764,1.019285,1.043143
0.174930,1.050004,1.035296,1.022569,1.015675,1.035881,1.040908,1.031043,1.030282,1.048906,1.050033,1.045700,1.029931,1.042146,1.026856,1.012428,1.023626,1.026326,1.023478,1.050040,0.995889,1.020690,1.039421,1.030054,1.027088,1.050040,1.049351,1.034706,1.050078,1.047659,1.012002,1.033548,1.039861,1.003153,1.014332,1.050000,1.050000,1.029764,1.019285,1.043143
0.183260,1.050004,1.035296,1.022569,1.015675,1.035881,1.040908,1.031043,1.030282,1.048906,1.050033,1.045700,1.029931,1.042146,1.026856,1.012428,1.023626,1.026326,1.023478,1.050040,0.995889,1.020690,1.039421,1.030054,1.027088,1.050040,1.049351,1.034706,1.050078,1.047659,1.012002,1.033548,1.039861,1.003153,1.014332,1.050000,1.050000,1.029764,1.019285,1.043143
0.191590,1.050004,1.035296,1.022569,1.015675,1.035881,1.040908,1.031043,1.030282,1.048906,1.050033,1.045700,1.029931,1.042146,1.026856,1.012428,1.023626,1.026326,1.023478,1.050040,0.995889,1.020690,1.039421,1.030054,1.027088,1.050040,1.049351,1.034706,1.050078,1.047659,1.012002,1.033548,1.039861,1.003153,1.014332,1.050000,1.050000,1.029764,1.019285,1.043143
0.199920,1.050004,1.035296,1.022569,1.015675,1.035881,1.040908,1.031043,1.030282,1.048906,1.050033,1.045700,1.029931,1.042146,1.026856,1.012428,1.023626,1.026326,1.023478,1.050040,0.995889,1.020690,1.039421,1.030054,1.027088,1.050040,1.049351,1.034706,1.050078,1.047659,1.012002,1.033548,1.039861,1.003153,1.014332,1.050000,1.050000,1.029764,1.019285,1.043143
0.208250,1.050608,1.036680,1.024491,1.017347,1.037258,1.042264,1.032298,1.031491,1.049570,1.051630,1.047219,1.031582,1.043939,1.029164,1.017464,1.027161,1.029170,1.025950,1.052567,0.997768,1.023933,1.042238,1.032855,1.030386,1.051472,1.051343,1.037086,1.051723,1.049255,1.012815,1.034458,1.040871,1.004984,1.015799,1.052163,1.052000,1.030855,1.020641,1.043339
0.216580,1.050737,1.036966,1.024848,1.017650,1.037510,1.042511,1.032534,1.031724,1.049711,1.051893,1.047478,1.031852,1.044220,1.029493,1.017948,1.027684,1.029626,1.026367,1.053127,0.998304,1.024485,1.042805,1.033451,1.030934,1.051773,1.051730,1.037504,1.052107,1.049634,1.013011,1.034623,1.041064,1.005490,1.016339,1.052659,1.052628,1.031127,1.020993,1.043387
0.224910,1.050856,1.037231,1.025176,1.017937,1.037749,1.042744,1.032760,1.031946,1.049846,1.052140,1.047720,1.032104,1.044483,1.029798,1.018383,1.028142,1.030031,1.026741,1.053599,0.998757,1.024965,1.043293,1.033956,1.031412,1.052050,1.052082,1.037879,1.052460,1.049983,1.013197,1.034785,1.041245,1.005898,1.016792,1.053096,1.053120,1.031380,1.021321,1.043432
0.233240,1.050969,1.037479,1.025484,1.018216,1.037984,1.042974,1.032982,1.032165,1.049977,1.052379,1.047957,1.032349,1.044738,1.030091,1.018784,1.028558,1.030403,1.027087,1.054015,0.999158,1.025396,1.043727,1.034400,1.031846,1.052309,1.052408,1.038225,1.052789,1.050309,1.013374,1.034946,1.041420,1.006251,1.017190,1.053487,1.053540,1.031615,1.021626,1.043475
0.241570,1.051074,1.037708,1.025769,1.018487,1.038213,1.043198,1.033199,1.032380,1.050103,1.052612,1.048187,1.032587,1.044984,1.030372,1.019154,1.028934,1.030742,1.027405,1.054387,0.999519,1.025780,1.044112,1.034793,1.032240,1.052547,1.052706,1.038541,1.053092,1.050608,1.013540,1.035104,1.041590,1.006564,1.017547,1.053834,1.053911,1.031830,1.021906,1.043516
0.249900,1.051170,1.037915,1.026028,1.018743,1.038431,1.043411,1.033406,1.032585,1.050220,1.052833,1.048406,1.032813,1.045217,1.030635,1.019488,1.029268,1.031045,1.027691,1.054717,0.999843,1.026116,1.044446,1.035136,1.032591,1.052761,1.052973,1.038824,1.053364,1.050875,1.013693,1.035257,1.041753,1.006842,1.017869,1.054136,1.054240,1.032023,1.022157,1.043554
0.258230,1.051256,1.038094,1.026255,1.018978,1.038632,1.043608,1.033598,1.032775,1.050325,1.053037,1.048608,1.033021,1.045431,1.030873,1.019779,1.029557,1.031309,1.027940,1.055005,1.000131,1.026403,1.044730,1.035427,1.032894,1.052948,1.053205,1.039069,1.053601,1.051108,1.013828,1.035400,1.041904,1.007089,1.018158,1.054394,1.054528,1.032190,1.022375,1.043588
0.266560,1.051329,1.038246,1.026446,1.019185,1.038811,1.043784,1.033768,1.032944,1.050416,1.053219,1.048788,1.033207,1.045620,1.031082,1.020024,1.029798,1.031530,1.028150,1.055251,1.000383,1.026638,1.044964,1.035667,1.033147,1.053105,1.053399,1.039275,1.053801,1.051304,1.013946,1.035529,1.042043,1.007303,1.018414,1.054608,1.054776,1.032332,1.022559,1.043617
0.274890,1.051389,1.038369,1.026601,1.019360,1.038965,1.043935,1.033915,1.033088,1.050492,1.053375,1.048943,1.033365,1.045782,1.031258,1.020223,1.029993,1.031709,1.028320,1.055457,1.000598,1.026827,1.045151,1.035860,1.033352,1.053235,1.053558,1.039442,1.053965,1.051464,1.014045,1.035643,1.042166,1.007487,1.018636,1.054782,1.054986,1.032449,1.022711,1.043641
0.283220,1.051437,1.038466,1.026723,1.019503,1.039091,1.044060,1.034036,1.033208,1.050553,1.053506,1.049072,1.033497,1.045917,1.031400,1.020379,1.030146,1.031850,1.028453,1.055627,1.000780,1.026973,1.045299,1.036012,1.033513,1.053338,1.053684,1.039574,1.054098,1.051594,1.014126,1.035741,1.042273,1.007643,1.018827,1.054923,1.055161,1.032544,1.022835,1.043660
0.291550,1.051474,1.038541,1.026816,1.019616,1.039193,1.044161,1.034133,1.033304,1.050600,1.053613,1.049176,1.033604,1.046025,1.031513,1.020499,1.030265,1.031960,1.028557,1.055766,1.000933,1.027087,1.045414,1.036132,1.033638,1.053419,1.053783,1.039678,1.054204,1.051698,1.014193,1.035824,1.042366,1.007775,1.018991,1.055036,1.055307,1.032621,1.022936,1.043675
0.299880,1.051503,1.038600,1.026888,1.019703,1.039274,1.044241,1.034210,1.033380,1.050636,1.053699,1.049260,1.033690,1.046112,1.031601,1.020591,1.030358,1.032046,1.028637,1.055881,1.001061,1.027176,1.045508,1.036228,1.033736,1.053484,1.053863,1.039759,1.054292,1.051785,1.014247,1.035892,1.042445,1.007888,1.019130,1.055130,1.055430,1.032684,1.023022,1.043686
0.308210,1.051525,1.038648,1.026944,1.019772,1.039338,1.044305,1.034271,1.033440,1.050664,1.053769,1.049329,1.033759,1.046183,1.031671,1.020665,1.030435,1.032116,1.028702,1.055980,1.001172,1.027251,1.045587,1.036309,1.033816,1.053538,1.053930,1.039827,1.054367,1.051860,1.014292,1.035949,1.042515,1.007986,1.019252,1.055213,1.055535,1.032738,1.023098,1.043694
0.316540,1.051543,1.038690,1.026993,1.019828,1.039391,1.044359,1.034322,1.033490,1.050688,1.053830,1.049387,1.033818,1.046243,1.031730,1.020730,1.030503,1.032179,1.028759,1.056069,1.001271,1.027320,1.045660,1.036384,1.033887,1.053586,1.053991,1.039889,1.054437,1.051932,1.014331,1.035999,1.042578,1.008076,1.019360,1.055289,1.055628,1.032788,1.023171,1.043700
0.324870,1.051560,1.038731,1.027041,1.019879,1.039440,1.044408,1.034368,1.033534,1.050710,1.053885,1.049440,1.033873,1.046298,1.031785,1.020793,1.030570,1.032240,1.028815,1.056154,1.001364,1.027388,1.045733,1.036459,1.033957,1.053634,1.054052,1.039950,1.054508,1.052004,1.014367,1.036044,1.042638,1.008161,1.019461,1.055365,1.055715,1.032836,1.023245,1.043704
0.333200,1.051575,1.038774,1.027091,1.019930,1.039488,1.044456,1.034414,1.033579,1.050732,1.053940,1.049493,1.033927,1.046353,1.031841,1.020860,1.030642,1.032304,1.028874,1.056239,1.001455,1.027462,1.045811,1.036537,1.034031,1.053683,1.054117,1.040014,1.054583,1.052081,1.014402,1.036087,1.042697,1.008244,1.019558,1.055444,1.055800,1.032887,1.023324,1.043709
0.341530,1.051592,1.038821,1.027148,1.019986,1.039539,1.044508,1.034463,1.033626,1.050757,1.053999,1.049549,1.033984,1.046412,1.031901,1.020935,1.030720,1.032376,1.028939,1.056329,1.001548,1.027543,1.045895,1.036622,1.034112,1.053736,1.054187,1.040085,1.054665,1.052165,1.014438,1.036131,1.042759,1.008330,1.019655,1.055528,1.055885,1.032941,1.023410,1.043713
0.349860,1.051611,1.038873,1.027212,1.020048,1.039596,1.044565,1.034517,1.033679,1.050785,1.054063,1.049610,1.034047,1.046477,1.031969,1.021018,1.030807,1.032455,1.029013,1.056424,1.001646,1.027633,1.045987,1.036715,1.034202,1.053794,1.054265,1.040163,1.054755,1.052257,1.014477,1.036178,1.042824,1.008418,1.019755,1.055617,1.055972,1.032998,1.023503,1.043718
0.358190,1.051631,1.038931,1.027284,1.020119,1.039660,1.044628,1.034577,1.033738,1.050817,1.054133,1.049678,1.034117,1.046549,1.032044,1.021110,1.030902,1.032542,1.029094,1.056525,1.001748,1.027730,1.046086,1.036814,1.034301,1.053857,1.054350,1.040249,1.054851,1.052355,1.014517,1.036229,1.042893,1.008510,1.019858,1.055711,1.056061,1.033059,1.023603,1.043723
0.366520,1.051654,1.038993,1.027363,1.020197,1.039730,1.044698,1.034644,1.033804,1.050852,1.054210,1.049753,1.034194,1.046627,1.032127,1.021209,1.031003,1.032636,1.029181,1.056631,1.001854,1.027833,1.046189,1.036918,1.034406,1.053924,1.054440,1.040340,1.054953,1.052459,1.014560,1.036284,1.042967,1.008605,1.019965,1.055808,1.056154,1.033124,1.023707,1.043729
0.374850,1.051677,1.039058,1.027446,1.020281,1.039806,1.044773,1.034716,1.033875,1.050890,1.054292,1.049832,1.034276,1.046711,1.032216,1.021314,1.031109,1.032734,1.029273,1.056740,1.001964,1.027939,1.046295,1.037025,1.034516,1.053993,1.054534,1.040435,1.055059,1.052567,1.014604,1.036343,1.043044,1.008702,1.020075,1.055907,1.056248,1.033190,1.023815,1.043735
0.383180,1.051701,1.039124,1.027532,1.020370,1.039886,1.044852,1.034792,1.033950,1.050929,1.054379,1.049916,1.034361,1.046799,1.032309,1.021421,1.031217,1.032833,1.029368,1.056851,1.002077,1.028047,1.046402,1.037133,1.034627,1.054064,1.054629,1.040532,1.055167,1.052677,1.014650,1.036405,1.043125,1.008801,1.020188,1.056007,1.056343,1.033256,1.023924,1.043741
0.391510,1.051726,1.039190,1.027617,1.020461,1.039967,1.044933,1.034870,1.034026,1.050969,1.054467,1.050002,1.034449,1.046889,1.032403,1.021528,1.031324,1.032933,1.029462,1.056962,1.002190,1.028154,1.046508,1.037239,1.034738,1.054134,1.054724,1.040629,1.055274,1.052786,1.014696,1.036469,1.043207,1.008899,1.020302,1.056105,1.056439,1.033323,1.024034,1.043747
0.399840,1.051749,1.039255,1.027702,1.020552,1.040050,1.045015,1.034948,1.034104,1.051009,1.054556,1.050088,1.034537,1.046980,1.032498,1.021634,1.031429,1.033031,1.029555,1.057071,1.002302,1.028258,1.046611,1.037344,1.034847,1.054204,1.054817,1.040724,1.055380,1.052894,1.014741,1.036534,1.043291,1.008996,1.020415,1.056201,1.056533,1.033387,1.024142,1.043753
0.408170,1.051772,1.039318,1.027783,1.020642,1.040131,1.045095,1.035026,1.034180,1.051048,1.054643,1.050174,1.034625,1.047069,1.032590,1.021736,1.031531,1.033126,1.029644,1.057177,1.002412,1.028359,1.046711,1.037444,1.034952,1.054270,1.054908,1.040816,1.055483,1.052999,1.014785,1.036600,1.043374,1.009091,1.020528,1.056294,1.056627,1.033450,1.024248,1.043758
0.416500,1.051793,1.039378,1.027861,1.020728,1.040210,1.045174,1.035101,1.034254,1.051084,1.054729,1.050257,1.034710,1.047155,1.032679,1.021833,1.031628,1.033216,1.029730,1.057280,1.002519,1.028455,1.046806,1.037541,1.035052,1.054334,1.054995,1.040905,1.055584,1.053101,1.014827,1.036665,1.043457,1.009183,1.020638,1.056384,1.056718,1.033510,1.024351,1.043763
0.424830,1.051813,1.039434,1.027935,1.020810,1.040286,1.045250,1.035173,1.034325,1.051119,1.054812,1.050337,1.034792,1.047239,1.032765,1.021926,1.031721,1.033303,1.029812,1.057379,1.002623,1.028546,1.046898,1.037634,1.035148,1.054395,1.055079,1.040989,1.055681,1.053200,1.014868,1.036729,1.043538,1.009272,1.020746,1.056471,1.056808,1.033567,1.024452,1.043767
0.433160,1.051832,1.039488,1.028005,1.020889,1.040358,1.045322,1.035243,1.034393,1.051153,1.054892,1.050415,1.034871,1.047320,1.032847,1.022015,1.031809,1.033386,1.029890,1.057474,1.002723,1.028634,1.046986,1.037724,1.035239,1.054453,1.055159,1.041070,1.055775,1.053297,1.014906,1.036792,1.043618,1.009358,1.020851,1.056554,1.056896,1.033622,1.024550,1.043770
0.441490,1.051849,1.039540,1.028072,1.020964,1.040428,1.045392,1.035309,1.034458,1.051184,1.054969,1.050489,1.034947,1.047397,1.032925,1.022100,1.031895,1.033465,1.029964,1.057566,1.002820,1.028720,1.047072,1.037811,1.035327,1.054509,1.055237,1.041149,1.055867,1.053392,1.014943,1.036854,1.043695,1.009440,1.020953,1.056636,1.056983,1.033676,1.024647,1.043773
0.449820,1.051865,1.039590,1.028137,1.021036,1.040495,1.045460,1.035373,1.034521,1.051214,1.055044,1.050562,1.035020,1.047472,1.033001,1.022183,1.031978,1.033543,1.030037,1.057656,1.002914,1.028802,1.047156,1.037897,1.035413,1.054563,1.055313,1.041225,1.055957,1.053485,1.014977,1.036914,1.043771,1.009521,1.021052,1.056716,1.057068,1.033727,1.024744,1.043775
0.458150,1.051881,1.039638,1.028200,1.021105,1.040561,1.045526,1.035436,1.034581,1.051243,1.055117,1.050632,1.035092,1.047545,1.033075,1.022264,1.032059,1.033618,1.030108,1.057743,1.003006,1.028884,1.047239,1.037981,1.035496,1.054616,1.055388,1.041300,1.056047,1.053578,1.015010,1.036973,1.043846,1.009599,1.021149,1.056795,1.057154,1.033778,1.024839,1.043777
0.466480,1.051895,1.039685,1.028262,1.021173,1.040625,1.045590,1.035496,1.034641,1.051271,1.055188,1.050701,1.035162,1.047617,1.033147,1.022343,1.032140,1.033693,1.030178,1.057829,1.003096,1.028965,1.047321,1.038066,1.035579,1.054668,1.055462,1.041374,1.056136,1.053670,1.015041,1.037032,1.043919,1.009675,1.021245,1.056874,1.057239,1.033827,1.024936,1.043778
0.474810,1.051910,1.039731,1.028323,1.021240,1.040688,1.045653,1.035556,1.034699,1.051299,1.055259,1.050769,1.035232,1.047688,1.033219,1.022423,1.032220,1.033768,1.030247,1.057915,1.003185,1.029047,1.047404,1.038150,1.035662,1.054719,1.055537,1.041449,1.056225,1.053763,1.015071,1.037089,1.043991,1.009750,1.021339,1.056952,1.057325,1.033877,1.025032,1.043779
0.483140,1.051924,1.039777,1.028385,1.021307,1.040750,1.045716,1.035616,1.034757,1.051327,1.055329,1.050836,1.035301,1.047758,1.033290,1.022502,1.032301,1.033843,1.030317,1.058000,1.003274,1.029128,1.047487,1.038235,1.035745,1.054770,1.055611,1.041523,1.056315,1.053857,1.015099,1.037147,1.044061,1.009824,1.021432,1.057031,1.057411,1.033926,1.025130,1.043780
0.491470,1.051938,1.039823,1.028446,1.021374,1.040813,1.045779,1.035675,1.034815,1.051354,1.055398,1.050903,1.035369,1.047828,1.033361,1.022582,1.032382,1.033918,1.030387,1.058084,1.003361,1.029210,1.047570,1.038320,1.035828,1.054820,1.055685,1.041597,1.056406,1.053951,1.015125,1.037203,1.044131,1.009897,1.021525,1.057110,1.057497,1.033974,1.025228,1.043781
0.499800,1.051952,1.039868,1.028508,1.021441,1.040875,1.045841,1.035735,1.034873,1.051382,1.055467,1.050970,1.035438,1.047898,1.033433,1.022662,1.032463,1.033993,1.030457,1.058169,1.003449,1.029292,1.047654,1.038406,1.035911,1.054870,1.055760,1.041672,1.056497,1.054046,1.015150,1.037260,1.044199,1.009969,1.021617,1.057189,1.057584,1.034023,1.025327,1.043781
0.508130,1.051965,1.039913,1.028570,1.021507,1.040938,1.045904,1.035794,1.034931,1.051409,1.055536,1.051037,1.035506,1.047967,1.033504,1.022742,1.032544,1.034068,1.030527,1.058253,1.003535,1.029375,1.047738,1.038491,1.035995,1.054920,1.055835,1.041747,1.056588,1.054141,1.015173,1.037316,1.044266,1.010041,1.021708,1.057268,1.057670,1.034070,1.025427,1.043781
0.516460,1.051978,1.039956,1.028630,1.021574,1.040999,1.045966,1.035852,1.034988,1.051436,1.055604,1.051103,1.035573,1.048036,1.033575,1.022822,1.032625,1.034143,1.030597,1.058336,1.003621,1.029457,1.047821,1.038577,1.036078,1.054968,1.055909,1.041821,1.056679,1.054235,1.015194,1.037371,1.044332,1.010111,1.021798,1.057346,1.057757,1.034117,1.025526,1.043782
0.524790,1.051991,1.039999,1.028690,1.021640,1.041060,1.046027,1.035910,1.035045,1.051463,1.055671,1.051167,1.035639,1.048104,1.033645,1.022901,1.032705,1.034217,1.030666,1.058418,1.003707,1.029538,1.047903,1.038661,1.036160,1.055016,1.055982,1.041894,1.056769,1.054330,1.015212,1.037425,1.044395,1.010180,1.021887,1.057423,1.057842,1.034163,1.025626,1.043782
0.533120,1.052002,1.040039,1.028749,1.021705,1.041120,1.046086,1.035967,1.035100,1.051488,1.055736,1.051231,1.035704,1.048170,1.033714,1.022979,1.032784,1.034290,1.030733,1.058499,1.003790,1.029618,1.047985,1.038744,1.036241,1.055062,1.056054,1.041966,1.056858,1.054423,1.015228,1.037478,1.044457,1.010247,1.021975,1.057499,1.057927,1.034208,1.025724,1.043781
0.541450,1.052014,1.040078,1.028806,1.021768,1.041178,1.046144,1.036022,1.035154,1.051513,1.055799,1.051292,1.035767,1.048234,1.033781,1.023055,1.032861,1.034361,1.030799,1.058578,1.003872,1.029696,1.048064,1.038825,1.036320,1.055106,1.056124,1.042037,1.056946,1.054515,1.015241,1.037529,1.044516,1.010313,1.022061,1.057574,1.058010,1.034251,1.025822,1.043780
