Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049860,1.050018,1.039726,1.030578,1.043973,1.047987,1.039633,1.036890,1.049995,1.050017,1.048269,1.034998,1.045273,1.036945,1.029987,1.035049,1.036744,1.036645,1.050029,0.992380,1.034364,1.046022,1.035703,1.037794,1.047988,1.050046,1.040795,1.039707,1.034033,1.026248,1.040241,1.011395,0.997823,1.009250,1.050000,1.050000,1.020251,0.995117,1.038648
0.083300,1.049860,1.050018,1.039726,1.030578,1.043973,1.047987,1.039633,1.036890,1.049995,1.050017,1.048269,1.034998,1.045273,1.036945,1.029987,1.035049,1.036744,1.036645,1.050029,0.992380,1.034364,1.046022,1.035703,1.037794,1.047988,1.050046,1.040795,1.039707,1.034033,1.026248,1.040241,1.011395,0.997823,1.009250,1.050000,1.050000,1.020251,0.995117,1.038648
0.091630,1.049860,1.050018,1.039726,1.030578,1.043973,1.047987,1.039633,1.036890,1.049995,1.050017,1.048269,1.034998,1.045273,1.036945,1.029987,1.035049,1.036744,1.036645,1.050029,0.992380,1.034364,1.046022,1.035703,1.037794,1.047988,1.050046,1.040795,1.039707,1.034033,1.026248,1.040241,1.011395,0.997823,1.009250,1.050000,1.050000,1.020251,0.995117,1.038648
0.099960,1.049860,1.050018,1.039726,1.030578,1.043973,1.047987,1.039633,1.036890,1.049995,1.050017,1.048269,1.034998,1.045273,1.036945,1.029987,1.035049,1.036744,1.036645,1.050029,0.992380,1.034364,1.046022,1.035703,1.037794,1.047988,1.050046,1.040795,1.039707,1.034033,1.026248,1.040241,1.011395,0.997823,1.009250,1.050000,1.050000,1.020251,0.995117,1.038648
0.108290,1.049860,1.050018,1.039726,1.030578,1.043973,1.047987,1.039633,1.036890,1.049995,1.050017,1.048269,1.034998,1.045273,1.036945,1.029987,1.035049,1.036744,1.036645,1.050029,0.992380,1.034364,1.046022,1.035703,1.037794,1.047988,1.050046,1.040795,1.039707,1.034033,1.026248,1.040241,1.011395,0.997823,1.009250,1.050000,1.050000,1.020251,0.995117,1.038648
0.116620,0.882736,0.715732,0.717530,0.838058,0.889865,0.897934,0.897978,0.899231,0.954659,0.888349,0.890171,0.870115,0.874014,0.841717,0.782557,0.758711,0.604265,0.645732,0.883675,0.877011,0.810680,0.874775,0.866876,0.790350,0.597902,0.106638,0.218472,0.269498,0.288166,0.843074,0.943995,0.890470,0.883119,0.926006,0.933210,0.946078,0.648269,0.348035,0.974227
0.124950,0.870075,0.696765,0.692840,0.807536,0.862934,0.871442,0.872094,0.873616,0.939049,0.860806,0.862944,0.842222,0.845552,0.810962,0.747572,0.724072,0.578311,0.620170,0.843621,0.839456,0.776116,0.840541,0.830282,0.752509,0.580612,0.100424,0.209093,0.237651,0.258949,0.828555,0.924444,0.867667,0.842693,0.890179,0.904141,0.905825,0.624437,0.316476,0.965697
0.133280,0.860792,0.683160,0.675605,0.786352,0.844023,0.852802,0.853873,0.855582,0.927812,0.841460,0.843811,0.822662,0.825641,0.789644,0.723947,0.700944,0.560769,0.602664,0.817926,0.814383,0.752851,0.817376,0.806206,0.727369,0.568377,0.096408,0.202754,0.218102,0.240638,0.817450,0.910265,0.851299,0.818429,0.866067,0.883368,0.881316,0.607672,0.296334,0.959271
0.141610,0.853631,0.672827,0.662753,0.770566,0.829819,0.838782,0.840160,0.842005,0.919234,0.826945,0.829445,0.808001,0.810747,0.773808,0.706835,0.684393,0.548069,0.589833,0.800270,0.796871,0.736098,0.800650,0.789218,0.709475,0.559213,0.093574,0.198164,0.204766,0.228055,0.808596,0.899380,0.838852,0.802531,0.849269,0.867784,0.865194,0.595316,0.282436,0.954236
0.149940,0.847857,0.664557,0.652559,0.757995,0.818464,0.827569,0.829184,0.831133,0.912341,0.815366,0.817975,0.796310,0.798887,0.761254,0.693557,0.671698,0.538233,0.579793,0.787238,0.783963,0.723209,0.787794,0.776367,0.695806,0.551976,0.091382,0.194609,0.194521,0.218466,0.801294,0.890589,0.828873,0.791151,0.837030,0.855548,0.853683,0.585768,0.271966,0.950164
0.158270,0.843034,0.657651,0.644065,0.747445,0.808931,0.818157,0.819964,0.821997,0.906578,0.805673,0.808365,0.786526,0.788967,0.750774,0.682656,0.661384,0.530182,0.571514,0.777031,0.773920,0.712735,0.777385,0.766067,0.684718,0.546001,0.089544,0.191699,0.185761,0.210435,0.795111,0.883200,0.820526,0.782457,0.827632,0.845555,0.844884,0.578061,0.263402,0.946799
0.166600,0.838897,0.651691,0.636722,0.738252,0.800642,0.809977,0.811945,0.814050,0.901623,0.797262,0.800022,0.778039,0.780360,0.741686,0.673304,0.652606,0.523298,0.564400,0.768601,0.765684,0.703837,0.768589,0.757409,0.675277,0.540893,0.087916,0.189211,0.177713,0.203256,0.789773,0.876803,0.813315,0.775416,0.820028,0.837116,0.837753,0.571601,0.255964,0.943976
0.174930,0.835277,0.646423,0.630210,0.730048,0.793265,0.802701,0.804813,0.806981,0.897286,0.789787,0.792606,0.770496,0.772708,0.733602,0.665026,0.644878,0.517221,0.558107,0.761340,0.758623,0.696024,0.760911,0.749868,0.666946,0.536419,0.086433,0.187015,0.170095,0.196651,0.785099,0.871154,0.806943,0.769445,0.813590,0.829792,0.831706,0.566020,0.249314,0.941589
0.183260,0.832063,0.641686,0.624332,0.722614,0.786604,0.796135,0.798379,0.800605,0.893444,0.783035,0.785909,0.763682,0.765791,0.726283,0.657529,0.637898,0.511729,0.552419,0.754869,0.752335,0.688989,0.754037,0.743118,0.659402,0.532430,0.085077,0.185030,0.162930,0.190598,0.780959,0.866095,0.801220,0.764183,0.807914,0.823290,0.826394,0.561080,0.243371,0.939561
0.191590,0.829178,0.637373,0.618958,0.715818,0.780531,0.790151,0.792521,0.794803,0.890017,0.776869,0.779797,0.757460,0.759467,0.719581,0.650630,0.631478,0.506680,0.547198,0.748957,0.746576,0.682535,0.747764,0.736952,0.652445,0.528834,0.083856,0.183205,0.156438,0.185240,0.777263,0.861519,0.796019,0.759415,0.802758,0.817409,0.821606,0.556629,0.238216,0.937839
0.199920,0.957894,0.896519,0.870091,0.862809,0.897698,0.904207,0.899953,0.899067,0.962464,0.900167,0.900252,0.883320,0.890337,0.869416,0.842508,0.846003,0.848550,0.854974,0.872904,0.830035,0.852869,0.874582,0.861825,0.843388,0.873154,0.813245,0.842003,0.740401,0.746888,0.917937,0.934267,0.887810,0.842038,0.860706,0.900437,0.893984,0.836199,0.718081,0.987133
0.208250,0.971388,0.919855,0.895808,0.887679,0.919031,0.925126,0.920231,0.919052,0.975242,0.922101,0.921877,0.905578,0.913172,0.894522,0.872177,0.876528,0.877747,0.882882,0.904610,0.857997,0.881619,0.901374,0.890544,0.875130,0.900769,0.852857,0.870950,0.789437,0.793722,0.933011,0.949117,0.905484,0.873091,0.886417,0.921362,0.924168,0.865650,0.762749,0.994831
0.216580,0.980748,0.935633,0.913136,0.904605,0.933683,0.939512,0.934202,0.932832,0.984270,0.937130,0.936711,0.920805,0.928759,0.911524,0.891822,0.896628,0.897076,0.901468,0.925167,0.876831,0.900765,0.919445,0.909481,0.895922,0.919090,0.877741,0.890113,0.819349,0.822565,0.943848,0.959628,0.917852,0.892418,0.904138,0.936341,0.943302,0.885580,0.790445,1.000564
0.224910,0.987520,0.946869,0.925438,0.916739,0.944244,0.949890,0.944295,0.942798,0.990930,0.947926,0.947381,0.931731,0.939925,0.923636,0.905539,0.910588,0.910569,0.914516,0.939163,0.889815,0.914207,0.932271,0.922662,0.910284,0.932046,0.894508,0.903490,0.838893,0.841528,0.952043,0.967387,0.926873,0.905219,0.916460,0.947484,0.956090,0.899770,0.808685,1.005001
0.233240,0.992650,0.955341,0.934648,0.925897,0.952225,0.957733,0.951937,0.950349,0.996051,0.956044,0.955416,0.939944,0.948306,0.932696,0.915618,0.920794,0.920483,0.924162,0.949149,0.899039,0.924117,0.941805,0.932317,0.920749,0.941867,0.906947,0.913319,0.853185,0.855344,0.958547,0.973338,0.933713,0.914195,0.925218,0.956041,0.965132,0.910450,0.821862,1.008556
0.241570,0.996674,0.962007,0.941804,0.933074,0.958471,0.963866,0.957926,0.956275,1.000114,0.962353,0.961673,0.946327,0.954810,0.939709,0.923285,0.928516,0.928023,0.931549,0.956502,0.905780,0.931657,0.949096,0.939622,0.928672,0.949686,0.916894,0.920795,0.864675,0.866306,0.963876,0.978031,0.939046,0.920698,0.931624,0.962734,0.971768,0.918829,0.832141,1.011478
0.249900,0.999906,0.967385,0.947486,0.938833,0.963469,0.968770,0.962728,0.961033,1.003409,0.967361,0.966650,0.951393,0.959963,0.945251,0.929238,0.934487,0.933876,0.937321,0.962071,0.910860,0.937492,0.954753,0.945253,0.934820,0.956078,0.925172,0.926599,0.874393,0.875418,0.968316,0.981801,0.943280,0.925576,0.936458,0.968005,0.976779,0.925574,0.840509,1.013922
0.258230,1.002527,0.971756,0.952011,0.943486,0.967501,0.972721,0.966611,0.964889,1.006115,0.971360,0.970635,0.955439,0.964069,0.949644,0.933864,0.939106,0.938421,0.941836,0.966332,0.914773,0.941988,0.959117,0.949574,0.939612,0.961345,0.932142,0.931105,0.882736,0.883099,0.972028,0.984854,0.946663,0.929284,0.940200,0.972123,0.980572,0.931066,0.847407,1.015987
0.266560,1.004654,0.975292,0.955574,0.947219,0.970738,0.975890,0.969741,0.968003,1.008345,0.974531,0.973806,0.958647,0.967312,0.953088,0.937393,0.942614,0.941888,0.945311,0.969579,0.917820,0.945370,0.962396,0.952805,0.943290,0.965670,0.937988,0.934542,0.889870,0.889544,0.975117,0.987324,0.949353,0.932106,0.943146,0.975266,0.983387,0.935547,0.853064,1.017740
0.274890,1.006366,0.978111,0.958310,0.950151,0.973290,0.978387,0.972221,0.970480,1.010175,0.976993,0.976278,0.961137,0.969816,0.955714,0.939981,0.945173,0.944432,0.947896,0.971996,0.920186,0.947790,0.964736,0.955093,0.946013,0.969182,0.942834,0.937065,0.895894,0.894884,0.977660,0.989303,0.951456,0.934217,0.945474,0.977564,0.985374,0.939188,0.857633,1.019229
0.283220,1.007719,0.980307,0.960320,0.952368,0.975236,0.980290,0.974126,0.972391,1.011655,0.978831,0.978136,0.962993,0.971668,0.957618,0.941747,0.946904,0.946174,0.949705,0.973708,0.921981,0.949368,0.966254,0.956554,0.947898,0.971987,0.946789,0.938792,0.900906,0.899235,0.979722,0.990854,0.953049,0.935736,0.947290,0.979125,0.986642,0.942121,0.861249,1.020490
0.291550,1.008759,0.981961,0.961700,0.953945,0.976641,0.981664,0.975517,0.973794,1.012822,0.980119,0.979448,0.964289,0.972947,0.958887,0.942798,0.947918,0.947221,0.950843,0.974818,0.923288,0.950216,0.967059,0.957297,0.949051,0.974179,0.949963,0.939830,0.905017,0.902720,0.981361,0.992029,0.954195,0.936751,0.948667,0.980051,0.987284,0.944457,0.864045,1.021547
0.299880,1.009526,0.983156,0.962543,0.954960,0.977568,0.982571,0.976453,0.974747,1.013708,0.980925,0.980284,0.965097,0.973725,0.959609,0.943242,0.948323,0.947681,0.951413,0.975414,0.924169,0.950448,0.967263,0.957431,0.949576,0.975851,0.952473,0.940287,0.908354,0.905470,0.982636,0.992875,0.954951,0.937342,0.949660,0.980442,0.987390,0.946298,0.866159,1.022423
0.308210,1.010059,0.983972,0.962945,0.955498,0.978089,0.983081,0.977000,0.975314,1.014345,0.981324,0.980716,0.965493,0.974083,0.959873,0.943190,0.948232,0.947664,0.951521,0.975585,0.924685,0.950181,0.966978,0.957070,0.949583,0.977094,0.954437,0.940269,0.911051,0.907625,0.983606,0.993441,0.955378,0.937577,0.950318,0.980398,0.987055,0.947739,0.867731,1.023139
0.316540,1.010398,0.984491,0.963007,0.955654,0.978280,0.983269,0.977228,0.975563,1.014770,0.981398,0.980822,0.965557,0.974105,0.959778,0.942755,0.947758,0.947278,0.951272,0.975417,0.924894,0.949533,0.966322,0.956330,0.949184,0.977997,0.955975,0.939888,0.913247,0.909323,0.984329,0.993778,0.955539,0.937527,0.950693,0.980019,0.986374,0.948871,0.868899,1.023716
0.324870,1.010581,0.984793,0.962825,0.955527,0.978222,0.983212,0.977213,0.975570,1.015022,0.981227,0.980685,0.965374,0.973878,0.959422,0.942049,0.947012,0.946633,0.950772,0.974997,0.924858,0.948619,0.965405,0.955326,0.948491,0.978645,0.957200,0.939248,0.915079,0.910696,0.984863,0.993939,0.955499,0.937259,0.950835,0.979402,0.985442,0.949775,0.869793,1.024176
0.333200,1.010648,0.984950,0.962490,0.955213,0.977993,0.982988,0.977029,0.975408,1.015139,0.980894,0.980384,0.965027,0.973487,0.958897,0.941176,0.946097,0.945826,0.950115,0.974402,0.924635,0.947545,0.964331,0.954161,0.947610,0.979117,0.958217,0.938449,0.916668,0.911865,0.985261,0.993975,0.955322,0.936837,0.950794,0.978634,0.984349,0.950527,0.870528,1.024539
0.341530,1.010633,0.985026,0.962078,0.954798,0.977665,0.982667,0.976745,0.975143,1.015159,0.980468,0.979988,0.964587,0.973005,0.958287,0.940224,0.945101,0.944942,0.949382,0.973703,0.924281,0.946401,0.963187,0.952925,0.946631,0.979480,0.959114,0.937573,0.918118,0.912930,0.985567,0.993934,0.955063,0.936316,0.950620,0.977791,0.983171,0.951186,0.871202,1.024828
0.349860,1.010567,0.985070,0.961652,0.954352,0.977297,0.982306,0.976416,0.974830,1.015117,0.980010,0.979558,0.964114,0.972495,0.957657,0.939263,0.944093,0.944048,0.948638,0.972957,0.923844,0.945258,0.962042,0.951691,0.945630,0.979786,0.959961,0.936687,0.919514,0.913971,0.985820,0.993855,0.954771,0.935744,0.950357,0.976932,0.981975,0.951802,0.871890,1.025060
0.358190,1.010475,0.985119,0.961253,0.953925,0.976933,0.981947,0.976085,0.974514,1.015038,0.979562,0.979136,0.963653,0.971999,0.957055,0.938344,0.943125,0.943191,0.947928,0.972209,0.923366,0.944166,0.960946,0.950508,0.944661,0.980075,0.960807,0.935838,0.920916,0.915046,0.986046,0.993767,0.954480,0.935158,0.950043,0.976099,0.980807,0.952408,0.872647,1.025252
0.366520,1.010376,0.985197,0.960908,0.953551,0.976602,0.981621,0.975780,0.974221,1.014945,0.979154,0.978751,0.963232,0.971548,0.956509,0.937497,0.942225,0.942398,0.947278,0.971488,0.922877,0.943154,0.959928,0.949407,0.943759,0.980369,0.961686,0.935052,0.922362,0.916190,0.986266,0.993693,0.954214,0.934584,0.949708,0.975319,0.979698,0.953024,0.873505,1.025417
0.374850,1.010282,0.985315,0.960627,0.953245,0.976320,0.981341,0.975518,0.973969,1.014850,0.978800,0.978419,0.962867,0.971156,0.956033,0.936733,0.941407,0.941681,0.946700,0.970811,0.922399,0.942235,0.958999,0.948402,0.942938,0.980683,0.962613,0.934342,0.923873,0.917424,0.986490,0.993645,0.953988,0.934037,0.949375,0.974604,0.978662,0.953660,0.874483,1.025565
0.383180,1.010203,0.985474,0.960411,0.953009,0.976092,0.981114,0.975305,0.973762,1.014764,0.978505,0.978143,0.962562,0.970827,0.955628,0.936051,0.940669,0.941039,0.946193,0.970182,0.921944,0.941405,0.958158,0.947489,0.942200,0.981019,0.963593,0.933707,0.925452,0.918749,0.986722,0.993629,0.953806,0.933524,0.949056,0.973953,0.977702,0.954316,0.875581,1.025705
0.391510,1.010143,0.985673,0.960249,0.952835,0.975914,0.980937,0.975137,0.973600,1.014691,0.978265,0.977920,0.962312,0.970554,0.955287,0.935441,0.940002,0.940463,0.945747,0.969598,0.921517,0.940652,0.957392,0.946658,0.941536,0.981373,0.964619,0.933136,0.927095,0.920158,0.986963,0.993645,0.953667,0.933043,0.948757,0.973357,0.976811,0.954985,0.876792,1.025843
0.399840,1.010105,0.985903,0.960131,0.952711,0.975779,0.980802,0.975008,0.973476,1.014634,0.978071,0.977742,0.962108,0.970330,0.954997,0.934886,0.939388,0.939936,0.945347,0.969049,0.921116,0.939958,0.956683,0.945889,0.940929,0.981738,0.965682,0.932615,0.928789,0.921640,0.987210,0.993690,0.953566,0.932589,0.948477,0.972804,0.975974,0.955659,0.878102,1.025982
0.408170,1.010090,0.986154,0.960042,0.952622,0.975677,0.980699,0.974911,0.973382,1.014593,0.977913,0.977599,0.961940,0.970142,0.954743,0.934369,0.938810,0.939443,0.944980,0.968525,0.920733,0.939303,0.956013,0.945162,0.940361,0.982103,0.966767,0.932126,0.930518,0.923178,0.987457,0.993759,0.953494,0.932153,0.948211,0.972278,0.975175,0.956326,0.879497,1.026125
0.416500,1.010097,0.986419,0.959970,0.952554,0.975597,0.980618,0.974834,0.973308,1.014567,0.977780,0.977480,0.961797,0.969978,0.954513,0.933874,0.938251,0.938969,0.944629,0.968011,0.920360,0.938668,0.955363,0.944459,0.939813,0.982461,0.967862,0.931656,0.932266,0.924757,0.987701,0.993847,0.953445,0.931725,0.947949,0.971763,0.974399,0.956977,0.880960,1.026275
0.424830,1.010125,0.986691,0.959904,0.952494,0.975530,0.980552,0.974770,0.973247,1.014554,0.977662,0.977376,0.961669,0.969830,0.954294,0.933386,0.937697,0.938500,0.944286,0.967497,0.919987,0.938040,0.954718,0.943765,0.939271,0.982804,0.968957,0.931192,0.934020,0.926363,0.987938,0.993950,0.953412,0.931295,0.947683,0.971249,0.973633,0.957603,0.882478,1.026432
0.433160,1.010174,0.986963,0.959838,0.952433,0.975469,0.980494,0.974714,0.973193,1.014554,0.977554,0.977281,0.961550,0.969690,0.954080,0.932898,0.937139,0.938029,0.943941,0.966975,0.919607,0.937407,0.954069,0.943068,0.938724,0.983128,0.970043,0.930725,0.935770,0.927987,0.988165,0.994062,0.953388,0.930858,0.947403,0.970726,0.972867,0.958199,0.884042,1.026598
0.441490,1.010244,0.987235,0.959768,0.952368,0.975412,0.980439,0.974661,0.973143,1.014565,0.977452,0.977190,0.961436,0.969555,0.953867,0.932405,0.936573,0.937554,0.943593,0.966439,0.919212,0.936767,0.953411,0.942364,0.938168,0.983429,0.971116,0.930254,0.937511,0.929624,0.988382,0.994183,0.953371,0.930409,0.947104,0.970192,0.972098,0.958762,0.885647,1.026773
0.449820,1.010336,0.987506,0.959697,0.952298,0.975357,0.980388,0.974612,0.973095,1.014587,0.977355,0.977105,0.961326,0.969424,0.953655,0.931910,0.936001,0.937075,0.943243,0.965889,0.918800,0.936119,0.952745,0.941655,0.937601,0.983710,0.972178,0.929780,0.939242,0.931272,0.988589,0.994310,0.953361,0.929947,0.946782,0.969646,0.971324,0.959293,0.887291,1.026958
0.458150,1.010449,0.987780,0.959628,0.952224,0.975305,0.980342,0.974566,0.973051,1.014621,0.977264,0.977026,0.961224,0.969300,0.953448,0.931417,0.935427,0.936598,0.942896,0.965328,0.918371,0.935470,0.952076,0.940945,0.937030,0.983975,0.973231,0.929306,0.940967,0.932936,0.988789,0.994446,0.953357,0.929474,0.946435,0.969092,0.970552,0.959793,0.888979,1.027154
0.466480,1.010587,0.988059,0.959567,0.952154,0.975263,0.980305,0.974529,0.973015,1.014669,0.977186,0.976958,0.961133,0.969188,0.953252,0.930935,0.934861,0.936130,0.942560,0.964763,0.917927,0.934830,0.951414,0.940243,0.936463,0.984229,0.974283,0.928843,0.942692,0.934621,0.988986,0.994592,0.953364,0.928994,0.946065,0.968539,0.969787,0.960269,0.890714,1.027361
0.474810,1.010752,0.988352,0.959524,0.952096,0.975235,0.980283,0.974506,0.972993,1.014732,0.977126,0.976907,0.961061,0.969094,0.953075,0.930474,0.934313,0.935684,0.942244,0.964200,0.917475,0.934209,0.950770,0.939562,0.935910,0.984481,0.975340,0.928401,0.944426,0.936336,0.989183,0.994751,0.953385,0.928514,0.945678,0.967995,0.969041,0.960727,0.892506,1.027582
0.483140,1.010945,0.988663,0.959507,0.952058,0.975228,0.980284,0.974504,0.972990,1.014815,0.977091,0.976881,0.961013,0.969028,0.952927,0.930047,0.933796,0.935269,0.941959,0.963651,0.917021,0.933621,0.950155,0.938914,0.935384,0.984737,0.976413,0.927989,0.946180,0.938091,0.989388,0.994928,0.953425,0.928041,0.945279,0.967472,0.968324,0.961174,0.894362,1.027816
0.491470,1.011171,0.988999,0.959524,0.952049,0.975250,0.980314,0.974529,0.973014,1.014919,0.977089,0.976886,0.961000,0.968995,0.952817,0.929664,0.933321,0.934896,0.941715,0.963126,0.916575,0.933078,0.949584,0.938312,0.934898,0.985008,0.977510,0.927620,0.947964,0.939894,0.989603,0.995127,0.953491,0.927584,0.944877,0.966978,0.967648,0.961617,0.896290,1.028067
0.499800,1.011432,0.989368,0.959585,0.952079,0.975309,0.980379,0.974589,0.973072,1.015048,0.977126,0.976930,0.961026,0.969005,0.952754,0.929337,0.932900,0.934577,0.941522,0.962635,0.916144,0.932591,0.949066,0.937767,0.934462,0.985300,0.978642,0.927304,0.949787,0.941754,0.989836,0.995353,0.953588,0.927152,0.944481,0.966524,0.967022,0.962065,0.898298,1.028335
0.508130,1.011732,0.989773,0.959696,0.952156,0.975410,0.980487,0.974688,0.973168,1.015206,0.977210,0.977020,0.961100,0.969063,0.952744,0.929074,0.932542,0.934320,0.941387,0.962187,0.915738,0.932170,0.948611,0.937289,0.934089,0.985621,0.979813,0.927048,0.951656,0.943677,0.990089,0.995608,0.953720,0.926752,0.944097,0.966117,0.966456,0.962524,0.900389,1.028622
0.516460,1.012071,0.990220,0.959862,0.952285,0.975559,0.980642,0.974833,0.973309,1.015396,0.977345,0.977159,0.961226,0.969175,0.952795,0.928883,0.932255,0.934131,0.941317,0.961790,0.915365,0.931823,0.948228,0.936885,0.933785,0.985976,0.981031,0.926861,0.953579,0.945667,0.990366,0.995897,0.953891,0.926390,0.943736,0.965766,0.965957,0.962998,0.902565,1.028929
0.524790,1.012454,0.990711,0.960089,0.952471,0.975759,0.980849,0.975027,0.973498,1.015620,0.977535,0.977352,0.961407,0.969346,0.952910,0.928769,0.932044,0.934016,0.941316,0.961451,0.915032,0.931555,0.947919,0.936561,0.933556,0.986369,0.982297,0.926747,0.955556,0.947726,0.990671,0.996222,0.954104,0.926072,0.943402,0.965473,0.965529,0.963493,0.904827,1.029259
0.533120,1.012881,0.991248,0.960377,0.952718,0.976014,0.981109,0.975273,0.973738,1.015881,0.977783,0.977602,0.961648,0.969576,0.953091,0.928734,0.931912,0.933978,0.941388,0.961173,0.914743,0.931369,0.947690,0.936320,0.933407,0.986804,0.983613,0.926709,0.957589,0.949852,0.991005,0.996584,0.954360,0.925803,0.943103,0.965243,0.965175,0.964011,0.907171,1.029611
0.541450,1.013353,0.991833,0.960728,0.953026,0.976324,0.981424,0.975572,0.974031,1.016180,0.978089,0.977910,0.961948,0.969868,0.953341,0.928780,0.931862,0.934017,0.941533,0.960960,0.914504,0.931267,0.947541,0.936162,0.933339,0.987282,0.984977,0.926748,0.959674,0.952042,0.991370,0.996985,0.954660,0.925585,0.942841,0.965076,0.964897,0.964554,0.909592,1.029988
