Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044846,1.039429,1.039041,1.029211,1.032530,1.032815,1.032269,1.032495,1.043387,1.032940,1.032397,1.026205,1.032894,1.034512,1.039800,1.042887,1.044919,1.043001,1.040254,0.978543,1.037616,1.032409,1.032592,1.044917,1.032835,1.049993,1.047659,1.039257,1.029637,0.998896,0.965228,0.965780,0.970754,0.973073,0.997109,1.034938,0.991514,0.983190,1.030230
0.083300,1.044846,1.039429,1.039041,1.029211,1.032530,1.032815,1.032269,1.032495,1.043387,1.032940,1.032397,1.026205,1.032894,1.034512,1.039800,1.042887,1.044919,1.043001,1.040254,0.978543,1.037616,1.032409,1.032592,1.044917,1.032835,1.049993,1.047659,1.039257,1.029637,0.998896,0.965228,0.965780,0.970754,0.973073,0.997109,1.034938,0.991514,0.983190,1.030230
0.091630,1.044846,1.039429,1.039041,1.029211,1.032530,1.032815,1.032269,1.032495,1.043387,1.032940,1.032397,1.026205,1.032894,1.034512,1.039800,1.042887,1.044919,1.043001,1.040254,0.978543,1.037616,1.032409,1.032592,1.044917,1.032835,1.049993,1.047659,1.039257,1.029637,0.998896,0.965228,0.965780,0.970754,0.973073,0.997109,1.034938,0.991514,0.983190,1.030230
0.099960,1.044846,1.039429,1.039041,1.029211,1.032530,1.032815,1.032269,1.032495,1.043387,1.032940,1.032397,1.026205,1.032894,1.034512,1.039800,1.042887,1.044919,1.043001,1.040254,0.978543,1.037616,1.032409,1.032592,1.044917,1.032835,1.049993,1.047659,1.039257,1.029637,0.998896,0.965228,0.965780,0.970754,0.973073,0.997109,1.034938,0.991514,0.983190,1.030230
0.108290,1.044846,1.039429,1.039041,1.029211,1.032530,1.032815,1.032269,1.032495,1.043387,1.032940,1.032397,1.026205,1.032894,1.034512,1.039800,1.042887,1.044919,1.043001,1.040254,0.978543,1.037616,1.032409,1.032592,1.044917,1.032835,1.049993,1.047659,1.039257,1.029637,0.998896,0.965228,0.965780,0.970754,0.973073,0.997109,1.034938,0.991514,0.983190,1.030230
0.116620,1.044846,1.039429,1.039041,1.029211,1.032530,1.032815,1.032269,1.032495,1.043387,1.032940,1.032397,1.026205,1.032894,1.034512,1.039800,1.042887,1.044919,1.043001,1.040254,0.978543,1.037616,1.032409,1.032592,1.044917,1.032835,1.049993,1.047659,1.039257,1.029637,0.998896,0.965228,0.965780,0.970754,0.973073,0.997109,1.034938,0.991514,0.983190,1.030230
0.124950,1.044846,1.039429,1.039041,1.029211,1.032530,1.032815,1.032269,1.032495,1.043387,1.032940,1.032397,1.026205,1.032894,1.034512,1.039800,1.042887,1.044919,1.043001,1.040254,0.978543,1.037616,1.032409,1.032592,1.044917,1.032835,1.049993,1.047659,1.039257,1.029637,0.998896,0.965228,0.965780,0.970754,0.973073,0.997109,1.034938,0.991514,0.983190,1.030230
0.133280,1.044846,1.039429,1.039041,1.029211,1.032530,1.032815,1.032269,1.032495,1.043387,1.032940,1.032397,1.026205,1.032894,1.034512,1.039800,1.042887,1.044919,1.043001,1.040254,0.978543,1.037616,1.032409,1.032592,1.044917,1.032835,1.049993,1.047659,1.039257,1.029637,0.998896,0.965228,0.965780,0.970754,0.973073,0.997109,1.034938,0.991514,0.983190,1.030230
0.141610,1.044846,1.039429,1.039041,1.029211,1.032530,1.032815,1.032269,1.032495,1.043387,1.032940,1.032397,1.026205,1.032894,1.034512,1.039800,1.042887,1.044919,1.043001,1.040254,0.978543,1.037616,1.032409,1.032592,1.044917,1.032835,1.049993,1.047659,1.039257,1.029637,0.998896,0.965228,0.965780,0.970754,0.973073,0.997109,1.034938,0.991514,0.983190,1.030230
0.149940,1.044846,1.039429,1.039041,1.029211,1.032530,1.032815,1.032269,1.032495,1.043387,1.032940,1.032397,1.026205,1.032894,1.034512,1.039800,1.042887,1.044919,1.043001,1.040254,0.978543,1.037616,1.032409,1.032592,1.044917,1.032835,1.049993,1.047659,1.039257,1.029637,0.998896,0.965228,0.965780,0.970754,0.973073,0.997109,1.034938,0.991514,0.983190,1.030230
0.158270,1.044846,1.039429,1.039041,1.029211,1.032530,1.032815,1.032269,1.032495,1.043387,1.032940,1.032397,1.026205,1.032894,1.034512,1.039800,1.042887,1.044919,1.043001,1.040254,0.978543,1.037616,1.032409,1.032592,1.044917,1.032835,1.049993,1.047659,1.039257,1.029637,0.998896,0.965228,0.965780,0.970754,0.973073,0.997109,1.034938,0.991514,0.983190,1.030230
0.166600,1.044846,1.039429,1.039041,1.029211,1.032530,1.032815,1.032269,1.032495,1.043387,1.032940,1.032397,1.026205,1.032894,1.034512,1.039800,1.042887,1.044919,1.043001,1.040254,0.978543,1.037616,1.032409,1.032592,1.044917,1.032835,1.049993,1.047659,1.039257,1.029637,0.998896,0.965228,0.965780,0.970754,0.973073,0.997109,1.034938,0.991514,0.983190,1.030230
0.174930,1.044846,1.039429,1.039041,1.029211,1.032530,1.032815,1.032269,1.032495,1.043387,1.032940,1.032397,1.026205,1.032894,1.034512,1.039800,1.042887,1.044919,1.043001,1.040254,0.978543,1.037616,1.032409,1.032592,1.044917,1.032835,1.049993,1.047659,1.039257,1.029637,0.998896,0.965228,0.965780,0.970754,0.973073,0.997109,1.034938,0.991514,0.983190,1.030230
0.183260,1.044846,1.039429,1.039041,1.029211,1.032530,1.032815,1.032269,1.032495,1.043387,1.032940,1.032397,1.026205,1.032894,1.034512,1.039800,1.042887,1.044919,1.043001,1.040254,0.978543,1.037616,1.032409,1.032592,1.044917,1.032835,1.049993,1.047659,1.039257,1.029637,0.998896,0.965228,0.965780,0.970754,0.973073,0.997109,1.034938,0.991514,0.983190,1.030230
0.191590,1.044846,1.039429,1.039041,1.029211,1.032530,1.032815,1.032269,1.032495,1.043387,1.032940,1.032397,1.026205,1.032894,1.034512,1.039800,1.042887,1.044919,1.043001,1.040254,0.978543,1.037616,1.032409,1.032592,1.044917,1.032835,1.049993,1.047659,1.039257,1.029637,0.998896,0.965228,0.965780,0.970754,0.973073,0.997109,1.034938,0.991514,0.983190,1.030230
0.199920,1.044301,1.038508,1.037800,1.027718,1.030919,1.031150,1.030704,1.030983,1.042521,1.030885,1.030482,1.024284,1.030966,1.032864,1.038441,1.041678,1.043743,1.041801,1.039171,0.977587,1.036418,1.031237,1.031430,1.043740,1.032002,1.049039,1.046598,1.038421,1.028828,0.998292,0.963518,0.963444,0.969794,0.972169,0.995983,1.033842,0.990803,0.982469,1.029876
0.208250,1.044241,1.038392,1.037676,1.027636,1.030839,1.031069,1.030629,1.030912,1.042467,1.030797,1.030396,1.024196,1.030875,1.032767,1.038312,1.041534,1.043605,1.041668,1.039008,0.977422,1.036259,1.031064,1.031263,1.043597,1.031887,1.048905,1.046461,1.038283,1.028688,0.998179,0.963431,0.963362,0.969643,0.971982,0.995792,1.033679,0.990707,0.982330,1.029842
0.216580,1.044158,1.038242,1.037499,1.027470,1.030680,1.030909,1.030476,1.030762,1.042372,1.030631,1.030232,1.024029,1.030707,1.032595,1.038123,1.041340,1.043418,1.041485,1.038807,0.977225,1.036055,1.030851,1.031054,1.043403,1.031737,1.048732,1.046281,1.038112,1.028518,0.998047,0.963268,0.963207,0.969459,0.971774,0.995570,1.033476,0.990583,0.982166,1.029794
0.224910,1.044062,1.038074,1.037293,1.027255,1.030475,1.030704,1.030277,1.030567,1.042254,1.030420,1.030023,1.023818,1.030495,1.032378,1.037897,1.041113,1.043202,1.041273,1.038578,0.977005,1.035822,1.030614,1.030819,1.043175,1.031568,1.048535,1.046075,1.037921,1.028329,0.997906,0.963066,0.963010,0.969251,0.971547,0.995330,1.033246,0.990442,0.981988,1.029737
0.233240,1.043963,1.037901,1.037079,1.027020,1.030252,1.030481,1.030062,1.030355,1.042128,1.030192,1.029796,1.023589,1.030264,1.032143,1.037657,1.040875,1.042974,1.041050,1.038337,0.976773,1.035579,1.030368,1.030574,1.042934,1.031392,1.048331,1.045859,1.037721,1.028133,0.997766,0.962851,0.962796,0.969031,0.971310,0.995088,1.033006,0.990295,0.981804,1.029677
0.241570,1.043866,1.037737,1.036874,1.026790,1.030034,1.030264,1.029851,1.030148,1.042006,1.029969,1.029575,1.023365,1.030039,1.031913,1.037422,1.040641,1.042753,1.040835,1.038099,0.976542,1.035344,1.030130,1.030336,1.042696,1.031222,1.048133,1.045650,1.037526,1.027942,0.997633,0.962646,0.962587,0.968813,0.971076,0.994855,1.032768,0.990151,0.981624,1.029618
0.249900,1.043778,1.037589,1.036690,1.026580,1.029838,1.030068,1.029661,1.029961,1.041896,1.029767,1.029375,1.023162,1.029836,1.031705,1.037208,1.040427,1.042551,1.040640,1.037878,0.976325,1.035128,1.029913,1.030117,1.042477,1.031067,1.047950,1.045458,1.037344,1.027762,0.997513,0.962466,0.962399,0.968609,0.970855,0.994644,1.032545,0.990018,0.981455,1.029566
0.258230,1.043702,1.037463,1.036534,1.026403,1.029673,1.029903,1.029502,1.029804,1.041804,1.029596,1.029206,1.022991,1.029663,1.031528,1.037022,1.040240,1.042376,1.040472,1.037681,0.976131,1.034939,1.029722,1.029924,1.042285,1.030932,1.047790,1.045291,1.037181,1.027601,0.997409,0.962318,0.962240,0.968426,0.970655,0.994461,1.032344,0.989901,0.981301,1.029521
0.266560,1.043641,1.037360,1.036410,1.026262,1.029543,1.029774,1.029377,1.029681,1.041732,1.029461,1.029073,1.022856,1.029527,1.031387,1.036871,1.040085,1.042231,1.040335,1.037513,0.975963,1.034782,1.029563,1.029761,1.042125,1.030819,1.047655,1.045152,1.037040,1.027460,0.997322,0.962204,0.962114,0.968269,0.970482,0.994307,1.032169,0.989801,0.981164,1.029484
0.274890,1.043592,1.037278,1.036314,1.026158,1.029447,1.029679,1.029285,1.029591,1.041679,1.029361,1.028975,1.022755,1.029425,1.031281,1.036752,1.039961,1.042116,1.040227,1.037376,0.975824,1.034656,1.029433,1.029629,1.041998,1.030728,1.047544,1.045039,1.036920,1.027339,0.997252,0.962124,0.962020,0.968139,0.970337,0.994183,1.032021,0.989718,0.981043,1.029456
0.283220,1.043556,1.037216,1.036243,1.026085,1.029381,1.029613,1.029222,1.029529,1.041642,1.029291,1.028906,1.022684,1.029353,1.031205,1.036662,1.039865,1.042027,1.040145,1.037266,0.975711,1.034558,1.029331,1.029523,1.041899,1.030655,1.047454,1.044950,1.036818,1.027235,0.997195,0.962072,0.961954,0.968034,0.970218,0.994085,1.031899,0.989650,0.980937,1.029436
0.291550,1.043530,1.037167,1.036191,1.026035,1.029338,1.029570,1.029180,1.029488,1.041618,1.029243,1.028860,1.022636,1.029304,1.031153,1.036596,1.039792,1.041959,1.040083,1.037179,0.975621,1.034482,1.029251,1.029440,1.041823,1.030596,1.047380,1.044879,1.036730,1.027144,0.997149,0.962041,0.961909,0.967949,0.970121,0.994007,1.031799,0.989593,0.980841,1.029423
0.299880,1.043511,1.037129,1.036152,1.026002,1.029309,1.029542,1.029153,1.029462,1.041602,1.029211,1.028828,1.022603,1.029270,1.031116,1.036545,1.039734,1.041905,1.040034,1.037108,0.975548,1.034421,1.029186,1.029372,1.041763,1.030547,1.047317,1.044820,1.036652,1.027061,0.997111,0.962023,0.961879,0.967880,0.970041,0.993943,1.031717,0.989544,0.980752,1.029413
0.308210,1.043495,1.037095,1.036118,1.025977,1.029287,1.029520,1.029133,1.029442,1.041590,1.029186,1.028805,1.022578,1.029244,1.031087,1.036503,1.039685,1.041858,1.039992,1.037048,0.975485,1.034369,1.029130,1.029314,1.041713,1.030503,1.047259,1.044767,1.036578,1.026982,0.997078,0.962011,0.961856,0.967821,0.969971,0.993887,1.031647,0.989499,0.980666,1.029407
0.316540,1.043482,1.037061,1.036084,1.025953,1.029267,1.029500,1.029114,1.029424,1.041579,1.029162,1.028782,1.022554,1.029219,1.031060,1.036463,1.039639,1.041813,1.039952,1.036993,0.975427,1.034320,1.029077,1.029261,1.041666,1.030460,1.047202,1.044716,1.036504,1.026903,0.997045,0.962000,0.961834,0.967766,0.969908,0.993834,1.031584,0.989456,0.980578,1.029402
0.324870,1.043468,1.037025,1.036047,1.025925,1.029242,1.029476,1.029091,1.029401,1.041566,1.029135,1.028756,1.022527,1.029191,1.031028,1.036420,1.039591,1.041765,1.039908,1.036937,0.975370,1.034269,1.029024,1.029207,1.041618,1.030415,1.047142,1.044662,1.036426,1.026820,0.997012,0.961985,0.961808,0.967712,0.969845,0.993779,1.031524,0.989411,0.980487,1.029397
0.333200,1.043452,1.036985,1.036004,1.025889,1.029211,1.029445,1.029062,1.029373,1.041550,1.029101,1.028723,1.022492,1.029156,1.030990,1.036372,1.039538,1.041713,1.039859,1.036877,0.975310,1.034214,1.028967,1.029150,1.041565,1.030365,1.047077,1.044603,1.036344,1.026732,0.996975,0.961964,0.961776,0.967655,0.969778,0.993721,1.031464,0.989363,0.980391,1.029392
0.341530,1.043434,1.036940,1.035954,1.025845,1.029172,1.029407,1.029025,1.029337,1.041530,1.029059,1.028682,1.022450,1.029113,1.030944,1.036316,1.039478,1.041653,1.039803,1.036811,0.975244,1.034153,1.028904,1.029087,1.041505,1.030311,1.047006,1.044537,1.036255,1.026638,0.996935,0.961936,0.961737,0.967593,0.969707,0.993658,1.031400,0.989310,0.980288,1.029386
0.349860,1.043414,1.036889,1.035897,1.025793,1.029126,1.029361,1.028980,1.029293,1.041506,1.029009,1.028633,1.022401,1.029062,1.030890,1.036253,1.039412,1.041587,1.039740,1.036739,0.975171,1.034085,1.028835,1.029019,1.041438,1.030251,1.046929,1.044464,1.036160,1.026538,0.996891,0.961902,0.961691,0.967525,0.969629,0.993589,1.031333,0.989254,0.980180,1.029378
0.358190,1.043391,1.036835,1.035835,1.025734,1.029073,1.029309,1.028930,1.029244,1.041479,1.028953,1.028579,1.022345,1.029005,1.030830,1.036184,1.039339,1.041515,1.039672,1.036660,0.975093,1.034012,1.028761,1.028946,1.041364,1.030187,1.046846,1.044387,1.036059,1.026432,0.996843,0.961862,0.961638,0.967452,0.969544,0.993516,1.031262,0.989194,0.980067,1.029370
0.366520,1.043367,1.036777,1.035769,1.025671,1.029016,1.029253,1.028876,1.029191,1.041451,1.028893,1.028520,1.022284,1.028943,1.030765,1.036110,1.039261,1.041439,1.039600,1.036576,0.975008,1.033934,1.028683,1.028868,1.041286,1.030120,1.046759,1.044305,1.035954,1.026322,0.996792,0.961819,0.961582,0.967374,0.969454,0.993439,1.031186,0.989131,0.979950,1.029361
0.374850,1.043342,1.036717,1.035701,1.025604,1.028957,1.029194,1.028820,1.029135,1.041421,1.028830,1.028459,1.022222,1.028879,1.030698,1.036034,1.039181,1.041360,1.039525,1.036489,0.974920,1.033854,1.028602,1.028787,1.041205,1.030050,1.046670,1.044220,1.035846,1.026209,0.996738,0.961775,0.961523,0.967293,0.969360,0.993359,1.031107,0.989067,0.979829,1.029351
0.383180,1.043316,1.036655,1.035632,1.025538,1.028898,1.029136,1.028763,1.029080,1.041392,1.028767,1.028397,1.022158,1.028815,1.030630,1.035956,1.039100,1.041280,1.039449,1.036400,0.974830,1.033772,1.028520,1.028706,1.041123,1.029979,1.046580,1.044135,1.035736,1.026095,0.996681,0.961730,0.961465,0.967211,0.969263,0.993279,1.031026,0.989000,0.979707,1.029342
0.391510,1.043290,1.036593,1.035563,1.025472,1.028840,1.029078,1.028708,1.029026,1.041363,1.028705,1.028337,1.022097,1.028752,1.030563,1.035879,1.039019,1.041200,1.039374,1.036311,0.974739,1.033691,1.028438,1.028624,1.041040,1.029908,1.046489,1.044049,1.035626,1.025979,0.996622,0.961688,0.961407,0.967128,0.969165,0.993199,1.030944,0.988934,0.979584,1.029333
0.399840,1.043264,1.036531,1.035496,1.025409,1.028784,1.029023,1.028655,1.028974,1.041336,1.028646,1.028278,1.022037,1.028690,1.030498,1.035804,1.038938,1.041121,1.039299,1.036222,0.974648,1.033610,1.028357,1.028542,1.040959,1.029837,1.046398,1.043964,1.035516,1.025864,0.996561,0.961647,0.961351,0.967045,0.969066,0.993121,1.030861,0.988867,0.979460,1.029324
0.408170,1.043239,1.036470,1.035431,1.025348,1.028731,1.028970,1.028604,1.028924,1.041310,1.028588,1.028223,1.021979,1.028632,1.030435,1.035730,1.038860,1.041044,1.039226,1.036135,0.974558,1.033531,1.028278,1.028462,1.040880,1.029766,1.046309,1.043880,1.035406,1.025748,0.996499,0.961609,0.961297,0.966964,0.968969,0.993043,1.030779,0.988799,0.979336,1.029316
0.416500,1.043214,1.036408,1.035366,1.025290,1.028680,1.028920,1.028556,1.028877,1.041285,1.028533,1.028169,1.021924,1.028575,1.030375,1.035659,1.038783,1.040968,1.039155,1.036049,0.974470,1.033454,1.028199,1.028383,1.040803,1.029696,1.046220,1.043797,1.035297,1.025633,0.996434,0.961573,0.961246,0.966884,0.968873,0.992967,1.030698,0.988732,0.979213,1.029309
0.424830,1.043189,1.036346,1.035302,1.025234,1.028631,1.028872,1.028509,1.028832,1.041261,1.028480,1.028117,1.021871,1.028521,1.030317,1.035589,1.038708,1.040893,1.039084,1.035965,0.974383,1.033378,1.028122,1.028306,1.040727,1.029625,1.046132,1.043715,1.035188,1.025519,0.996368,0.961539,0.961196,0.966806,0.968778,0.992892,1.030617,0.988665,0.979089,1.029302
0.433160,1.043164,1.036283,1.035239,1.025179,1.028583,1.028824,1.028464,1.028787,1.041238,1.028428,1.028067,1.021819,1.028467,1.030260,1.035520,1.038634,1.040819,1.039014,1.035882,0.974297,1.033303,1.028046,1.028229,1.040652,1.029555,1.046044,1.043634,1.035079,1.025404,0.996299,0.961506,0.961148,0.966729,0.968684,0.992818,1.030536,0.988597,0.978966,1.029295
0.441490,1.043139,1.036220,1.035176,1.025124,1.028535,1.028777,1.028419,1.028744,1.041215,1.028377,1.028017,1.021767,1.028414,1.030203,1.035451,1.038560,1.040746,1.038944,1.035799,0.974212,1.033228,1.027970,1.028153,1.040578,1.029484,1.045955,1.043552,1.034970,1.025289,0.996229,0.961473,0.961100,0.966652,0.968591,0.992744,1.030457,0.988529,0.978841,1.029289
0.449820,1.043114,1.036155,1.035111,1.025069,1.028487,1.028730,1.028374,1.028699,1.041192,1.028325,1.027967,1.021715,1.028361,1.030146,1.035382,1.038486,1.040671,1.038874,1.035717,0.974128,1.033153,1.027894,1.028076,1.040503,1.029412,1.045866,1.043470,1.034860,1.025173,0.996156,0.961439,0.961051,0.966576,0.968498,0.992669,1.030377,0.988460,0.978716,1.029282
0.458150,1.043087,1.036089,1.035046,1.025013,1.028439,1.028682,1.028328,1.028654,1.041169,1.028272,1.027915,1.021662,1.028307,1.030088,1.035313,1.038411,1.040596,1.038802,1.035634,0.974043,1.033077,1.027817,1.027998,1.040428,1.029339,1.045776,1.043387,1.034749,1.025056,0.996082,0.961404,0.961002,0.966499,0.968405,0.992594,1.030296,0.988390,0.978590,1.029275
0.466480,1.043060,1.036021,1.034979,1.024956,1.028388,1.028632,1.028280,1.028608,1.041145,1.028218,1.027863,1.021608,1.028251,1.030028,1.035242,1.038334,1.040519,1.038729,1.035550,0.973958,1.033000,1.027738,1.027920,1.040351,1.029265,1.045685,1.043302,1.034637,1.024938,0.996005,0.961368,0.960951,0.966422,0.968311,0.992517,1.030216,0.988319,0.978463,1.029268
0.474810,1.043032,1.035952,1.034910,1.024897,1.028337,1.028581,1.028232,1.028560,1.041120,1.028162,1.027808,1.021552,1.028194,1.029967,1.035169,1.038257,1.040441,1.038655,1.035465,0.973871,1.032922,1.027659,1.027840,1.040273,1.029190,1.045593,1.043216,1.034524,1.024819,0.995927,0.961330,0.960899,0.966344,0.968217,0.992439,1.030134,0.988246,0.978335,1.029261
0.483140,1.043003,1.035881,1.034840,1.024837,1.028284,1.028529,1.028181,1.028511,1.041094,1.028105,1.027753,1.021495,1.028135,1.029905,1.035095,1.038178,1.040362,1.038579,1.035379,0.973783,1.032842,1.027578,1.027759,1.040194,1.029114,1.045499,1.043129,1.034410,1.024699,0.995847,0.961291,0.960846,0.966265,0.968121,0.992360,1.030051,0.988173,0.978206,1.029253
0.491470,1.042974,1.035809,1.034769,1.024775,1.028229,1.028475,1.028130,1.028461,1.041067,1.028046,1.027696,1.021436,1.028075,1.029841,1.035020,1.038097,1.040281,1.038502,1.035292,0.973695,1.032760,1.027496,1.027677,1.040113,1.029037,1.045405,1.043041,1.034294,1.024578,0.995766,0.961250,0.960791,0.966184,0.968025,0.992279,1.029967,0.988099,0.978076,1.029245
0.499800,1.042944,1.035737,1.034697,1.024712,1.028173,1.028420,1.028077,1.028410,1.041041,1.027987,1.027637,1.021376,1.028014,1.029776,1.034943,1.038016,1.040200,1.038424,1.035204,0.973605,1.032678,1.027413,1.027593,1.040031,1.028959,1.045309,1.042952,1.034178,1.024456,0.995685,0.961208,0.960735,0.966103,0.967927,0.992197,1.029883,0.988025,0.977945,1.029237
0.508130,1.042914,1.035664,1.034624,1.024648,1.028117,1.028364,1.028024,1.028358,1.041013,1.027926,1.027578,1.021316,1.027952,1.029710,1.034866,1.037933,1.040117,1.038345,1.035114,0.973514,1.032595,1.027328,1.027509,1.039948,1.028881,1.045214,1.042863,1.034062,1.024334,0.995603,0.961165,0.960679,0.966022,0.967829,0.992115,1.029797,0.987950,0.977814,1.029228
0.516460,1.042883,1.035591,1.034551,1.024584,1.028060,1.028308,1.027970,1.028305,1.040986,1.027865,1.027519,1.021255,1.027889,1.029644,1.034788,1.037851,1.040035,1.038266,1.035025,0.973423,1.032511,1.027244,1.027424,1.039865,1.028803,1.045118,1.042773,1.033945,1.024211,0.995522,0.961122,0.960622,0.965940,0.967730,0.992032,1.029711,0.987875,0.977683,1.029220
0.524790,1.042853,1.035518,1.034478,1.024520,1.028004,1.028252,1.027917,1.028253,1.040959,1.027804,1.027460,1.021194,1.027827,1.029577,1.034711,1.037768,1.039952,1.038188,1.034935,0.973332,1.032427,1.027159,1.027339,1.039782,1.028726,1.045022,1.042684,1.033829,1.024089,0.995441,0.961078,0.960565,0.965858,0.967631,0.991949,1.029624,0.987800,0.977552,1.029212
0.533120,1.042823,1.035446,1.034406,1.024456,1.027947,1.028196,1.027863,1.028201,1.040932,1.027744,1.027401,1.021133,1.027765,1.029511,1.034633,1.037685,1.039870,1.038109,1.034846,0.973241,1.032344,1.027074,1.027253,1.039698,1.028650,1.044928,1.042595,1.033713,1.023967,0.995362,0.961035,0.960508,0.965776,0.967533,0.991865,1.029536,0.987726,0.977422,1.029204
0.541450,1.042793,1.035375,1.034335,1.024393,1.027891,1.028140,1.027810,1.028149,1.040905,1.027683,1.027342,1.021073,1.027703,1.029446,1.034556,1.037603,1.039788,1.038031,1.034756,0.973150,1.032260,1.026989,1.027168,1.039615,1.028574,1.044833,1.042506,1.033598,1.023846,0.995284,0.960991,0.960452,0.965694,0.967435,0.991782,1.029449,0.987653,0.977292,1.029196
