Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.374850,1.005196,0.961428,0.942811,0.928046,0.956865,0.962223,0.957821,0.957909,1.013427,0.958570,0.958144,0.935941,0.948535,0.929016,0.904577,0.918842,0.925350,0.923612,0.953152,0.905841,0.919457,0.938322,0.927121,0.920561,0.980367,0.957588,0.939702,0.946117,0.941097,0.961204,0.979009,0.948150,0.920987,0.935745,0.957917,0.963366,0.955804,0.910610,1.032027
0.383180,1.004793,0.960911,0.942324,0.927599,0.956473,0.961827,0.957482,0.957598,1.013346,0.957985,0.957614,0.935332,0.947853,0.928111,0.902960,0.917127,0.923718,0.921984,0.951745,0.904820,0.917616,0.936505,0.925185,0.918867,0.980020,0.956400,0.938301,0.944772,0.939648,0.961044,0.978951,0.947822,0.919854,0.934945,0.956506,0.961474,0.955933,0.909083,1.032174
0.391510,1.004410,0.960494,0.941957,0.927238,0.956135,0.961483,0.957186,0.957328,1.013261,0.957461,0.957144,0.934787,0.947241,0.927297,0.901454,0.915514,0.922184,0.920453,0.950377,0.903792,0.915890,0.934799,0.923367,0.917273,0.979755,0.955310,0.936994,0.943541,0.938319,0.960940,0.978917,0.947531,0.918737,0.934124,0.955171,0.959673,0.956147,0.907682,1.032302
0.399840,1.004059,0.960184,0.941720,0.926985,0.955873,0.961211,0.956956,0.957119,1.013187,0.957021,0.956753,0.934327,0.946720,0.926593,0.900075,0.914020,0.920762,0.919034,0.949073,0.902790,0.914292,0.933216,0.921680,0.915797,0.979580,0.954327,0.935796,0.942431,0.937119,0.960898,0.978921,0.947296,0.917660,0.933318,0.953924,0.957981,0.956451,0.906413,1.032419
0.408170,1.003746,0.959974,0.941604,0.926842,0.955691,0.961017,0.956796,0.956977,1.013130,0.956669,0.956447,0.933957,0.946294,0.926001,0.898820,0.912641,0.919449,0.917724,0.947842,0.901832,0.912817,0.931751,0.920119,0.914438,0.979491,0.953446,0.934700,0.941435,0.936040,0.960918,0.978972,0.947124,0.916632,0.932543,0.952763,0.956396,0.956839,0.905268,1.032531
0.416500,1.003470,0.959849,0.941589,0.926797,0.955582,0.960895,0.956701,0.956896,1.013090,0.956397,0.956218,0.933669,0.945953,0.925506,0.897671,0.911359,0.918228,0.916506,0.946677,0.900921,0.911445,0.930385,0.918665,0.913179,0.979474,0.952652,0.933692,0.940537,0.935064,0.960991,0.979068,0.947011,0.915653,0.931805,0.951673,0.954905,0.957295,0.904229,1.032640
0.424830,1.003230,0.959793,0.941651,0.926826,0.955532,0.960830,0.956657,0.956865,1.013065,0.956192,0.956052,0.933446,0.945681,0.925086,0.896600,0.910149,0.917075,0.915354,0.945562,0.900050,0.910145,0.929089,0.917288,0.911993,0.979510,0.951923,0.932748,0.939713,0.934167,0.961108,0.979203,0.946950,0.914711,0.931099,0.950633,0.953488,0.957803,0.903274,1.032749
0.433160,1.003022,0.959783,0.941761,0.926903,0.955522,0.960805,0.956649,0.956866,1.013052,0.956033,0.955931,0.933270,0.945457,0.924716,0.895576,0.908978,0.915959,0.914241,0.944475,0.899204,0.908888,0.927834,0.915957,0.910848,0.979581,0.951233,0.931841,0.938939,0.933326,0.961256,0.979366,0.946927,0.913790,0.930412,0.949619,0.952119,0.958341,0.902380,1.032859
0.441490,1.002844,0.959802,0.941897,0.927001,0.955534,0.960802,0.956659,0.956885,1.013045,0.955901,0.955836,0.933121,0.945260,0.924370,0.894570,0.907818,0.914854,0.913139,0.943391,0.898363,0.907641,0.926588,0.914642,0.909714,0.979666,0.950561,0.930948,0.938191,0.932518,0.961423,0.979549,0.946930,0.912872,0.929725,0.948607,0.950772,0.958891,0.901525,1.032970
0.449820,1.002690,0.959834,0.942035,0.927097,0.955549,0.960804,0.956672,0.956906,1.013040,0.955780,0.955748,0.932980,0.945072,0.924028,0.893555,0.906643,0.913736,0.912023,0.942289,0.897506,0.906379,0.925327,0.913315,0.908564,0.979751,0.949887,0.930047,0.937452,0.931723,0.961600,0.979739,0.946946,0.911939,0.929019,0.947577,0.949424,0.959438,0.900693,1.033084
0.458150,1.002559,0.959868,0.942162,0.927172,0.955554,0.960798,0.956676,0.956916,1.013034,0.955654,0.955655,0.932834,0.944878,0.923670,0.892512,0.905433,0.912587,0.910876,0.941150,0.896616,0.905082,0.924032,0.911958,0.907378,0.979824,0.949198,0.929123,0.936708,0.930930,0.961779,0.979930,0.946963,0.910975,0.928276,0.946512,0.948058,0.959969,0.899871,1.033199
0.466480,1.002448,0.959897,0.942268,0.927212,0.955539,0.960773,0.956660,0.956907,1.013023,0.955513,0.955546,0.932672,0.944666,0.923287,0.891428,0.904177,0.911397,0.909688,0.939961,0.895678,0.903737,0.922692,0.910559,0.906141,0.979877,0.948485,0.928166,0.935952,0.930132,0.961957,0.980114,0.946973,0.909970,0.927483,0.945403,0.946664,0.960477,0.899054,1.033316
0.474810,1.002355,0.959918,0.942348,0.927212,0.955497,0.960725,0.956621,0.956874,1.013006,0.955351,0.955415,0.932487,0.944431,0.922873,0.890300,0.902870,0.910161,0.908455,0.938716,0.894682,0.902342,0.921301,0.909113,0.904851,0.979909,0.947747,0.927175,0.935183,0.929327,0.962131,0.980286,0.946972,0.908916,0.926628,0.944247,0.945236,0.960957,0.898241,1.033436
0.483140,1.002281,0.959933,0.942405,0.927169,0.955429,0.960652,0.956556,0.956814,1.012982,0.955168,0.955260,0.932280,0.944172,0.922428,0.889131,0.901516,0.908884,0.907180,0.937413,0.893624,0.900899,0.919865,0.907623,0.903508,0.979920,0.946987,0.926153,0.934405,0.928520,0.962303,0.980446,0.946955,0.907814,0.925707,0.943045,0.943777,0.961411,0.897438,1.033558
0.491470,1.002226,0.959947,0.942443,0.927089,0.955336,0.960556,0.956468,0.956732,1.012952,0.954965,0.955086,0.932053,0.943894,0.921959,0.887930,0.900123,0.907573,0.905873,0.936058,0.892506,0.899418,0.918392,0.906100,0.902121,0.979915,0.946213,0.925108,0.933626,0.927721,0.962474,0.980594,0.946925,0.906666,0.924719,0.941806,0.942296,0.961840,0.896651,1.033682
0.499800,1.002191,0.959964,0.942472,0.926979,0.955224,0.960444,0.956362,0.956631,1.012918,0.954750,0.954898,0.931812,0.943602,0.921475,0.886709,0.898706,0.906243,0.904545,0.934662,0.891334,0.897915,0.916897,0.904558,0.900706,0.979902,0.945435,0.924052,0.932859,0.926940,0.962650,0.980733,0.946884,0.905480,0.923671,0.940541,0.940802,0.962251,0.895894,1.033810
0.508130,1.002180,0.959994,0.942502,0.926851,0.955101,0.960321,0.956246,0.956519,1.012883,0.954529,0.954703,0.931566,0.943307,0.920986,0.885486,0.897281,0.904909,0.903214,0.933238,0.890118,0.896406,0.915395,0.903013,0.899278,0.979888,0.944669,0.923000,0.932117,0.926192,0.962835,0.980868,0.946838,0.904266,0.922571,0.939263,0.939312,0.962649,0.895179,1.033943
0.516460,1.002193,0.960044,0.942542,0.926717,0.954977,0.960199,0.956127,0.956404,1.012849,0.954314,0.954511,0.931325,0.943018,0.920508,0.884278,0.895867,0.903589,0.901897,0.931802,0.888870,0.894909,0.913905,0.901485,0.897856,0.979885,0.943926,0.921967,0.931415,0.925490,0.963036,0.981004,0.946793,0.903038,0.921431,0.937987,0.937841,0.963041,0.894520,1.034081
0.524790,1.002234,0.960123,0.942606,0.926591,0.954862,0.960086,0.956016,0.956296,1.012823,0.954113,0.954333,0.931100,0.942746,0.920052,0.883104,0.894483,0.902300,0.900610,0.930372,0.887607,0.893446,0.912446,0.899991,0.896461,0.979900,0.943221,0.920968,0.930766,0.924849,0.963257,0.981146,0.946755,0.901810,0.920264,0.936728,0.936407,0.963436,0.893929,1.034225
0.533120,1.002305,0.960236,0.942701,0.926484,0.954764,0.959992,0.955921,0.956202,1.012806,0.953937,0.954178,0.930900,0.942502,0.919631,0.881978,0.893144,0.901058,0.899371,0.928962,0.886342,0.892030,0.911033,0.898549,0.895107,0.979942,0.942566,0.920018,0.930183,0.924281,0.963505,0.981300,0.946730,0.900593,0.919085,0.935500,0.935021,0.963838,0.893418,1.034377
0.541450,1.002408,0.960391,0.942835,0.926408,0.954694,0.959925,0.955850,0.956131,1.012803,0.953793,0.954053,0.930734,0.942295,0.919257,0.880917,0.891867,0.899877,0.898192,0.927588,0.885090,0.890679,0.909682,0.897174,0.893813,0.980018,0.941973,0.919128,0.929677,0.923796,0.963782,0.981472,0.946725,0.899402,0.917907,0.934315,0.933699,0.964255,0.892997,1.034537
