Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,1.043010,1.038730,1.039906,1.030521,1.034017,1.034537,1.033285,1.033098,1.043042,1.035219,1.034514,1.028928,1.035166,1.036665,1.043830,1.047595,1.047648,1.044832,1.048372,0.986871,1.044320,1.041146,1.041482,1.050007,1.032941,1.050015,1.048624,1.037326,1.027670,0.997018,0.970357,0.968762,0.980782,0.984177,1.007556,1.044721,0.991906,0.980959,1.029223
0.149940,1.043010,1.038730,1.039906,1.030521,1.034017,1.034537,1.033285,1.033098,1.043042,1.035219,1.034514,1.028928,1.035166,1.036665,1.043830,1.047595,1.047648,1.044832,1.048372,0.986871,1.044320,1.041146,1.041482,1.050007,1.032941,1.050015,1.048624,1.037326,1.027670,0.997018,0.970357,0.968762,0.980782,0.984177,1.007556,1.044721,0.991906,0.980959,1.029223
0.158270,1.043010,1.038730,1.039906,1.030521,1.034017,1.034537,1.033285,1.033098,1.043042,1.035219,1.034514,1.028928,1.035166,1.036665,1.043830,1.047595,1.047648,1.044832,1.048372,0.986871,1.044320,1.041146,1.041482,1.050007,1.032941,1.050015,1.048624,1.037326,1.027670,0.997018,0.970357,0.968762,0.980782,0.984177,1.007556,1.044721,0.991906,0.980959,1.029223
0.166600,1.043010,1.038730,1.039906,1.030521,1.034017,1.034537,1.033285,1.033098,1.043042,1.035219,1.034514,1.028928,1.035166,1.036665,1.043830,1.047595,1.047648,1.044832,1.048372,0.986871,1.044320,1.041146,1.041482,1.050007,1.032941,1.050015,1.048624,1.037326,1.027670,0.997018,0.970357,0.968762,0.980782,0.984177,1.007556,1.044721,0.991906,0.980959,1.029223
0.174930,1.043010,1.038730,1.039906,1.030521,1.034017,1.034537,1.033285,1.033098,1.043042,1.035219,1.034514,1.028928,1.035166,1.036665,1.043830,1.047595,1.047648,1.044832,1.048372,0.986871,1.044320,1.041146,1.041482,1.050007,1.032941,1.050015,1.048624,1.037326,1.027670,0.997018,0.970357,0.968762,0.980782,0.984177,1.007556,1.044721,0.991906,0.980959,1.029223
0.183260,1.043010,1.038730,1.039906,1.030521,1.034017,1.034537,1.033285,1.033098,1.043042,1.035219,1.034514,1.028928,1.035166,1.036665,1.043830,1.047595,1.047648,1.044832,1.048372,0.986871,1.044320,1.041146,1.041482,1.050007,1.032941,1.050015,1.048624,1.037326,1.027670,0.997018,0.970357,0.968762,0.980782,0.984177,1.007556,1.044721,0.991906,0.980959,1.029223
0.191590,1.043010,1.038730,1.039906,1.030521,1.034017,1.034537,1.033285,1.033098,1.043042,1.035219,1.034514,1.028928,1.035166,1.036665,1.043830,1.047595,1.047648,1.044832,1.048372,0.986871,1.044320,1.041146,1.041482,1.050007,1.032941,1.050015,1.048624,1.037326,1.027670,0.997018,0.970357,0.968762,0.980782,0.984177,1.007556,1.044721,0.991906,0.980959,1.029223
0.199920,1.048191,1.048190,1.046586,1.034700,1.037638,1.038102,1.036721,1.036474,1.045617,1.038863,1.038134,1.032602,1.038869,1.040513,1.047419,1.051109,1.052411,1.050323,1.050831,0.988771,1.047291,1.043599,1.043914,1.053242,1.042548,1.056593,1.054368,1.042513,1.032487,1.001723,0.973243,0.971961,0.982762,0.985705,1.009445,1.046539,1.017120,0.984741,1.031184
0.208250,1.048595,1.048744,1.047328,1.035628,1.038516,1.038978,1.037573,1.037314,1.046136,1.039758,1.039023,1.033500,1.039771,1.041430,1.048347,1.052031,1.053254,1.051128,1.051832,0.989704,1.048197,1.044492,1.044844,1.054192,1.043099,1.057292,1.055132,1.043223,1.033145,1.002023,0.974065,0.972793,0.983766,0.986605,1.010243,1.047556,1.017657,0.985313,1.031471
0.216580,1.048847,1.049057,1.047742,1.036156,1.039019,1.039480,1.038063,1.037799,1.046451,1.040269,1.039531,1.034013,1.040284,1.041950,1.048868,1.052545,1.053723,1.051577,1.052384,0.990226,1.048705,1.044996,1.045361,1.054725,1.043397,1.057673,1.055554,1.043603,1.033501,1.002192,0.974529,0.973272,0.984311,0.987106,1.010710,1.048102,1.017948,0.985625,1.031662
0.224910,1.049001,1.049224,1.047960,1.036438,1.039291,1.039751,1.038330,1.038064,1.046638,1.040545,1.039806,1.034289,1.040561,1.042228,1.049141,1.052814,1.053968,1.051811,1.052669,0.990498,1.048973,1.045266,1.045632,1.055004,1.043547,1.057865,1.055770,1.043789,1.033677,1.002281,0.974776,0.973533,0.984588,0.987363,1.010971,1.048378,1.018095,0.985781,1.031789
0.233240,1.049096,1.049309,1.048066,1.036579,1.039428,1.039888,1.038466,1.038200,1.046745,1.040685,1.039945,1.034428,1.040700,1.042366,1.049274,1.052944,1.054086,1.051925,1.052802,0.990623,1.049105,1.045401,1.045765,1.055139,1.043616,1.057952,1.055871,1.043867,1.033753,1.002328,0.974897,0.973666,0.984719,0.987476,1.011112,1.048505,1.018162,0.985847,1.031873
0.241570,1.049158,1.049353,1.048116,1.036644,1.039493,1.039953,1.038532,1.038266,1.046806,1.040750,1.040010,1.034494,1.040765,1.042429,1.049332,1.052999,1.054137,1.051975,1.052853,0.990666,1.049163,1.045464,1.045822,1.055196,1.043649,1.057988,1.055914,1.043894,1.033779,1.002356,0.974952,0.973731,0.984768,0.987506,1.011186,1.048551,1.018194,0.985869,1.031930
0.249900,1.049202,1.049384,1.048145,1.036677,1.039527,1.039988,1.038566,1.038301,1.046845,1.040784,1.040044,1.034528,1.040798,1.042461,1.049358,1.053023,1.054161,1.052001,1.052864,0.990668,1.049190,1.045493,1.045845,1.055219,1.043672,1.058006,1.055935,1.043903,1.033787,1.002382,0.974980,0.973765,0.984777,0.987495,1.011227,1.048555,1.018216,0.985874,1.031970
0.258230,1.049241,1.049416,1.048174,1.036706,1.039556,1.040016,1.038595,1.038330,1.046875,1.040813,1.040073,1.034556,1.040827,1.042489,1.049379,1.053040,1.054182,1.052025,1.052863,0.990656,1.049209,1.045514,1.045858,1.055236,1.043700,1.058025,1.055955,1.043914,1.033795,1.002415,0.975005,0.973794,0.984772,0.987468,1.011259,1.048541,1.018244,0.985878,1.032000
0.266560,1.049281,1.049460,1.048216,1.036746,1.039594,1.040054,1.038633,1.038367,1.046906,1.040850,1.040111,1.034594,1.040864,1.042526,1.049409,1.053065,1.054211,1.052060,1.052865,0.990647,1.049234,1.045537,1.045873,1.055260,1.043742,1.058055,1.055984,1.043935,1.033812,1.002461,0.975039,0.973829,0.984766,0.987442,1.011291,1.048523,1.018285,0.985887,1.032025
0.274890,1.049325,1.049517,1.048272,1.036803,1.039647,1.040107,1.038684,1.038418,1.046941,1.040903,1.040163,1.034646,1.040917,1.042579,1.049453,1.053102,1.054254,1.052108,1.052876,0.990645,1.049269,1.045568,1.045896,1.055297,1.043798,1.058097,1.056027,1.043968,1.033839,1.002521,0.975087,0.973877,0.984768,0.987422,1.011329,1.048506,1.018340,0.985902,1.032049
0.283220,1.049373,1.049586,1.048343,1.036877,1.039715,1.040174,1.038749,1.038483,1.046981,1.040970,1.040230,1.034713,1.040984,1.042648,1.049511,1.053151,1.054309,1.052169,1.052898,0.990653,1.049314,1.045606,1.045926,1.055347,1.043866,1.058150,1.056081,1.044009,1.033872,1.002592,0.975148,0.973938,0.984777,0.987411,1.011371,1.048492,1.018406,0.985921,1.032071
0.291550,1.049426,1.049664,1.048423,1.036963,1.039793,1.040252,1.038825,1.038558,1.047025,1.041047,1.040308,1.034791,1.041062,1.042727,1.049576,1.053208,1.054371,1.052238,1.052926,0.990669,1.049364,1.045648,1.045960,1.055404,1.043940,1.058208,1.056141,1.044052,1.033905,1.002673,0.975218,0.974007,0.984792,0.987405,1.011414,1.048479,1.018478,0.985937,1.032093
0.299880,1.049480,1.049744,1.048506,1.037055,1.039876,1.040334,1.038905,1.038637,1.047070,1.041129,1.040390,1.034874,1.041144,1.042811,1.049645,1.053266,1.054435,1.052308,1.052956,0.990686,1.049414,1.045688,1.045992,1.055463,1.044015,1.058264,1.056200,1.044091,1.033933,1.002759,0.975291,0.974079,0.984809,0.987400,1.011453,1.048463,1.018552,0.985945,1.032113
0.308210,1.049534,1.049822,1.048585,1.037144,1.039957,1.040414,1.038983,1.038714,1.047113,1.041208,1.040469,1.034953,1.041224,1.042891,1.049708,1.053318,1.054493,1.052375,1.052982,0.990699,1.049457,1.045720,1.046017,1.055516,1.044086,1.058313,1.056253,1.044119,1.033949,1.002846,0.975362,0.974149,0.984822,0.987391,1.011484,1.048441,1.018620,0.985941,1.032131
0.316540,1.049584,1.049894,1.048655,1.037226,1.040030,1.040486,1.039054,1.038784,1.047150,1.041278,1.040540,1.035025,1.041295,1.042963,1.049761,1.053359,1.054540,1.052431,1.052998,0.990703,1.049488,1.045740,1.046029,1.055558,1.044146,1.058349,1.056294,1.044131,1.033950,1.002930,0.975423,0.974211,0.984828,0.987372,1.011502,1.048407,1.018679,0.985920,1.032145
0.324870,1.049628,1.049955,1.048713,1.037293,1.040090,1.040545,1.039112,1.038842,1.047180,1.041336,1.040598,1.035083,1.041352,1.043020,1.049799,1.053385,1.054573,1.052473,1.052999,0.990693,1.049503,1.045744,1.046026,1.055584,1.044195,1.058369,1.056320,1.044125,1.033931,1.003008,0.975473,0.974260,0.984822,0.987338,1.011504,1.048359,1.018727,0.985880,1.032155
0.333200,1.049666,1.050005,1.048754,1.037344,1.040135,1.040588,1.039154,1.038884,1.047200,1.041377,1.040640,1.035125,1.041393,1.043061,1.049819,1.053393,1.054588,1.052498,1.052983,0.990666,1.049501,1.045729,1.046005,1.055592,1.044229,1.058372,1.056329,1.044098,1.033893,1.003080,0.975507,0.974295,0.984800,0.987286,1.011488,1.048294,1.018760,0.985820,1.032159
0.341530,1.049697,1.050042,1.048780,1.037377,1.040162,1.040615,1.039181,1.038911,1.047211,1.041401,1.040665,1.035149,1.041417,1.043083,1.049820,1.053382,1.054585,1.052506,1.052947,0.990619,1.049479,1.045696,1.045965,1.055580,1.044249,1.058357,1.056319,1.044052,1.033834,1.003143,0.975525,0.974313,0.984762,0.987214,1.011454,1.048212,1.018779,0.985740,1.032158
0.349860,1.049720,1.050067,1.048790,1.037392,1.040173,1.040624,1.039191,1.038922,1.047212,1.041407,1.040673,1.035156,1.041423,1.043088,1.049802,1.053353,1.054565,1.052498,1.052893,0.990554,1.049439,1.045645,1.045907,1.055550,1.044255,1.058324,1.056292,1.043986,1.033757,1.003198,0.975529,0.974316,0.984708,0.987121,1.011403,1.048111,1.018785,0.985642,1.032152
0.358190,1.049736,1.050080,1.048786,1.037390,1.040168,1.040619,1.039187,1.038918,1.047204,1.041399,1.040665,1.035148,1.041414,1.043076,1.049768,1.053306,1.054528,1.052474,1.052820,0.990469,1.049383,1.045578,1.045832,1.055502,1.044248,1.058277,1.056250,1.043904,1.033663,1.003246,0.975519,0.974305,0.984636,0.987009,1.011337,1.047994,1.018779,0.985527,1.032141
0.366520,1.049745,1.050083,1.048770,1.037375,1.040151,1.040601,1.039170,1.038902,1.047188,1.041377,1.040645,1.035126,1.041391,1.043051,1.049720,1.053245,1.054478,1.052436,1.052732,0.990367,1.049311,1.045495,1.045742,1.055439,1.044231,1.058216,1.056194,1.043807,1.033554,1.003286,0.975497,0.974282,0.984550,0.986878,1.011257,1.047860,1.018762,0.985397,1.032125
0.374850,1.049749,1.050078,1.048744,1.037348,1.040123,1.040573,1.039143,1.038876,1.047165,1.041344,1.040613,1.035094,1.041357,1.043015,1.049659,1.053172,1.054416,1.052388,1.052628,0.990250,1.049228,1.045401,1.045640,1.055364,1.044205,1.058143,1.056126,1.043698,1.033432,1.003319,0.975466,0.974249,0.984450,0.986730,1.011165,1.047712,1.018736,0.985254,1.032105
0.383180,1.049748,1.050066,1.048710,1.037313,1.040086,1.040536,1.039108,1.038841,1.047137,1.041303,1.040574,1.035053,1.041315,1.042970,1.049590,1.053089,1.054345,1.052331,1.052513,0.990121,1.049134,1.045296,1.045526,1.055278,1.044171,1.058061,1.056049,1.043578,1.033299,1.003347,0.975428,0.974208,0.984339,0.986569,1.011064,1.047553,1.018704,0.985099,1.032082
0.391510,1.049743,1.050049,1.048670,1.037272,1.040044,1.040493,1.039067,1.038802,1.047105,1.041256,1.040528,1.035006,1.041266,1.042918,1.049512,1.052997,1.054266,1.052267,1.052388,0.989981,1.049032,1.045183,1.045405,1.055185,1.044132,1.057971,1.055965,1.043448,1.033156,1.003371,0.975385,0.974161,0.984219,0.986395,1.010955,1.047383,1.018665,0.984934,1.032056
0.399840,1.049735,1.050027,1.048625,1.037226,1.039998,1.040446,1.039022,1.038758,1.047069,1.041203,1.040478,1.034954,1.041213,1.042862,1.049429,1.052900,1.054181,1.052198,1.052255,0.989832,1.048924,1.045062,1.045276,1.055084,1.044087,1.057875,1.055874,1.043312,1.033006,1.003392,0.975337,0.974109,0.984090,0.986211,1.010839,1.047204,1.018622,0.984761,1.032028
0.408170,1.049724,1.050001,1.048576,1.037177,1.039948,1.040396,1.038973,1.038710,1.047031,1.041148,1.040424,1.034899,1.041156,1.042801,1.049341,1.052797,1.054092,1.052124,1.052115,0.989675,1.048810,1.044936,1.045141,1.054979,1.044039,1.057774,1.055778,1.043168,1.032848,1.003409,0.975287,0.974054,0.983954,0.986019,1.010717,1.047019,1.018575,0.984581,1.031997
0.416500,1.049710,1.049973,1.048524,1.037124,1.039895,1.040342,1.038922,1.038660,1.046991,1.041088,1.040366,1.034840,1.041096,1.042738,1.049248,1.052689,1.053997,1.052046,1.051968,0.989512,1.048691,1.044805,1.045000,1.054869,1.043988,1.057667,1.055677,1.043019,1.032684,1.003425,0.975234,0.973995,0.983813,0.985819,1.010590,1.046829,1.018524,0.984393,1.031965
0.424830,1.049695,1.049941,1.048469,1.037069,1.039839,1.040286,1.038868,1.038607,1.046948,1.041026,1.040306,1.034778,1.041032,1.042671,1.049152,1.052577,1.053899,1.051964,1.051817,0.989344,1.048568,1.044669,1.044855,1.054754,1.043933,1.057556,1.055572,1.042864,1.032515,1.003440,0.975178,0.973934,0.983665,0.985613,1.010457,1.046633,1.018471,0.984199,1.031931
0.433160,1.049677,1.049907,1.048410,1.037010,1.039780,1.040226,1.038810,1.038551,1.046903,1.040960,1.040242,1.034713,1.040965,1.042600,1.049051,1.052460,1.053796,1.051878,1.051659,0.989170,1.048439,1.044528,1.044705,1.054635,1.043874,1.057441,1.055462,1.042704,1.032340,1.003453,0.975118,0.973869,0.983513,0.985401,1.010320,1.046433,1.018414,0.984000,1.031895
0.441490,1.049657,1.049870,1.048348,1.036948,1.039717,1.040162,1.038749,1.038491,1.046856,1.040890,1.040174,1.034643,1.040894,1.042525,1.048946,1.052338,1.053689,1.051788,1.051497,0.988991,1.048306,1.044382,1.044551,1.054511,1.043813,1.057322,1.055349,1.042539,1.032160,1.003465,0.975055,0.973800,0.983355,0.985183,1.010178,1.046230,1.018354,0.983796,1.031857
0.449820,1.049634,1.049830,1.048281,1.036881,1.039650,1.040094,1.038684,1.038427,1.046805,1.040816,1.040102,1.034569,1.040818,1.042446,1.048836,1.052212,1.053578,1.051694,1.051329,0.988806,1.048168,1.044231,1.044391,1.054382,1.043748,1.057198,1.055231,1.042370,1.031976,1.003476,0.974988,0.973726,0.983192,0.984960,1.010031,1.046022,1.018291,0.983587,1.031818
0.458150,1.049609,1.049788,1.048211,1.036809,1.039578,1.040022,1.038614,1.038359,1.046752,1.040737,1.040026,1.034491,1.040738,1.042362,1.048721,1.052081,1.053462,1.051595,1.051156,0.988617,1.048025,1.044075,1.044227,1.054248,1.043681,1.057070,1.055109,1.042196,1.031787,1.003487,0.974916,0.973649,0.983025,0.984731,1.009878,1.045811,1.018225,0.983374,1.031777
0.466480,1.049581,1.049742,1.048137,1.036733,1.039502,1.039945,1.038540,1.038287,1.046696,1.040654,1.039944,1.034408,1.040653,1.042273,1.048601,1.051945,1.053341,1.051493,1.050978,0.988422,1.047878,1.043915,1.044059,1.054109,1.043610,1.056939,1.054982,1.042018,1.031595,1.003497,0.974840,0.973567,0.982852,0.984497,1.009721,1.045596,1.018156,0.983158,1.031734
0.474810,1.049551,1.049694,1.048059,1.036652,1.039421,1.039863,1.038462,1.038210,1.046637,1.040565,1.039858,1.034320,1.040563,1.042180,1.048476,1.051804,1.053217,1.051386,1.050794,0.988222,1.047725,1.043750,1.043886,1.053965,1.043537,1.056805,1.054853,1.041838,1.031400,1.003508,0.974760,0.973480,0.982674,0.984258,1.009559,1.045378,1.018085,0.982939,1.031690
0.483140,1.049519,1.049644,1.047977,1.036567,1.039336,1.039778,1.038379,1.038129,1.046575,1.040472,1.039768,1.034227,1.040469,1.042082,1.048347,1.051659,1.053088,1.051275,1.050606,0.988017,1.047569,1.043580,1.043708,1.053817,1.043462,1.056667,1.054720,1.041655,1.031202,1.003519,0.974676,0.973389,0.982492,0.984014,1.009393,1.045156,1.018012,0.982719,1.031644
0.491470,1.049485,1.049593,1.047893,1.036478,1.039247,1.039688,1.038292,1.038045,1.046511,1.040376,1.039674,1.034131,1.040371,1.041980,1.048214,1.051511,1.052957,1.051162,1.050414,0.987808,1.047408,1.043407,1.043527,1.053665,1.043386,1.056528,1.054584,1.041470,1.031004,1.003530,0.974588,0.973295,0.982307,0.983767,1.009224,1.044930,1.017937,0.982497,1.031597
0.499800,1.049449,1.049540,1.047806,1.036385,1.039155,1.039595,1.038203,1.037957,1.046444,1.040276,1.039576,1.034031,1.040269,1.041874,1.048078,1.051359,1.052822,1.051046,1.050218,0.987596,1.047244,1.043230,1.043343,1.053510,1.043308,1.056388,1.054446,1.041284,1.030804,1.003543,0.974497,0.973197,0.982117,0.983515,1.009050,1.044701,1.017862,0.982275,1.031548
0.508130,1.049411,1.049487,1.047717,1.036290,1.039060,1.039499,1.038110,1.037866,1.046376,1.040173,1.039475,1.033929,1.040165,1.041766,1.047939,1.051204,1.052686,1.050927,1.050020,0.987380,1.047078,1.043050,1.043155,1.053352,1.043230,1.056246,1.054307,1.041098,1.030604,1.003558,0.974404,0.973096,0.981925,0.983261,1.008874,1.044469,1.017786,0.982053,1.031498
0.516460,1.049372,1.049433,1.047627,1.036192,1.038963,1.039401,1.038016,1.037773,1.046307,1.040067,1.039372,1.033824,1.040058,1.041656,1.047797,1.051047,1.052548,1.050808,1.049818,0.987162,1.046909,1.042868,1.042965,1.053191,1.043152,1.056104,1.054167,1.040913,1.030405,1.003575,0.974309,0.972993,0.981731,0.983004,1.008695,1.044235,1.017710,0.981833,1.031447
0.524790,1.049332,1.049379,1.047536,1.036092,1.038864,1.039301,1.037919,1.037679,1.046236,1.039960,1.039268,1.033717,1.039949,1.041543,1.047654,1.050889,1.052408,1.050687,1.049615,0.986943,1.046738,1.042684,1.042773,1.053029,1.043075,1.055962,1.054027,1.040728,1.030207,1.003593,0.974212,0.972888,0.981534,0.982746,1.008514,1.043998,1.017634,0.981613,1.031396
0.533120,1.049291,1.049326,1.047445,1.035991,1.038764,1.039200,1.037821,1.037583,1.046164,1.039851,1.039161,1.033609,1.039839,1.041430,1.047509,1.050729,1.052268,1.050565,1.049410,0.986721,1.046566,1.042498,1.042579,1.052865,1.042998,1.055821,1.053886,1.040544,1.030010,1.003615,0.974113,0.972781,0.981336,0.982486,1.008332,1.043758,1.017559,0.981396,1.031343
0.541450,1.049249,1.049273,1.047353,1.035889,1.038662,1.039098,1.037723,1.037486,1.046091,1.039741,1.039054,1.033499,1.039728,1.041315,1.047364,1.050568,1.052128,1.050443,1.049205,0.986499,1.046392,1.042311,1.042383,1.052700,1.042922,1.055681,1.053746,1.040362,1.029816,1.003639,0.974014,0.972674,0.981137,0.982226,1.008148,1.043516,1.017485,0.981181,1.031290
