Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049295,1.037301,1.025615,1.016493,1.036391,1.041321,1.031846,1.031072,1.049931,1.050031,1.045562,1.025693,1.042136,1.027856,1.015537,1.027168,1.029749,1.027139,1.050037,0.994484,1.024758,1.041893,1.032620,1.031381,1.050030,1.050066,1.037287,1.046164,1.041624,1.012842,1.034074,1.040627,1.002776,1.014586,1.050000,1.050000,1.025790,1.009459,1.042918
0.083300,1.049295,1.037301,1.025615,1.016493,1.036391,1.041321,1.031846,1.031072,1.049931,1.050031,1.045562,1.025693,1.042136,1.027856,1.015537,1.027168,1.029749,1.027139,1.050037,0.994484,1.024758,1.041893,1.032620,1.031381,1.050030,1.050066,1.037287,1.046164,1.041624,1.012842,1.034074,1.040627,1.002776,1.014586,1.050000,1.050000,1.025790,1.009459,1.042918
0.091630,1.049295,1.037301,1.025615,1.016493,1.036391,1.041321,1.031846,1.031072,1.049931,1.050031,1.045562,1.025693,1.042136,1.027856,1.015537,1.027168,1.029749,1.027139,1.050037,0.994484,1.024758,1.041893,1.032620,1.031381,1.050030,1.050066,1.037287,1.046164,1.041624,1.012842,1.034074,1.040627,1.002776,1.014586,1.050000,1.050000,1.025790,1.009459,1.042918
0.099960,1.049295,1.037301,1.025615,1.016493,1.036391,1.041321,1.031846,1.031072,1.049931,1.050031,1.045562,1.025693,1.042136,1.027856,1.015537,1.027168,1.029749,1.027139,1.050037,0.994484,1.024758,1.041893,1.032620,1.031381,1.050030,1.050066,1.037287,1.046164,1.041624,1.012842,1.034074,1.040627,1.002776,1.014586,1.050000,1.050000,1.025790,1.009459,1.042918
0.108290,1.049295,1.037301,1.025615,1.016493,1.036391,1.041321,1.031846,1.031072,1.049931,1.050031,1.045562,1.025693,1.042136,1.027856,1.015537,1.027168,1.029749,1.027139,1.050037,0.994484,1.024758,1.041893,1.032620,1.031381,1.050030,1.050066,1.037287,1.046164,1.041624,1.012842,1.034074,1.040627,1.002776,1.014586,1.050000,1.050000,1.025790,1.009459,1.042918
0.116620,0.930931,0.939330,0.882272,0.766557,0.646395,0.655871,0.550396,0.499498,0.392795,0.762023,0.725593,0.728944,0.768317,0.792629,0.889041,0.936829,0.927764,0.909562,0.996638,0.957503,0.953188,0.987933,0.979464,0.951447,0.962220,0.967009,0.945945,0.982572,0.982345,0.960140,0.787709,0.861268,0.966284,0.988254,1.013871,1.017987,0.964981,0.962752,0.915275
0.124950,0.920934,0.923642,0.860061,0.734778,0.618295,0.628236,0.523424,0.472738,0.390071,0.735002,0.698361,0.701746,0.740845,0.764031,0.864034,0.914821,0.906449,0.887897,0.976856,0.940575,0.933370,0.970165,0.960961,0.929435,0.946762,0.949815,0.926935,0.967316,0.968051,0.950593,0.763504,0.839176,0.948174,0.973210,0.999900,1.000569,0.951128,0.950713,0.908927
0.133280,0.913590,0.912532,0.844927,0.714094,0.600211,0.610387,0.506362,0.455998,0.387965,0.717121,0.680488,0.683856,0.722668,0.745090,0.846910,0.899461,0.891626,0.872944,0.962959,0.928215,0.919320,0.957337,0.947779,0.913969,0.935730,0.937640,0.913597,0.956383,0.957756,0.943531,0.747167,0.823830,0.935836,0.961988,0.989307,0.988448,0.940814,0.941929,0.904020
0.141610,0.907988,0.904142,0.833822,0.699447,0.587487,0.597800,0.494490,0.444436,0.386340,0.704315,0.667753,0.671092,0.709648,0.731510,0.834377,0.888082,0.880644,0.861904,0.952692,0.918927,0.908782,0.947594,0.937890,0.902483,0.927373,0.928489,0.903645,0.948102,0.949925,0.937995,0.735339,0.812527,0.926908,0.953506,0.980958,0.979612,0.932778,0.935187,0.900233
0.149940,0.903586,0.897423,0.825074,0.688155,0.577698,0.588109,0.485391,0.435598,0.385100,0.694405,0.657914,0.661229,0.699566,0.720978,0.824568,0.879124,0.871980,0.853195,0.944698,0.911672,0.900414,0.939799,0.930058,0.893437,0.920682,0.921201,0.895755,0.941476,0.943642,0.933434,0.726196,0.803724,0.920067,0.946904,0.974115,0.972816,0.926243,0.929745,0.897343
0.158270,0.900045,0.891780,0.817766,0.678792,0.569573,0.580072,0.477817,0.428228,0.384172,0.686208,0.649768,0.653071,0.691220,0.712243,0.816427,0.871687,0.864767,0.845936,0.938172,0.905766,0.893430,0.933272,0.923547,0.885928,0.915073,0.915104,0.889171,0.935917,0.938362,0.929530,0.718724,0.796520,0.914572,0.941566,0.968308,0.967327,0.920732,0.925160,0.895182
0.166600,0.897154,0.886874,0.811396,0.670607,0.562449,0.573036,0.471132,0.421695,0.383503,0.679085,0.642673,0.645974,0.683961,0.704633,0.809357,0.865241,0.858506,0.839624,0.932613,0.900758,0.887361,0.927598,0.917912,0.879420,0.910206,0.909805,0.883453,0.931078,0.933762,0.926099,0.712351,0.790383,0.909956,0.937078,0.963232,0.962693,0.915946,0.921161,0.893622
0.174930,0.894769,0.882510,0.805692,0.663214,0.555991,0.566671,0.465026,0.415696,0.383048,0.672694,0.636289,0.639599,0.677443,0.697790,0.803025,0.859484,0.852914,0.833983,0.927718,0.896362,0.881936,0.922531,0.912892,0.873600,0.905882,0.905079,0.878349,0.926756,0.929656,0.923031,0.706751,0.784997,0.905940,0.933171,0.958698,0.958646,0.911700,0.917593,0.892563
0.183260,0.892796,0.878574,0.800507,0.656421,0.550037,0.560812,0.459355,0.410096,0.382773,0.666854,0.630442,0.633768,0.671485,0.691529,0.797243,0.854242,0.847830,0.828854,0.923303,0.892398,0.876996,0.917924,0.908333,0.868289,0.901985,0.900796,0.873716,0.922833,0.925931,0.920260,0.701737,0.780171,0.902352,0.929672,0.954584,0.955025,0.907879,0.914361,0.891923
0.191590,0.891164,0.875000,0.795759,0.650133,0.544512,0.555382,0.454059,0.404844,0.382651,0.661470,0.625044,0.628389,0.665990,0.685752,0.791911,0.849416,0.843161,0.824150,0.919259,0.888758,0.872450,0.913692,0.904145,0.863385,0.898446,0.896881,0.869470,0.919242,0.922526,0.917744,0.697201,0.775791,0.899087,0.926479,0.950814,0.951739,0.904410,0.911412,0.891637
0.199920,0.998854,0.948414,0.899712,0.834791,0.838715,0.846004,0.820206,0.810562,1.032055,0.876065,0.864422,0.848753,0.869208,0.858424,0.879822,0.910065,0.913904,0.907336,0.952432,0.910505,0.918564,0.946614,0.936476,0.916035,0.963437,0.955658,0.933468,0.963192,0.963241,0.956388,0.880124,0.908122,0.920759,0.940983,0.971181,0.969430,0.947650,0.942832,1.016608
0.208250,1.007870,0.960036,0.916992,0.862353,0.869090,0.875997,0.853034,0.844909,1.039411,0.902157,0.891808,0.875342,0.894999,0.883342,0.898036,0.924947,0.928910,0.923208,0.964857,0.920519,0.931188,0.957213,0.947620,0.930433,0.974610,0.967554,0.946732,0.973204,0.972515,0.962909,0.904104,0.927619,0.932081,0.949536,0.978703,0.979728,0.956821,0.950363,1.023855
0.216580,1.014632,0.967935,0.928270,0.879664,0.888025,0.894748,0.873288,0.865979,1.045496,0.918767,0.909129,0.892202,0.911409,0.899190,0.909898,0.934817,0.938847,0.933660,0.973269,0.927588,0.939671,0.964473,0.955178,0.940023,0.982261,0.975572,0.955591,0.979997,0.978834,0.967494,0.919803,0.940664,0.939622,0.955787,0.984137,0.986729,0.963378,0.955551,1.029849
0.224910,1.019960,0.973790,0.936342,0.891530,0.900968,0.907594,0.887025,0.880201,1.050601,0.930288,0.921094,0.903868,0.922791,0.910187,0.918250,0.941862,0.945975,0.941156,0.979295,0.932710,0.945806,0.969804,0.960656,0.946845,0.987941,0.981429,0.962003,0.984972,0.983491,0.971013,0.930883,0.950006,0.944954,0.960370,0.988311,0.991726,0.968390,0.959420,1.034877
0.233240,1.024332,0.978507,0.942702,0.900541,0.910812,0.917372,0.897448,0.890974,1.054924,0.939085,0.930224,0.912772,0.931487,0.918601,0.924675,0.947326,0.951549,0.947041,0.983898,0.936593,0.950628,0.974042,0.964954,0.952098,0.992512,0.986085,0.967059,0.988938,0.987228,0.973939,0.939348,0.957193,0.948951,0.963853,0.991740,0.995539,0.972477,0.962560,1.039135
0.241570,1.028022,0.982556,0.948106,0.908010,0.918989,0.925487,0.906123,0.899949,1.058611,0.946357,0.937787,0.920143,0.938686,0.925589,0.930025,0.951898,0.956246,0.952017,0.987668,0.939720,0.954715,0.977665,0.968596,0.956468,0.996431,0.990060,0.971349,0.992337,0.990451,0.976513,0.946256,0.963063,0.952160,0.966650,0.994730,0.998675,0.975989,0.965297,1.042767
0.249900,1.031194,0.986158,0.952906,0.914558,0.926159,0.932592,0.913757,0.907865,1.061768,0.952680,0.944379,0.926565,0.944957,0.931702,0.934726,0.955934,0.960401,0.956425,0.990932,0.942398,0.958363,0.980922,0.971854,0.960319,0.999926,0.993609,0.975163,0.995395,0.993365,0.978848,0.952146,0.968059,0.954888,0.969040,0.997446,1.001418,0.979111,0.967794,1.045877
0.258230,1.033942,0.989408,0.957244,0.920454,0.932603,0.938964,0.920640,0.915021,1.064480,0.958315,0.950268,0.932298,0.950553,0.937181,0.938972,0.959597,0.964163,0.960411,0.993870,0.944804,0.961704,0.983924,0.974852,0.963824,1.003095,0.996847,0.978630,0.998209,0.996055,0.980989,0.957293,0.972411,0.957308,0.971194,0.999962,1.003912,0.981932,0.970116,1.048548
0.266560,1.036327,0.992334,0.961162,0.925796,0.938426,0.944713,0.926878,0.921521,1.066812,0.963370,0.955561,0.937451,0.955581,0.942118,0.942831,0.962942,0.967583,0.964020,0.996557,0.947028,0.964773,0.986696,0.977623,0.967044,1.005973,0.999806,0.981790,1.000804,0.998540,0.982944,0.961840,0.976244,0.959503,0.973201,1.002292,1.006208,0.984487,0.972272,1.050845
0.274890,1.038391,0.994937,0.964658,0.930605,0.943661,0.949876,0.932503,0.927393,1.068818,0.967888,0.960299,0.942061,0.960077,0.946538,0.946306,0.965963,0.970654,0.967249,0.999000,0.949090,0.967551,0.989215,0.980143,0.969976,1.008560,1.002477,0.984636,1.003168,1.000801,0.984706,0.965861,0.979625,0.961488,0.975085,1.004417,1.008300,0.986782,0.974241,1.052821
0.283220,1.040164,0.997210,0.967716,0.934881,0.948318,0.954464,0.937522,0.932643,1.070542,0.971886,0.964497,0.946142,0.964052,0.950442,0.949381,0.968637,0.973357,0.970080,1.001190,0.950987,0.970006,0.991445,0.982376,0.972593,1.010845,1.004840,0.987146,1.005272,1.002811,0.986267,0.969404,0.982595,0.963268,0.976842,1.006307,1.010165,0.988812,0.975991,1.054520
0.291550,1.041672,0.999146,0.970328,0.938617,0.952400,0.958486,0.941938,0.937273,1.072022,0.975374,0.968164,0.949702,0.967514,0.953828,0.952033,0.970937,0.975672,0.972498,1.003107,0.952698,0.972105,0.993350,0.984285,0.974863,1.012818,1.006873,0.989302,1.007089,1.004542,0.987618,0.972504,0.985181,0.964835,0.978456,1.007929,1.011774,0.990573,0.977495,1.055977
0.299880,1.042939,1.000747,0.972491,0.941812,0.955915,0.961948,0.945759,0.941288,1.073289,0.978362,0.971310,0.952751,0.970470,0.956699,0.954248,0.972843,0.977585,0.974495,1.004726,0.954194,0.973821,0.994901,0.985840,0.976761,1.014476,1.008563,0.991088,1.008601,1.005972,0.988755,0.975184,0.987405,0.966170,0.979895,1.009263,1.013097,0.992062,0.978732,1.057225
0.308210,1.043984,1.002025,0.974218,0.944480,0.958879,0.964869,0.948998,0.944701,1.074369,0.980867,0.973951,0.955303,0.972937,0.959068,0.956026,0.974350,0.979098,0.976076,1.006036,0.955454,0.975147,0.996090,0.987027,0.978273,1.015823,1.009910,0.992506,1.009799,1.007095,0.989683,0.977469,0.989287,0.967265,0.981136,1.010296,1.014119,0.993285,0.979691,1.058289
0.316540,1.044832,1.003001,0.975540,0.946646,0.961322,0.967278,0.951686,0.947540,1.075287,0.982916,0.976116,0.957387,0.974943,0.960964,0.957383,0.975470,0.980230,0.977267,1.007039,0.956468,0.976096,0.996924,0.987855,0.979407,1.016877,1.010928,0.993571,1.010691,1.007919,0.990412,0.979387,0.990851,0.968120,0.982165,1.011037,1.014841,0.994258,0.980380,1.059194
0.324870,1.045503,1.003710,0.976499,0.948356,0.963286,0.969218,0.953865,0.949850,1.076063,0.984549,0.977848,0.959045,0.976529,0.962431,0.958356,0.976235,0.981015,0.978105,1.007751,0.957239,0.976698,0.997431,0.988350,0.980189,1.017664,1.011645,0.994316,1.011302,1.008468,0.990962,0.980973,0.992125,0.968749,0.982979,1.011506,1.015279,0.995006,0.980819,1.059958
0.333200,1.046022,1.004194,0.977153,0.949670,0.964835,0.970750,0.955599,0.951695,1.076715,0.985821,0.979201,0.960333,0.977750,0.963528,0.958997,0.976693,0.981503,0.978643,1.008203,0.957782,0.977002,0.997656,0.988557,0.980661,1.018224,1.012104,0.994785,1.011669,1.008779,0.991358,0.982268,0.993147,0.969172,0.983587,1.011738,1.015463,0.995562,0.981044,1.060600
0.341530,1.046414,1.004499,0.977567,0.950662,0.966040,0.971945,0.956965,0.953153,1.077260,0.986796,0.980245,0.961317,0.978674,0.964326,0.959368,0.976901,0.981752,0.978943,1.008438,0.958124,0.977066,0.997655,0.988532,0.980879,1.018601,1.012356,0.995034,1.011838,1.008900,0.991630,0.983322,0.993961,0.969418,0.984008,1.011780,1.015439,0.995964,0.981096,1.061137
0.349860,1.046703,1.004677,0.977810,0.951409,0.966985,0.972884,0.958047,0.954313,1.077712,0.987545,0.981053,0.962070,0.979372,0.964901,0.959540,0.976926,0.981828,0.979073,1.008505,0.958303,0.976957,0.997491,0.988338,0.980907,1.018845,1.012458,0.995123,1.011865,1.008883,0.991811,0.984189,0.994614,0.969526,0.984271,1.011683,1.015256,0.996256,0.981024,1.061583
0.358190,1.046914,1.004777,0.977951,0.951993,0.967749,0.973645,0.958932,0.955265,1.078086,0.988140,0.981700,0.962666,0.979918,0.965329,0.959584,0.976835,0.981797,0.979098,1.008456,0.958359,0.976743,0.997227,0.988041,0.980809,1.019002,1.012466,0.995112,1.011801,1.008782,0.991933,0.984922,0.995154,0.969533,0.984414,1.011497,1.014967,0.996477,0.980878,1.061950
0.366520,1.047067,1.004843,0.978049,0.952487,0.968411,0.974305,0.959701,0.956093,1.078392,0.988648,0.982255,0.963174,0.980380,0.965679,0.959567,0.976690,0.981717,0.979077,1.008342,0.958338,0.976484,0.996921,0.987700,0.980651,1.019118,1.012432,0.995056,1.011697,1.008644,0.992024,0.985572,0.995626,0.969480,0.984473,1.011272,1.014624,0.996666,0.980701,1.062252
0.374850,1.047181,1.004912,0.978155,0.952954,0.969034,0.974926,0.960422,0.956868,1.078641,0.989124,0.982777,0.963652,0.980815,0.966011,0.959544,0.976544,0.981640,0.979062,1.008210,0.958280,0.976235,0.996625,0.987368,0.980486,1.019228,1.012399,0.995003,1.011595,1.008512,0.992110,0.986181,0.996069,0.969402,0.984487,1.011049,1.014271,0.996852,0.980532,1.062497
0.383180,1.047273,1.005009,0.978304,0.953440,0.969666,0.975555,0.961147,0.957644,1.078842,0.989613,0.983311,0.964143,0.981266,0.966370,0.959559,0.976439,0.981603,0.979089,1.008096,0.958219,0.976035,0.996377,0.987084,0.980357,1.019361,1.012400,0.994987,1.011527,1.008416,0.992208,0.986784,0.996513,0.969329,0.984489,1.010859,1.013943,0.997059,0.980399,1.062695
0.391510,1.047353,1.005152,0.978519,0.953979,0.970340,0.976224,0.961911,0.958458,1.079002,0.990144,0.983887,0.964678,0.981763,0.966784,0.959643,0.976403,0.981633,0.979183,1.008027,0.958185,0.975909,0.996200,0.986874,0.980294,1.019534,1.012457,0.995031,1.011514,1.008377,0.992331,0.987403,0.996981,0.969283,0.984503,1.010725,1.013664,0.997302,0.980319,1.062853
0.399840,1.047429,1.005348,0.978809,0.954585,0.971073,0.976950,0.962731,0.959328,1.079129,0.990732,0.984520,0.965272,0.982320,0.967269,0.959809,0.976449,0.981740,0.979354,1.008018,0.958194,0.975871,0.996107,0.986749,0.980313,1.019757,1.012579,0.995147,1.011566,1.008402,0.992484,0.988051,0.997484,0.969279,0.984549,1.010654,1.013447,0.997589,0.980300,1.062978
0.408170,1.047505,1.005596,0.979173,0.955263,0.971868,0.977737,0.963612,0.960258,1.079226,0.991380,0.985215,0.965928,0.982943,0.967827,0.960060,0.976579,0.981925,0.979601,1.008075,0.958254,0.975920,0.996097,0.986711,0.980418,1.020028,1.012767,0.995333,1.011682,1.008493,0.992669,0.988733,0.998026,0.969321,0.984635,1.010650,1.013294,0.997918,0.980341,1.063073
0.416500,1.047583,1.005890,0.979601,0.956003,0.972718,0.978578,0.964546,0.961242,1.079298,0.992084,0.985964,0.966641,0.983624,0.968451,0.960387,0.976784,0.982179,0.979916,1.008192,0.958366,0.976047,0.996162,0.986749,0.980600,1.020342,1.013012,0.995582,1.011856,1.008640,0.992882,0.989447,0.998607,0.969409,0.984761,1.010703,1.013200,0.998285,0.980436,1.063144
0.424830,1.047663,1.006220,0.980078,0.956793,0.973611,0.979460,0.965520,0.962265,1.079347,0.992832,0.986756,0.967399,0.984350,0.969125,0.960776,0.977049,0.982488,0.980283,1.008360,0.958522,0.976234,0.996284,0.986847,0.980845,1.020689,1.013302,0.995881,1.012076,1.008832,0.993116,0.990186,0.999219,0.969535,0.984924,1.010802,1.013153,0.998681,0.980571,1.063193
0.433160,1.047744,1.006571,0.980584,0.957613,0.974527,0.980365,0.966515,0.963309,1.079377,0.993608,0.987575,0.968185,0.985107,0.969833,0.961207,0.977356,0.982834,0.980684,1.008564,0.958711,0.976463,0.996445,0.986986,0.981134,1.021057,1.013621,0.996212,1.012324,1.009053,0.993365,0.990940,0.999854,0.969689,0.985111,1.010931,1.013137,0.999095,0.980733,1.063222
0.441490,1.047823,1.006932,0.981101,0.958443,0.975449,0.981277,0.967514,0.964354,1.079389,0.994397,0.988404,0.968983,0.985877,0.970555,0.961660,0.977683,0.983197,0.981101,1.008786,0.958919,0.976712,0.996626,0.987146,0.981447,1.021433,1.013954,0.996558,1.012587,1.009287,0.993619,0.991701,1.000503,0.969858,0.985311,1.011075,1.013135,0.999516,0.980907,1.063234
0.449820,1.047898,1.007291,0.981615,0.959267,0.976361,0.982178,0.968497,0.965382,1.079386,0.995183,0.989228,0.969777,0.986644,0.971273,0.962116,0.978014,0.983561,0.981516,1.009010,0.959129,0.976963,0.996807,0.987308,0.981764,1.021804,1.014285,0.996904,1.012850,1.009521,0.993872,0.992457,1.001155,0.970030,0.985510,1.011218,1.013133,0.999934,0.981081,1.063231
0.458150,1.047967,1.007639,0.982110,0.960068,0.977247,0.983055,0.969452,0.966379,1.079367,0.995953,0.990033,0.970554,0.987395,0.971974,0.962558,0.978331,0.983911,0.981916,1.009222,0.959331,0.977200,0.996974,0.987456,0.982070,1.022163,1.014602,0.997235,1.013100,1.009743,0.994118,0.993201,1.001801,0.970193,0.985696,1.011349,1.013118,1.000340,0.981242,1.063213
0.466480,1.048030,1.007970,0.982579,0.960835,0.978097,0.983898,0.970366,0.967333,1.079335,0.996698,0.990810,0.971303,0.988120,0.972647,0.962975,0.978624,0.984237,0.982292,1.009413,0.959511,0.977413,0.997118,0.987580,0.982353,1.022502,1.014898,0.997545,1.013330,1.009945,0.994351,0.993926,1.002436,0.970339,0.985858,1.011459,1.013079,1.000729,0.981386,1.063181
0.474810,1.048085,1.008280,0.983017,0.961562,0.978906,0.984701,0.971235,0.968237,1.079291,0.997412,0.991552,0.972020,0.988813,0.973285,0.963361,0.978886,0.984534,0.982638,1.009574,0.959664,0.977595,0.997232,0.987674,0.982606,1.022817,1.015167,0.997826,1.013536,1.010123,0.994570,0.994628,1.003055,0.970462,0.985989,1.011543,1.013013,1.001098,0.981507,1.063138
0.483140,1.048134,1.008569,0.983423,0.962246,0.979671,0.985461,0.972055,0.969091,1.079236,0.998092,0.992257,0.972701,0.989471,0.973887,0.963714,0.979117,0.984801,0.982954,1.009704,0.959785,0.977747,0.997317,0.987739,0.982827,1.023109,1.015410,0.998080,1.013717,1.010277,0.994775,0.995306,1.003655,0.970560,0.986084,1.011602,1.012917,1.001446,0.981606,1.063084
0.491470,1.048176,1.008839,0.983800,0.962890,0.980394,0.986182,0.972829,0.969895,1.079171,0.998740,0.992928,0.973349,0.990097,0.974454,0.964035,0.979319,0.985041,0.983242,1.009804,0.959874,0.977870,0.997375,0.987776,0.983017,1.023379,1.015629,0.998308,1.013875,1.010409,0.994966,0.995961,1.004237,0.970632,0.986145,1.011637,1.012795,1.001775,0.981686,1.063019
0.499800,1.048214,1.009094,0.984154,0.963498,0.981081,0.986866,0.973562,0.970656,1.079096,0.999361,0.993568,0.973968,0.990695,0.974992,0.964331,0.979497,0.985259,0.983509,1.009878,0.959935,0.977972,0.997412,0.987792,0.983183,1.023632,1.015829,0.998515,1.014016,1.010525,0.995146,0.996596,1.004803,0.970682,0.986172,1.011655,1.012651,1.002087,0.981751,1.062946
0.508130,1.048249,1.009341,0.984493,0.964078,0.981737,0.987523,0.974262,0.971380,1.079014,0.999960,0.994185,0.974564,0.991271,0.975508,0.964611,0.979660,0.985463,0.983761,1.009933,0.959972,0.978062,0.997438,0.987797,0.983334,1.023872,1.016017,0.998710,1.014147,1.010632,0.995318,0.997215,1.005357,0.970714,0.986171,1.011661,1.012493,1.002387,0.981809,1.062865
0.516460,1.048285,1.009584,0.984825,0.964639,0.982373,0.988159,0.974937,0.972078,1.078925,1.000544,0.994785,0.975145,0.991834,0.976011,0.964883,0.979819,0.985662,0.984009,1.009977,0.959992,0.978149,0.997462,0.987800,0.983478,1.024106,1.016200,0.998900,1.014274,1.010737,0.995486,0.997822,1.005902,0.970735,0.986148,1.011664,1.012330,1.002681,0.981865,1.062777
0.524790,1.048322,1.009829,0.985158,0.965190,0.982997,0.988784,0.975598,0.972759,1.078829,1.001123,0.995377,0.975719,0.992391,0.976510,0.965157,0.979981,0.985866,0.984260,1.010019,0.960004,0.978243,0.997493,0.987810,0.983625,1.024340,1.016386,0.999094,1.014406,1.010847,0.995654,0.998425,1.006445,0.970751,0.986110,1.011671,1.012168,1.002972,0.981928,1.062683
0.533120,1.048364,1.010083,0.985501,0.965741,0.983618,0.989406,0.976252,0.973432,1.078729,1.001703,0.995970,0.976295,0.992951,0.977014,0.965444,0.980157,0.986082,0.984523,1.010067,0.960014,0.978353,0.997540,0.987836,0.983785,1.024579,1.016582,0.999299,1.014549,1.010969,0.995826,0.999027,1.006989,0.970769,0.986064,1.011690,1.012017,1.003266,0.982002,1.062584
0.541450,1.048411,1.010350,0.985859,0.966299,0.984243,0.990033,0.976907,0.974105,1.078625,1.002291,0.996569,0.976879,0.993519,0.977530,0.965750,0.980355,0.986317,0.984805,1.010129,0.960030,0.978486,0.997609,0.987886,0.983966,1.024828,1.016794,0.999521,1.014709,1.011109,0.996004,0.999634,1.007538,0.970794,0.986017,1.011727,1.011881,1.003566,0.982094,1.062481
