Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.047896,1.038663,1.027798,1.020196,1.039066,1.043801,1.035012,1.033665,1.049884,1.050018,1.046742,1.031941,1.042931,1.029243,1.013407,1.025736,1.029576,1.027863,1.050041,0.995383,1.024392,1.042065,1.033490,1.029123,1.050027,1.050067,1.037977,1.045525,1.041587,1.013781,1.036485,1.030630,1.003739,1.015877,1.050000,1.049999,1.025150,1.006329,1.040428
0.099960,1.047896,1.038663,1.027798,1.020196,1.039066,1.043801,1.035012,1.033665,1.049884,1.050018,1.046742,1.031941,1.042931,1.029243,1.013407,1.025736,1.029576,1.027863,1.050041,0.995383,1.024392,1.042065,1.033490,1.029123,1.050027,1.050067,1.037977,1.045525,1.041587,1.013781,1.036485,1.030630,1.003739,1.015877,1.050000,1.049999,1.025150,1.006329,1.040428
0.108290,1.047896,1.038663,1.027798,1.020196,1.039066,1.043801,1.035012,1.033665,1.049884,1.050018,1.046742,1.031941,1.042931,1.029243,1.013407,1.025736,1.029576,1.027863,1.050041,0.995383,1.024392,1.042065,1.033490,1.029123,1.050027,1.050067,1.037977,1.045525,1.041587,1.013781,1.036485,1.030630,1.003739,1.015877,1.050000,1.049999,1.025150,1.006329,1.040428
0.116620,0.976131,0.886461,0.805695,0.845235,0.896523,0.903653,0.905660,0.909328,0.984964,0.888570,0.891948,0.866010,0.866083,0.813537,0.644601,0.559741,0.661718,0.715991,0.759705,0.788891,0.154619,0.264778,0.387306,0.563523,0.891772,0.817024,0.743769,0.865664,0.870148,0.930135,0.946104,0.922548,0.803163,0.865558,0.510653,0.647045,0.910488,0.865900,1.018014
0.124950,0.964539,0.863893,0.776198,0.813775,0.869438,0.877061,0.879958,0.883997,0.971446,0.860693,0.864458,0.837616,0.836857,0.780931,0.602944,0.519274,0.625564,0.682393,0.703856,0.733932,0.143444,0.239782,0.343686,0.514629,0.867932,0.786610,0.710815,0.834714,0.840798,0.915766,0.926664,0.901115,0.745545,0.811057,0.473167,0.570355,0.888020,0.839666,1.013150
0.133280,0.956157,0.847810,0.755893,0.791978,0.850433,0.858371,0.861842,0.866116,0.961687,0.841255,0.845244,0.817866,0.816628,0.758717,0.575879,0.493455,0.601892,0.660019,0.669601,0.698786,0.136313,0.225484,0.320458,0.483924,0.850934,0.765663,0.688678,0.812954,0.819979,0.904985,0.912514,0.885641,0.712765,0.776039,0.449391,0.537859,0.871305,0.820720,1.009460
0.141610,0.949634,0.835428,0.740645,0.775517,0.835951,0.844116,0.847988,0.852423,0.954086,0.826533,0.830661,0.802929,0.801386,0.742171,0.556491,0.475275,0.584847,0.643670,0.646593,0.674836,0.131292,0.216340,0.306293,0.462543,0.837886,0.749996,0.672420,0.796466,0.804108,0.896347,0.901477,0.873677,0.691908,0.752354,0.433356,0.521699,0.858173,0.806118,1.006497
0.149940,0.944234,0.825245,0.728268,0.762068,0.824067,0.832417,0.836592,0.841147,0.947774,0.814516,0.818736,0.790744,0.788977,0.728786,0.541201,0.461147,0.571402,0.630642,0.629642,0.657285,0.127391,0.209851,0.296374,0.445989,0.827212,0.737375,0.659452,0.783107,0.791215,0.889062,0.892336,0.863849,0.677118,0.735289,0.421925,0.512110,0.847353,0.794204,1.004012
0.158270,0.939555,0.816446,0.717605,0.750398,0.813753,0.822266,0.826691,0.831343,0.942289,0.804122,0.808413,0.780209,0.778252,0.717233,0.528143,0.449215,0.559977,0.619515,0.616073,0.643437,0.124095,0.204842,0.288589,0.431950,0.818051,0.726604,0.648405,0.771710,0.780216,0.882695,0.884414,0.855383,0.665603,0.722100,0.413370,0.505436,0.838099,0.784049,1.001868
0.166600,0.935379,0.808599,0.708062,0.739877,0.804477,0.813142,0.817788,0.822525,0.937395,0.794789,0.799140,0.770747,0.768613,0.706830,0.516372,0.438544,0.549766,0.609564,0.604515,0.631804,0.121148,0.200740,0.282007,0.419276,0.809937,0.717051,0.638573,0.761638,0.770515,0.877009,0.877339,0.847851,0.656014,0.711239,0.406705,0.500262,0.829969,0.775125,0.999988
0.174930,0.931589,0.801470,0.699334,0.730197,0.795975,0.804784,0.809637,0.814455,0.932973,0.786226,0.790638,0.762064,0.759755,0.697236,0.505417,0.428663,0.540358,0.600417,0.594228,0.621554,0.118419,0.197233,0.276168,0.407396,0.802614,0.708381,0.629585,0.752550,0.761782,0.871868,0.870914,0.841016,0.647622,0.701834,0.401331,0.495933,0.822698,0.767135,0.998328
0.183260,0.928117,0.794931,0.691264,0.721215,0.788120,0.797065,0.802121,0.807018,0.928964,0.778292,0.782768,0.754018,0.751531,0.688288,0.495060,0.419343,0.531549,0.591887,0.584814,0.612222,0.115845,0.194150,0.270849,0.396054,0.795940,0.700413,0.621254,0.744255,0.753834,0.867192,0.865030,0.834745,0.640039,0.693389,0.396874,0.492148,0.816122,0.759902,0.996862
0.191590,0.924922,0.788901,0.683771,0.712864,0.780849,0.789920,0.795178,0.800157,0.925331,0.770916,0.775461,0.746536,0.743869,0.679913,0.485214,0.410489,0.523243,0.583884,0.576061,0.603555,0.113399,0.191384,0.265925,0.385156,0.789826,0.693047,0.613481,0.736638,0.746554,0.862927,0.859623,0.828962,0.633055,0.685630,0.393088,0.488752,0.810129,0.753310,0.995571
0.199920,0.969938,0.883835,0.824335,0.821407,0.869191,0.876830,0.875119,0.876836,0.965565,0.871731,0.871932,0.850215,0.854583,0.815562,0.720625,0.711114,0.759412,0.783393,0.748996,0.720432,0.702002,0.723028,0.690533,0.677979,0.887850,0.839140,0.800409,0.846407,0.850667,0.913738,0.915124,0.895827,0.744810,0.764495,0.757394,0.734844,0.878212,0.836886,1.009478
0.208250,0.977982,0.899965,0.846776,0.842817,0.887333,0.894651,0.892110,0.893460,0.974552,0.890969,0.890737,0.869887,0.875085,0.839248,0.755046,0.749059,0.791147,0.811552,0.790419,0.757014,0.739391,0.770912,0.741956,0.720214,0.904999,0.862428,0.827517,0.867560,0.870601,0.923038,0.927670,0.909891,0.784850,0.797820,0.798978,0.794919,0.892658,0.853919,1.012732
0.216580,0.983502,0.910908,0.861564,0.857129,0.899585,0.906693,0.903655,0.904789,0.980883,0.903813,0.903337,0.882993,0.888681,0.854750,0.776750,0.772684,0.811224,0.829579,0.816124,0.780618,0.762688,0.802310,0.774123,0.746216,0.916761,0.877827,0.845033,0.881849,0.884177,0.929683,0.936416,0.919601,0.808962,0.819960,0.828398,0.831291,0.903076,0.865750,1.015194
0.224910,0.987487,0.918791,0.871895,0.867215,0.908280,0.915238,0.911896,0.912902,0.985584,0.912804,0.912194,0.892155,0.898145,0.865429,0.791224,0.788240,0.824665,0.841795,0.832861,0.796200,0.778038,0.823615,0.795094,0.763130,0.925335,0.888658,0.857048,0.892113,0.894014,0.934750,0.942781,0.926578,0.824259,0.834780,0.849591,0.853876,0.910972,0.874486,1.017153
0.233240,0.990509,0.924808,0.879576,0.874754,0.914791,0.921629,0.918099,0.919028,0.989251,0.919438,0.918757,0.898914,0.905104,0.873235,0.801582,0.799209,0.834278,0.850625,0.844423,0.806903,0.788868,0.838547,0.809351,0.774947,0.931966,0.896784,0.865854,0.899966,0.901594,0.938841,0.947618,0.931802,0.834605,0.844983,0.865100,0.868529,0.917233,0.881322,1.018774
0.241570,0.992874,0.929586,0.885547,0.880651,0.919868,0.926606,0.922957,0.923841,0.992206,0.924534,0.923820,0.904111,0.910441,0.879214,0.809445,0.807405,0.841529,0.857335,0.852864,0.814625,0.796962,0.849190,0.819284,0.783731,0.937302,0.903177,0.872641,0.906255,0.907693,0.942261,0.951409,0.935834,0.842028,0.852332,0.876516,0.878373,0.922346,0.886882,1.020148
0.249900,0.994741,0.933429,0.890270,0.885359,0.923900,0.930548,0.926828,0.927687,0.994615,0.928517,0.927794,0.908178,0.914609,0.883889,0.815599,0.813708,0.847132,0.862543,0.859271,0.820457,0.803190,0.856715,0.826157,0.790468,0.941663,0.908309,0.877991,0.911394,0.912686,0.945151,0.954419,0.938979,0.847590,0.857890,0.884847,0.885036,0.926568,0.891467,1.021322
0.258230,0.996188,0.936472,0.893943,0.889084,0.927070,0.933641,0.929886,0.930736,0.996562,0.931592,0.930878,0.911323,0.917824,0.887497,0.820371,0.818494,0.851395,0.866518,0.864151,0.824946,0.807919,0.861765,0.830611,0.795569,0.945190,0.912380,0.882153,0.915553,0.916726,0.947567,0.956789,0.941405,0.851785,0.862201,0.890722,0.889335,0.930020,0.895199,1.022321
0.266560,0.997262,0.938788,0.896675,0.891933,0.929481,0.935987,0.932225,0.933080,0.998097,0.933877,0.933184,0.913664,0.920206,0.890168,0.823922,0.821958,0.854478,0.869400,0.867817,0.828424,0.811342,0.864758,0.833046,0.799228,0.947954,0.915492,0.885254,0.918812,0.919885,0.949536,0.958608,0.943212,0.854949,0.865607,0.894573,0.891797,0.932772,0.898130,1.023162
0.274890,0.997989,0.940406,0.898504,0.893949,0.931182,0.937637,0.933894,0.934764,0.999251,0.935426,0.934766,0.915254,0.921810,0.891951,0.826296,0.824151,0.856433,0.871238,0.870362,0.831002,0.813510,0.865912,0.833642,0.801487,0.949986,0.917677,0.887335,0.921191,0.922180,0.951065,0.959923,0.944458,0.857181,0.868223,0.896672,0.892645,0.934859,0.900272,1.023854
0.283220,0.998391,0.941355,0.899465,0.895160,0.932207,0.938625,0.934924,0.935819,1.000046,0.936280,0.935662,0.916132,0.922675,0.892884,0.827519,0.825104,0.857292,0.872067,0.871837,0.832723,0.814452,0.865375,0.832516,0.802362,0.951309,0.918958,0.888425,0.922704,0.923625,0.952163,0.960771,0.945186,0.858536,0.870093,0.897207,0.892019,0.936308,0.901638,1.024408
0.291550,0.998487,0.941663,0.899593,0.895596,0.932587,0.938982,0.935346,0.936275,1.000506,0.936473,0.935906,0.916332,0.922836,0.893003,0.827619,0.824844,0.857092,0.871924,0.872266,0.833597,0.814197,0.863249,0.829748,0.801870,0.951951,0.919365,0.888555,0.923372,0.924243,0.952843,0.961180,0.945428,0.859044,0.871224,0.896314,0.890006,0.937150,0.902246,1.024831
0.299880,0.998296,0.941366,0.898934,0.895292,0.932354,0.938743,0.935191,0.936163,1.000652,0.936041,0.935533,0.915892,0.922331,0.892349,0.826637,0.823413,0.855875,0.870856,0.871678,0.833628,0.812784,0.859636,0.825421,0.800043,0.951946,0.918937,0.887769,0.923232,0.924069,0.953123,0.961178,0.945217,0.858732,0.871615,0.894114,0.886685,0.937418,0.902132,1.025132
0.308210,0.997837,0.940507,0.897542,0.894292,0.931548,0.937946,0.934497,0.935521,1.000506,0.935025,0.934584,0.914851,0.921203,0.890970,0.824628,0.820867,0.853702,0.868920,0.870110,0.832829,0.810271,0.854624,0.819616,0.796935,0.951337,0.917727,0.886122,0.922332,0.923156,0.953027,0.960793,0.944583,0.857629,0.871269,0.890706,0.882125,0.937154,0.901344,1.025319
0.316540,0.997132,0.939133,0.895479,0.892652,0.930216,0.936635,0.933309,0.934391,1.000095,0.933469,0.933103,0.913258,0.919501,0.888924,0.821659,0.817276,0.850640,0.866184,0.867613,0.831223,0.806725,0.848308,0.812423,0.792614,0.950174,0.915797,0.883679,0.920736,0.921566,0.952584,0.960056,0.943561,0.855773,0.870202,0.886186,0.876399,0.936403,0.899944,1.025402
0.324870,0.996200,0.937296,0.892815,0.890434,0.928408,0.934859,0.931673,0.932821,0.999443,0.931425,0.931140,0.911163,0.917278,0.886273,0.817805,0.812721,0.846765,0.862721,0.864249,0.828848,0.802227,0.840796,0.803950,0.787166,0.948510,0.913215,0.880512,0.918515,0.919370,0.951825,0.959000,0.942185,0.853214,0.868443,0.880654,0.869598,0.935214,0.897998,1.025388
0.333200,0.995064,0.935048,0.889616,0.887703,0.926177,0.932671,0.929641,0.930862,0.998577,0.928943,0.928748,0.908620,0.914588,0.883081,0.813149,0.807288,0.842158,0.858606,0.860088,0.825755,0.796863,0.832200,0.794314,0.780682,0.946399,0.910052,0.876695,0.915741,0.916642,0.950783,0.957657,0.940490,0.850006,0.866034,0.874211,0.861820,0.933637,0.895577,1.025288
0.341530,0.993743,0.932439,0.885949,0.884527,0.923575,0.930120,0.927262,0.928564,0.997524,0.926074,0.925976,0.905681,0.911487,0.879412,0.807775,0.801069,0.836896,0.853913,0.855207,0.822000,0.790723,0.822646,0.783647,0.773261,0.943897,0.906379,0.872305,0.912491,0.913456,0.949492,0.956063,0.938514,0.846209,0.863027,0.866965,0.853179,0.931720,0.892751,1.025109
0.349860,0.992256,0.929515,0.881878,0.880967,0.920653,0.927256,0.924584,0.925972,0.996308,0.922869,0.922875,0.902397,0.908027,0.875327,0.801765,0.794150,0.831057,0.848712,0.849683,0.817648,0.783893,0.812256,0.772076,0.765003,0.941053,0.902264,0.867411,0.908833,0.909880,0.947981,0.954249,0.936291,0.841885,0.859480,0.859021,0.843789,0.929507,0.889586,1.024860
0.358190,0.990623,0.926319,0.877457,0.877082,0.917457,0.924122,0.921650,0.923129,0.994952,0.919372,0.919490,0.898815,0.904257,0.870881,0.795200,0.786617,0.824712,0.843069,0.843594,0.812764,0.776459,0.801147,0.759726,0.756004,0.937914,0.897766,0.862080,0.904831,0.905978,0.946280,0.952245,0.933852,0.837095,0.855455,0.850478,0.833762,0.927040,0.886138,1.024548
0.366520,0.988857,0.922888,0.872735,0.872920,0.914026,0.920757,0.918495,0.920072,0.993473,0.915624,0.915859,0.894976,0.900218,0.866126,0.788155,0.778547,0.817927,0.837041,0.837012,0.807414,0.768498,0.789430,0.746716,0.746357,0.934521,0.892942,0.856370,0.900539,0.901802,0.944413,0.950076,0.931227,0.831899,0.851013,0.841431,0.823209,0.924353,0.882459,1.024181
0.374850,0.986975,0.919250,0.867751,0.868520,0.910392,0.917192,0.915152,0.916829,0.991889,0.911657,0.912016,0.890913,0.895946,0.861101,0.780692,0.770010,0.810756,0.830675,0.830000,0.801657,0.760077,0.777202,0.733145,0.736140,0.930905,0.887833,0.850331,0.895999,0.897394,0.942401,0.947764,0.928440,0.826349,0.846213,0.831962,0.812228,0.921475,0.878586,1.023765
0.383180,0.984987,0.915430,0.862535,0.863914,0.906579,0.913452,0.911641,0.913424,0.990212,0.907499,0.907986,0.886654,0.891471,0.855839,0.772865,0.761060,0.803244,0.824011,0.822613,0.795548,0.751250,0.764546,0.719100,0.725423,0.927094,0.882476,0.844002,0.891246,0.892786,0.940261,0.945327,0.925510,0.820493,0.841108,0.822144,0.800905,0.918427,0.874548,1.023306
0.391510,0.982902,0.911443,0.857109,0.859121,0.902607,0.909553,0.907981,0.909873,0.988450,0.903169,0.903788,0.882219,0.886811,0.850364,0.764714,0.751741,0.795426,0.817078,0.814896,0.789132,0.742062,0.751529,0.704651,0.714259,0.923104,0.876895,0.837411,0.886301,0.888000,0.938004,0.942776,0.922453,0.814369,0.835742,0.812037,0.789314,0.915225,0.870366,1.022808
0.399840,0.980728,0.907299,0.851485,0.854154,0.898486,0.905509,0.904180,0.906184,0.986610,0.898680,0.899436,0.877621,0.881983,0.844693,0.756268,0.742083,0.787324,0.809895,0.806879,0.782444,0.732543,0.738204,0.689848,0.702688,0.918949,0.871106,0.830578,0.881178,0.883049,0.935639,0.940121,0.919279,0.808004,0.830150,0.801691,0.777514,0.911877,0.866048,1.022274
0.408170,0.978470,0.903005,0.845672,0.849021,0.894222,0.901325,0.900247,0.902365,0.984696,0.894042,0.894937,0.872869,0.876994,0.838835,0.747546,0.732107,0.778953,0.802473,0.798582,0.775507,0.722712,0.724610,0.674730,0.690735,0.914634,0.865118,0.823515,0.875884,0.877938,0.933171,0.937366,0.915995,0.801417,0.824357,0.791144,0.765552,0.908389,0.861600,1.021707
0.416500,0.976131,0.898562,0.839670,0.843721,0.889819,0.897003,0.896181,0.898417,0.982710,0.889257,0.890294,0.867967,0.871848,0.832794,0.738555,0.721819,0.770320,0.794817,0.790014,0.768337,0.712575,0.710775,0.659318,0.678411,0.910160,0.858932,0.816224,0.870416,0.872664,0.930601,0.934516,0.912605,0.794620,0.818378,0.780427,0.753465,0.904762,0.857017,1.021110
0.424830,0.973712,0.893969,0.833477,0.838253,0.885274,0.892544,0.891984,0.894339,0.980653,0.884326,0.885507,0.862914,0.866546,0.826570,0.729295,0.711220,0.761423,0.786926,0.781177,0.760938,0.702134,0.696720,0.643627,0.665719,0.905526,0.852546,0.808705,0.864769,0.867223,0.927929,0.931569,0.909109,0.787613,0.812219,0.769565,0.741283,0.900992,0.852294,1.020485
0.433160,0.971215,0.889219,0.827087,0.832610,0.880586,0.887944,0.887650,0.890128,0.978524,0.879246,0.880573,0.857708,0.861085,0.820159,0.719760,0.700300,0.752256,0.778793,0.772060,0.753305,0.691379,0.682461,0.627667,0.652648,0.900726,0.845952,0.800949,0.858934,0.861603,0.925154,0.928525,0.905507,0.780392,0.805878,0.758579,0.729030,0.897074,0.847421,1.019832
0.441490,0.968638,0.884308,0.820492,0.826786,0.875748,0.883198,0.883177,0.885779,0.976322,0.874013,0.875489,0.852344,0.855459,0.813555,0.709938,0.689045,0.742807,0.770410,0.762650,0.745429,0.680297,0.668012,0.611444,0.639184,0.895754,0.839140,0.792947,0.852900,0.855794,0.922271,0.925381,0.901794,0.772948,0.799346,0.747491,0.716732,0.893003,0.842385,1.019153
0.449820,0.965982,0.879228,0.813683,0.820771,0.870754,0.878300,0.878559,0.881288,0.974046,0.868620,0.870247,0.846816,0.849663,0.806750,0.699814,0.677438,0.733063,0.761764,0.752928,0.737293,0.668870,0.653393,0.594966,0.625306,0.890601,0.832098,0.784686,0.846653,0.849782,0.919276,0.922132,0.897968,0.765266,0.792611,0.736324,0.704416,0.888770,0.837175,1.018448
0.458150,0.963245,0.873971,0.806648,0.814557,0.865599,0.873245,0.873789,0.876648,0.971693,0.863061,0.864842,0.841116,0.843689,0.799734,0.689370,0.665457,0.723008,0.752843,0.742868,0.728878,0.657076,0.638625,0.578247,0.610988,0.885258,0.824812,0.776152,0.840179,0.843553,0.916165,0.918775,0.894022,0.757328,0.785655,0.725106,0.692112,0.884366,0.831777,1.017717
0.466480,0.960423,0.868528,0.799376,0.808134,0.860275,0.868025,0.868861,0.871854,0.969262,0.857329,0.859265,0.835238,0.837528,0.792497,0.678587,0.653077,0.712623,0.743630,0.732447,0.720162,0.644892,0.623742,0.561309,0.596202,0.879714,0.817268,0.767328,0.833463,0.837091,0.912932,0.915305,0.889951,0.749116,0.778460,0.713871,0.679860,0.879783,0.826176,1.016961
0.474810,0.957515,0.862889,0.791855,0.801492,0.854774,0.862634,0.863769,0.866898,0.966749,0.851414,0.853509,0.829171,0.831171,0.785031,0.667446,0.640275,0.701889,0.734111,0.721636,0.711119,0.632294,0.608787,0.544188,0.580921,0.873960,0.809450,0.758197,0.826490,0.830383,0.909572,0.911716,0.885748,0.740608,0.771005,0.702661,0.667709,0.875012,0.820359,1.016180
0.483140,0.954519,0.857045,0.784075,0.794624,0.849090,0.857064,0.858507,0.861776,0.964153,0.845309,0.847567,0.822910,0.824612,0.777324,0.655927,0.627027,0.690790,0.724270,0.710410,0.701728,0.619259,0.593819,0.526933,0.565116,0.867984,0.801345,0.748744,0.819246,0.823413,0.906077,0.908004,0.881408,0.731786,0.763271,0.691530,0.655722,0.870043,0.814313,1.015372
0.491470,0.951430,0.850988,0.776024,0.787522,0.843216,0.851308,0.853069,0.856482,0.961470,0.839007,0.841431,0.816446,0.817841,0.769367,0.644012,0.613309,0.679307,0.714094,0.698743,0.691964,0.605764,0.578913,0.509616,0.548763,0.861778,0.792938,0.738953,0.811717,0.816168,0.902442,0.904163,0.876924,0.722631,0.755240,0.680544,0.643974,0.864867,0.808025,1.014538
0.499800,0.948247,0.844708,0.767692,0.780176,0.837146,0.845361,0.847447,0.851008,0.958699,0.832499,0.835093,0.809770,0.810850,0.761151,0.631682,0.599097,0.667422,0.703566,0.686607,0.681805,0.591784,0.564164,0.492327,0.531833,0.855331,0.784215,0.728807,0.803890,0.808634,0.898660,0.900187,0.872289,0.713122,0.746894,0.669778,0.632552,0.859476,0.801483,1.013678
0.508130,0.944965,0.838195,0.759066,0.772578,0.830870,0.839212,0.841635,0.845348,0.955835,0.825775,0.828545,0.802873,0.803629,0.752665,0.618917,0.584368,0.655116,0.692672,0.673979,0.671230,0.577298,0.549688,0.475187,0.514304,0.848632,0.775162,0.718290,0.795750,0.800798,0.894725,0.896070,0.867495,0.703245,0.738219,0.659323,0.621561,0.853861,0.794675,1.012790
0.516460,0.941580,0.831438,0.750133,0.764719,0.824381,0.832856,0.835625,0.839496,0.952875,0.818828,0.821778,0.795748,0.796168,0.743898,0.605703,0.569103,0.642373,0.681397,0.660835,0.660220,0.562285,0.535625,0.458345,0.496156,0.841672,0.765765,0.707388,0.787287,0.792651,0.890631,0.891805,0.862534,0.692983,0.729202,0.649284,0.611118,0.848013,0.787594,1.011874
0.524790,0.938091,0.824431,0.740886,0.756590,0.817672,0.826284,0.829411,0.833444,0.949817,0.811650,0.814785,0.788388,0.788461,0.734842,0.592025,0.553284,0.629181,0.669729,0.647160,0.648761,0.546730,0.522138,0.441988,0.477377,0.834444,0.756016,0.696089,0.778493,0.784186,0.886372,0.887385,0.857400,0.682328,0.719835,0.639775,0.601355,0.841924,0.780234,1.010929
0.533120,0.934493,0.817166,0.731315,0.748185,0.810737,0.819491,0.822987,0.827188,0.946657,0.804234,0.807559,0.780789,0.780501,0.725490,0.577874,0.536901,0.615530,0.657661,0.632938,0.636843,0.530620,0.509413,0.426337,0.457962,0.826940,0.745905,0.684384,0.769360,0.775394,0.881943,0.882805,0.852086,0.671274,0.710116,0.630923,0.592412,0.835590,0.772589,1.009955
0.541450,0.930784,0.809637,0.721416,0.739499,0.803571,0.812471,0.816349,0.820722,0.943393,0.796574,0.800096,0.772946,0.772281,0.715838,0.563246,0.519952,0.601417,0.645187,0.618165,0.624463,0.513955,0.497659,0.411653,0.437920,0.819155,0.735427,0.672267,0.759882,0.766271,0.877342,0.878059,0.846587,0.659821,0.700046,0.622861,0.584434,0.829004,0.764656,1.008950
