Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049234,1.034713,1.023402,1.017475,1.036176,1.041139,1.031080,1.029528,1.049328,1.050031,1.045839,1.030990,1.042455,1.027719,1.012393,1.024224,1.026693,1.024206,1.050043,0.994489,1.021186,1.039432,1.029718,1.028411,1.050031,1.049154,1.033700,1.050066,1.047708,1.010046,1.033991,1.037599,1.004704,1.016358,1.050000,1.050000,1.029598,1.020417,1.043488
0.083300,1.049234,1.034713,1.023402,1.017475,1.036176,1.041139,1.031080,1.029528,1.049328,1.050031,1.045839,1.030990,1.042455,1.027719,1.012393,1.024224,1.026693,1.024206,1.050043,0.994489,1.021186,1.039432,1.029718,1.028411,1.050031,1.049154,1.033700,1.050066,1.047708,1.010046,1.033991,1.037599,1.004704,1.016358,1.050000,1.050000,1.029598,1.020417,1.043488
0.091630,1.049234,1.034713,1.023402,1.017475,1.036176,1.041139,1.031080,1.029528,1.049328,1.050031,1.045839,1.030990,1.042455,1.027719,1.012393,1.024224,1.026693,1.024206,1.050043,0.994489,1.021186,1.039432,1.029718,1.028411,1.050031,1.049154,1.033700,1.050066,1.047708,1.010046,1.033991,1.037599,1.004704,1.016358,1.050000,1.050000,1.029598,1.020417,1.043488
0.099960,1.049234,1.034713,1.023402,1.017475,1.036176,1.041139,1.031080,1.029528,1.049328,1.050031,1.045839,1.030990,1.042455,1.027719,1.012393,1.024224,1.026693,1.024206,1.050043,0.994489,1.021186,1.039432,1.029718,1.028411,1.050031,1.049154,1.033700,1.050066,1.047708,1.010046,1.033991,1.037599,1.004704,1.016358,1.050000,1.050000,1.029598,1.020417,1.043488
0.108290,1.049234,1.034713,1.023402,1.017475,1.036176,1.041139,1.031080,1.029528,1.049328,1.050031,1.045839,1.030990,1.042455,1.027719,1.012393,1.024224,1.026693,1.024206,1.050043,0.994489,1.021186,1.039432,1.029718,1.028411,1.050031,1.049154,1.033700,1.050066,1.047708,1.010046,1.033991,1.037599,1.004704,1.016358,1.050000,1.050000,1.029598,1.020417,1.043488
0.116620,1.049234,1.034713,1.023402,1.017475,1.036176,1.041139,1.031080,1.029528,1.049328,1.050031,1.045839,1.030990,1.042455,1.027719,1.012393,1.024224,1.026693,1.024206,1.050043,0.994489,1.021186,1.039432,1.029718,1.028411,1.050031,1.049154,1.033700,1.050066,1.047708,1.010046,1.033991,1.037599,1.004704,1.016358,1.050000,1.050000,1.029598,1.020417,1.043488
0.124950,1.049234,1.034713,1.023402,1.017475,1.036176,1.041139,1.031080,1.029528,1.049328,1.050031,1.045839,1.030990,1.042455,1.027719,1.012393,1.024224,1.026693,1.024206,1.050043,0.994489,1.021186,1.039432,1.029718,1.028411,1.050031,1.049154,1.033700,1.050066,1.047709,1.010046,1.033991,1.037599,1.004704,1.016358,1.050000,1.050000,1.029598,1.020417,1.043488
0.133280,1.049234,1.034713,1.023402,1.017475,1.036176,1.041139,1.031080,1.029528,1.049328,1.050031,1.045839,1.030990,1.042455,1.027719,1.012393,1.024224,1.026693,1.024206,1.050043,0.994489,1.021186,1.039432,1.029718,1.028411,1.050031,1.049154,1.033700,1.050066,1.047709,1.010046,1.033991,1.037599,1.004704,1.016358,1.050000,1.050000,1.029598,1.020417,1.043488
0.141610,1.049234,1.034713,1.023402,1.017475,1.036176,1.041139,1.031080,1.029528,1.049328,1.050031,1.045839,1.030990,1.042455,1.027719,1.012393,1.024224,1.026693,1.024206,1.050043,0.994489,1.021186,1.039432,1.029718,1.028411,1.050031,1.049154,1.033700,1.050066,1.047709,1.010046,1.033991,1.037599,1.004704,1.016358,1.050000,1.050000,1.029598,1.020417,1.043488
0.149940,1.049234,1.034713,1.023402,1.017475,1.036176,1.041139,1.031080,1.029528,1.049328,1.050031,1.045839,1.030990,1.042455,1.027719,1.012393,1.024224,1.026693,1.024206,1.050043,0.994489,1.021186,1.039432,1.029718,1.028411,1.050031,1.049154,1.033700,1.050066,1.047709,1.010046,1.033991,1.037599,1.004704,1.016358,1.050000,1.050000,1.029598,1.020417,1.043488
0.158270,1.049234,1.034713,1.023402,1.017475,1.036176,1.041139,1.031080,1.029528,1.049328,1.050031,1.045839,1.030990,1.042455,1.027719,1.012393,1.024224,1.026693,1.024206,1.050043,0.994489,1.021186,1.039432,1.029718,1.028411,1.050031,1.049154,1.033700,1.050066,1.047709,1.010046,1.033991,1.037599,1.004704,1.016358,1.050000,1.050000,1.029598,1.020417,1.043488
0.166600,1.049234,1.034713,1.023402,1.017475,1.036176,1.041139,1.031080,1.029528,1.049328,1.050031,1.045839,1.030990,1.042455,1.027719,1.012393,1.024224,1.026693,1.024206,1.050043,0.994489,1.021186,1.039432,1.029718,1.028411,1.050031,1.049154,1.033700,1.050066,1.047709,1.010046,1.033991,1.037599,1.004704,1.016358,1.050000,1.050000,1.029598,1.020417,1.043488
0.174930,1.049234,1.034713,1.023402,1.017475,1.036176,1.041139,1.031080,1.029528,1.049328,1.050031,1.045839,1.030990,1.042455,1.027719,1.012393,1.024224,1.026693,1.024206,1.050043,0.994489,1.021186,1.039432,1.029718,1.028411,1.050031,1.049154,1.033700,1.050066,1.047709,1.010046,1.033991,1.037599,1.004704,1.016358,1.050000,1.050000,1.029598,1.020417,1.043488
0.183260,1.049234,1.034713,1.023402,1.017475,1.036176,1.041139,1.031080,1.029528,1.049328,1.050031,1.045839,1.030990,1.042455,1.027719,1.012393,1.024224,1.026693,1.024206,1.050043,0.994489,1.021186,1.039432,1.029718,1.028411,1.050031,1.049154,1.033700,1.050066,1.047709,1.010046,1.033991,1.037599,1.004704,1.016358,1.050000,1.050000,1.029598,1.020417,1.043488
0.191590,1.049234,1.034713,1.023402,1.017475,1.036176,1.041139,1.031080,1.029528,1.049328,1.050031,1.045839,1.030990,1.042455,1.027719,1.012393,1.024224,1.026693,1.024206,1.050043,0.994489,1.021186,1.039432,1.029718,1.028411,1.050031,1.049154,1.033700,1.050066,1.047709,1.010046,1.033991,1.037599,1.004704,1.016358,1.050000,1.050000,1.029598,1.020417,1.043488
0.199920,1.044493,1.026394,1.009597,0.993461,1.006626,1.009740,1.003084,1.003138,1.036989,1.000800,1.002733,0.987490,0.998602,0.996430,0.996208,1.013302,1.015544,1.012055,1.043461,0.989914,1.012409,1.032709,1.023084,1.018682,1.042505,1.041120,1.024296,1.044133,1.042200,1.005539,1.013840,0.935328,1.000172,1.013067,1.045425,1.045917,1.024634,1.016183,1.041080
0.208250,1.043536,1.024639,1.007023,0.989813,1.003251,1.006406,0.999776,0.999830,1.035335,0.997422,0.999369,0.984110,0.995210,0.993003,0.993178,1.010637,1.013016,1.009508,1.041057,0.987850,1.009976,1.030503,1.020790,1.016014,1.040810,1.039176,1.022097,1.042454,1.040635,1.004484,1.011179,0.932170,0.997995,1.011216,1.043675,1.043759,1.023217,1.014893,1.040625
0.216580,1.042817,1.023324,1.005156,0.987274,1.000901,1.004081,0.997481,0.997542,1.034167,0.995054,0.997015,0.981742,0.992829,0.990590,0.990988,1.008673,1.011155,1.007643,1.039275,0.986272,1.008153,1.028822,1.019065,1.014040,1.039531,1.037717,1.020463,1.041174,1.039435,1.003663,1.009269,0.929957,0.996421,1.009781,1.042282,1.042179,1.022099,1.013888,1.040278
0.224910,1.042248,1.022284,1.003715,0.985375,0.999142,1.002339,0.995769,0.995839,1.033284,0.993275,0.995248,0.979962,0.991039,0.988771,0.989310,1.007150,1.009710,1.006199,1.037898,0.985035,1.006722,1.027489,1.017713,1.012505,1.038517,1.036567,1.019185,1.040155,1.038475,1.002993,1.007816,0.928294,0.995231,1.008652,1.041141,1.040979,1.021185,1.013077,1.040003
0.233240,1.041779,1.021429,1.002549,0.983863,0.997745,1.000955,0.994411,0.994489,1.032580,0.991858,0.993842,0.978544,0.989612,0.987319,0.987960,1.005918,1.008539,1.005029,1.036794,0.984039,1.005556,1.026396,1.016613,1.011262,1.037682,1.035626,1.018145,1.039316,1.037684,1.002429,1.006657,0.926970,0.994290,1.007745,1.040185,1.040032,1.020420,1.012406,1.039777
0.241570,1.041384,1.020709,1.001578,0.982607,0.996587,0.999808,0.993286,0.993371,1.031998,0.990682,0.992675,0.977368,0.988428,0.986113,0.986838,1.004893,1.007564,1.004054,1.035886,0.983219,1.004583,1.025482,1.015699,1.010226,1.036979,1.034839,1.017276,1.038612,1.037021,1.001944,1.005701,0.925871,0.993524,1.007006,1.039375,1.039268,1.019769,1.011845,1.039590
0.249900,1.041048,1.020097,1.000756,0.981538,0.995604,0.998835,0.992331,0.992423,1.031509,0.989685,0.991686,0.976370,0.987423,0.985090,0.985888,1.004028,1.006740,1.003230,1.035127,0.982534,1.003761,1.024709,1.014932,1.009349,1.036382,1.034173,1.016542,1.038018,1.036464,1.001526,1.004894,0.924939,0.992888,1.006395,1.038686,1.038646,1.019212,1.011377,1.039434
0.258230,1.040761,1.019576,1.000058,0.980618,0.994760,0.998000,0.991513,0.991610,1.031096,0.988830,0.990837,0.975514,0.986562,0.984215,0.985077,1.003291,1.006041,1.002531,1.034488,0.981957,1.003064,1.024055,1.014285,1.008600,1.035873,1.033610,1.015920,1.037518,1.035999,1.001166,1.004205,0.924140,0.992355,1.005889,1.038099,1.038138,1.018736,1.010992,1.039305
0.266560,1.040516,1.019134,0.999466,0.979825,0.994034,0.997281,0.990810,0.990911,1.030749,0.988095,0.990107,0.974778,0.985822,0.983463,0.984384,1.002665,1.005447,1.001937,1.033949,0.981470,1.002473,1.023504,1.013742,1.007960,1.035443,1.033136,1.015395,1.037102,1.035615,1.000858,1.003613,0.923453,0.991906,1.005470,1.037602,1.037728,1.018329,1.010682,1.039200
0.274890,1.040308,1.018759,0.998964,0.979141,0.993409,0.996663,0.990205,0.990311,1.030457,0.987463,0.989479,0.974145,0.985186,0.982817,0.983790,1.002133,1.004943,1.001434,1.033495,0.981059,1.001974,1.023041,1.013288,1.007413,1.035080,1.032740,1.014952,1.036759,1.035304,1.000596,1.003104,0.922862,0.991529,1.005125,1.037183,1.037402,1.017982,1.010438,1.039116
0.283220,1.040131,1.018442,0.998539,0.978550,0.992869,0.996129,0.989683,0.989793,1.030213,0.986917,0.988937,0.973599,0.984637,0.982260,0.983281,1.001679,1.004516,1.001007,1.033112,0.980712,1.001552,1.022652,1.012911,1.006945,1.034775,1.032411,1.014580,1.036480,1.035056,1.000374,1.002665,0.922352,0.991212,1.004845,1.036830,1.037149,1.017687,1.010253,1.039050
0.291550,1.039979,1.018171,0.998174,0.978037,0.992401,0.995665,0.989231,0.989345,1.030008,0.986443,0.988467,0.973124,0.984160,0.981777,0.982840,1.001290,1.004150,1.000642,1.032788,0.980420,1.001193,1.022325,1.012595,1.006542,1.034518,1.032137,1.014267,1.036256,1.034861,1.000186,1.002283,0.921909,0.990946,1.004619,1.036532,1.036956,1.017434,1.010118,1.038999
0.299880,1.039849,1.017937,0.997857,0.977585,0.991989,0.995258,0.988833,0.988951,1.029834,0.986026,0.988052,0.972706,0.983740,0.981351,0.982453,1.000952,1.003833,1.000324,1.032512,0.980174,1.000883,1.022046,1.012329,1.006190,1.034299,1.031906,1.013998,1.036075,1.034709,1.000026,1.001947,0.921519,0.990720,1.004441,1.036279,1.036814,1.017216,1.010024,1.038962
0.308210,1.039735,1.017729,0.997574,0.977180,0.991621,0.994893,0.988478,0.988600,1.029684,0.985651,0.987681,0.972331,0.983363,0.980969,0.982107,1.000651,1.003551,1.000041,1.032273,0.979964,1.000609,1.021803,1.012100,1.005878,1.034110,1.031709,1.013764,1.035929,1.034591,0.999887,1.001649,0.921169,0.990526,1.004301,1.036059,1.036710,1.017024,1.009962,1.038935
0.316540,1.039632,1.017539,0.997314,0.976809,0.991283,0.994559,0.988154,0.988279,1.029550,0.985307,0.987339,0.971986,0.983016,0.980616,0.981787,1.000376,1.003294,0.999781,1.032061,0.979784,1.000361,1.021585,1.011897,1.005593,1.033941,1.031536,1.013554,1.035808,1.034498,0.999765,1.001380,0.920848,0.990358,1.004194,1.035864,1.036636,1.016851,1.009925,1.038917
0.324870,1.039538,1.017361,0.997068,0.976460,0.990967,0.994246,0.987850,0.987979,1.029429,0.984983,0.987019,0.971662,0.982690,0.980283,0.981486,1.000119,1.003053,0.999537,1.031870,0.979627,1.000128,1.021384,1.011711,1.005327,1.033788,1.031380,1.013360,1.035706,1.034424,0.999655,1.001132,0.920545,0.990209,1.004113,1.035686,1.036585,1.016691,1.009906,1.038907
0.333200,1.039449,1.017190,0.996829,0.976124,0.990665,0.993947,0.987560,0.987692,1.029315,0.984672,0.986712,0.971350,0.982376,0.979962,0.981195,0.999871,1.002820,0.999301,1.031692,0.979487,0.999904,1.021193,1.011536,1.005072,1.033644,1.031234,1.013176,1.035616,1.034361,0.999554,1.000901,0.920255,0.990074,1.004053,1.035519,1.036549,1.016541,1.009900,1.038901
0.341530,1.039365,1.017023,0.996594,0.975797,0.990371,0.993657,0.987279,0.987414,1.029207,0.984369,0.986412,0.971047,0.982069,0.979647,0.980910,0.999629,1.002593,0.999068,1.031524,0.979361,0.999685,1.021007,1.011366,1.004824,1.033506,1.031094,1.012997,1.035535,1.034308,0.999460,1.000683,0.919971,0.989949,1.004009,1.035359,1.036524,1.016398,1.009903,1.038901
0.349860,1.039283,1.016859,0.996360,0.975475,0.990084,0.993374,0.987004,0.987142,1.029103,0.984071,0.986119,0.970748,0.981767,0.979336,0.980627,0.999390,1.002369,0.998839,1.031363,0.979246,0.999469,1.020825,1.011200,1.004579,1.033373,1.030959,1.012823,1.035460,1.034260,0.999372,1.000475,0.919693,0.989834,1.003979,1.035205,1.036509,1.016260,1.009914,1.038904
0.358190,1.039205,1.016699,0.996129,0.975156,0.989801,0.993095,0.986734,0.986875,1.029004,0.983777,0.985830,0.970454,0.981469,0.979029,0.980347,0.999153,1.002147,0.998611,1.031209,0.979140,0.999254,1.020646,1.011037,1.004338,1.033245,1.030829,1.012651,1.035391,1.034219,0.999290,1.000277,0.919418,0.989725,1.003961,1.035055,1.036500,1.016127,1.009932,1.038910
0.366520,1.039129,1.016542,0.995901,0.974842,0.989524,0.992823,0.986470,0.986614,1.028908,0.983489,0.985546,0.970165,0.981176,0.978726,0.980071,0.998920,1.001929,0.998387,1.031061,0.979042,0.999043,1.020470,1.010878,1.004100,1.033122,1.030704,1.012485,1.035328,1.034184,0.999214,1.000089,0.919148,0.989625,1.003953,1.034910,1.036499,1.015999,1.009957,1.038920
0.374850,1.039057,1.016391,0.995679,0.974535,0.989255,0.992558,0.986213,0.986361,1.028818,0.983208,0.985270,0.969884,0.980890,0.978429,0.979800,0.998693,1.001717,0.998169,1.030922,0.978954,0.998837,1.020300,1.010725,1.003869,1.033006,1.030585,1.012324,1.035273,1.034157,0.999146,0.999911,0.918886,0.989532,1.003955,1.034772,1.036504,1.015878,1.009989,1.038933
0.383180,1.038989,1.016249,0.995466,0.974238,0.988996,0.992303,0.985967,0.986118,1.028734,0.982936,0.985003,0.969612,0.980613,0.978142,0.979538,0.998475,1.001514,0.997960,1.030791,0.978875,0.998639,1.020138,1.010579,1.003645,1.032897,1.030475,1.012173,1.035227,1.034140,0.999087,0.999744,0.918632,0.989449,1.003967,1.034642,1.036518,1.015765,1.010031,1.038950
0.391510,1.038925,1.016116,0.995264,0.973954,0.988750,0.992061,0.985733,0.985887,1.028658,0.982677,0.984749,0.969353,0.980350,0.977868,0.979287,0.998267,1.001321,0.997762,1.030672,0.978807,0.998451,1.019986,1.010443,1.003432,1.032799,1.030377,1.012032,1.035192,1.034133,0.999038,0.999591,0.918390,0.989376,1.003990,1.034521,1.036539,1.015661,1.010083,1.038969
0.399840,1.038867,1.015995,0.995076,0.973685,0.988518,0.991834,0.985513,0.985671,1.028590,0.982433,0.984510,0.969108,0.980101,0.977608,0.979051,0.998072,1.001142,0.997577,1.030565,0.978751,0.998276,1.019846,1.010319,1.003232,1.032712,1.030290,1.011903,1.035169,1.034138,0.999000,0.999452,0.918162,0.989314,1.004024,1.034412,1.036569,1.015568,1.010147,1.038992
0.408170,1.038815,1.015887,0.994903,0.973434,0.988303,0.991623,0.985310,0.985470,1.028532,0.982205,0.984288,0.968880,0.979868,0.977366,0.978830,0.997892,1.000978,0.997407,1.030472,0.978707,0.998115,1.019719,1.010208,1.003047,1.032638,1.030218,1.011789,1.035160,1.034158,0.998974,0.999329,0.917949,0.989265,1.004070,1.034316,1.036608,1.015485,1.010224,1.039019
0.416500,1.038769,1.015792,0.994747,0.973201,0.988106,0.991430,0.985123,0.985287,1.028484,0.981996,0.984083,0.968670,0.979654,0.977141,0.978626,0.997729,1.000829,0.997253,1.030393,0.978676,0.997970,1.019607,1.010111,1.002877,1.032576,1.030159,1.011690,1.035166,1.034190,0.998960,0.999222,0.917753,0.989229,1.004127,1.034232,1.036657,1.015415,1.010313,1.039049
0.424830,1.038729,1.015710,0.994607,0.972988,0.987926,0.991255,0.984955,0.985121,1.028446,0.981804,0.983897,0.968479,0.979458,0.976936,0.978439,0.997581,1.000696,0.997115,1.030329,0.978659,0.997839,1.019509,1.010029,1.002724,1.032528,1.030116,1.011607,1.035185,1.034237,0.998959,0.999132,0.917574,0.989206,1.004198,1.034162,1.036714,1.015356,1.010414,1.039083
0.433160,1.038696,1.015642,0.994483,0.972795,0.987765,0.991098,0.984804,0.984972,1.028417,0.981631,0.983728,0.968305,0.979281,0.976748,0.978270,0.997449,1.000578,0.996993,1.030280,0.978655,0.997724,1.019425,1.009959,1.002587,1.032492,1.030086,1.011537,1.035218,1.034297,0.998970,0.999058,0.917412,0.989195,1.004280,1.034104,1.036780,1.015309,1.010528,1.039119
0.441490,1.038668,1.015587,0.994375,0.972620,0.987621,0.990958,0.984669,0.984840,1.028397,0.981475,0.983577,0.968148,0.979120,0.976579,0.978117,0.997332,1.000476,0.996886,1.030244,0.978664,0.997623,1.019354,1.009903,1.002465,1.032469,1.030070,1.011482,1.035264,1.034369,0.998993,0.998999,0.917266,0.989196,1.004373,1.034058,1.036853,1.015272,1.010651,1.039159
0.449820,1.038645,1.015543,0.994280,0.972462,0.987493,0.990833,0.984551,0.984724,1.028386,0.981335,0.983441,0.968008,0.978976,0.976425,0.977979,0.997229,1.000386,0.996792,1.030220,0.978684,0.997534,1.019294,1.009857,1.002357,1.032456,1.030065,1.011439,1.035321,1.034452,0.999028,0.998956,0.917135,0.989209,1.004477,1.034022,1.036931,1.015246,1.010784,1.039202
0.458150,1.038627,1.015509,0.994197,0.972320,0.987379,0.990724,0.984446,0.984621,1.028381,0.981210,0.983321,0.967883,0.978847,0.976286,0.977854,0.997138,1.000308,0.996710,1.030208,0.978715,0.997456,1.019244,1.009821,1.002261,1.032453,1.030071,1.011407,1.035388,1.034544,0.999072,0.998927,0.917018,0.989231,1.004590,1.033995,1.037015,1.015228,1.010924,1.039247
0.466480,1.038613,1.015484,0.994126,0.972192,0.987279,0.990628,0.984354,0.984531,1.028384,0.981098,0.983214,0.967770,0.978730,0.976161,0.977741,0.997057,1.000241,0.996639,1.030205,0.978756,0.997388,1.019203,1.009793,1.002176,1.032458,1.030086,1.011384,1.035464,1.034644,0.999127,0.998912,0.916914,0.989262,1.004711,1.033976,1.037101,1.015218,1.011071,1.039294
0.474810,1.038604,1.015468,0.994064,0.972076,0.987191,0.990543,0.984274,0.984453,1.028392,0.980997,0.983118,0.967670,0.978626,0.976047,0.977637,0.996985,1.000182,0.996576,1.030210,0.978804,0.997327,1.019168,1.009772,1.002100,1.032471,1.030108,1.011370,1.035546,1.034750,0.999190,0.998909,0.916820,0.989301,1.004840,1.033964,1.037190,1.015215,1.011223,1.039343
0.483140,1.038598,1.015458,0.994010,0.971971,0.987114,0.990470,0.984204,0.984385,1.028406,0.980908,0.983033,0.967580,0.978531,0.975943,0.977543,0.996921,1.000131,0.996522,1.030223,0.978860,0.997273,1.019139,1.009756,1.002032,1.032490,1.030137,1.011362,1.035635,1.034861,0.999262,0.998918,0.916736,0.989347,1.004974,1.033957,1.037280,1.015218,1.011378,1.039394
0.491470,1.038595,1.015455,0.993963,0.971876,0.987046,0.990406,0.984143,0.984326,1.028424,0.980827,0.982957,0.967499,0.978447,0.975848,0.977456,0.996864,1.000087,0.996474,1.030241,0.978921,0.997225,1.019116,1.009745,1.001971,1.032515,1.030172,1.011361,1.035728,1.034977,0.999341,0.998937,0.916661,0.989398,1.005114,1.033954,1.037371,1.015226,1.011537,1.039447
0.499800,1.038595,1.015458,0.993922,0.971789,0.986986,0.990350,0.984091,0.984275,1.028446,0.980755,0.982891,0.967427,0.978370,0.975762,0.977377,0.996812,1.000048,0.996433,1.030265,0.978988,0.997182,1.019096,1.009737,1.001915,1.032545,1.030211,1.011364,1.035825,1.035096,0.999426,0.998967,0.916594,0.989455,1.005257,1.033955,1.037461,1.015239,1.011697,1.039501
0.508130,1.038598,1.015466,0.993888,0.971711,0.986935,0.990303,0.984047,0.984232,1.028473,0.980692,0.982832,0.967363,0.978302,0.975684,0.977303,0.996766,1.000015,0.996397,1.030293,0.979059,0.997144,1.019080,1.009733,1.001865,1.032579,1.030254,1.011373,1.035925,1.035218,0.999517,0.999007,0.916534,0.989515,1.005403,1.033960,1.037551,1.015257,1.011860,1.039557
0.516460,1.038603,1.015479,0.993859,0.971641,0.986892,0.990264,0.984011,0.984196,1.028503,0.980636,0.982781,0.967307,0.978242,0.975613,0.977236,0.996724,0.999987,0.996366,1.030326,0.979134,0.997109,1.019067,1.009732,1.001821,1.032616,1.030301,1.011386,1.036029,1.035342,0.999612,0.999056,0.916482,0.989579,1.005552,1.033967,1.037641,1.015279,1.012023,1.039614
0.524790,1.038610,1.015496,0.993836,0.971578,0.986857,0.990233,0.983982,0.984168,1.028536,0.980588,0.982738,0.967259,0.978189,0.975549,0.977175,0.996688,0.999964,0.996341,1.030362,0.979212,0.997080,1.019058,1.009734,1.001781,1.032658,1.030352,1.011403,1.036136,1.035470,0.999712,0.999115,0.916437,0.989647,1.005703,1.033978,1.037730,1.015304,1.012188,1.039672
0.533120,1.038619,1.015518,0.993819,0.971523,0.986829,0.990210,0.983960,0.984147,1.028574,0.980547,0.982703,0.967218,0.978143,0.975493,0.977120,0.996657,0.999946,0.996321,1.030402,0.979293,0.997054,1.019053,1.009740,1.001747,1.032703,1.030407,1.011425,1.036245,1.035599,0.999814,0.999182,0.916399,0.989717,1.005856,1.033991,1.037819,1.015333,1.012353,1.039731
0.541450,1.038631,1.015543,0.993807,0.971476,0.986809,0.990195,0.983946,0.984134,1.028614,0.980515,0.982675,0.967185,0.978106,0.975444,0.977071,0.996632,0.999934,0.996306,1.030446,0.979378,0.997034,1.019052,1.009749,1.001718,1.032750,1.030466,1.011450,1.036358,1.035731,0.999919,0.999259,0.916369,0.989791,1.006010,1.034008,1.037909,1.015365,1.012520,1.039791
