Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050009,1.041155,1.030086,1.022319,1.038597,1.043048,1.032851,1.031985,1.049022,1.050019,1.046243,1.027504,1.043001,1.030473,1.016081,1.027641,1.031310,1.030026,1.050034,0.994899,1.025448,1.041750,1.032020,1.031087,1.050017,1.050044,1.038648,1.045384,1.040891,1.015693,1.035707,1.032726,1.002331,1.014280,1.050000,1.050000,1.025652,1.007315,1.040443
0.083300,1.050009,1.041155,1.030086,1.022319,1.038597,1.043048,1.032851,1.031985,1.049022,1.050019,1.046243,1.027504,1.043001,1.030473,1.016081,1.027641,1.031310,1.030026,1.050034,0.994899,1.025448,1.041750,1.032020,1.031087,1.050017,1.050044,1.038648,1.045384,1.040891,1.015693,1.035707,1.032726,1.002331,1.014280,1.050000,1.050000,1.025652,1.007315,1.040443
0.091630,1.050009,1.041155,1.030086,1.022319,1.038597,1.043048,1.032851,1.031985,1.049022,1.050019,1.046243,1.027504,1.043001,1.030473,1.016081,1.027641,1.031310,1.030026,1.050034,0.994899,1.025448,1.041750,1.032020,1.031087,1.050017,1.050044,1.038648,1.045384,1.040891,1.015693,1.035707,1.032726,1.002331,1.014280,1.050000,1.050000,1.025652,1.007315,1.040443
0.099960,1.050009,1.041155,1.030086,1.022319,1.038597,1.043048,1.032851,1.031985,1.049022,1.050019,1.046243,1.027504,1.043001,1.030473,1.016081,1.027641,1.031310,1.030026,1.050034,0.994899,1.025448,1.041750,1.032020,1.031087,1.050017,1.050044,1.038648,1.045384,1.040891,1.015693,1.035707,1.032726,1.002331,1.014280,1.050000,1.050000,1.025652,1.007315,1.040443
0.108290,1.050009,1.041155,1.030086,1.022319,1.038597,1.043048,1.032851,1.031985,1.049022,1.050019,1.046243,1.027504,1.043001,1.030473,1.016081,1.027641,1.031310,1.030026,1.050034,0.994899,1.025448,1.041750,1.032020,1.031087,1.050017,1.050044,1.038648,1.045384,1.040891,1.015693,1.035707,1.032726,1.002331,1.014280,1.050000,1.050000,1.025652,1.007315,1.040443
0.116620,1.050009,1.041155,1.030086,1.022319,1.038597,1.043048,1.032851,1.031985,1.049022,1.050019,1.046243,1.027504,1.043001,1.030473,1.016081,1.027641,1.031310,1.030026,1.050034,0.994899,1.025448,1.041750,1.032020,1.031087,1.050017,1.050044,1.038648,1.045384,1.040891,1.015693,1.035707,1.032726,1.002331,1.014280,1.050000,1.050000,1.025652,1.007315,1.040443
0.124950,1.050009,1.041155,1.030086,1.022319,1.038597,1.043048,1.032851,1.031985,1.049022,1.050019,1.046243,1.027504,1.043001,1.030473,1.016081,1.027641,1.031310,1.030026,1.050034,0.994899,1.025448,1.041750,1.032020,1.031087,1.050017,1.050044,1.038648,1.045384,1.040891,1.015693,1.035707,1.032726,1.002331,1.014280,1.050000,1.050000,1.025652,1.007315,1.040443
0.133280,1.050009,1.041155,1.030086,1.022319,1.038597,1.043048,1.032851,1.031985,1.049022,1.050019,1.046243,1.027504,1.043001,1.030473,1.016081,1.027641,1.031310,1.030026,1.050034,0.994899,1.025448,1.041750,1.032020,1.031087,1.050017,1.050044,1.038648,1.045384,1.040891,1.015693,1.035707,1.032726,1.002331,1.014280,1.050000,1.050000,1.025652,1.007315,1.040443
0.141610,1.050009,1.041155,1.030086,1.022319,1.038597,1.043048,1.032851,1.031985,1.049022,1.050019,1.046243,1.027504,1.043001,1.030473,1.016081,1.027641,1.031310,1.030026,1.050034,0.994899,1.025448,1.041750,1.032020,1.031087,1.050017,1.050044,1.038648,1.045384,1.040891,1.015693,1.035707,1.032726,1.002331,1.014280,1.050000,1.050000,1.025652,1.007315,1.040443
0.149940,1.050009,1.041155,1.030086,1.022319,1.038597,1.043048,1.032851,1.031985,1.049022,1.050019,1.046243,1.027504,1.043001,1.030473,1.016081,1.027641,1.031310,1.030026,1.050034,0.994899,1.025448,1.041750,1.032020,1.031087,1.050017,1.050044,1.038648,1.045384,1.040891,1.015693,1.035707,1.032726,1.002331,1.014280,1.050000,1.050000,1.025652,1.007315,1.040443
0.158270,1.050009,1.041155,1.030086,1.022319,1.038597,1.043048,1.032851,1.031985,1.049022,1.050019,1.046243,1.027504,1.043001,1.030473,1.016081,1.027641,1.031310,1.030026,1.050034,0.994899,1.025448,1.041750,1.032020,1.031087,1.050017,1.050044,1.038648,1.045384,1.040891,1.015693,1.035707,1.032726,1.002331,1.014280,1.050000,1.050000,1.025652,1.007315,1.040443
0.166600,1.050009,1.041155,1.030086,1.022319,1.038597,1.043048,1.032851,1.031985,1.049022,1.050019,1.046243,1.027504,1.043001,1.030473,1.016081,1.027641,1.031310,1.030026,1.050034,0.994899,1.025448,1.041750,1.032020,1.031087,1.050017,1.050044,1.038648,1.045384,1.040891,1.015693,1.035707,1.032726,1.002331,1.014280,1.050000,1.050000,1.025652,1.007315,1.040443
0.174930,1.050009,1.041155,1.030086,1.022319,1.038597,1.043048,1.032851,1.031985,1.049022,1.050019,1.046243,1.027504,1.043001,1.030473,1.016081,1.027641,1.031310,1.030026,1.050034,0.994899,1.025448,1.041750,1.032020,1.031087,1.050017,1.050044,1.038648,1.045384,1.040891,1.015693,1.035707,1.032726,1.002331,1.014280,1.050000,1.050000,1.025652,1.007315,1.040443
0.183260,1.050009,1.041155,1.030086,1.022319,1.038597,1.043048,1.032851,1.031985,1.049022,1.050019,1.046243,1.027504,1.043001,1.030473,1.016081,1.027641,1.031310,1.030026,1.050034,0.994899,1.025448,1.041750,1.032020,1.031087,1.050017,1.050044,1.038648,1.045384,1.040891,1.015693,1.035707,1.032726,1.002331,1.014280,1.050000,1.050000,1.025652,1.007315,1.040443
0.191590,1.050009,1.041155,1.030086,1.022319,1.038597,1.043048,1.032851,1.031985,1.049022,1.050019,1.046243,1.027504,1.043001,1.030473,1.016081,1.027641,1.031310,1.030026,1.050034,0.994899,1.025448,1.041750,1.032020,1.031087,1.050017,1.050044,1.038648,1.045384,1.040891,1.015693,1.035707,1.032726,1.002331,1.014280,1.050000,1.050000,1.025652,1.007315,1.040443
0.199920,1.050009,1.041155,1.030086,1.022319,1.038597,1.043048,1.032851,1.031985,1.049022,1.050019,1.046243,1.027504,1.043001,1.030473,1.016081,1.027641,1.031310,1.030026,1.050034,0.994899,1.025448,1.041750,1.032020,1.031087,1.050017,1.050044,1.038648,1.045384,1.040891,1.015693,1.035707,1.032726,1.002331,1.014280,1.050000,1.050000,1.025652,1.007315,1.040443
0.208250,1.050484,1.042711,1.031978,1.023204,1.039286,1.043714,1.033482,1.032600,1.049390,1.050720,1.046935,1.028228,1.043767,1.031413,1.017369,1.029142,1.033007,1.031868,1.051277,0.995874,1.026959,1.043163,1.033429,1.032525,1.051186,1.051452,1.040183,1.046736,1.042271,1.016746,1.036192,1.033205,1.003261,1.015071,1.051153,1.051085,1.026863,1.008644,1.040582
0.216580,1.050547,1.042878,1.032159,1.023295,1.039358,1.043785,1.033547,1.032662,1.049437,1.050808,1.047017,1.028317,1.043865,1.031537,1.017586,1.029398,1.033240,1.032081,1.051546,0.996135,1.027246,1.043465,1.033742,1.032786,1.051368,1.051682,1.040414,1.046987,1.042534,1.016908,1.036223,1.033273,1.003481,1.015343,1.051424,1.051402,1.027024,1.008917,1.040603
0.224910,1.050622,1.043064,1.032374,1.023453,1.039484,1.043908,1.033664,1.032776,1.049508,1.050943,1.047148,1.028455,1.044011,1.031712,1.017836,1.029675,1.033497,1.032322,1.051824,0.996397,1.027545,1.043770,1.034055,1.033070,1.051568,1.051931,1.040666,1.047259,1.042813,1.017074,1.036297,1.033373,1.003708,1.015606,1.051697,1.051697,1.027203,1.009198,1.040631
0.233240,1.050702,1.043254,1.032601,1.023648,1.039642,1.044061,1.033811,1.032921,1.049594,1.051106,1.047309,1.028622,1.044186,1.031916,1.018102,1.029961,1.033762,1.032573,1.052102,0.996659,1.027844,1.044072,1.034365,1.033363,1.051771,1.052186,1.040924,1.047536,1.043093,1.017237,1.036397,1.033493,1.003936,1.015866,1.051965,1.051985,1.027385,1.009475,1.040662
0.241570,1.050781,1.043437,1.032824,1.023857,1.039813,1.044228,1.033972,1.033079,1.049684,1.051280,1.047481,1.028800,1.044370,1.032128,1.018365,1.030238,1.034020,1.032818,1.052372,0.996916,1.028131,1.044358,1.034658,1.033650,1.051967,1.052431,1.041174,1.047803,1.043360,1.017389,1.036509,1.033620,1.004157,1.016120,1.052218,1.052262,1.027558,1.009736,1.040694
0.249900,1.050853,1.043602,1.033028,1.024061,1.039983,1.044393,1.034131,1.033237,1.049771,1.051452,1.047650,1.028976,1.044551,1.032332,1.018611,1.030494,1.034258,1.033043,1.052623,0.997158,1.028392,1.044618,1.034926,1.033916,1.052144,1.052654,1.041403,1.048046,1.043602,1.017524,1.036622,1.033748,1.004366,1.016364,1.052448,1.052523,1.027714,1.009973,1.040724
0.258230,1.050916,1.043742,1.033205,1.024247,1.040138,1.044545,1.034278,1.033382,1.049850,1.051610,1.047807,1.029136,1.044717,1.032516,1.018829,1.030719,1.034466,1.033239,1.052848,0.997381,1.028618,1.044844,1.035161,1.034152,1.052295,1.052847,1.041602,1.048258,1.043813,1.017638,1.036728,1.033868,1.004556,1.016592,1.052650,1.052763,1.027847,1.010179,1.040752
0.266560,1.050967,1.043853,1.033348,1.024405,1.040273,1.044677,1.034406,1.033508,1.049917,1.051747,1.047942,1.029276,1.044860,1.032673,1.019012,1.030908,1.034639,1.033400,1.053044,0.997580,1.028807,1.045035,1.035358,1.034350,1.052418,1.053007,1.041768,1.048435,1.043988,1.017729,1.036822,1.033976,1.004726,1.016799,1.052821,1.052977,1.027953,1.010352,1.040774
0.274890,1.051005,1.043936,1.033457,1.024532,1.040382,1.044785,1.034510,1.033611,1.049971,1.051861,1.048054,1.029391,1.044977,1.032800,1.019159,1.031059,1.034777,1.033527,1.053209,0.997753,1.028959,1.045189,1.035520,1.034511,1.052511,1.053133,1.041898,1.048577,1.044130,1.017795,1.036901,1.034069,1.004873,1.016985,1.052963,1.053166,1.028033,1.010493,1.040792
0.283220,1.051030,1.043992,1.033535,1.024626,1.040466,1.044868,1.034590,1.033689,1.050011,1.051950,1.048141,1.029480,1.045068,1.032896,1.019272,1.031177,1.034882,1.033622,1.053346,0.997901,1.029078,1.045313,1.035650,1.034637,1.052579,1.053229,1.041998,1.048687,1.044242,1.017839,1.036965,1.034147,1.004999,1.017149,1.053080,1.053330,1.028090,1.010607,1.040805
0.291550,1.051043,1.044027,1.033586,1.024692,1.040527,1.044928,1.034648,1.033746,1.050039,1.052017,1.048206,1.029547,1.045137,1.032966,1.019356,1.031268,1.034960,1.033690,1.053459,0.998028,1.029170,1.045412,1.035756,1.034734,1.052625,1.053300,1.042073,1.048773,1.044330,1.017863,1.037014,1.034211,1.005108,1.017293,1.053178,1.053474,1.028127,1.010700,1.040813
0.299880,1.051048,1.044044,1.033617,1.024736,1.040570,1.044971,1.034688,1.033786,1.050057,1.052067,1.048254,1.029596,1.045186,1.033016,1.019420,1.031339,1.035020,1.033739,1.053556,0.998138,1.029245,1.045495,1.035844,1.034810,1.052654,1.053354,1.042129,1.048843,1.044403,1.017871,1.037052,1.034264,1.005204,1.017422,1.053262,1.053602,1.028151,1.010781,1.040818
0.308210,1.051045,1.044051,1.033637,1.024765,1.040599,1.045002,1.034716,1.033813,1.050069,1.052105,1.048289,1.029632,1.045224,1.033052,1.019471,1.031398,1.035068,1.033776,1.053642,0.998237,1.029310,1.045569,1.035924,1.034874,1.052673,1.053398,1.042175,1.048903,1.044468,1.017867,1.037080,1.034310,1.005290,1.017539,1.053339,1.053721,1.028164,1.010855,1.040819
0.316540,1.051038,1.044052,1.033652,1.024785,1.040622,1.045026,1.034738,1.033833,1.050077,1.052137,1.048318,1.029662,1.045255,1.033082,1.019517,1.031454,1.035112,1.033809,1.053724,0.998331,1.029373,1.045643,1.036002,1.034933,1.052686,1.053439,1.042217,1.048962,1.044532,1.017854,1.037104,1.034351,1.005373,1.017650,1.053416,1.053834,1.028174,1.010929,1.040818
0.324870,1.051028,1.044051,1.033667,1.024804,1.040643,1.045048,1.034758,1.033852,1.050085,1.052167,1.048345,1.029691,1.045285,1.033111,1.019565,1.031512,1.035158,1.033844,1.053808,0.998424,1.029440,1.045721,1.036084,1.034995,1.052699,1.053481,1.042261,1.049023,1.044600,1.017835,1.037125,1.034393,1.005455,1.017760,1.053497,1.053947,1.028182,1.011008,1.040816
0.333200,1.051017,1.044052,1.033687,1.024827,1.040667,1.045072,1.034780,1.033873,1.050093,1.052200,1.048375,1.029723,1.045318,1.033145,1.019620,1.031578,1.035211,1.033884,1.053896,0.998520,1.029516,1.045808,1.036174,1.035063,1.052714,1.053529,1.042311,1.049092,1.044675,1.017814,1.037147,1.034436,1.005541,1.017871,1.053585,1.054063,1.028193,1.011095,1.040814
0.341530,1.051007,1.044057,1.033714,1.024858,1.040697,1.045103,1.034808,1.033900,1.050105,1.052240,1.048412,1.029761,1.045358,1.033187,1.019684,1.031654,1.035272,1.033933,1.053993,0.998623,1.029603,1.045904,1.036275,1.035142,1.052733,1.053585,1.042369,1.049170,1.044760,1.017791,1.037173,1.034484,1.005633,1.017987,1.053681,1.054185,1.028206,1.011191,1.040812
0.349860,1.050999,1.044067,1.033750,1.024897,1.040734,1.045141,1.034843,1.033934,1.050120,1.052286,1.048455,1.029806,1.045406,1.033238,1.019759,1.031740,1.035343,1.033990,1.054099,0.998734,1.029700,1.046012,1.036386,1.035233,1.052757,1.053649,1.042436,1.049257,1.044853,1.017768,1.037204,1.034538,1.005730,1.018110,1.053787,1.054313,1.028224,1.011296,1.040810
0.358190,1.050992,1.044081,1.033793,1.024947,1.040779,1.045186,1.034885,1.033975,1.050139,1.052341,1.048507,1.029860,1.045462,1.033298,1.019844,1.031836,1.035423,1.034056,1.054213,0.998852,1.029808,1.046129,1.036507,1.035333,1.052786,1.053720,1.042511,1.049352,1.044955,1.017745,1.037240,1.034598,1.005835,1.018240,1.053900,1.054448,1.028245,1.011410,1.040809
0.366520,1.050986,1.044098,1.033843,1.025004,1.040832,1.045239,1.034935,1.034023,1.050161,1.052403,1.048566,1.029921,1.045526,1.033366,1.019937,1.031941,1.035511,1.034130,1.054335,0.998979,1.029924,1.046253,1.036636,1.035443,1.052818,1.053797,1.042593,1.049454,1.045064,1.017723,1.037282,1.034665,1.005945,1.018378,1.054020,1.054590,1.028270,1.011530,1.040809
0.374850,1.050981,1.044118,1.033897,1.025069,1.040891,1.045298,1.034991,1.034077,1.050186,1.052472,1.048631,1.029989,1.045596,1.033441,1.020037,1.032052,1.035603,1.034208,1.054463,0.999111,1.030045,1.046384,1.036771,1.035559,1.052853,1.053879,1.042679,1.049561,1.045178,1.017700,1.037329,1.034737,1.006060,1.018523,1.054145,1.054736,1.028296,1.011655,1.040809
0.383180,1.050976,1.044139,1.033953,1.025138,1.040954,1.045361,1.035050,1.034136,1.050213,1.052545,1.048701,1.030061,1.045671,1.033520,1.020142,1.032166,1.035699,1.034289,1.054595,0.999249,1.030170,1.046517,1.036909,1.035679,1.052889,1.053962,1.042768,1.049670,1.045294,1.017677,1.037381,1.034814,1.006179,1.018672,1.054272,1.054887,1.028322,1.011782,1.040809
0.391510,1.050972,1.044159,1.034010,1.025209,1.041021,1.045428,1.035113,1.034197,1.050241,1.052622,1.048775,1.030136,1.045749,1.033602,1.020248,1.032282,1.035796,1.034371,1.054729,0.999389,1.030297,1.046652,1.037049,1.035800,1.052924,1.054046,1.042858,1.049780,1.045410,1.017652,1.037437,1.034894,1.006301,1.018826,1.054402,1.055041,1.028348,1.011910,1.040809
0.399840,1.050967,1.044178,1.034066,1.025281,1.041088,1.045496,1.035177,1.034259,1.050269,1.052700,1.048849,1.030213,1.045828,1.033685,1.020354,1.032397,1.035893,1.034452,1.054865,0.999532,1.030422,1.046787,1.037188,1.035922,1.052958,1.054129,1.042947,1.049889,1.045526,1.017624,1.037496,1.034977,1.006423,1.018983,1.054531,1.055197,1.028373,1.012037,1.040810
0.408170,1.050961,1.044195,1.034120,1.025353,1.041156,1.045565,1.035242,1.034321,1.050297,1.052779,1.048925,1.030291,1.045908,1.033767,1.020459,1.032512,1.035988,1.034532,1.055000,0.999675,1.030547,1.046921,1.037327,1.036042,1.052989,1.054210,1.043034,1.049996,1.045640,1.017593,1.037558,1.035063,1.006546,1.019142,1.054661,1.055354,1.028395,1.012163,1.040810
0.416500,1.050954,1.044208,1.034172,1.025423,1.041224,1.045633,1.035305,1.034383,1.050325,1.052858,1.049000,1.030368,1.045987,1.033848,1.020562,1.032623,1.036080,1.034609,1.055134,0.999818,1.030669,1.047053,1.037464,1.036160,1.053018,1.054289,1.043119,1.050101,1.045751,1.017559,1.037621,1.035149,1.006669,1.019302,1.054789,1.055511,1.028416,1.012287,1.040809
0.424830,1.050946,1.044219,1.034221,1.025491,1.041290,1.045700,1.035368,1.034444,1.050352,1.052936,1.049074,1.030444,1.046066,1.033927,1.020662,1.032733,1.036171,1.034683,1.055267,0.999961,1.030789,1.047184,1.037601,1.036275,1.053044,1.054365,1.043201,1.050203,1.045861,1.017521,1.037686,1.035237,1.006792,1.019463,1.054917,1.055670,1.028434,1.012409,1.040809
0.433160,1.050937,1.044228,1.034267,1.025556,1.041355,1.045767,1.035431,1.034504,1.050378,1.053014,1.049148,1.030520,1.046143,1.034005,1.020761,1.032841,1.036259,1.034756,1.055399,1.000104,1.030908,1.047314,1.037736,1.036389,1.053068,1.054439,1.043282,1.050304,1.045969,1.017478,1.037752,1.035326,1.006914,1.019624,1.055044,1.055830,1.028450,1.012529,1.040808
0.441490,1.050927,1.044234,1.034312,1.025621,1.041420,1.045833,1.035492,1.034564,1.050403,1.053092,1.049222,1.030595,1.046221,1.034082,1.020859,1.032948,1.036346,1.034827,1.055531,1.000246,1.031026,1.047443,1.037871,1.036501,1.053090,1.054512,1.043361,1.050403,1.046076,1.017432,1.037819,1.035416,1.007036,1.019786,1.055172,1.055991,1.028464,1.012649,1.040807
0.449820,1.050916,1.044239,1.034356,1.025685,1.041485,1.045899,1.035554,1.034623,1.050429,1.053169,1.049296,1.030670,1.046298,1.034159,1.020956,1.033055,1.036432,1.034898,1.055663,1.000389,1.031145,1.047574,1.038007,1.036613,1.053110,1.054583,1.043439,1.050501,1.046182,1.017382,1.037888,1.035507,1.007158,1.019948,1.055301,1.056153,1.028477,1.012769,1.040805
0.458150,1.050905,1.044242,1.034400,1.025748,1.041550,1.045966,1.035615,1.034683,1.050455,1.053248,1.049370,1.030747,1.046376,1.034236,1.021053,1.033162,1.036519,1.034968,1.055796,1.000532,1.031264,1.047705,1.038145,1.036725,1.053129,1.054655,1.043517,1.050599,1.046288,1.017328,1.037959,1.035600,1.007281,1.020112,1.055431,1.056318,1.028490,1.012888,1.040804
0.466480,1.050893,1.044245,1.034444,1.025813,1.041617,1.046034,1.035678,1.034743,1.050481,1.053328,1.049446,1.030824,1.046455,1.034314,1.021152,1.033271,1.036606,1.035039,1.055930,1.000676,1.031385,1.047838,1.038284,1.036839,1.053147,1.054726,1.043595,1.050698,1.046394,1.017271,1.038032,1.035694,1.007405,1.020277,1.055563,1.056485,1.028502,1.013008,1.040802
0.474810,1.050882,1.044247,1.034489,1.025879,1.041684,1.046104,1.035743,1.034805,1.050507,1.053409,1.049523,1.030903,1.046536,1.034394,1.021252,1.033380,1.036695,1.035111,1.056065,1.000822,1.031507,1.047974,1.038425,1.036954,1.053165,1.054798,1.043675,1.050797,1.046502,1.017210,1.038106,1.035790,1.007530,1.020443,1.055697,1.056654,1.028514,1.013129,1.040801
0.483140,1.050871,1.044249,1.034534,1.025946,1.041754,1.046175,1.035808,1.034869,1.050535,1.053492,1.049602,1.030983,1.046618,1.034476,1.021354,1.033492,1.036784,1.035184,1.056202,1.000969,1.031632,1.048111,1.038569,1.037071,1.053182,1.054871,1.043755,1.050898,1.046610,1.017147,1.038183,1.035889,1.007656,1.020611,1.055833,1.056825,1.028527,1.013250,1.040799
0.491470,1.050860,1.044251,1.034581,1.026015,1.041825,1.046248,1.035876,1.034934,1.050563,1.053577,1.049683,1.031065,1.046702,1.034559,1.021458,1.033605,1.036875,1.035258,1.056341,1.001118,1.031758,1.048251,1.038714,1.037190,1.053199,1.054944,1.043836,1.050998,1.046718,1.017080,1.038262,1.035988,1.007783,1.020781,1.055971,1.056999,1.028539,1.013372,1.040798
0.499800,1.050849,1.044252,1.034629,1.026086,1.041897,1.046323,1.035945,1.035000,1.050592,1.053663,1.049765,1.031150,1.046788,1.034644,1.021563,1.033720,1.036968,1.035334,1.056481,1.001269,1.031886,1.048392,1.038862,1.037310,1.053216,1.055018,1.043918,1.051100,1.046828,1.017009,1.038342,1.036090,1.007911,1.020952,1.056110,1.057174,1.028551,1.013495,1.040798
0.508130,1.050839,1.044253,1.034677,1.026159,1.041972,1.046399,1.036016,1.035068,1.050622,1.053751,1.049850,1.031235,1.046876,1.034731,1.021670,1.033836,1.037061,1.035410,1.056622,1.001421,1.032015,1.048535,1.039011,1.037432,1.053232,1.055091,1.044000,1.051201,1.046937,1.016934,1.038425,1.036193,1.008040,1.021125,1.056251,1.057351,1.028563,1.013618,1.040797
0.516460,1.050829,1.044252,1.034725,1.026232,1.042047,1.046476,1.036087,1.035138,1.050652,1.053841,1.049935,1.031322,1.046965,1.034818,1.021778,1.033953,1.037154,1.035486,1.056764,1.001574,1.032145,1.048678,1.039160,1.037554,1.053248,1.055165,1.044083,1.051303,1.047046,1.016856,1.038509,1.036298,1.008170,1.021299,1.056392,1.057530,1.028574,1.013740,1.040797
0.524790,1.050818,1.044251,1.034773,1.026306,1.042124,1.046555,1.036160,1.035208,1.050682,1.053931,1.050021,1.031410,1.047054,1.034907,1.021886,1.034070,1.037247,1.035562,1.056907,1.001727,1.032275,1.048822,1.039311,1.037677,1.053262,1.055238,1.044165,1.051404,1.047155,1.016773,1.038594,1.036403,1.008300,1.021474,1.056534,1.057709,1.028585,1.013862,1.040796
0.533120,1.050808,1.044247,1.034821,1.026381,1.042200,1.046634,1.036233,1.035278,1.050713,1.054022,1.050108,1.031498,1.047144,1.034995,1.021994,1.034186,1.037340,1.035638,1.057049,1.001880,1.032405,1.048965,1.039460,1.037799,1.053275,1.055310,1.044246,1.051504,1.047263,1.016686,1.038680,1.036509,1.008430,1.021649,1.056676,1.057888,1.028594,1.013983,1.040796
0.541450,1.050798,1.044242,1.034867,1.026455,1.042277,1.046713,1.036306,1.035349,1.050744,1.054112,1.050194,1.031586,1.047234,1.035084,1.022102,1.034302,1.037432,1.035713,1.057191,1.002034,1.032534,1.049108,1.039610,1.037921,1.053286,1.055381,1.044326,1.051602,1.047369,1.016594,1.038766,1.036615,1.008559,1.021824,1.056817,1.058067,1.028603,1.014103,1.040796
