Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048143,1.045761,1.042438,1.032611,1.042827,1.045103,1.041477,1.040295,1.049985,1.045948,1.044835,1.034441,1.043417,1.039840,1.041265,1.045747,1.045558,1.043971,1.050015,0.989478,1.045533,1.050011,1.045005,1.049027,1.038907,1.050030,1.046263,1.037020,1.028617,1.011366,1.006858,0.993267,0.988073,0.997268,1.033927,1.049999,1.003441,0.985294,1.036322
0.083300,1.048143,1.045761,1.042438,1.032611,1.042827,1.045103,1.041477,1.040295,1.049985,1.045948,1.044835,1.034441,1.043417,1.039840,1.041265,1.045747,1.045558,1.043971,1.050015,0.989478,1.045533,1.050011,1.045005,1.049027,1.038907,1.050030,1.046263,1.037020,1.028617,1.011366,1.006858,0.993267,0.988073,0.997268,1.033927,1.049999,1.003441,0.985294,1.036322
0.091630,1.048143,1.045761,1.042438,1.032611,1.042827,1.045103,1.041477,1.040295,1.049985,1.045948,1.044835,1.034441,1.043417,1.039840,1.041265,1.045747,1.045558,1.043971,1.050015,0.989478,1.045533,1.050011,1.045005,1.049027,1.038907,1.050030,1.046263,1.037020,1.028617,1.011366,1.006858,0.993267,0.988073,0.997268,1.033927,1.049999,1.003441,0.985294,1.036322
0.099960,1.048143,1.045761,1.042438,1.032611,1.042827,1.045103,1.041477,1.040295,1.049985,1.045948,1.044835,1.034441,1.043417,1.039840,1.041265,1.045747,1.045558,1.043971,1.050015,0.989478,1.045533,1.050011,1.045005,1.049027,1.038907,1.050030,1.046263,1.037020,1.028617,1.011366,1.006858,0.993267,0.988073,0.997268,1.033927,1.049999,1.003441,0.985294,1.036322
0.108290,1.048143,1.045761,1.042438,1.032611,1.042827,1.045103,1.041477,1.040295,1.049985,1.045948,1.044835,1.034441,1.043417,1.039840,1.041265,1.045747,1.045558,1.043971,1.050015,0.989478,1.045533,1.050011,1.045005,1.049027,1.038907,1.050030,1.046263,1.037020,1.028617,1.011366,1.006858,0.993267,0.988073,0.997268,1.033927,1.049999,1.003441,0.985294,1.036322
0.116620,1.048143,1.045761,1.042438,1.032611,1.042827,1.045103,1.041477,1.040295,1.049985,1.045948,1.044835,1.034441,1.043417,1.039840,1.041265,1.045747,1.045558,1.043971,1.050015,0.989478,1.045533,1.050011,1.045005,1.049027,1.038907,1.050030,1.046263,1.037020,1.028617,1.011366,1.006858,0.993267,0.988073,0.997268,1.033927,1.049999,1.003441,0.985294,1.036322
0.124950,1.048143,1.045761,1.042438,1.032611,1.042827,1.045103,1.041477,1.040295,1.049985,1.045948,1.044835,1.034441,1.043417,1.039840,1.041265,1.045747,1.045558,1.043971,1.050015,0.989478,1.045533,1.050011,1.045005,1.049027,1.038907,1.050030,1.046263,1.037020,1.028617,1.011366,1.006858,0.993267,0.988073,0.997268,1.033927,1.049999,1.003441,0.985294,1.036322
0.133280,1.048143,1.045761,1.042438,1.032611,1.042827,1.045103,1.041477,1.040295,1.049985,1.045948,1.044835,1.034441,1.043417,1.039840,1.041265,1.045747,1.045558,1.043971,1.050015,0.989478,1.045533,1.050011,1.045005,1.049027,1.038907,1.050030,1.046263,1.037020,1.028617,1.011366,1.006858,0.993267,0.988073,0.997268,1.033927,1.049999,1.003441,0.985294,1.036322
0.141610,1.048143,1.045761,1.042438,1.032611,1.042827,1.045103,1.041477,1.040295,1.049985,1.045948,1.044835,1.034441,1.043417,1.039840,1.041265,1.045747,1.045558,1.043971,1.050015,0.989478,1.045533,1.050011,1.045005,1.049027,1.038907,1.050030,1.046263,1.037020,1.028617,1.011366,1.006858,0.993267,0.988073,0.997268,1.033927,1.049999,1.003441,0.985294,1.036322
0.149940,1.048143,1.045761,1.042438,1.032611,1.042827,1.045103,1.041477,1.040295,1.049985,1.045948,1.044835,1.034441,1.043417,1.039840,1.041265,1.045747,1.045558,1.043971,1.050015,0.989478,1.045533,1.050011,1.045005,1.049027,1.038907,1.050030,1.046263,1.037020,1.028617,1.011366,1.006858,0.993267,0.988073,0.997268,1.033927,1.049999,1.003441,0.985294,1.036322
0.158270,1.048143,1.045761,1.042438,1.032611,1.042827,1.045103,1.041477,1.040295,1.049985,1.045948,1.044835,1.034441,1.043417,1.039840,1.041265,1.045747,1.045558,1.043971,1.050015,0.989478,1.045533,1.050011,1.045005,1.049027,1.038907,1.050030,1.046263,1.037020,1.028617,1.011366,1.006858,0.993267,0.988073,0.997268,1.033927,1.049999,1.003441,0.985294,1.036322
0.166600,1.048143,1.045761,1.042438,1.032611,1.042827,1.045103,1.041477,1.040295,1.049985,1.045948,1.044835,1.034441,1.043417,1.039840,1.041265,1.045747,1.045558,1.043971,1.050015,0.989478,1.045533,1.050011,1.045005,1.049027,1.038907,1.050030,1.046263,1.037020,1.028617,1.011366,1.006858,0.993267,0.988073,0.997268,1.033927,1.049999,1.003441,0.985294,1.036322
0.174930,1.048143,1.045761,1.042438,1.032611,1.042827,1.045103,1.041477,1.040295,1.049985,1.045948,1.044835,1.034441,1.043417,1.039840,1.041265,1.045747,1.045558,1.043971,1.050015,0.989478,1.045533,1.050011,1.045005,1.049027,1.038907,1.050030,1.046263,1.037020,1.028617,1.011366,1.006858,0.993267,0.988073,0.997268,1.033927,1.049999,1.003441,0.985294,1.036322
0.183260,1.048143,1.045761,1.042438,1.032611,1.042827,1.045103,1.041477,1.040295,1.049985,1.045948,1.044835,1.034441,1.043417,1.039840,1.041265,1.045747,1.045558,1.043971,1.050015,0.989478,1.045533,1.050011,1.045005,1.049027,1.038907,1.050030,1.046263,1.037020,1.028617,1.011366,1.006858,0.993267,0.988073,0.997268,1.033927,1.049999,1.003441,0.985294,1.036322
0.191590,1.048143,1.045761,1.042438,1.032611,1.042827,1.045103,1.041477,1.040295,1.049985,1.045948,1.044835,1.034441,1.043417,1.039840,1.041265,1.045747,1.045558,1.043971,1.050015,0.989478,1.045533,1.050011,1.045005,1.049027,1.038907,1.050030,1.046263,1.037020,1.028617,1.011366,1.006858,0.993267,0.988073,0.997268,1.033927,1.049999,1.003441,0.985294,1.036322
0.199920,1.028441,1.033569,1.031406,1.022173,1.031279,1.033587,1.029337,1.027842,1.033426,1.035117,1.033751,1.023499,1.032624,1.029217,1.031533,1.036647,1.035831,1.033660,1.042836,0.983740,1.036921,1.042208,1.037240,1.040342,1.029534,1.041344,1.037091,1.029640,1.021429,1.003546,0.997291,0.984023,0.982405,0.992505,1.027365,1.043754,0.994798,0.978865,1.020441
0.208250,1.026492,1.031691,1.029427,1.020458,1.029703,1.032027,1.027809,1.026331,1.031798,1.033450,1.032116,1.021819,1.030901,1.027358,1.029345,1.034403,1.033690,1.031572,1.040602,0.981678,1.034624,1.039934,1.034923,1.038096,1.027714,1.039415,1.035071,1.027839,1.019643,1.002018,0.996202,0.982577,0.980429,0.990469,1.025306,1.041489,0.993096,0.977186,1.018673
0.216580,1.024365,1.029701,1.027295,1.018463,1.027805,1.030145,1.025939,1.024466,1.029882,1.031507,1.030190,1.019861,1.028914,1.025262,1.027043,1.032095,1.031458,1.029370,1.038389,0.979651,1.032294,1.037653,1.032619,1.035792,1.025783,1.037385,1.032954,1.025928,1.017764,1.000447,0.994741,0.980889,0.978515,0.988503,1.023238,1.039337,0.991292,0.975436,1.016674
0.224910,1.022151,1.027663,1.025077,1.016272,1.025693,1.028048,1.023839,1.022364,1.027780,1.029383,1.028072,1.017719,1.026752,1.023010,1.024673,1.029752,1.029177,1.027106,1.036183,0.977637,1.029952,1.035381,1.030328,1.033453,1.023799,1.035301,1.030786,1.023957,1.015835,0.998876,0.993062,0.979046,0.976621,0.986565,1.021184,1.037236,0.989442,0.973653,1.014542
0.233240,1.019977,1.025674,1.022884,1.014017,1.023509,1.025882,1.021659,1.020176,1.025633,1.027209,1.025898,1.015527,1.024547,1.020730,1.022338,1.027460,1.026940,1.024881,1.034035,0.975668,1.027681,1.033187,1.028117,1.031159,1.021854,1.033252,1.028657,1.022008,1.013936,0.997369,0.991308,0.977162,0.974774,0.984676,1.019206,1.035213,0.987630,0.971906,1.012409
0.241570,1.017965,1.023834,1.020833,1.011840,1.021399,1.023790,1.019549,1.018055,1.023580,1.025121,1.023807,1.013421,1.022433,1.018555,1.020148,1.025320,1.024850,1.022802,1.032019,0.973805,1.025573,1.031155,1.026067,1.029009,1.020041,1.031334,1.026664,1.020173,1.012153,0.995990,0.989604,0.975352,0.973029,0.982884,1.017375,1.033327,0.985941,0.970270,1.010403
0.249900,1.016206,1.022220,1.019017,1.009860,1.019481,1.021889,1.017629,1.016125,1.021733,1.023229,1.021911,1.011513,1.020521,1.016596,1.018197,1.023413,1.022991,1.020957,1.030202,0.972105,1.023705,1.029354,1.024249,1.027087,1.018438,1.029626,1.024891,1.018528,1.010557,0.994788,0.988047,0.973711,0.971442,0.981238,1.015749,1.031636,0.984445,0.968808,1.008628
0.258230,1.014756,1.020878,1.017491,1.008158,1.017834,1.020256,1.015980,1.014466,1.020162,1.021607,1.020285,1.009878,1.018884,1.014924,1.016542,1.021794,1.021416,1.019399,1.028630,0.970611,1.022124,1.027826,1.022705,1.025446,1.017091,1.028176,1.023386,1.017121,1.009194,0.993791,0.986699,0.972299,0.970052,0.979777,1.014361,1.030177,0.983184,0.967559,1.007143
0.266560,1.013624,1.019817,1.016274,1.006771,1.016490,1.018923,1.014635,1.013114,1.018895,1.020283,1.018958,1.008543,1.017550,1.013568,1.015202,1.020475,1.020140,1.018145,1.027318,0.969341,1.020838,1.026579,1.021443,1.024104,1.016013,1.027000,1.022166,1.015969,1.008077,0.993004,0.985586,0.971140,0.968878,0.978522,1.013217,1.028961,0.982171,0.966533,1.005968
0.274890,1.012786,1.019017,1.015345,1.005691,1.015442,1.017882,1.013587,1.012061,1.017920,1.019248,1.017921,1.007502,1.016509,1.012515,1.014157,1.019438,1.019144,1.017174,1.026254,0.968290,1.019827,1.025590,1.020443,1.023043,1.015188,1.026083,1.021212,1.015058,1.007193,0.992411,0.984701,0.970228,0.967911,0.977468,1.012296,1.027972,0.981391,0.965717,1.005082
0.283220,1.012193,1.018435,1.014661,1.004880,1.014652,1.017097,1.012798,1.011269,1.017196,1.018464,1.017137,1.006714,1.015723,1.011723,1.013360,1.018639,1.018383,1.016442,1.025403,0.967431,1.019044,1.024816,1.019660,1.022221,1.014578,1.025384,1.020484,1.014354,1.006507,0.991985,0.984018,0.969529,0.967126,0.976594,1.011562,1.027175,0.980809,0.965079,1.004441
0.291550,1.011779,1.018017,1.014159,1.004282,1.014065,1.016511,1.012212,1.010682,1.016665,1.017875,1.016550,1.006122,1.015133,1.011131,1.012750,1.018016,1.017798,1.015888,1.024716,0.966725,1.018429,1.024199,1.019037,1.021578,1.014131,1.024850,1.019925,1.013808,1.005972,0.991686,0.983493,0.968996,0.966482,0.975866,1.010964,1.026524,0.980377,0.964574,1.003984
0.299880,1.011479,1.017704,1.013775,1.003828,1.013614,1.016060,1.011764,1.010235,1.016263,1.017418,1.016095,1.005664,1.014675,1.010671,1.012258,1.017505,1.017324,1.015448,1.024135,0.966123,1.017916,1.023677,1.018512,1.021050,1.013792,1.024424,1.019476,1.013365,1.005534,0.991476,0.983077,0.968577,0.965936,0.975240,1.010449,1.025966,0.980045,0.964154,1.003646
0.308210,1.011228,1.017442,1.013445,1.003452,1.013238,1.015683,1.011391,1.009864,1.015929,1.017030,1.015711,1.005275,1.014285,1.010278,1.011818,1.017042,1.016900,1.015058,1.023606,0.965577,1.017444,1.023192,1.018025,1.020574,1.013507,1.024050,1.019077,1.012972,1.005142,0.991314,0.982723,0.968218,0.965440,0.974671,1.009967,1.025451,0.979766,0.963774,1.003363
0.316540,1.010975,1.017182,1.013117,1.003094,1.012879,1.015323,1.011036,1.009512,1.015607,1.016656,1.015341,1.004901,1.013908,1.009894,1.011374,1.016572,1.016472,1.014667,1.023079,0.965042,1.016960,1.022694,1.017526,1.020094,1.013231,1.023679,1.018678,1.012584,1.004753,0.991170,0.982387,0.967873,0.964953,0.974117,1.009473,1.024933,0.979496,0.963392,1.003084
0.324870,1.010678,1.016889,1.012748,1.002707,1.012493,1.014935,1.010654,1.009132,1.015254,1.016252,1.014942,1.004496,1.013498,1.009472,1.010880,1.016054,1.015999,1.014231,1.022515,0.964480,1.016422,1.022144,1.016974,1.019567,1.012928,1.023273,1.018240,1.012164,1.004331,0.991016,0.982035,0.967504,0.964442,0.973540,1.008935,1.024376,0.979203,0.962978,1.002767
0.333200,1.010312,1.016540,1.012311,1.002256,1.012046,1.014487,1.010212,1.008693,1.014840,1.015786,1.014483,1.004029,1.013025,1.008981,1.010308,1.015458,1.015453,1.013723,1.021885,0.963863,1.015804,1.021516,1.016345,1.018964,1.012573,1.022807,1.017736,1.011687,1.003852,0.990835,0.981641,0.967085,0.963880,0.972913,1.008330,1.023753,0.978864,0.962509,1.002384
0.341530,1.009864,1.016121,1.011791,1.001721,1.011520,1.013962,1.009692,1.008175,1.014348,1.015241,1.013943,1.003482,1.012470,1.008402,1.009642,1.014770,1.014819,1.013128,1.021174,0.963174,1.015093,1.020798,1.015624,1.018269,1.012152,1.022265,1.017151,1.011137,1.003302,0.990617,0.981190,0.966600,0.963253,0.972217,1.007646,1.023049,0.978466,0.961974,1.001920
0.349860,1.009332,1.015630,1.011185,1.001095,1.010908,1.013351,1.009085,1.007571,1.013773,1.014610,1.013319,1.002848,1.011827,1.007730,1.008880,1.013988,1.014094,1.012445,1.020375,0.962405,1.014287,1.019990,1.014810,1.017479,1.011663,1.021645,1.016482,1.010513,1.002678,0.990360,0.980677,0.966044,0.962556,0.971443,1.006883,1.022263,0.978006,0.961371,1.001374
0.358190,1.008727,1.015076,1.010500,1.000382,1.010214,1.012661,1.008398,1.006885,1.013120,1.013899,1.012614,1.002133,1.011103,1.006973,1.008029,1.013120,1.013288,1.011681,1.019495,0.961560,1.013395,1.019098,1.013913,1.016601,1.011111,1.020953,1.015737,1.009818,1.001986,0.990065,0.980104,0.965421,0.961790,0.970592,1.006048,1.021398,0.977489,0.960703,1.000753
0.366520,1.008062,1.014469,1.009753,0.999595,1.009452,1.011902,1.007643,1.006130,1.012403,1.013120,1.011841,1.001349,1.010309,1.006144,1.007106,1.012180,1.012414,1.010851,1.018545,0.960645,1.012434,1.018140,1.012947,1.015652,1.010507,1.020201,1.014929,1.009065,1.001237,0.989742,0.979479,0.964740,0.960964,0.969671,1.005154,1.020466,0.976925,0.959983,1.000070
0.374850,1.007358,1.013827,1.008960,0.998754,1.008639,1.011093,1.006836,1.005324,1.011638,1.012291,1.011018,1.000515,1.009465,1.005262,1.006131,1.011189,1.011492,1.009974,1.017541,0.959675,1.011422,1.017133,1.011930,1.014650,1.009866,1.019405,1.014075,1.008268,1.000445,0.989398,0.978817,0.964016,0.960090,0.968691,1.004218,1.019484,0.976327,0.959224,0.999344
0.383180,1.006632,1.013165,1.008142,0.997880,1.007794,1.010253,1.005998,1.004487,1.010846,1.011431,1.010164,0.999649,1.008590,1.004349,1.005124,1.010167,1.010540,1.009069,1.016500,0.958665,1.010381,1.016097,1.010883,1.013615,1.009204,1.018583,1.013194,1.007444,0.999627,0.989044,0.978129,0.963266,0.959183,0.967668,1.003255,1.018467,0.975708,0.958440,0.998595
0.391510,1.005903,1.012499,1.007316,0.996991,1.006936,1.009400,1.005147,1.003636,1.010043,1.010559,1.009297,0.998771,1.007702,1.003424,1.004106,1.009132,1.009577,1.008154,1.015440,0.957630,1.009328,1.015049,1.009823,1.012566,1.008534,1.017751,1.012301,1.006607,0.998796,0.988690,0.977431,0.962505,0.958255,0.966614,1.002280,1.017430,0.975083,0.957644,0.997838
0.399840,1.005184,1.011840,1.006497,0.996107,1.006081,1.008550,1.004299,1.002788,1.009244,1.009689,1.008433,0.997896,1.006817,1.002504,1.003092,1.008100,1.008617,1.007244,1.014374,0.956584,1.008278,1.014002,1.008764,1.011519,1.007870,1.016921,1.011411,1.005771,0.997966,0.988342,0.976733,0.961745,0.957321,0.965545,1.001306,1.016387,0.974462,0.956847,0.997090
0.408170,1.004484,1.011196,1.005694,0.995237,1.005240,1.007714,1.003465,1.001955,1.008461,1.008833,1.007584,0.997035,1.005947,1.001599,1.002094,1.007081,1.007672,1.006349,1.013314,0.955538,1.007241,1.012967,1.007715,1.010485,1.007220,1.016103,1.010534,1.004944,0.997144,0.988005,0.976045,0.960997,0.956387,0.964469,1.000340,1.015347,0.973851,0.956057,0.996359
0.416500,1.003808,1.010572,1.004913,0.994392,1.004421,1.006899,1.002652,1.001143,1.007700,1.007999,1.006755,0.996195,1.005099,1.000717,1.001117,1.006081,1.006745,1.005474,1.012264,0.954497,1.006222,1.011948,1.006682,1.009470,1.006586,1.015301,1.009674,1.004131,0.996336,0.987682,0.975371,0.960265,0.955460,0.963395,0.999387,1.014314,0.973256,0.955279,0.995650
0.424830,1.003155,1.009967,1.004155,0.993571,1.003626,1.006107,1.001864,1.000355,1.006961,1.007187,1.005949,0.995379,1.004273,0.999860,1.000162,1.005101,1.005839,1.004621,1.011228,0.953466,1.005223,1.010945,1.005665,1.008474,1.005972,1.014517,1.008833,1.003334,0.995542,0.987373,0.974713,0.959551,0.954543,0.962324,0.998447,1.013289,0.972677,0.954513,0.994964
0.433160,1.002523,1.009380,1.003417,0.992775,1.002852,1.005337,1.001097,0.999590,1.006244,1.006396,1.005165,0.994584,1.003470,0.999025,0.999227,1.004138,1.004951,1.003786,1.010203,0.952443,1.004239,1.009956,1.004662,1.007496,1.005374,1.013749,1.008009,1.002551,0.994762,0.987077,0.974070,0.958855,0.953634,0.961258,0.997517,1.012271,0.972113,0.953758,0.994300
0.441490,1.001905,1.008805,1.002694,0.991998,1.002097,1.004584,1.000348,0.998842,1.005543,1.005622,1.004397,0.993805,1.002682,0.998207,0.998305,1.003187,1.004075,1.002965,1.009187,0.951426,1.003266,1.008975,1.003666,1.006531,1.004788,1.012993,1.007197,1.001778,0.993990,0.986792,0.973438,0.958172,0.952731,0.960195,0.996594,1.011255,0.971558,0.953010,0.993650
0.449820,1.001295,1.008237,1.001979,0.991234,1.001352,1.003842,0.999610,0.998106,1.004852,1.004857,1.003640,0.993037,1.001906,0.997399,0.997391,1.002242,1.003205,1.002151,1.008173,0.950411,1.002296,1.007996,1.002672,1.005571,1.004209,1.012242,1.006391,1.001010,0.993223,0.986512,0.972813,0.957497,0.951830,0.959129,0.995672,1.010237,0.971009,0.952265,0.993009
0.458150,1.000686,1.007670,1.001265,0.990474,1.000611,1.003103,0.998876,0.997375,1.004165,1.004097,1.002886,0.992272,1.001132,0.996595,0.996477,1.001295,1.002335,1.001336,1.007155,0.949391,1.001324,1.007013,1.001673,1.004610,1.003631,1.011491,1.005584,1.000241,0.992454,0.986235,0.972190,0.956825,0.950924,0.958057,0.994745,1.009210,0.970461,0.951518,0.992371
0.466480,1.000072,1.007098,1.000546,0.989712,0.999868,1.002362,0.998141,0.996641,1.003475,1.003333,1.002129,0.991504,1.000355,0.995786,0.995556,1.000341,1.001458,1.000516,1.006128,0.948362,1.000342,1.006019,1.000663,1.003641,1.003049,1.010734,1.004771,0.999466,0.991678,0.985957,0.971564,0.956149,0.950011,0.956974,0.993808,1.008169,0.969908,0.950763,0.991728
0.474810,0.999447,1.006517,0.999817,0.988941,0.999117,1.001613,0.997397,0.995899,1.002776,1.002560,1.001364,0.990728,0.999569,0.994967,0.994622,0.999373,1.000569,0.999684,1.005086,0.947320,0.999346,1.005011,0.999637,1.002659,1.002458,1.009966,1.003946,0.998680,0.990892,0.985675,0.970930,0.955466,0.949085,0.955875,0.992857,1.007110,0.969347,0.949998,0.991075
0.483140,0.998809,1.005925,0.999073,0.988157,0.998353,1.000851,0.996641,0.995146,1.002065,1.001775,1.000586,0.989938,0.998770,0.994135,0.993673,0.998388,0.999664,0.998837,1.004028,0.946260,0.998333,1.003985,0.998593,1.001661,1.001855,1.009185,1.003108,0.997881,0.990092,0.985387,0.970285,0.954772,0.948144,0.954757,0.991891,1.006032,0.968775,0.949220,0.990410
0.491470,0.998156,1.005320,0.998315,0.987358,0.997575,1.000075,0.995870,0.994378,1.001339,1.000975,0.999794,0.989134,0.997956,0.993287,0.992706,0.997386,0.998743,0.997974,1.002950,0.945182,0.997301,1.002940,0.997529,1.000644,1.001239,1.008388,1.002254,0.997067,0.989277,0.985094,0.969628,0.954065,0.947186,0.953619,0.990908,1.004932,0.968191,0.948427,0.989730
0.499800,0.997487,1.004702,0.997541,0.986543,0.996781,0.999284,0.995085,0.993595,1.000599,1.000160,0.998986,0.988314,0.997126,0.992422,0.991721,0.996366,0.997806,0.997095,1.001854,0.944085,0.996251,1.001877,0.996446,0.999609,1.000611,1.007577,1.001384,0.996238,0.988447,0.984794,0.968958,0.953345,0.946211,0.952461,0.989908,1.003811,0.967594,0.947620,0.989035
0.508130,0.996805,1.004073,0.996753,0.985713,0.995973,0.998478,0.994285,0.992797,0.999845,0.999330,0.998163,0.987480,0.996282,0.991543,0.990720,0.995330,0.996853,0.996202,1.000739,0.942970,0.995185,1.000798,0.995347,0.998558,0.999969,1.006751,1.000499,0.995394,0.987604,0.984488,0.968276,0.952613,0.945220,0.951283,0.988895,1.002672,0.966986,0.946800,0.988326
0.516460,0.996111,1.003435,0.995954,0.984869,0.995152,0.997660,0.993473,0.991987,0.999080,0.998489,0.997329,0.986634,0.995426,0.990650,0.989707,0.994281,0.995889,0.995297,0.999611,0.941839,0.994106,0.999707,0.994234,0.997494,0.999318,1.005914,0.999604,0.994539,0.986748,0.984179,0.967583,0.951870,0.944215,0.950088,0.987870,1.001517,0.966368,0.945969,0.987606
0.524790,0.995410,1.002790,0.995147,0.984016,0.994322,0.996833,0.992651,0.991168,0.998306,0.997638,0.996485,0.985778,0.994560,0.989749,0.988684,0.993223,0.994916,0.994384,0.998470,0.940696,0.993019,0.998606,0.993111,0.996420,0.998660,1.005069,0.998699,0.993675,0.985884,0.983868,0.966882,0.951119,0.943199,0.948878,0.986836,1.000349,0.965743,0.945129,0.986878
0.533120,0.994704,1.002142,0.994335,0.983157,0.993486,0.995999,0.991823,0.990343,0.997527,0.996781,0.995636,0.984916,0.993689,0.988842,0.987657,0.992159,0.993938,0.993466,0.997322,0.939543,0.991926,0.997499,0.991982,0.995340,0.997997,1.004218,0.997790,0.992804,0.985013,0.983557,0.966176,0.950363,0.942174,0.947658,0.985798,0.999173,0.965113,0.944283,0.986146
0.541450,0.993997,1.001494,0.993522,0.982295,0.992648,0.995163,0.990993,0.989515,0.996746,0.995923,0.994784,0.984053,0.992816,0.987933,0.986628,0.991095,0.992959,0.992548,0.996169,0.938384,0.990832,0.996392,0.990850,0.994259,0.997332,1.003365,0.996879,0.991931,0.984139,0.983248,0.965466,0.949605,0.941145,0.946429,0.984758,0.997992,0.964482,0.943434,0.985411
