Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.042431,1.034543,1.029982,1.027526,1.040281,1.044595,1.034670,1.031575,1.048330,1.050022,1.047240,1.036089,1.045083,1.036010,1.028799,1.034099,1.033879,1.030606,1.050035,0.987655,1.032712,1.045636,1.036232,1.036456,1.050031,1.050084,1.036726,1.044855,1.043297,1.004871,1.037340,1.017522,1.000444,1.010592,1.050000,1.050000,1.031898,1.012357,1.039088
0.116620,0.936153,0.909267,0.828803,0.661807,0.486449,0.496200,0.358602,0.290113,0.514114,0.623128,0.580641,0.600193,0.639789,0.688364,0.836264,0.899043,0.887355,0.863642,0.971631,0.936679,0.925110,0.964458,0.956128,0.915042,0.938828,0.941510,0.911659,0.968958,0.972659,0.937542,0.687038,0.710660,0.946655,0.974126,0.995685,1.001815,0.959831,0.959041,0.949151
0.124950,0.926126,0.891599,0.803691,0.626462,0.458648,0.468799,0.334296,0.267319,0.511423,0.593792,0.551947,0.571117,0.609770,0.656508,0.806935,0.872492,0.862242,0.838550,0.946778,0.915247,0.900527,0.941847,0.932413,0.888020,0.921449,0.921687,0.889554,0.951172,0.956365,0.926667,0.660581,0.683290,0.923097,0.954818,0.977491,0.978171,0.944370,0.945767,0.944183
0.133280,0.918936,0.879478,0.787227,0.604350,0.441357,0.451670,0.319476,0.253641,0.509347,0.575030,0.533728,0.552630,0.590596,0.636205,0.787703,0.854765,0.845492,0.821919,0.930018,0.899962,0.883869,0.926270,0.916367,0.869915,0.909428,0.908166,0.874649,0.938879,0.945052,0.918833,0.643079,0.665017,0.907852,0.940797,0.964253,0.962754,0.933089,0.936424,0.940351
0.141610,0.913514,0.870550,0.775531,0.589207,0.429522,0.439904,0.309443,0.244468,0.507742,0.561978,0.521106,0.539818,0.577271,0.622120,0.774149,0.842132,0.833524,0.810058,0.918082,0.888753,0.871860,0.914915,0.904862,0.857009,0.900555,0.898332,0.863905,0.929887,0.936739,0.912814,0.630632,0.652004,0.897290,0.930469,0.954195,0.952146,0.924452,0.929490,0.937387
0.149940,0.909244,0.863508,0.766512,0.577775,0.420548,0.430975,0.301827,0.237508,0.506507,0.552068,0.511523,0.530098,0.567155,0.611431,0.763833,0.832480,0.824335,0.800933,0.909070,0.880209,0.862614,0.906122,0.896071,0.847162,0.893573,0.890688,0.855605,0.922888,0.930245,0.907918,0.621148,0.642113,0.889473,0.922630,0.946199,0.944365,0.917520,0.924040,0.935107
0.158270,0.905756,0.857625,0.759051,0.568362,0.413094,0.423568,0.295428,0.231613,0.505571,0.543928,0.503627,0.522108,0.558843,0.602646,0.755417,0.824623,0.816809,0.793431,0.901889,0.873403,0.855060,0.898934,0.888951,0.839163,0.887769,0.884383,0.848783,0.917117,0.924876,0.903751,0.613473,0.634126,0.883364,0.916438,0.939575,0.938308,0.911720,0.919522,0.933379
0.166600,0.902821,0.852491,0.752542,0.560094,0.406481,0.417015,0.289654,0.226230,0.504879,0.536830,0.496712,0.515128,0.551593,0.594980,0.748159,0.817881,0.810319,0.786932,0.895863,0.867723,0.848574,0.892778,0.882888,0.832308,0.882730,0.878925,0.842888,0.912120,0.920222,0.900085,0.606960,0.627344,0.878325,0.911327,0.933885,0.933321,0.906694,0.915602,0.932101
0.174930,0.900296,0.847877,0.746670,0.552544,0.400389,0.410997,0.284247,0.221126,0.504389,0.530407,0.490425,0.508798,0.545029,0.588034,0.741659,0.811874,0.804515,0.781102,0.890591,0.862778,0.842801,0.887321,0.877529,0.826200,0.878220,0.874038,0.837613,0.907638,0.916048,0.896789,0.601249,0.621372,0.873985,0.906926,0.928858,0.929029,0.902224,0.912090,0.931197
0.183260,0.898085,0.843658,0.741277,0.545522,0.394696,0.405388,0.279127,0.216243,0.504068,0.524487,0.484610,0.502956,0.538976,0.581624,0.735707,0.806390,0.799209,0.775764,0.885830,0.858317,0.837541,0.882371,0.872670,0.820620,0.874110,0.869570,0.832790,0.903526,0.912222,0.893785,0.596146,0.615994,0.870111,0.902996,0.924323,0.925215,0.898175,0.908877,0.930605
0.191590,0.896128,0.839768,0.736294,0.538969,0.389389,0.400172,0.274318,0.211625,0.503889,0.519013,0.479225,0.497549,0.533376,0.575682,0.730203,0.801324,0.794309,0.770834,0.881446,0.854196,0.832689,0.877822,0.868205,0.815454,0.870331,0.865444,0.828337,0.899712,0.908681,0.891031,0.591560,0.611104,0.866578,0.899395,0.920182,0.921760,0.894468,0.905911,0.930275
0.199920,0.984837,0.924437,0.869899,0.786441,0.770279,0.777088,0.742553,0.726725,1.032616,0.809428,0.797716,0.792437,0.808208,0.809504,0.854377,0.885936,0.888181,0.879508,0.927964,0.882950,0.897665,0.924589,0.914255,0.890387,0.944723,0.935437,0.908712,0.947115,0.952552,0.935629,0.828639,0.818594,0.897274,0.918901,0.949434,0.947294,0.940357,0.938284,1.017150
0.208250,0.993390,0.938210,0.891375,0.821301,0.809114,0.815549,0.784494,0.770452,1.038021,0.843780,0.833428,0.827253,0.841958,0.841608,0.877839,0.905106,0.907113,0.899387,0.943911,0.895516,0.914222,0.938701,0.929132,0.909117,0.957814,0.949706,0.925003,0.958779,0.963169,0.943367,0.859065,0.846978,0.912004,0.929731,0.959627,0.961419,0.950515,0.946568,1.022474
0.216580,0.999368,0.947029,0.904695,0.842345,0.832314,0.838594,0.809272,0.796128,1.042427,0.864724,0.855064,0.848400,0.862525,0.861171,0.892449,0.917244,0.919053,0.911840,0.954305,0.904186,0.924829,0.947918,0.938750,0.921024,0.966310,0.958837,0.935347,0.966298,0.970025,0.948499,0.878356,0.865018,0.921458,0.937478,0.966666,0.970602,0.957474,0.951968,1.026813
0.224910,1.003767,0.953164,0.913706,0.856105,0.847315,0.853534,0.825097,0.812413,1.046077,0.878515,0.869236,0.862287,0.876076,0.874085,0.902249,0.925476,0.927167,0.920292,0.961409,0.910231,0.932105,0.954337,0.945355,0.929079,0.972264,0.965128,0.942424,0.971461,0.974762,0.952212,0.891468,0.877269,0.927862,0.942970,0.971813,0.976823,0.962561,0.955741,1.030409
0.233240,1.007178,0.957874,0.920521,0.866237,0.858331,0.864516,0.836660,0.824276,1.049141,0.888701,0.879690,0.872538,0.886091,0.883646,0.909514,0.931583,0.933239,0.926647,0.966559,0.914572,0.937557,0.959189,0.950274,0.935012,0.976844,0.969892,0.947753,0.975335,0.978353,0.955166,0.901253,0.886388,0.932433,0.946941,0.975839,0.981310,0.966561,0.958639,1.033427
0.241570,1.009938,0.961805,0.926205,0.874594,0.867464,0.873613,0.846288,0.834175,1.051735,0.897085,0.888315,0.880986,0.894339,0.891529,0.915444,0.936541,0.938216,0.931896,0.970572,0.917857,0.942016,0.963169,0.954265,0.939790,0.980670,0.973839,0.952147,0.978525,0.981344,0.957698,0.909215,0.893788,0.935926,0.949944,0.979202,0.984811,0.969913,0.961086,1.035982
0.249900,1.012232,0.965260,0.931245,0.882018,0.875643,0.881743,0.854982,0.843156,1.053943,0.904491,0.895967,0.888466,0.901629,0.898501,0.920627,0.940846,0.942571,0.936512,0.973926,0.920519,0.945909,0.966647,0.957729,0.943923,0.984045,0.977323,0.956010,0.981350,0.984015,0.959964,0.916092,0.900169,0.938785,0.952372,0.982154,0.987753,0.972851,0.963300,1.038157
0.258230,1.014165,0.968371,0.935841,0.888849,0.883223,0.889264,0.863108,0.851592,1.055830,0.911264,0.902992,0.895321,0.908297,0.904878,0.925331,0.944739,0.946516,0.940702,0.976892,0.922837,0.949440,0.969800,0.960862,0.947659,0.987109,0.980505,0.959525,0.983960,0.986497,0.962033,0.922238,0.905866,0.941268,0.954488,0.984827,0.990359,0.975490,0.965378,1.040016
0.266560,1.015801,0.971186,0.940057,0.895199,0.890315,0.896287,0.870766,0.859574,1.057444,0.917530,0.909513,0.901673,0.914464,0.910773,0.929655,0.948312,0.950135,0.944543,0.979600,0.924964,0.952683,0.972693,0.963738,0.951098,0.989914,0.983445,0.962760,0.986410,0.988830,0.963924,0.927816,0.911033,0.943498,0.956438,0.987273,0.992722,0.977884,0.967348,1.041606
0.274890,1.017182,0.973724,0.943912,0.901095,0.896939,0.902841,0.877962,0.867099,1.058826,0.923331,0.915566,0.907561,0.920171,0.916218,0.933634,0.951599,0.953452,0.948057,0.982123,0.926991,0.955660,0.975346,0.966376,0.954277,0.992476,0.986155,0.965735,0.988706,0.991014,0.965645,0.932915,0.915751,0.945556,0.958311,0.989510,0.994882,0.980056,0.969200,1.042967
0.283220,1.018340,0.975987,0.947402,0.906532,0.903092,0.908925,0.884681,0.874145,1.060009,0.928681,0.921161,0.912993,0.925427,0.921219,0.937271,0.954604,0.956470,0.951243,0.984488,0.928958,0.958366,0.977750,0.968769,0.957194,0.994797,0.988629,0.968445,0.990831,0.993027,0.967193,0.937584,0.920063,0.947482,0.960149,0.991532,0.996842,0.982015,0.970910,1.044132
0.291550,1.019300,0.977978,0.950525,0.911501,0.908764,0.914531,0.890907,0.880690,1.061020,0.933581,0.926295,0.917971,0.930235,0.925772,0.940554,0.957310,0.959176,0.954095,0.986687,0.930859,0.960780,0.979883,0.970893,0.959831,0.996872,0.990849,0.970876,0.992757,0.994842,0.968566,0.941853,0.923992,0.949271,0.961946,0.993327,0.998586,0.983760,0.972447,1.045128
0.299880,1.020080,0.979702,0.953280,0.915999,0.913954,0.919662,0.896633,0.886724,1.061883,0.938039,0.930975,0.922500,0.934597,0.929878,0.943477,0.959707,0.961564,0.956608,0.988704,0.932675,0.962888,0.981731,0.972731,0.962171,0.998698,0.992804,0.973018,0.994461,0.996434,0.969764,0.945748,0.927559,0.950917,0.963682,0.994885,1.000097,0.985295,0.973789,1.045978
0.308210,1.020698,0.981167,0.955679,0.920031,0.918672,0.924327,0.901867,0.892251,1.062615,0.942066,0.935212,0.926590,0.938527,0.933547,0.946041,0.961791,0.963635,0.958789,0.990525,0.934381,0.964686,0.983288,0.974273,0.964206,1.000280,0.994490,0.974871,0.995928,0.997791,0.970792,0.949292,0.930783,0.952413,0.965334,0.996199,1.001366,0.986627,0.974921,1.046700
0.316540,1.021170,0.982392,0.957743,0.923619,0.922937,0.928548,0.906627,0.897289,1.063236,0.945685,0.939028,0.930264,0.942047,0.936802,0.948259,0.963570,0.965400,0.960653,0.992141,0.935953,0.966179,0.984558,0.975526,0.965939,1.001628,0.995914,0.976442,0.997155,0.998911,0.971658,0.952509,0.933688,0.953751,0.966876,0.997278,1.002392,0.987766,0.975842,1.047310
0.324870,1.021511,0.983400,0.959504,0.926796,0.926783,0.932355,0.910945,0.901871,1.063757,0.948926,0.942455,0.933553,0.945187,0.939677,0.950158,0.965062,0.966882,0.962226,0.993550,0.937375,0.967391,0.985563,0.976507,0.967386,1.002762,0.997093,0.977752,0.998151,0.999806,0.972377,0.955428,0.936299,0.954931,0.968289,0.998135,1.003184,0.988731,0.976561,1.047824
0.333200,1.021735,0.984219,0.961001,0.929607,0.930250,0.935791,0.914863,0.906037,1.064192,0.951830,0.945532,0.936498,0.947990,0.942214,0.951772,0.966299,0.968114,0.963545,0.994762,0.938637,0.968352,0.986331,0.977248,0.968575,1.003705,0.998055,0.978831,0.998939,1.000497,0.972967,0.958080,0.938650,0.955958,0.969562,0.998796,1.003764,0.989544,0.977098,1.048253
0.341530,1.021858,0.984883,0.962281,0.932106,0.933389,0.938906,0.918431,0.909839,1.064551,0.954444,0.948309,0.939148,0.950504,0.944465,0.953147,0.967320,0.969137,0.964652,0.995794,0.939742,0.969105,0.986905,0.977787,0.969544,1.004490,0.998834,0.979716,0.999547,1.001017,0.973448,0.960502,0.940776,0.956844,0.970693,0.999294,1.004163,0.990233,0.977482,1.048606
0.349860,1.021893,0.985425,0.963391,0.934354,0.936257,0.941752,0.921705,0.913334,1.064844,0.956819,0.950837,0.941556,0.952782,0.946486,0.954332,0.968170,0.969995,0.965593,0.996671,0.940700,0.969696,0.987327,0.978171,0.970338,1.005150,0.999468,0.980448,1.000013,1.001402,0.973842,0.962730,0.942717,0.957607,0.971689,0.999665,1.004417,0.990826,0.977746,1.048895
0.358190,1.021856,0.985881,0.964380,0.936409,0.938908,0.944384,0.924742,0.916578,1.065080,0.959008,0.953170,0.943773,0.954876,0.948333,0.955377,0.968894,0.970733,0.966415,0.997422,0.941527,0.970173,0.987644,0.978448,0.971003,1.005717,0.999998,0.981070,1.000376,1.001690,0.974173,0.964804,0.944512,0.958267,0.972562,0.999947,1.004565,0.991351,0.977926,1.049127
0.366520,1.021758,0.986279,0.965289,0.938328,0.941394,0.946855,0.927593,0.919625,1.065264,0.961058,0.955357,0.945850,0.956836,0.950056,0.956329,0.969536,0.971393,0.967160,0.998078,0.942245,0.970582,0.987900,0.978661,0.971584,1.006223,1.000462,0.981621,1.000673,1.001919,0.974460,0.966758,0.946199,0.958846,0.973330,1.000177,1.004645,0.991834,0.978056,1.049309
0.374850,1.021613,0.986646,0.966156,0.940157,0.943762,0.949207,0.930306,0.922523,1.065406,0.963012,0.957441,0.947828,0.958704,0.951699,0.957230,0.970135,0.972013,0.967864,0.998668,0.942881,0.970960,0.988133,0.978849,0.972120,1.006694,1.000892,0.982135,1.000938,1.002122,0.974722,0.968623,0.947809,0.959369,0.974015,1.000384,1.004690,0.992297,0.978166,1.049448
0.383180,1.021430,0.987002,0.967008,0.941936,0.946047,0.951477,0.932918,0.925311,1.065509,0.964903,0.959456,0.949744,0.960514,0.953298,0.958111,0.970721,0.972620,0.968554,0.999221,0.943460,0.971340,0.988371,0.979045,0.972645,1.007152,1.001313,0.982639,1.001199,1.002325,0.974971,0.970425,0.949369,0.959854,0.974639,1.000593,1.004728,0.992757,0.978278,1.049550
0.391510,1.021219,0.987361,0.967863,0.943688,0.948278,0.953692,0.935458,0.928018,1.065579,0.966756,0.961427,0.951621,0.962292,0.954877,0.958997,0.971317,0.973236,0.969252,0.999759,0.944005,0.971743,0.988637,0.979268,0.973182,1.007610,1.001744,0.983153,1.001474,1.002544,0.975219,0.972182,0.950898,0.960322,0.975225,1.000823,1.004781,0.993225,0.978409,1.049619
0.399840,1.020987,0.987731,0.968731,0.945432,0.950470,0.955868,0.937944,0.930662,1.065622,0.968587,0.963371,0.953475,0.964052,0.956450,0.959901,0.971936,0.973871,0.969967,1.000298,0.944537,0.972181,0.988941,0.979532,0.973747,1.008077,1.002195,0.983688,1.001774,1.002791,0.975470,0.973907,0.952409,0.960784,0.975791,1.001083,1.004860,0.993708,0.978566,1.049661
0.408170,1.020739,0.988113,0.969615,0.947171,0.952632,0.958015,0.940385,0.933256,1.065640,0.970403,0.965296,0.955314,0.965801,0.958023,0.960827,0.972584,0.974531,0.970703,1.000849,0.945071,0.972658,0.989288,0.979841,0.974344,1.008556,1.002670,0.984246,1.002102,1.003068,0.975728,0.975608,0.953909,0.961251,0.976351,1.001376,1.004970,0.994207,0.978752,1.049679
0.416500,1.020480,0.988507,0.970512,0.948905,0.954765,0.960132,0.942784,0.935800,1.065638,0.972205,0.967201,0.957138,0.967540,0.959595,0.961775,0.973259,0.975213,0.971458,1.001417,0.945615,0.973172,0.989673,0.980191,0.974972,1.009046,1.003165,0.984826,1.002457,1.003371,0.975991,0.977285,0.955398,0.961727,0.976914,1.001701,1.005111,0.994719,0.978964,1.049676
0.424830,1.020212,0.988907,0.971414,0.950626,0.956866,0.962216,0.945138,0.938292,1.065617,0.973988,0.969082,0.958943,0.969263,0.961159,0.962736,0.973953,0.975910,0.972224,1.002000,0.946173,0.973714,0.990089,0.980574,0.975625,1.009541,1.003675,0.985420,1.002832,1.003694,0.976258,0.978939,0.956875,0.962211,0.977484,1.002050,1.005278,0.995241,0.979193,1.049656
0.433160,1.019937,0.989309,0.972312,0.952325,0.958925,0.964260,0.947438,0.940725,1.065581,0.975745,0.970933,0.960720,0.970962,0.962705,0.963701,0.974658,0.976613,0.972992,1.002593,0.946743,0.974273,0.990525,0.980978,0.976293,1.010036,1.004191,0.986021,1.003218,1.004027,0.976524,0.980566,0.958334,0.962701,0.978059,1.002414,1.005461,0.995766,0.979431,1.049621
0.441490,1.019656,0.989705,0.973195,0.953989,0.960934,0.966255,0.949677,0.943090,1.065532,0.977465,0.972743,0.962460,0.972627,0.964222,0.964657,0.975361,0.977311,0.973751,1.003188,0.947321,0.974836,0.990968,0.981392,0.976963,1.010523,1.004703,0.986617,1.003603,1.004360,0.976785,0.982159,0.959768,0.963191,0.978637,1.002784,1.005651,0.996288,0.979669,1.049573
0.449820,1.019372,0.990089,0.974054,0.955607,0.962883,0.968190,0.951845,0.945378,1.065472,0.979141,0.974504,0.964154,0.974249,0.965700,0.965594,0.976052,0.977993,0.974492,1.003777,0.947899,0.975391,0.991407,0.981803,0.977624,1.010997,1.005203,0.987199,1.003979,1.004683,0.977038,0.983714,0.961172,0.963675,0.979209,1.003149,1.005837,0.996801,0.979896,1.049513
0.458150,1.019084,0.990456,0.974881,0.957170,0.964764,0.970059,0.953934,0.947580,1.065402,0.980764,0.976207,0.965793,0.975819,0.967129,0.966500,0.976720,0.978651,0.975205,1.004350,0.948468,0.975929,0.991831,0.982200,0.978264,1.011450,1.005681,0.987758,1.004336,1.004988,0.977278,0.985226,0.962538,0.964145,0.979767,1.003502,1.006012,0.997299,0.980107,1.049444
0.466480,1.018793,0.990803,0.975671,0.958670,0.966570,0.971854,0.955937,0.949691,1.065323,0.982327,0.977845,0.967370,0.977330,0.968502,0.967369,0.977357,0.979278,0.975886,1.004898,0.949018,0.976440,0.992232,0.982576,0.978877,1.011880,1.006133,0.988290,1.004669,1.005269,0.977504,0.986690,0.963861,0.964595,0.980302,1.003836,1.006169,0.997779,0.980295,1.049367
0.474810,1.018501,0.991127,0.976420,0.960102,0.968296,0.973571,0.957850,0.951705,1.065238,0.983827,0.979416,0.968882,0.978779,0.969815,0.968195,0.977960,0.979870,0.976529,1.005416,0.949541,0.976921,0.992608,0.982926,0.979456,1.012285,1.006556,0.988789,1.004975,1.005523,0.977715,0.988105,0.965140,0.965019,0.980806,1.004148,1.006303,0.998238,0.980459,1.049282
0.483140,1.018208,0.991428,0.977128,0.961466,0.969943,0.975211,0.959673,0.953624,1.065146,0.985261,0.980917,0.970328,0.980164,0.971068,0.968977,0.978527,0.980425,0.977134,1.005899,0.950032,0.977370,0.992955,0.983249,0.980000,1.012663,1.006949,0.989256,1.005253,1.005751,0.977909,0.989469,0.966371,0.965415,0.981274,1.004435,1.006413,0.998676,0.980598,1.049192
0.491470,1.017915,0.991708,0.977796,0.962763,0.971511,0.976773,0.961407,0.955447,1.065050,0.986632,0.982350,0.971708,0.981487,0.972260,0.969717,0.979057,0.980946,0.977704,1.006345,0.950486,0.977788,0.993276,0.983546,0.980509,1.013016,1.007313,0.989691,1.005505,1.005953,0.978087,0.990782,0.967555,0.965779,0.981700,1.004700,1.006501,0.999094,0.980715,1.049097
0.499800,1.017623,0.991970,0.978429,0.963998,0.973005,0.978263,0.963057,0.957180,1.064949,0.987943,0.983718,0.973026,0.982750,0.973397,0.970418,0.979555,0.981436,0.978241,1.006755,0.950901,0.978180,0.993574,0.983822,0.980986,1.013348,1.007652,0.990099,1.005733,1.006134,0.978253,0.992048,0.968694,0.966113,0.982083,1.004945,1.006569,0.999492,0.980813,1.048998
0.508130,1.017336,0.992217,0.979032,0.965176,0.974430,0.979685,0.964628,0.958829,1.064845,0.989199,0.985027,0.974288,0.983960,0.974485,0.971085,0.980026,0.981900,0.978751,1.007132,0.951279,0.978550,0.993855,0.984080,0.981438,1.013661,1.007970,0.990483,1.005944,1.006299,0.978407,0.993270,0.969793,0.966417,0.982424,1.005174,1.006622,0.999875,0.980897,1.048896
0.516460,1.017053,0.992453,0.979611,0.966305,0.975793,0.981047,0.966128,0.960401,1.064739,0.990406,0.986284,0.975500,0.985123,0.975529,0.971726,0.980476,0.982344,0.979240,1.007480,0.951621,0.978905,0.994124,0.984328,0.981870,1.013960,1.008274,0.990851,1.006142,1.006454,0.978553,0.994450,0.970854,0.966696,0.982725,1.005393,1.006665,1.000245,0.980972,1.048791
0.524790,1.016777,0.992684,0.980172,0.967391,0.977103,0.982355,0.967565,0.961906,1.064631,0.991571,0.987495,0.976669,0.986246,0.976538,0.972347,0.980912,0.982774,0.979714,1.007804,0.951933,0.979252,0.994389,0.984573,0.982288,1.014249,1.008569,0.991207,1.006334,1.006604,0.978694,0.995594,0.971884,0.966952,0.982989,1.005607,1.006705,1.000606,0.981045,1.048685
0.533120,1.016510,0.992912,0.980722,0.968444,0.978367,0.983619,0.968948,0.963351,1.064522,0.992700,0.988667,0.977802,0.987335,0.977518,0.972956,0.981340,0.983197,0.980179,1.008110,0.952219,0.979598,0.994656,0.984821,0.982701,1.014533,1.008860,0.991558,1.006525,1.006755,0.978833,0.996706,0.972885,0.967191,0.983221,1.005821,1.006746,1.000960,0.981120,1.048577
0.541450,1.016254,0.993143,0.981264,0.969470,0.979592,0.984844,0.970284,0.964745,1.064412,0.993801,0.989808,0.978906,0.988398,0.978477,0.973558,0.981767,0.983618,0.980642,1.008403,0.952484,0.979948,0.994930,0.985077,0.983113,1.014816,1.009152,0.991909,1.006721,1.006912,0.978971,0.997790,0.973863,0.967416,0.983427,1.006041,1.006794,1.001312,0.981201,1.048469
