Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.046017,1.041689,1.041308,1.030900,1.035285,1.035921,1.034837,1.034629,1.045231,1.036427,1.035631,1.027732,1.035969,1.036981,1.043044,1.047424,1.047563,1.045289,1.050001,0.988607,1.044254,1.042350,1.042160,1.050010,1.033904,1.050015,1.047887,1.037752,1.029042,1.001745,0.973328,0.972372,0.984150,0.988702,1.011044,1.047684,0.995340,0.984179,1.031798
0.108290,1.046017,1.041689,1.041308,1.030900,1.035285,1.035921,1.034837,1.034629,1.045231,1.036427,1.035631,1.027732,1.035969,1.036981,1.043044,1.047424,1.047563,1.045289,1.050001,0.988607,1.044254,1.042350,1.042160,1.050010,1.033904,1.050015,1.047887,1.037752,1.029042,1.001745,0.973328,0.972372,0.984150,0.988702,1.011044,1.047684,0.995340,0.984179,1.031798
0.116620,1.046017,1.041689,1.041308,1.030900,1.035285,1.035921,1.034837,1.034629,1.045231,1.036427,1.035631,1.027732,1.035969,1.036981,1.043044,1.047424,1.047563,1.045289,1.050001,0.988607,1.044254,1.042350,1.042160,1.050010,1.033904,1.050015,1.047887,1.037752,1.029042,1.001745,0.973328,0.972372,0.984150,0.988702,1.011044,1.047684,0.995340,0.984179,1.031798
0.124950,1.046017,1.041689,1.041308,1.030900,1.035285,1.035921,1.034837,1.034629,1.045231,1.036427,1.035631,1.027732,1.035969,1.036981,1.043044,1.047424,1.047563,1.045289,1.050001,0.988607,1.044254,1.042350,1.042160,1.050010,1.033904,1.050015,1.047887,1.037752,1.029042,1.001745,0.973328,0.972372,0.984150,0.988702,1.011044,1.047684,0.995340,0.984179,1.031798
0.133280,1.046017,1.041689,1.041308,1.030900,1.035285,1.035921,1.034837,1.034629,1.045231,1.036427,1.035631,1.027732,1.035969,1.036981,1.043044,1.047424,1.047563,1.045289,1.050001,0.988607,1.044254,1.042350,1.042160,1.050010,1.033904,1.050015,1.047887,1.037752,1.029042,1.001745,0.973328,0.972372,0.984150,0.988702,1.011044,1.047684,0.995340,0.984179,1.031798
0.141610,1.046017,1.041689,1.041308,1.030900,1.035285,1.035921,1.034837,1.034629,1.045231,1.036427,1.035631,1.027732,1.035969,1.036981,1.043044,1.047424,1.047563,1.045289,1.050001,0.988607,1.044254,1.042350,1.042160,1.050010,1.033904,1.050015,1.047887,1.037752,1.029042,1.001745,0.973328,0.972372,0.984150,0.988702,1.011044,1.047684,0.995340,0.984179,1.031798
0.149940,1.046017,1.041689,1.041308,1.030900,1.035285,1.035921,1.034837,1.034629,1.045231,1.036427,1.035631,1.027732,1.035969,1.036981,1.043044,1.047424,1.047563,1.045289,1.050001,0.988607,1.044254,1.042350,1.042160,1.050010,1.033904,1.050015,1.047887,1.037752,1.029042,1.001745,0.973328,0.972372,0.984150,0.988702,1.011044,1.047684,0.995340,0.984179,1.031798
0.158270,1.046017,1.041689,1.041308,1.030900,1.035285,1.035921,1.034837,1.034629,1.045231,1.036427,1.035631,1.027732,1.035969,1.036981,1.043044,1.047424,1.047563,1.045289,1.050001,0.988607,1.044254,1.042350,1.042160,1.050010,1.033904,1.050015,1.047887,1.037752,1.029042,1.001745,0.973328,0.972372,0.984150,0.988702,1.011044,1.047684,0.995340,0.984179,1.031798
0.166600,1.046017,1.041689,1.041308,1.030900,1.035285,1.035921,1.034837,1.034629,1.045231,1.036427,1.035631,1.027732,1.035969,1.036981,1.043044,1.047424,1.047563,1.045289,1.050001,0.988607,1.044254,1.042350,1.042160,1.050010,1.033904,1.050015,1.047887,1.037752,1.029042,1.001745,0.973328,0.972372,0.984150,0.988702,1.011044,1.047684,0.995340,0.984179,1.031798
0.174930,1.046017,1.041689,1.041308,1.030900,1.035285,1.035921,1.034837,1.034629,1.045231,1.036427,1.035631,1.027732,1.035969,1.036981,1.043044,1.047424,1.047563,1.045289,1.050001,0.988607,1.044254,1.042350,1.042160,1.050010,1.033904,1.050015,1.047887,1.037752,1.029042,1.001745,0.973328,0.972372,0.984150,0.988702,1.011044,1.047684,0.995340,0.984179,1.031798
0.183260,1.046017,1.041689,1.041308,1.030900,1.035285,1.035921,1.034837,1.034629,1.045231,1.036427,1.035631,1.027732,1.035969,1.036981,1.043044,1.047424,1.047563,1.045289,1.050001,0.988607,1.044254,1.042350,1.042160,1.050010,1.033904,1.050015,1.047887,1.037752,1.029042,1.001745,0.973328,0.972372,0.984150,0.988702,1.011044,1.047684,0.995340,0.984179,1.031798
0.191590,1.046017,1.041689,1.041308,1.030900,1.035285,1.035921,1.034837,1.034629,1.045231,1.036427,1.035631,1.027732,1.035969,1.036981,1.043044,1.047424,1.047563,1.045289,1.050001,0.988607,1.044254,1.042350,1.042160,1.050010,1.033904,1.050015,1.047887,1.037752,1.029042,1.001745,0.973328,0.972372,0.984150,0.988702,1.011044,1.047684,0.995340,0.984179,1.031798
0.199920,1.052458,1.051282,1.047199,1.033230,1.036849,1.037362,1.036300,1.036112,1.047072,1.037758,1.037001,1.029113,1.037308,1.038327,1.043073,1.046976,1.049629,1.048707,1.047995,0.986324,1.042504,1.039615,1.039442,1.049060,1.048624,1.057432,1.052796,1.042734,1.033349,1.025641,0.973328,0.973209,0.982158,0.986149,1.007531,1.044375,1.006171,0.986712,1.033889
0.208250,1.053422,1.052805,1.048760,1.035100,1.038554,1.039048,1.037960,1.037760,1.048069,1.039439,1.038685,1.030803,1.038990,1.040010,1.044488,1.048250,1.050989,1.050142,1.049178,0.987230,1.043525,1.040426,1.040361,1.050365,1.050176,1.058794,1.054155,1.043996,1.034399,1.027127,0.974772,0.974748,0.983474,0.986759,1.007961,1.045439,1.008084,0.987422,1.034455
0.216580,1.053759,1.053251,1.049149,1.035656,1.039040,1.039522,1.038441,1.038247,1.048379,1.039893,1.039145,1.031259,1.039436,1.040435,1.044699,1.048363,1.051190,1.050414,1.049229,0.987191,1.043461,1.040230,1.040219,1.050493,1.050639,1.059034,1.054378,1.044128,1.034423,1.027562,0.975081,0.975161,0.983643,0.986555,1.007581,1.045385,1.008868,0.987274,1.034684
0.224910,1.053670,1.052990,1.048762,1.035326,1.038705,1.039180,1.038127,1.037947,1.048220,1.039523,1.038784,1.030889,1.039054,1.040019,1.044115,1.047715,1.050632,1.049920,1.048551,0.986510,1.042699,1.039394,1.039405,1.049842,1.050379,1.058545,1.053858,1.043539,1.033791,1.027307,0.974650,0.974824,0.983102,0.985782,1.006683,1.044652,1.008909,0.986582,1.034674
0.233240,1.053329,1.052326,1.047933,1.034472,1.037887,1.038358,1.037342,1.037181,1.047781,1.038672,1.037943,1.030034,1.038187,1.039112,1.043080,1.046641,1.049647,1.048993,1.047459,0.985444,1.041559,1.038220,1.038236,1.048749,1.049702,1.057648,1.052923,1.042563,1.032813,1.026659,0.973800,0.974049,0.982163,0.984659,1.005521,1.043555,1.008515,0.985614,1.034518
0.241570,1.052884,1.051510,1.046937,1.033397,1.036869,1.037341,1.036362,1.036219,1.047228,1.037626,1.036906,1.028983,1.037125,1.038012,1.041882,1.045421,1.048511,1.047910,1.046211,0.984222,1.040308,1.036960,1.036972,1.047499,1.048855,1.056610,1.051843,1.041470,1.031739,1.025863,0.972799,0.973100,0.981061,0.983396,1.004312,1.042346,1.007933,0.984588,1.034294
0.249900,1.052445,1.050730,1.045981,1.032337,1.035871,1.036345,1.035398,1.035272,1.046684,1.036605,1.035892,1.027956,1.036090,1.036942,1.040740,1.044264,1.047431,1.046878,1.045003,0.983026,1.039145,1.035802,1.035801,1.046309,1.048024,1.055626,1.050817,1.040456,1.030752,1.025102,0.971847,0.972174,0.979970,0.982162,1.003217,1.041201,1.007344,0.983664,1.034063
0.258230,1.052086,1.050106,1.045203,1.031450,1.035039,1.035516,1.034594,1.034480,1.046233,1.035755,1.035049,1.027102,1.035230,1.036055,1.039798,1.043310,1.046543,1.046032,1.043969,0.981982,1.038199,1.034865,1.034848,1.045322,1.047330,1.054822,1.049975,1.039642,1.029965,1.024493,0.971073,0.971406,0.979013,0.981081,1.002340,1.040239,1.006863,0.982935,1.033867
0.266560,1.051842,1.049695,1.044669,1.030818,1.034450,1.034929,1.034023,1.033917,1.045918,1.035153,1.034452,1.026496,1.034620,1.035427,1.039127,1.042625,1.045913,1.045440,1.043180,0.981163,1.037530,1.034202,1.034169,1.044610,1.046832,1.054256,1.049381,1.039080,1.029423,1.024093,0.970541,0.970864,0.978258,0.980219,1.001724,1.039514,1.006547,0.982441,1.033728
0.274890,1.051721,1.049504,1.044386,1.030460,1.034119,1.034599,1.033701,1.033599,1.045744,1.034812,1.034115,1.026153,1.034276,1.035072,1.038736,1.042218,1.045548,1.045107,1.042650,0.980588,1.037139,1.033812,1.033761,1.044182,1.046538,1.053930,1.049037,1.038767,1.029122,1.023907,0.970258,0.970558,0.977724,0.979595,1.001364,1.039031,1.006406,0.982170,1.033650
0.283220,1.051706,1.049503,1.044322,1.030347,1.034017,1.034499,1.033602,1.033500,1.045695,1.034705,1.034010,1.026043,1.034166,1.034959,1.038591,1.042051,1.045413,1.045000,1.042353,0.980237,1.036985,1.033652,1.033585,1.044003,1.046420,1.053811,1.048910,1.038663,1.029022,1.023905,0.970192,0.970463,0.977392,0.979191,1.001217,1.038755,1.006415,0.982083,1.033626
0.291550,1.051769,1.049640,1.044422,1.030424,1.034091,1.034573,1.033672,1.033568,1.045738,1.034774,1.034081,1.026113,1.034237,1.035030,1.038629,1.042065,1.045449,1.045062,1.042235,0.980061,1.037004,1.033658,1.033576,1.044011,1.046433,1.053841,1.048942,1.038709,1.029064,1.024039,0.970287,0.970527,0.977219,0.978959,1.001222,1.038631,1.006532,0.982125,1.033643
0.299880,1.051879,1.049858,1.044621,1.030622,1.034277,1.034759,1.033851,1.033744,1.045838,1.034957,1.034265,1.026296,1.034421,1.035218,1.038781,1.042189,1.045590,1.045226,1.042234,0.980003,1.037126,1.033761,1.033665,1.044134,1.046521,1.053959,1.049069,1.038839,1.029186,1.024251,0.970481,0.970693,0.977155,0.978842,1.001312,1.038599,1.006709,0.982235,1.033683
0.308210,1.052003,1.050102,1.044857,1.030875,1.034512,1.034993,1.034076,1.033966,1.045957,1.035188,1.034497,1.026529,1.034653,1.035454,1.038978,1.042354,1.045769,1.045427,1.042284,0.980002,1.037282,1.033893,1.033784,1.044303,1.046633,1.054105,1.049229,1.038992,1.029327,1.024490,0.970713,0.970901,0.977143,0.978781,1.001426,1.038597,1.006899,0.982359,1.033729
0.316540,1.052114,1.050327,1.045077,1.031124,1.034741,1.035220,1.034296,1.034183,1.046065,1.035412,1.034723,1.026754,1.034879,1.035683,1.039163,1.042506,1.045932,1.045614,1.042332,0.980005,1.037418,1.034001,1.033881,1.044459,1.046726,1.054230,1.049370,1.039120,1.029442,1.024709,0.970933,0.971103,0.977139,0.978722,1.001512,1.038578,1.007063,0.982454,1.033768
0.324870,1.052193,1.050496,1.045240,1.031322,1.034919,1.035397,1.034467,1.034352,1.046137,1.035585,1.034897,1.026929,1.035053,1.035858,1.039289,1.042599,1.046038,1.045743,1.042332,0.979968,1.037490,1.034045,1.033914,1.044558,1.046764,1.054295,1.049454,1.039184,1.029494,1.024874,0.971100,0.971257,0.977100,0.978622,1.001536,1.038503,1.007171,0.982488,1.033787
0.333200,1.052227,1.050591,1.045325,1.031440,1.035022,1.035498,1.034565,1.034448,1.046161,1.035682,1.034996,1.027027,1.035149,1.035953,1.039334,1.042610,1.046064,1.045792,1.042264,0.979867,1.037478,1.034004,1.033863,1.044573,1.046729,1.054282,1.049457,1.039166,1.029465,1.024967,0.971194,0.971341,0.977011,0.978455,1.001478,1.038356,1.007207,0.982446,1.033781
0.341530,1.052210,1.050601,1.045317,1.031463,1.035033,1.035508,1.034573,1.034456,1.046127,1.035687,1.035003,1.027033,1.035152,1.035953,1.039281,1.042527,1.045996,1.045748,1.042110,0.979683,1.037371,1.033870,1.033719,1.044492,1.046612,1.054178,1.049370,1.039057,1.029349,1.024976,0.971202,0.971343,0.976851,0.978205,1.001333,1.038125,1.007163,0.982322,1.033746
0.349860,1.052141,1.050528,1.045219,1.031388,1.034952,1.035427,1.034492,1.034375,1.046036,1.035599,1.034918,1.026947,1.035063,1.035857,1.039134,1.042350,1.045838,1.045614,1.041868,0.979415,1.037172,1.033647,1.033487,1.044316,1.046413,1.053988,1.049194,1.038862,1.029149,1.024905,0.971127,0.971262,0.976619,0.977869,1.001106,1.037814,1.007040,0.982122,1.033681
0.358190,1.052028,1.050383,1.045043,1.031226,1.034791,1.035265,1.034331,1.034216,1.045895,1.035431,1.034752,1.026779,1.034892,1.035678,1.038906,1.042093,1.045601,1.045402,1.041550,0.979070,1.036897,1.033351,1.033180,1.044057,1.046143,1.053723,1.048942,1.038593,1.028879,1.024764,0.970980,0.971108,0.976321,0.977454,1.000812,1.037435,1.006848,0.981858,1.033590
0.366520,1.051879,1.050183,1.044806,1.030997,1.034566,1.035041,1.034109,1.033996,1.045717,1.035200,1.034523,1.026548,1.034657,1.035434,1.038615,1.041777,1.045305,1.045130,1.041171,0.978662,1.036565,1.033002,1.032820,1.043737,1.045817,1.053402,1.048633,1.038270,1.028557,1.024569,0.970780,0.970898,0.975971,0.976976,1.000472,1.037005,1.006599,0.981549,1.033479
0.374850,1.051708,1.049947,1.044531,1.030722,1.034300,1.034777,1.033847,1.033736,1.045513,1.034928,1.034254,1.026276,1.034381,1.035149,1.038286,1.041424,1.044972,1.044820,1.040754,0.978212,1.036201,1.032624,1.032429,1.043379,1.045453,1.053044,1.048287,1.037914,1.028204,1.024339,0.970546,0.970652,0.975586,0.976454,1.000108,1.036544,1.006311,0.981214,1.033355
0.383180,1.051524,1.049693,1.044239,1.030427,1.034016,1.034494,1.033567,1.033457,1.045298,1.034638,1.033966,1.025986,1.034088,1.034846,1.037941,1.041057,1.044624,1.044495,1.040317,0.977740,1.035827,1.032238,1.032029,1.043006,1.045071,1.052671,1.047925,1.037545,1.027839,1.024091,0.970301,0.970390,0.975181,0.975907,0.999739,1.036071,1.006000,0.980869,1.033224
0.391510,1.051338,1.049438,1.043947,1.030131,1.033732,1.034213,1.033287,1.033179,1.045083,1.034349,1.033680,1.025697,1.033796,1.034544,1.037601,1.040694,1.044279,1.044172,1.039881,0.977264,1.035460,1.031862,1.031638,1.042637,1.044685,1.052298,1.047565,1.037178,1.027478,1.023842,0.970061,0.970129,0.974775,0.975356,0.999383,1.035602,1.005679,0.980529,1.033091
0.399840,1.051157,1.049193,1.043670,1.029851,1.033464,1.033946,1.033022,1.032915,1.044876,1.034077,1.033410,1.025424,1.033519,1.034260,1.037280,1.040350,1.043951,1.043865,1.039459,0.976799,1.035115,1.031508,1.031268,1.042288,1.044308,1.051939,1.047221,1.036826,1.027131,1.023603,0.969839,0.969883,0.974378,0.974814,0.999050,1.035148,1.005358,0.980205,1.032961
0.408170,1.050984,1.048964,1.043414,1.029595,1.033220,1.033704,1.032780,1.032674,1.044683,1.033828,1.033164,1.025175,1.033268,1.034000,1.036985,1.040033,1.043648,1.043582,1.039060,0.976355,1.034799,1.031183,1.030926,1.041967,1.043947,1.051600,1.046898,1.036494,1.026805,1.023379,0.969642,0.969659,0.974000,0.974292,0.998745,1.034717,1.005045,0.979900,1.032836
0.416500,1.050822,1.048753,1.043183,1.029368,1.033003,1.033489,1.032564,1.032458,1.044505,1.033607,1.032945,1.024954,1.033044,1.033770,1.036721,1.039746,1.043371,1.043324,1.038688,0.975936,1.034512,1.030887,1.030613,1.041675,1.043605,1.051284,1.046600,1.036186,1.026501,1.023173,0.969471,0.969459,0.973643,0.973793,0.998471,1.034308,1.004742,0.979615,1.032717
0.424830,1.050669,1.048558,1.042973,1.029168,1.032811,1.033299,1.032373,1.032267,1.044340,1.033411,1.032751,1.024758,1.032846,1.033566,1.036483,1.039485,1.043120,1.043091,1.038343,0.975543,1.034253,1.030619,1.030326,1.041412,1.043281,1.050989,1.046325,1.035897,1.026217,1.022983,0.969324,0.969282,0.973309,0.973320,0.998222,1.033920,1.004449,0.979349,1.032604
0.433160,1.050522,1.048375,1.042780,1.028989,1.032638,1.033128,1.032201,1.032095,1.044185,1.033235,1.032577,1.024582,1.032668,1.033382,1.036267,1.039245,1.042887,1.042875,1.038017,0.975171,1.034014,1.030370,1.030058,1.041171,1.042971,1.050710,1.046067,1.035624,1.025947,1.022805,0.969195,0.969122,0.972992,0.972867,0.997993,1.033547,1.004163,0.979095,1.032494
0.441490,1.050378,1.048197,1.042597,1.028823,1.032478,1.032970,1.032040,1.031934,1.044035,1.033071,1.032415,1.024418,1.032502,1.033212,1.036064,1.039018,1.042667,1.042670,1.037707,0.974815,1.033788,1.030133,1.029801,1.040943,1.042672,1.050441,1.045820,1.035360,1.025684,1.022631,0.969076,0.968973,0.972688,0.972430,0.997776,1.033183,1.003882,0.978847,1.032386
0.449820,1.050233,1.048019,1.042416,1.028663,1.032322,1.032816,1.031884,1.031777,1.043886,1.032912,1.032258,1.024260,1.032342,1.033047,1.035867,1.038797,1.042451,1.042470,1.037405,0.974468,1.033567,1.029901,1.029549,1.040721,1.042377,1.050176,1.045578,1.035098,1.025424,1.022457,0.968960,0.968828,0.972392,0.972001,0.997564,1.032821,1.003602,0.978601,1.032279
0.458150,1.050084,1.047835,1.042231,1.028501,1.032164,1.032659,1.031725,1.031618,1.043734,1.032750,1.032098,1.024098,1.032178,1.032879,1.035668,1.038575,1.042233,1.042266,1.037104,0.974124,1.033344,1.029668,1.029295,1.040499,1.042083,1.049908,1.045333,1.034833,1.025160,1.022278,0.968841,0.968680,0.972098,0.971574,0.997351,1.032457,1.003318,0.978350,1.032169
0.466480,1.049928,1.047641,1.042037,1.028330,1.031998,1.032494,1.031558,1.031451,1.043576,1.032580,1.031930,1.023929,1.032007,1.032703,1.035461,1.038346,1.042008,1.042055,1.036798,0.973777,1.033114,1.029427,1.029033,1.040270,1.041785,1.049634,1.045082,1.034560,1.024889,1.022089,0.968712,0.968524,0.971801,0.971145,0.997132,1.032087,1.003029,0.978091,1.032056
0.474810,1.049765,1.047434,1.041831,1.028148,1.031819,1.032317,1.031380,1.031272,1.043409,1.032398,1.031750,1.023747,1.031823,1.032516,1.035244,1.038106,1.041772,1.041833,1.036484,0.973422,1.032874,1.029175,1.028760,1.040029,1.041482,1.049351,1.044821,1.034276,1.024606,1.021887,0.968572,0.968357,0.971497,0.970709,0.996904,1.031707,1.002734,0.977821,1.031940
0.483140,1.049593,1.047214,1.041612,1.027951,1.031627,1.032126,1.031187,1.031080,1.043234,1.032202,1.031556,1.023551,1.031626,1.032314,1.035012,1.037854,1.041524,1.041597,1.036160,0.973059,1.032621,1.028912,1.028475,1.039777,1.041172,1.049058,1.044548,1.033981,1.024312,1.021673,0.968417,0.968176,0.971185,0.970263,0.996666,1.031316,1.002432,0.977540,1.031818
0.491470,1.049414,1.046981,1.041378,1.027739,1.031420,1.031920,1.030981,1.030873,1.043051,1.031992,1.031347,1.023341,1.031414,1.032097,1.034768,1.037589,1.041264,1.041349,1.035824,0.972684,1.032355,1.028638,1.028178,1.039511,1.040856,1.048754,1.044264,1.033674,1.024006,1.021445,0.968249,0.967982,0.970863,0.969807,0.996418,1.030913,1.002123,0.977247,1.031694
0.499800,1.049228,1.046737,1.041132,1.027513,1.031200,1.031702,1.030762,1.030655,1.042861,1.031769,1.031126,1.023118,1.031189,1.031868,1.034511,1.037312,1.040992,1.041089,1.035477,0.972300,1.032079,1.028353,1.027871,1.039233,1.040536,1.048440,1.043970,1.033357,1.023689,1.021207,0.968068,0.967777,0.970533,0.969341,0.996162,1.030501,1.001811,0.976943,1.031566
0.508130,1.049037,1.046484,1.040877,1.027277,1.030970,1.031474,1.030533,1.030427,1.042666,1.031535,1.030894,1.022885,1.030953,1.031627,1.034244,1.037026,1.040711,1.040819,1.035122,0.971908,1.031794,1.028059,1.027554,1.038945,1.040213,1.048120,1.043669,1.033031,1.023364,1.020960,0.967878,0.967561,0.970195,0.968867,0.995899,1.030080,1.001497,0.976630,1.031436
0.516460,1.048843,1.046224,1.040614,1.027032,1.030733,1.031237,1.030297,1.030191,1.042467,1.031293,1.030654,1.022643,1.030710,1.031379,1.033970,1.036733,1.040424,1.040543,1.034761,0.971509,1.031502,1.027760,1.027231,1.038651,1.039890,1.047796,1.043362,1.032699,1.023032,1.020706,0.967680,0.967338,0.969851,0.968388,0.995632,1.029652,1.001183,0.976311,1.031305
0.524790,1.048649,1.045960,1.040348,1.026782,1.030491,1.030997,1.030057,1.029952,1.042268,1.031047,1.030410,1.022397,1.030462,1.031126,1.033692,1.036437,1.040133,1.040263,1.034396,0.971107,1.031206,1.027457,1.026904,1.038352,1.039570,1.047469,1.043052,1.032363,1.022697,1.020449,0.967477,0.967110,0.969503,0.967906,0.995362,1.029220,1.000872,0.975987,1.031175
0.533120,1.048454,1.045695,1.040079,1.026530,1.030246,1.030754,1.029815,1.029711,1.042070,1.030799,1.030163,1.022149,1.030211,1.030871,1.033411,1.036138,1.039840,1.039981,1.034029,0.970703,1.030909,1.027152,1.026574,1.038051,1.039254,1.047143,1.042741,1.032026,1.022358,1.020190,0.967272,0.966880,0.969154,0.967423,0.995091,1.028785,1.000565,0.975660,1.031046
0.541450,1.048262,1.045429,1.039810,1.026277,1.030002,1.030511,1.029574,1.029471,1.041875,1.030550,1.029917,1.021900,1.029960,1.030615,1.033130,1.035839,1.039547,1.039699,1.033662,0.970300,1.030611,1.026847,1.026244,1.037749,1.038944,1.046818,1.042432,1.031688,1.022019,1.019931,0.967066,0.966649,0.968804,0.966941,0.994821,1.028348,1.000264,0.975330,1.030919
