Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047831,1.037394,1.026756,1.019810,1.039432,1.044143,1.035742,1.034676,1.049985,1.050022,1.046575,1.027171,1.042624,1.029202,1.015107,1.026594,1.029845,1.027746,1.050038,0.995188,1.022917,1.040611,1.031041,1.030901,1.050026,1.050067,1.037483,1.045971,1.041647,1.012086,1.036688,1.032995,1.002955,1.014938,1.050000,1.050000,1.024790,1.008904,1.040313
0.083300,1.047831,1.037394,1.026756,1.019810,1.039432,1.044143,1.035742,1.034676,1.049985,1.050022,1.046575,1.027171,1.042624,1.029202,1.015107,1.026594,1.029845,1.027746,1.050038,0.995188,1.022917,1.040611,1.031041,1.030901,1.050026,1.050067,1.037483,1.045971,1.041647,1.012086,1.036688,1.032995,1.002955,1.014938,1.050000,1.050000,1.024790,1.008904,1.040313
0.091630,1.047831,1.037394,1.026756,1.019810,1.039432,1.044143,1.035742,1.034676,1.049985,1.050022,1.046575,1.027171,1.042624,1.029202,1.015107,1.026594,1.029845,1.027746,1.050038,0.995188,1.022917,1.040611,1.031041,1.030901,1.050026,1.050067,1.037483,1.045971,1.041647,1.012086,1.036688,1.032995,1.002955,1.014938,1.050000,1.050000,1.024790,1.008904,1.040313
0.099960,1.047831,1.037394,1.026756,1.019810,1.039432,1.044143,1.035742,1.034676,1.049985,1.050022,1.046575,1.027171,1.042624,1.029202,1.015107,1.026594,1.029845,1.027746,1.050038,0.995188,1.022917,1.040611,1.031041,1.030901,1.050026,1.050067,1.037483,1.045971,1.041647,1.012086,1.036688,1.032995,1.002955,1.014938,1.050000,1.050000,1.024790,1.008904,1.040313
0.108290,1.047831,1.037394,1.026756,1.019810,1.039432,1.044143,1.035742,1.034676,1.049985,1.050022,1.046575,1.027171,1.042624,1.029202,1.015107,1.026594,1.029845,1.027746,1.050038,0.995188,1.022917,1.040611,1.031041,1.030901,1.050026,1.050067,1.037483,1.045971,1.041647,1.012086,1.036688,1.032995,1.002955,1.014938,1.050000,1.050000,1.024790,1.008904,1.040313
0.116620,0.942898,0.835975,0.712751,0.611410,0.681649,0.686535,0.708089,0.720985,0.894462,0.607216,0.630761,0.573782,0.547983,0.403040,0.304140,0.596095,0.656407,0.676804,0.790507,0.812672,0.678143,0.776847,0.771007,0.648628,0.854143,0.801286,0.732553,0.857851,0.864546,0.902863,0.806939,0.742145,0.824854,0.883483,0.870025,0.890323,0.885312,0.867884,0.997301
0.124950,0.928508,0.809671,0.677929,0.572390,0.648257,0.654290,0.675204,0.687660,0.876372,0.579726,0.601765,0.546813,0.521998,0.380820,0.276022,0.552996,0.616536,0.638717,0.736552,0.760412,0.634450,0.732126,0.722574,0.598662,0.827002,0.768137,0.696444,0.825181,0.833954,0.886201,0.780091,0.716325,0.769506,0.832618,0.831338,0.835130,0.859379,0.841270,0.990490
0.133280,0.918364,0.791537,0.654800,0.547052,0.626177,0.632873,0.653445,0.665650,0.864041,0.561289,0.582392,0.528845,0.504656,0.366201,0.259026,0.526225,0.591048,0.613997,0.704489,0.727908,0.607059,0.703903,0.692987,0.567571,0.808306,0.746036,0.672871,0.803035,0.813061,0.874081,0.761466,0.698227,0.738918,0.800690,0.805304,0.804144,0.840694,0.822789,0.985480
0.141610,0.910659,0.777986,0.637966,0.528772,0.610083,0.617227,0.637576,0.649609,0.854846,0.547778,0.568213,0.515721,0.491975,0.355584,0.247701,0.508138,0.573300,0.596476,0.683896,0.706652,0.588440,0.684673,0.673386,0.546606,0.794417,0.730104,0.656162,0.786922,0.797774,0.864625,0.747536,0.684739,0.720272,0.779886,0.786722,0.785229,0.826448,0.809121,0.981572
0.149940,0.904409,0.767090,0.624602,0.514183,0.597234,0.604737,0.624904,0.636798,0.847430,0.537022,0.556915,0.505279,0.481876,0.347115,0.239271,0.494748,0.559801,0.582919,0.669507,0.691850,0.574653,0.670491,0.659225,0.531132,0.783357,0.717713,0.643306,0.774358,0.785820,0.856808,0.736392,0.674092,0.707735,0.765605,0.772675,0.772560,0.815002,0.798384,0.978386
0.158270,0.899072,0.757803,0.613224,0.501551,0.586200,0.594033,0.614034,0.625803,0.841086,0.527864,0.547272,0.496375,0.473255,0.339830,0.232323,0.483949,0.548695,0.571609,0.658572,0.680774,0.563607,0.659244,0.648129,0.518682,0.774029,0.707419,0.632675,0.763945,0.775910,0.850060,0.726981,0.665260,0.698492,0.755136,0.761483,0.763247,0.805383,0.789487,0.975704
0.166600,0.894347,0.749563,0.603071,0.490018,0.576264,0.584422,0.604264,0.615916,0.835460,0.519700,0.538652,0.488419,0.465542,0.333242,0.226163,0.474659,0.539015,0.561656,0.649669,0.671904,0.554211,0.649812,0.638875,0.507972,0.765834,0.698443,0.623407,0.754907,0.767321,0.844062,0.718727,0.657646,0.691175,0.746932,0.752175,0.755881,0.797013,0.781805,0.973404
0.174930,0.890067,0.742066,0.593760,0.479193,0.567085,0.575572,0.595265,0.606808,0.830381,0.512227,0.530745,0.481121,0.458456,0.327121,0.220459,0.466300,0.530246,0.552590,0.641992,0.664357,0.545868,0.641564,0.630789,0.498319,0.758440,0.690360,0.615034,0.746813,0.759647,0.838636,0.711320,0.650905,0.684998,0.740090,0.744166,0.749691,0.789547,0.774978,0.971415
0.183260,0.886136,0.735151,0.585108,0.468929,0.558525,0.567343,0.586903,0.598346,0.825775,0.505308,0.523412,0.474353,0.451874,0.321375,0.215088,0.458589,0.522129,0.544182,0.635119,0.657643,0.538274,0.634163,0.623522,0.489382,0.751670,0.682942,0.607316,0.739425,0.752662,0.833678,0.704596,0.644841,0.679559,0.734103,0.737107,0.744283,0.782778,0.768800,0.969691
0.191590,0.882499,0.728729,0.577032,0.459197,0.550537,0.559685,0.579131,0.590488,0.821606,0.498884,0.516598,0.468061,0.445745,0.315976,0.210035,0.451398,0.514539,0.536317,0.628825,0.651493,0.531274,0.627423,0.616888,0.481002,0.745424,0.676070,0.600131,0.732612,0.746240,0.829125,0.698468,0.639339,0.674638,0.728686,0.730785,0.739446,0.776577,0.763150,0.968203
0.199920,0.952312,0.859926,0.787281,0.756728,0.813322,0.823058,0.819277,0.819844,0.933085,0.830519,0.826442,0.804828,0.817894,0.791500,0.679040,0.729656,0.757164,0.766011,0.786653,0.758821,0.747654,0.786556,0.773185,0.727280,0.873604,0.837214,0.798041,0.852425,0.858721,0.898522,0.865162,0.855154,0.777744,0.802410,0.834131,0.827501,0.863901,0.851573,0.997871
0.208250,0.963596,0.880768,0.817408,0.793048,0.845506,0.854680,0.850307,0.850672,0.949332,0.862192,0.858123,0.836890,0.850310,0.825719,0.726002,0.771508,0.793827,0.800150,0.827727,0.794782,0.785737,0.821152,0.810197,0.770396,0.895244,0.864551,0.829557,0.876721,0.881419,0.910458,0.890070,0.881135,0.816264,0.834941,0.860433,0.864517,0.882105,0.870591,1.003460
0.216580,0.971207,0.894490,0.836758,0.816303,0.866442,0.875316,0.870544,0.870771,0.960337,0.882964,0.878864,0.857846,0.871482,0.847866,0.754484,0.797423,0.816798,0.821713,0.853566,0.818376,0.809676,0.843342,0.833537,0.797116,0.909638,0.882230,0.849597,0.892687,0.896417,0.918676,0.906889,0.898864,0.840139,0.856949,0.878398,0.887638,0.894792,0.883359,1.007617
0.224910,0.976737,0.904313,0.850317,0.832655,0.881329,0.890016,0.884975,0.885112,0.968545,0.897773,0.893645,0.872760,0.886544,0.863544,0.772868,0.814489,0.832182,0.836367,0.870550,0.834137,0.825686,0.858449,0.849143,0.814690,0.919998,0.894507,0.863251,0.903912,0.907035,0.924851,0.919115,0.911773,0.855591,0.871872,0.891317,0.902713,0.904239,0.892534,1.010947
0.233240,0.981076,0.912021,0.860834,0.845497,0.893022,0.901556,0.896328,0.896406,0.975247,0.909355,0.905222,0.884432,0.898334,0.875840,0.786083,0.826826,0.843495,0.847331,0.882503,0.845114,0.837381,0.869592,0.860477,0.827357,0.928138,0.903831,0.873447,0.912494,0.915205,0.929907,0.928706,0.921841,0.866301,0.882256,0.901189,0.913271,0.911781,0.899675,1.013781
0.241570,0.984673,0.918492,0.869641,0.856467,0.902918,0.911301,0.905940,0.905981,0.981046,0.919078,0.914960,0.894252,0.908260,0.886263,0.796653,0.836570,0.852540,0.856226,0.891503,0.853185,0.846641,0.878421,0.869359,0.837341,0.934973,0.911461,0.881690,0.919539,0.921941,0.934291,0.936674,0.930126,0.874192,0.889832,0.909135,0.921202,0.918127,0.905602,1.016278
0.249900,0.987740,0.924116,0.877322,0.866257,0.911637,0.919863,0.914404,0.914422,0.986196,0.927568,0.923482,0.902851,0.916959,0.895475,0.805764,0.844778,0.860191,0.863818,0.898722,0.859500,0.854409,0.885783,0.876722,0.845754,0.940926,0.918004,0.888707,0.925591,0.927739,0.938198,0.943523,0.937170,0.880385,0.895697,0.915767,0.927544,0.923631,0.910719,1.018510
0.258230,0.990363,0.929035,0.884080,0.875099,0.919415,0.927482,0.921951,0.921955,0.990786,0.935084,0.931040,0.910482,0.924684,0.903718,0.813893,0.851915,0.866819,0.870413,0.904770,0.864716,0.861105,0.892076,0.883003,0.853092,0.946165,0.923713,0.894805,0.930882,0.932808,0.941688,0.949496,0.943251,0.885484,0.900504,0.921401,0.932818,0.928451,0.915196,1.020506
0.266560,0.992579,0.933279,0.889952,0.883033,0.926331,0.934244,0.928659,0.928656,0.994848,0.941727,0.937730,0.917240,0.931528,0.911062,0.821186,0.858151,0.872550,0.876101,0.909946,0.869186,0.866892,0.897464,0.888380,0.859536,0.950738,0.928669,0.900084,0.935490,0.937214,0.944768,0.954717,0.948519,0.889799,0.904618,0.926192,0.937263,0.932647,0.919081,1.022281
0.274890,0.994403,0.936842,0.894919,0.890043,0.932409,0.940181,0.934557,0.934553,0.998396,0.947541,0.943591,0.923163,0.937528,0.917522,0.827650,0.863525,0.877405,0.880889,0.914382,0.873078,0.871812,0.902003,0.892909,0.865128,0.954646,0.932883,0.904562,0.939421,0.940959,0.947421,0.959260,0.953066,0.893481,0.908220,0.930207,0.940977,0.936234,0.922376,1.023845
0.283220,0.995847,0.939707,0.898950,0.896111,0.937665,0.945312,0.939663,0.939661,1.001449,0.952557,0.948651,0.928278,0.942705,0.923104,0.833234,0.868011,0.881359,0.884748,0.918099,0.876435,0.875847,0.905688,0.896582,0.869839,0.957877,0.936335,0.908217,0.942655,0.944023,0.949631,0.963176,0.956959,0.896566,0.911362,0.933470,0.943972,0.939213,0.925059,1.025206
0.291550,0.996923,0.941872,0.902038,0.901237,0.942119,0.949663,0.943999,0.944002,1.004029,0.956805,0.952938,0.932610,0.947088,0.927822,0.837908,0.871599,0.884404,0.887670,0.921117,0.879275,0.878995,0.908524,0.899400,0.873653,0.960429,0.939019,0.911041,0.945181,0.946395,0.951391,0.966510,0.960252,0.899094,0.914072,0.935999,0.946263,0.941589,0.927120,1.026377
0.299880,0.997646,0.943347,0.904193,0.905430,0.945796,0.953260,0.947589,0.947601,1.006161,0.960315,0.956480,0.936188,0.950702,0.931697,0.841648,0.874278,0.886536,0.889657,0.923427,0.881577,0.881249,0.910512,0.901360,0.876552,0.962310,0.940934,0.913036,0.946995,0.948073,0.952701,0.969299,0.962988,0.901060,0.916327,0.937807,0.947847,0.943374,0.928557,1.027369
0.308210,0.998034,0.944159,0.905447,0.908712,0.948722,0.956129,0.950461,0.950483,1.007870,0.963112,0.959304,0.939037,0.953573,0.934753,0.844458,0.876060,0.887777,0.890736,0.925029,0.883324,0.882629,0.911673,0.902479,0.878542,0.963540,0.942103,0.914220,0.948116,0.949075,0.953574,0.971574,0.965200,0.902466,0.918110,0.938922,0.948734,0.944592,0.929387,1.028191
0.316540,0.998105,0.944351,0.905857,0.911116,0.950928,0.958302,0.952646,0.952682,1.009182,0.965228,0.961440,0.941188,0.955733,0.937023,0.846374,0.876984,0.888174,0.890959,0.925944,0.884513,0.883179,0.912053,0.902801,0.879659,0.964159,0.942565,0.914639,0.948581,0.949440,0.954034,0.973362,0.966918,0.903327,0.919412,0.939385,0.948951,0.945279,0.929648,1.028856
0.324870,0.997885,0.943980,0.905499,0.912690,0.952459,0.959820,0.954188,0.954242,1.010129,0.966701,0.962929,0.942680,0.957222,0.938551,0.847457,0.877116,0.887796,0.890401,0.926210,0.885157,0.882965,0.911716,0.902390,0.879961,0.964217,0.942382,0.914357,0.948445,0.949225,0.954116,0.974695,0.968173,0.903669,0.920237,0.939253,0.948546,0.945485,0.929393,1.029374
0.333200,0.997401,0.943119,0.904473,0.913508,0.953372,0.960739,0.955144,0.955219,1.010748,0.967581,0.963822,0.943566,0.958093,0.939400,0.847791,0.876541,0.886736,0.889160,0.925885,0.885288,0.882077,0.910749,0.901333,0.879532,0.963782,0.941631,0.913456,0.947783,0.948503,0.953864,0.975612,0.969002,0.903534,0.920609,0.938596,0.947585,0.945270,0.928691,1.029760
0.341530,0.996688,0.941850,0.902892,0.913664,0.953744,0.961134,0.955587,0.955688,1.011084,0.967940,0.964192,0.943919,0.958421,0.939653,0.847478,0.875360,0.885098,0.887348,0.925041,0.884953,0.880618,0.909248,0.899728,0.878474,0.962932,0.940401,0.912034,0.946678,0.947359,0.953329,0.976161,0.969453,0.902974,0.920562,0.937494,0.946144,0.944706,0.927617,1.030029
0.349860,0.995781,0.940262,0.900881,0.913274,0.953665,0.961091,0.955605,0.955737,1.011188,0.967860,0.964123,0.943824,0.958295,0.939411,0.846628,0.873686,0.882998,0.885084,0.923759,0.884209,0.878698,0.907319,0.897683,0.876898,0.961749,0.938788,0.910193,0.945221,0.945880,0.952569,0.976401,0.969585,0.902047,0.920145,0.936034,0.944312,0.943864,0.926254,1.030196
0.358190,0.994718,0.938441,0.898562,0.912463,0.953236,0.960706,0.955293,0.955460,1.011112,0.967437,0.963712,0.943380,0.957813,0.938784,0.845355,0.871629,0.880548,0.882487,0.922124,0.883123,0.876428,0.905066,0.895305,0.874919,0.960317,0.936887,0.908038,0.943501,0.944154,0.951638,0.976394,0.969461,0.900820,0.919412,0.934298,0.942178,0.942818,0.924680,1.030279
0.366520,0.993537,0.936467,0.896047,0.911357,0.952557,0.960077,0.954745,0.954951,1.010909,0.966764,0.963052,0.942682,0.957074,0.937883,0.843764,0.869294,0.877854,0.879666,0.920218,0.881762,0.873909,0.902586,0.892695,0.872644,0.958715,0.934788,0.905662,0.941600,0.942262,0.950589,0.976204,0.969147,0.899356,0.918422,0.932366,0.939825,0.941633,0.922967,1.030296
0.374850,0.992270,0.934408,0.893431,0.910071,0.951717,0.959289,0.954045,0.954293,1.010624,0.965929,0.962231,0.941819,0.956170,0.936810,0.841949,0.866772,0.875006,0.876714,0.918116,0.880190,0.871229,0.899962,0.889938,0.870169,0.957008,0.932564,0.903148,0.939590,0.940272,0.949466,0.975890,0.968705,0.897716,0.917231,0.930305,0.937330,0.940366,0.921177,1.030261
0.383180,0.990943,0.932312,0.890786,0.908697,0.950791,0.958416,0.953263,0.953554,1.010292,0.965004,0.961321,0.940867,0.955176,0.935648,0.839984,0.864135,0.872072,0.873700,0.915880,0.878465,0.868459,0.897258,0.887102,0.867571,0.955247,0.930275,0.900558,0.937525,0.938238,0.948304,0.975500,0.968185,0.895949,0.915892,0.928167,0.934752,0.939060,0.919356,1.030188
0.391510,0.989577,0.930216,0.888159,0.907305,0.949835,0.957509,0.952450,0.952786,1.009939,0.964043,0.960377,0.939880,0.954148,0.934459,0.837927,0.861439,0.869103,0.870674,0.913561,0.876638,0.865651,0.894526,0.884242,0.864910,0.953468,0.927962,0.897938,0.935445,0.936195,0.947127,0.975073,0.967627,0.894100,0.914451,0.925997,0.932143,0.937745,0.917538,1.030086
0.399840,0.988183,0.928137,0.885573,0.905936,0.948882,0.956605,0.951640,0.952019,1.009581,0.963083,0.959434,0.938894,0.953124,0.933282,0.835814,0.858716,0.866127,0.867660,0.911195,0.874744,0.862835,0.891795,0.881386,0.862221,0.951691,0.925648,0.895313,0.933371,0.934166,0.945949,0.974632,0.967059,0.892198,0.912944,0.923817,0.929532,0.936437,0.915740,1.029962
0.408170,0.986770,0.926079,0.883034,0.904610,0.947952,0.955720,0.950846,0.951269,1.009225,0.962141,0.958509,0.937929,0.952121,0.932136,0.833663,0.855982,0.863155,0.864668,0.908800,0.872810,0.860026,0.889078,0.878550,0.859523,0.949923,0.923343,0.892694,0.931313,0.932158,0.944777,0.974193,0.966496,0.890263,0.911398,0.921641,0.926936,0.935142,0.913970,1.029821
0.416500,0.985341,0.924037,0.880530,0.903327,0.947045,0.954856,0.950073,0.950538,1.008870,0.961223,0.957608,0.936987,0.951145,0.931022,0.831478,0.853238,0.860183,0.861689,0.906385,0.870850,0.857222,0.886373,0.875733,0.856820,0.948160,0.921042,0.890076,0.929267,0.930167,0.943609,0.973761,0.965946,0.888304,0.909826,0.919469,0.924359,0.933855,0.912223,1.029667
0.424830,0.983894,0.921998,0.878043,0.902074,0.946153,0.954007,0.949312,0.949818,1.008512,0.960322,0.956723,0.936064,0.950188,0.929933,0.829251,0.850473,0.857199,0.858708,0.903946,0.868866,0.854411,0.883672,0.872924,0.854101,0.946391,0.918734,0.887447,0.927222,0.928182,0.942439,0.973333,0.965406,0.886321,0.908234,0.917295,0.921796,0.932567,0.910488,1.029499
0.433160,0.982427,0.919945,0.875545,0.900828,0.945264,0.953160,0.948549,0.949095,1.008144,0.959427,0.955842,0.935146,0.949237,0.928850,0.826965,0.847670,0.854182,0.855701,0.901474,0.866855,0.851576,0.880955,0.870105,0.851349,0.944602,0.916402,0.884790,0.925163,0.926187,0.941259,0.972903,0.964872,0.884308,0.906622,0.915105,0.919234,0.931263,0.908750,1.029318
0.441490,0.980938,0.917861,0.873012,0.899566,0.944358,0.952297,0.947769,0.948354,1.007758,0.958523,0.954950,0.934217,0.948275,0.927754,0.824601,0.844808,0.851111,0.852647,0.898953,0.864805,0.848695,0.878202,0.867255,0.848542,0.942775,0.914028,0.882084,0.923072,0.924163,0.940059,0.972464,0.964334,0.882253,0.904981,0.912884,0.916657,0.929928,0.906993,1.029125
0.449820,0.979421,0.915731,0.870420,0.898263,0.943420,0.951404,0.946956,0.947579,1.007347,0.957593,0.954031,0.933260,0.947286,0.926624,0.822138,0.841866,0.847966,0.849521,0.896367,0.862704,0.845745,0.875393,0.864352,0.845659,0.940896,0.911594,0.879312,0.920931,0.922094,0.938830,0.972006,0.963785,0.880145,0.903300,0.910616,0.914048,0.928548,0.905202,1.028918
0.458150,0.977875,0.913542,0.867751,0.896897,0.942433,0.950465,0.946096,0.946756,1.006905,0.956624,0.953070,0.932262,0.946254,0.925442,0.819557,0.838824,0.844727,0.846307,0.893699,0.860537,0.842707,0.872508,0.861376,0.842679,0.938952,0.909086,0.876457,0.918725,0.919965,0.937564,0.971520,0.963213,0.877971,0.901564,0.908284,0.911391,0.927112,0.903361,1.028697
0.466480,0.976298,0.911284,0.864990,0.895452,0.941386,0.949469,0.945178,0.945873,1.006426,0.955604,0.952055,0.931209,0.945166,0.924194,0.816842,0.835668,0.841382,0.842992,0.890935,0.858290,0.839565,0.869531,0.858312,0.839585,0.936934,0.906492,0.873508,0.916443,0.917765,0.936254,0.971000,0.962612,0.875719,0.899763,0.905877,0.908673,0.925609,0.901462,1.028462
0.474810,0.974690,0.908954,0.862133,0.893917,0.940271,0.948407,0.944193,0.944924,1.005909,0.954524,0.950979,0.930094,0.944015,0.922871,0.813984,0.832387,0.837924,0.839569,0.888065,0.855951,0.836309,0.866454,0.855150,0.836366,0.934836,0.903806,0.870456,0.914079,0.915488,0.934898,0.970440,0.961977,0.873382,0.897884,0.903387,0.905886,0.924035,0.899497,1.028214
0.483140,0.973052,0.906551,0.859177,0.892286,0.939082,0.947276,0.943139,0.943905,1.005353,0.953381,0.949837,0.928913,0.942795,0.921468,0.810977,0.828978,0.834351,0.836038,0.885082,0.853514,0.832934,0.863271,0.851883,0.833017,0.932659,0.901027,0.867302,0.911630,0.913131,0.933495,0.969839,0.961302,0.870952,0.895919,0.900808,0.903024,0.922388,0.897466,1.027953
0.491470,0.971384,0.904078,0.856129,0.890559,0.937820,0.946076,0.942015,0.942816,1.004759,0.952173,0.948629,0.927663,0.941506,0.919984,0.807822,0.825440,0.830665,0.832402,0.881985,0.850974,0.829441,0.859981,0.848512,0.829537,0.930403,0.898157,0.864049,0.909099,0.910696,0.932045,0.969194,0.960588,0.868430,0.893863,0.898140,0.900089,0.920669,0.895369,1.027681
0.499800,0.969691,0.901541,0.852997,0.888743,0.936489,0.944809,0.940825,0.941660,1.004129,0.950903,0.947358,0.926349,0.940152,0.918424,0.804523,0.821780,0.826875,0.828671,0.878778,0.848331,0.825836,0.856591,0.845043,0.825930,0.928076,0.895203,0.860702,0.906490,0.908189,0.930552,0.968509,0.959835,0.865817,0.891714,0.895388,0.897085,0.918882,0.893212,1.027398
0.508130,0.967977,0.898949,0.849796,0.886847,0.935096,0.943483,0.939575,0.940444,1.003467,0.949578,0.946029,0.924977,0.938738,0.916795,0.801092,0.818008,0.822993,0.824858,0.875466,0.845589,0.822127,0.853110,0.841485,0.822207,0.925686,0.892175,0.857273,0.903814,0.905620,0.929021,0.967786,0.959046,0.863118,0.889476,0.892559,0.894021,0.917035,0.891003,1.027106
0.516460,0.966246,0.896314,0.846539,0.884882,0.933649,0.942105,0.938273,0.939176,1.002779,0.948205,0.944651,0.923555,0.937273,0.915108,0.797540,0.814138,0.819032,0.820978,0.872061,0.842756,0.818329,0.849549,0.837850,0.818380,0.923243,0.889086,0.853776,0.901081,0.902999,0.927460,0.967032,0.958226,0.860341,0.887153,0.889661,0.890908,0.915135,0.888752,1.026808
0.524790,0.964502,0.893645,0.843243,0.882864,0.932159,0.940686,0.936929,0.937866,1.002070,0.946793,0.943233,0.922093,0.935768,0.913375,0.793883,0.810184,0.815008,0.817047,0.868576,0.839840,0.814456,0.845922,0.834153,0.814465,0.920758,0.885947,0.850223,0.898304,0.900339,0.925874,0.966251,0.957381,0.857496,0.884753,0.886706,0.887759,0.913191,0.886470,1.026505
0.533120,0.962751,0.890954,0.839923,0.880806,0.930636,0.939236,0.935553,0.936523,1.001345,0.945353,0.941786,0.920600,0.934232,0.911608,0.790137,0.806162,0.810937,0.813079,0.865023,0.836855,0.810523,0.842244,0.830409,0.810477,0.918242,0.882773,0.846629,0.895495,0.897651,0.924271,0.965451,0.956517,0.854595,0.882287,0.883705,0.884587,0.911212,0.884169,1.026199
0.541450,0.960997,0.888251,0.836593,0.878724,0.929092,0.937766,0.934156,0.935158,1.000610,0.943894,0.940320,0.919089,0.932677,0.909818,0.786318,0.802087,0.806832,0.809091,0.861416,0.833811,0.806546,0.838528,0.826631,0.806432,0.915706,0.879575,0.843007,0.892667,0.894949,0.922658,0.964638,0.955640,0.851649,0.879765,0.880671,0.881403,0.909208,0.881859,1.025892
