Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.040409,1.024887,1.018366,1.014738,1.026924,1.032012,1.019056,1.015450,1.048119,1.046632,1.040492,1.028385,1.039755,1.026725,1.017589,1.025964,1.024528,1.019959,1.050045,0.989560,1.026803,1.043005,1.034318,1.028395,1.050048,1.044275,1.027367,1.045948,1.050069,1.002552,1.025592,1.039084,1.005029,1.015248,1.050000,1.050000,1.034479,1.035099,1.050000
0.091630,1.040409,1.024887,1.018366,1.014738,1.026924,1.032012,1.019056,1.015450,1.048119,1.046632,1.040492,1.028385,1.039755,1.026725,1.017589,1.025964,1.024528,1.019959,1.050045,0.989560,1.026803,1.043005,1.034318,1.028395,1.050048,1.044275,1.027367,1.045948,1.050069,1.002552,1.025592,1.039084,1.005029,1.015248,1.050000,1.050000,1.034479,1.035099,1.050000
0.099960,1.040409,1.024887,1.018366,1.014738,1.026924,1.032012,1.019056,1.015450,1.048119,1.046632,1.040492,1.028385,1.039755,1.026725,1.017589,1.025964,1.024528,1.019959,1.050045,0.989560,1.026803,1.043005,1.034318,1.028395,1.050048,1.044275,1.027367,1.045948,1.050069,1.002552,1.025592,1.039084,1.005029,1.015248,1.050000,1.050000,1.034479,1.035099,1.050000
0.108290,1.040409,1.024887,1.018366,1.014738,1.026924,1.032012,1.019056,1.015450,1.048119,1.046632,1.040492,1.028385,1.039755,1.026725,1.017589,1.025964,1.024528,1.019959,1.050045,0.989560,1.026803,1.043005,1.034318,1.028395,1.050048,1.044275,1.027367,1.045948,1.050069,1.002552,1.025592,1.039084,1.005029,1.015248,1.050000,1.050000,1.034479,1.035099,1.050000
0.116620,0.127323,0.787164,0.862797,0.921307,0.942552,0.950389,0.933349,0.927459,0.878003,0.972707,0.963944,0.952083,0.963872,0.946383,0.950450,0.960875,0.929233,0.902073,1.012224,0.964768,0.974923,1.003853,0.995708,0.970228,0.856199,0.926795,0.920991,0.971705,0.982848,0.874613,0.973402,0.993170,0.979143,0.997525,1.023797,1.026759,0.912274,0.989466,0.827217
0.124950,0.125664,0.776910,0.850507,0.906512,0.928353,0.936440,0.918928,0.912770,0.866669,0.959556,0.950516,0.938656,0.950481,0.932434,0.937005,0.948221,0.916857,0.889747,1.000348,0.954514,0.963206,0.993058,0.984363,0.957301,0.844918,0.915220,0.909139,0.960060,0.972739,0.866448,0.962735,0.983467,0.967889,0.988280,1.015126,1.015398,0.898038,0.981634,0.818379
0.133280,0.124434,0.769304,0.841646,0.896098,0.918289,0.926532,0.908720,0.902391,0.858310,0.950156,0.940939,0.929080,0.940932,0.922547,0.927507,0.939276,0.908055,0.880933,0.992056,0.947026,0.954863,0.985309,0.976381,0.948186,0.836625,0.906984,0.900702,0.952072,0.965731,0.860060,0.955000,0.976316,0.960404,0.981430,1.008594,1.007790,0.887458,0.976154,0.811552
0.141610,0.123480,0.763409,0.834906,0.888313,0.910741,0.919093,0.901078,0.894633,0.851989,0.943065,0.933725,0.921865,0.933739,0.915128,0.920414,0.932603,0.901452,0.874285,0.985934,0.941394,0.948607,0.979466,0.970457,0.941410,0.830266,0.900816,0.894375,0.946278,0.960609,0.854907,0.949117,0.970815,0.955015,0.976281,1.003495,1.002383,0.879343,0.972134,0.806329
0.149940,0.122712,0.758660,0.829534,0.882181,0.904802,0.913236,0.895078,0.888549,0.847137,0.937463,0.928032,0.916171,0.928061,0.909280,0.914858,0.927387,0.896262,0.869032,0.981223,0.937031,0.943701,0.974870,0.965855,0.936129,0.825193,0.895975,0.889401,0.941831,0.956660,0.850644,0.944457,0.966427,0.950947,0.972310,0.999386,0.998347,0.872913,0.969035,0.802413
0.158270,0.122072,0.754703,0.825081,0.877139,0.899943,0.908445,0.890184,0.883594,0.843391,0.932868,0.923367,0.911502,0.923402,0.904481,0.910315,0.923136,0.892010,0.864709,0.977447,0.933534,0.939694,0.971113,0.962126,0.931830,0.821001,0.892006,0.885322,0.938233,0.953456,0.847041,0.940644,0.962821,0.947733,0.969155,0.995980,0.995188,0.867654,0.966530,0.799573
0.166600,0.121523,0.751310,0.821270,0.872855,0.895851,0.904413,0.886080,0.879446,0.840508,0.928989,0.919434,0.907560,0.919466,0.900416,0.906470,0.919547,0.888404,0.861031,0.974309,0.930634,0.936309,0.967942,0.958997,0.928201,0.817426,0.888629,0.881854,0.935182,0.950739,0.843942,0.937445,0.959784,0.945095,0.966566,0.993083,0.992616,0.863219,0.964415,0.797623
0.174930,0.121042,0.748332,0.817926,0.869126,0.892331,0.900948,0.882569,0.875904,0.838316,0.925644,0.916045,0.904158,0.916064,0.896889,0.903127,0.916428,0.885260,0.857817,0.971618,0.928150,0.933369,0.965194,0.956296,0.925044,0.814295,0.885667,0.878818,0.932497,0.948350,0.841234,0.934710,0.957179,0.942859,0.964375,0.990568,0.990453,0.859374,0.962565,0.796418
0.183260,0.120610,0.745665,0.814932,0.865821,0.889257,0.897925,0.879522,0.872840,0.836688,0.922709,0.913078,0.901174,0.913074,0.893774,0.900156,0.913658,0.882457,0.854948,0.969249,0.925962,0.930762,0.962763,0.953912,0.922233,0.811493,0.883006,0.876098,0.930067,0.946193,0.838834,0.932337,0.954909,0.940911,0.962467,0.988345,0.988587,0.855958,0.960905,0.795835
0.191590,0.120217,0.743236,0.812206,0.862851,0.886537,0.895253,0.876849,0.870161,0.835528,0.920100,0.910446,0.898519,0.910408,0.890981,0.897470,0.911151,0.879913,0.852342,0.967120,0.923987,0.928409,0.960578,0.951771,0.919686,0.808940,0.880570,0.873614,0.927825,0.944209,0.836681,0.930253,0.952905,0.939176,0.960766,0.986353,0.986946,0.852862,0.959387,0.795775
0.199920,0.988516,0.974346,0.960298,0.949353,0.964440,0.970614,0.956125,0.951642,0.998211,0.988420,0.981160,0.969088,0.980662,0.965753,0.961351,0.974099,0.971730,0.965427,1.003749,0.947693,0.979426,0.999626,0.990354,0.976076,0.993091,0.994049,0.976143,1.001670,1.012161,0.961881,0.978314,0.995189,0.964139,0.977704,1.012680,1.010556,0.970873,1.007125,1.011197
0.208250,0.999133,0.984810,0.971452,0.961730,0.976369,0.982321,0.968344,0.964147,1.010290,0.999372,0.992373,0.980288,0.991829,0.977434,0.972766,0.985039,0.982660,0.976430,1.013890,0.956295,0.989629,1.009048,1.000353,0.987190,1.003950,1.004697,0.986808,1.012396,1.021731,0.969829,0.987051,1.003131,0.973705,0.985601,1.020074,1.020830,0.983044,1.014863,1.022965
0.216580,1.006850,0.992417,0.979357,0.970313,0.984737,0.990552,0.976932,0.972936,1.019668,1.007103,1.000276,0.988175,0.999690,0.985607,0.980771,0.992756,0.990386,0.984217,1.021024,0.962594,0.996916,1.015859,1.007451,0.995011,1.011814,1.012241,0.994351,1.019824,1.028472,0.975924,0.993339,1.008924,0.980186,0.991499,1.025690,1.027854,0.991960,1.020432,1.032793
0.224910,1.012638,0.998122,0.985188,0.976577,0.990909,0.996633,0.983287,0.979445,1.027166,1.012823,1.006120,0.994001,1.005490,0.991608,0.986650,0.998449,0.996084,0.989962,1.026266,0.967318,1.002353,1.020997,1.012729,1.000768,1.017680,1.017799,0.999907,1.025221,1.033434,0.980705,0.998060,1.013310,0.984839,0.995979,1.030089,1.032920,0.998607,1.024600,1.041065
0.233240,1.017067,1.002487,0.989609,0.981335,0.995643,1.001302,0.988184,0.984469,1.033281,1.017208,1.010603,0.998463,1.009929,0.996181,0.991124,1.002794,1.000422,0.994330,1.030252,0.970948,1.006546,1.024995,1.016794,1.005160,1.022146,1.022014,1.004124,1.029296,1.037214,0.984505,1.001719,1.016724,0.988327,0.999453,1.033609,1.036734,1.003629,1.027816,1.048059
0.241570,1.020483,1.005854,0.993003,0.985037,0.999365,1.004976,0.992057,0.988454,1.038333,1.020647,1.014121,1.001960,1.013402,0.999745,0.994611,1.006188,1.003788,0.997706,1.033372,0.973809,1.009849,1.028173,1.020003,1.008597,1.025582,1.025267,1.007381,1.032456,1.040158,0.987537,1.004616,1.019427,0.991040,1.002211,1.036461,1.039712,1.007455,1.030346,1.053990
0.249900,1.023104,1.008438,0.995598,0.987940,1.002318,1.007894,0.995154,0.991653,1.042531,1.023364,1.016905,1.004721,1.016140,1.002540,0.997348,1.008863,1.006413,1.000319,1.035854,0.976110,1.012473,1.030717,1.022563,1.011317,1.028222,1.027786,1.009906,1.034936,1.042472,0.989944,1.006930,1.021581,0.993192,1.004451,1.038784,1.042080,1.010373,1.032351,1.059030
0.258230,1.025072,1.010378,0.997539,0.990198,1.004657,1.010206,0.997636,0.994231,1.046077,1.025501,1.019098,1.006891,1.018286,1.004715,0.999483,1.010958,1.008437,1.002311,1.037836,0.977983,1.014544,1.032745,1.024596,1.013463,1.030216,1.029713,1.011839,1.036878,1.044281,0.991823,1.008780,1.023293,0.994908,1.006294,1.040665,1.043969,1.012577,1.033933,1.063394
0.266560,1.026513,1.011798,0.998944,0.991907,1.006459,1.011991,0.999568,0.996248,1.048925,1.027143,1.020785,1.008555,1.019928,1.006368,1.001130,1.012596,1.009981,1.003801,1.039459,0.979560,1.016179,1.034365,1.026222,1.015157,1.031703,1.031168,1.013299,1.038391,1.045684,0.993270,1.010236,1.024635,0.996330,1.007875,1.042194,1.045515,1.014239,1.035176,1.066966
0.274890,1.027499,1.012770,0.999886,0.993150,1.007816,1.013339,1.001053,0.997813,1.051314,1.028371,1.022048,1.009796,1.021147,1.007578,1.002356,1.013834,1.011108,1.004858,1.040753,0.980869,1.017429,1.035626,1.027485,1.016455,1.032749,1.032217,1.014350,1.039538,1.046742,0.994336,1.011367,1.025667,0.997469,1.009212,1.043413,1.046741,1.015448,1.036132,1.070069
0.283220,1.028116,1.013378,1.000447,0.993993,1.008787,1.014308,1.002144,0.998975,1.053261,1.029243,1.022948,1.010673,1.022006,1.008413,1.003235,1.014748,1.011897,1.005560,1.041793,0.981974,1.018370,1.036598,1.028457,1.017432,1.033441,1.032936,1.015069,1.040386,1.047520,0.995086,1.012220,1.026437,0.998399,1.010367,1.044379,1.047721,1.016302,1.036855,1.072705
0.291550,1.028435,1.013692,1.000701,0.994503,1.009430,1.014955,1.002897,0.999791,1.054825,1.029818,1.023541,1.011247,1.022562,1.008936,1.003831,1.015399,1.012411,1.005976,1.042629,0.982914,1.019061,1.037336,1.029195,1.018147,1.033846,1.033389,1.015520,1.040993,1.048074,0.995573,1.012839,1.026990,0.999159,1.011377,1.045143,1.048505,1.016876,1.037395,1.074940
0.299880,1.028523,1.013779,1.000716,0.994744,1.009803,1.015337,1.003369,1.000318,1.056056,1.030150,1.023883,1.011572,1.022872,1.009210,1.004204,1.015844,1.012711,1.006169,1.043301,0.983720,1.019558,1.037894,1.029753,1.018656,1.034027,1.033636,1.015763,1.041412,1.048456,0.995849,1.013266,1.027364,0.999786,1.012269,1.045749,1.049138,1.017236,1.037796,1.076829
0.308210,1.028438,1.013695,1.000555,0.994775,1.009960,1.015507,1.003613,1.000609,1.057001,1.030290,1.024028,1.011702,1.022991,1.009291,1.004409,1.016135,1.012852,1.006196,1.043848,0.984419,1.019910,1.038318,1.030177,1.019009,1.034041,1.033730,1.015852,1.041694,1.048715,0.995958,1.013539,1.027599,1.000309,1.013068,1.046237,1.049661,1.017435,1.038101,1.078420
0.316540,1.028232,1.013493,1.000270,0.994653,1.009952,1.015515,1.003680,1.000714,1.057700,1.030286,1.024021,1.011684,1.022966,1.009230,1.004494,1.016317,1.012882,1.006108,1.044302,0.985035,1.020163,1.038651,1.030511,1.019251,1.033934,1.033720,1.015834,1.041881,1.048891,0.995940,1.013691,1.027726,1.000755,1.013796,1.046642,1.050108,1.017519,1.038344,1.079753
0.324870,1.027946,1.013211,0.999908,0.994423,1.009821,1.015401,1.003611,1.000676,1.058190,1.030176,1.023905,1.011558,1.022836,1.009070,1.004498,1.016427,1.012839,1.005945,1.044690,0.985587,1.020353,1.038926,1.030788,1.019420,1.033746,1.033642,1.015748,1.042009,1.049020,0.995827,1.013752,1.027775,1.001144,1.014469,1.046994,1.050508,1.017524,1.038555,1.080862
0.333200,1.027611,1.012881,0.999499,0.994122,1.009601,1.015200,1.003442,1.000530,1.058501,1.029992,1.023710,1.011357,1.022635,1.008843,1.004453,1.016493,1.012754,1.005739,1.045033,0.986093,1.020505,1.039168,1.031033,1.019543,1.033508,1.033526,1.015623,1.042106,1.049126,0.995646,1.013745,1.027766,1.001495,1.015104,1.047314,1.050885,1.017478,1.038754,1.081778
0.341530,1.027248,1.012522,0.999067,0.993775,1.009317,1.014934,1.003198,1.000304,1.058658,1.029756,1.023458,1.011103,1.022383,1.008574,1.004379,1.016535,1.012645,1.005509,1.045346,0.986567,1.020638,1.039395,1.031264,1.019640,1.033239,1.033391,1.015478,1.042189,1.049226,0.995415,1.013686,1.027717,1.001820,1.015714,1.047617,1.051253,1.017400,1.038955,1.082525
0.349860,1.026868,1.012147,0.998621,0.993397,1.008984,1.014619,1.002895,1.000014,1.058682,1.029480,1.023165,1.010810,1.022096,1.008274,1.004286,1.016562,1.012523,1.005266,1.045641,0.987017,1.020761,1.039614,1.031490,1.019723,1.032952,1.033248,1.015324,1.042269,1.049328,0.995147,1.013588,1.027637,1.002127,1.016306,1.047910,1.051621,1.017302,1.039166,1.083124
0.358190,1.026475,1.011761,0.998166,0.992993,1.008609,1.014263,1.002542,0.999669,1.058588,1.029173,1.022836,1.010483,1.021777,1.007949,1.004179,1.016579,1.012392,1.005014,1.045921,0.987450,1.020878,1.039828,1.031714,1.019795,1.032652,1.033101,1.015164,1.042350,1.049436,0.994849,1.013456,1.027532,1.002422,1.016888,1.048197,1.051993,1.017190,1.039386,1.083595
0.366520,1.026070,1.011361,0.997699,0.992564,1.008195,1.013867,1.002142,0.999274,1.058388,1.028834,1.022473,1.010125,1.021429,1.007599,1.004056,1.016583,1.012250,1.004750,1.046188,0.987870,1.020985,1.040036,1.031933,1.019855,1.032341,1.032948,1.014997,1.042429,1.049544,0.994526,1.013294,1.027404,1.002706,1.017462,1.048476,1.052367,1.017065,1.039613,1.083952
0.374850,1.025648,1.010945,0.997215,0.992105,1.007739,1.013430,1.001693,0.998827,1.058092,1.028461,1.022074,1.009732,1.021049,1.007218,1.003910,1.016569,1.012091,1.004469,1.046441,0.988278,1.021077,1.040231,1.032142,1.019899,1.032015,1.032785,1.014818,1.042501,1.049649,0.994178,1.013101,1.027251,1.002979,1.018031,1.048744,1.052739,1.016926,1.039841,1.084209
0.383180,1.025204,1.010508,0.996706,0.991609,1.007236,1.012947,1.001192,0.998325,1.057707,1.028051,1.021633,1.009299,1.020630,1.006801,1.003736,1.016531,1.011909,1.004164,1.046676,0.988673,1.021147,1.040406,1.032333,1.019918,1.031671,1.032604,1.014619,1.042558,1.049742,0.993806,1.012876,1.027073,1.003238,1.018593,1.048993,1.053104,1.016770,1.040063,1.084378
0.391510,1.024734,1.010045,0.996165,0.991070,1.006682,1.012413,1.000635,0.997764,1.057239,1.027597,1.021147,1.008822,1.020169,1.006341,1.003526,1.016462,1.011697,1.003828,1.046890,0.989053,1.021186,1.040555,1.032499,1.019908,1.031303,1.032400,1.014395,1.042594,1.049815,0.993408,1.012617,1.026865,1.003482,1.019145,1.049220,1.053456,1.016594,1.040271,1.084467
0.399840,1.024234,1.009552,0.995588,0.990480,1.006073,1.011825,1.000017,0.997140,1.056692,1.027096,1.020611,1.008297,1.019660,1.005833,1.003275,1.016355,1.011448,1.003455,1.047078,0.989415,1.021190,1.040672,1.032634,1.019860,1.030910,1.032168,1.014140,1.042603,1.049864,0.992984,1.012321,1.026625,1.003706,1.019686,1.049418,1.053790,1.016397,1.040461,1.084485
0.408170,1.023702,1.009028,0.994971,0.989838,1.005405,1.011179,0.999337,0.996451,1.056069,1.026546,1.020022,1.007720,1.019101,1.005274,1.002977,1.016208,1.011161,1.003043,1.047237,0.989757,1.021154,1.040752,1.032734,1.019772,1.030490,1.031904,1.013850,1.042581,1.049884,0.992536,1.011988,1.026353,1.003910,1.020213,1.049586,1.054102,1.016175,1.040629,1.084439
0.416500,1.023140,1.008473,0.994315,0.989142,1.004679,1.010476,0.998594,0.995697,1.055376,1.025944,1.019380,1.007090,1.018490,1.004662,1.002631,1.016018,1.010834,1.002591,1.047365,0.990076,1.021075,1.040793,1.032796,1.019640,1.030042,1.031609,1.013526,1.042526,1.049874,0.992065,1.011618,1.026046,1.004092,1.020721,1.049720,1.054388,1.015932,1.040773,1.084337
0.424830,1.022550,1.007891,0.993622,0.988392,1.003894,1.009716,0.997787,0.994876,1.054614,1.025293,1.018686,1.006410,1.017829,1.003999,1.002239,1.015785,1.010467,1.002100,1.047462,0.990369,1.020955,1.040795,1.032820,1.019466,1.029570,1.031282,1.013168,1.042439,1.049834,0.991574,1.011210,1.025707,1.004250,1.021211,1.049820,1.054650,1.015666,1.040894,1.084182
0.433160,1.021936,1.007286,0.992897,0.987592,1.003054,1.008901,0.996921,0.993993,1.053787,1.024595,1.017941,1.005680,1.017121,1.003287,1.001802,1.015513,1.010064,1.001575,1.047528,0.990637,1.020794,1.040761,1.032809,1.019250,1.029078,1.030927,1.012779,1.042321,1.049767,0.991067,1.010767,1.025335,1.004385,1.021679,1.049889,1.054887,1.015383,1.040992,1.083980
0.441490,1.021303,1.006663,0.992145,0.986747,1.002163,1.008036,0.995998,0.993051,1.052898,1.023853,1.017151,1.004906,1.016369,1.002532,1.001326,1.015204,1.009629,1.001019,1.047564,0.990880,1.020598,1.040692,1.032764,1.018997,1.028569,1.030549,1.012364,1.042178,1.049675,0.990549,1.010291,1.024934,1.004497,1.022125,1.049927,1.055103,1.015086,1.041071,1.083735
0.449820,1.020659,1.006028,0.991373,0.985863,1.001225,1.007125,0.995023,0.992053,1.051950,1.023072,1.016319,1.004091,1.015578,1.001738,1.000813,1.014863,1.009167,1.000439,1.047572,0.991097,1.020369,1.040593,1.032691,1.018710,1.028051,1.030153,1.011927,1.042012,1.049563,0.990025,1.009785,1.024505,1.004588,1.022550,1.049939,1.055298,1.014778,1.041132,1.083451
0.458150,1.020009,1.005387,0.990587,0.984945,1.000246,1.006173,0.994001,0.991007,1.050947,1.022257,1.015450,1.003241,1.014753,1.000910,1.000271,1.014495,1.008684,0.999840,1.047555,0.991290,1.020113,1.040468,1.032592,1.018395,1.027527,1.029744,1.011475,1.041828,1.049435,0.989499,1.009252,1.024053,1.004660,1.022955,1.049927,1.055478,1.014464,1.041180,1.083132
0.466480,1.019358,1.004745,0.989793,0.984001,0.999232,1.005186,0.992938,0.989916,1.049892,1.021412,1.014550,1.002361,1.013899,1.000055,0.999704,1.014104,1.008185,0.999228,1.047516,0.991462,1.019834,1.040321,1.032473,1.018055,1.027004,1.029326,1.011011,1.041630,1.049294,0.988976,1.008695,1.023580,1.004715,1.023340,1.049895,1.055644,1.014148,1.041215,1.082779
0.474810,1.018710,1.004107,0.988997,0.983034,0.998185,1.004167,0.991838,0.988785,1.048788,1.020541,1.013622,1.001454,1.013020,0.999178,0.999116,1.013695,1.007673,0.998607,1.047458,0.991613,1.019535,1.040156,1.032336,1.017696,1.026484,1.028903,1.010540,1.041422,1.049143,0.988460,1.008117,1.023088,1.004753,1.023707,1.049845,1.055800,1.013833,1.041241,1.082396
0.483140,1.018070,1.003476,0.988201,0.982050,0.997112,1.003122,0.990705,0.987618,1.047638,1.019649,1.012671,1.000525,1.012121,0.998281,0.998511,1.013271,1.007152,0.997981,1.047383,0.991747,1.019221,1.039974,1.032185,1.017320,1.025972,1.028480,1.010066,1.041207,1.048984,0.987953,1.007520,1.022581,1.004778,1.024058,1.049779,1.055947,1.013521,1.041258,1.081986
0.491470,1.017440,1.002855,0.987409,0.981051,0.996014,1.002052,0.989542,0.986419,1.046445,1.018737,1.011698,0.999577,1.011202,0.997367,0.997892,1.012834,1.006625,0.997352,1.047292,0.991864,1.018892,1.039779,1.032021,1.016930,1.025469,1.028056,1.009590,1.040985,1.048819,0.987458,1.006907,1.022059,1.004790,1.024394,1.049700,1.056088,1.013214,1.041266,1.081550
0.499800,1.016820,1.002244,0.986622,0.980041,0.994895,1.000960,0.988352,0.985191,1.045212,1.017809,1.010707,0.998611,1.010268,0.996440,0.997261,1.012385,1.006093,0.996721,1.047188,0.991966,1.018550,1.039571,1.031845,1.016527,1.024978,1.027635,1.009114,1.040758,1.048648,0.986976,1.006278,1.021525,1.004789,1.024717,1.049607,1.056222,1.012913,1.041264,1.081092
0.508130,1.016211,1.001643,0.985841,0.979019,0.993755,0.999848,0.987137,0.983935,1.043941,1.016864,1.009698,0.997628,1.009318,0.995499,0.996617,1.011926,1.005556,0.996089,1.047070,0.992054,1.018196,1.039350,1.031658,1.016112,1.024497,1.027215,1.008638,1.040525,1.048469,0.986508,1.005634,1.020978,1.004776,1.025026,1.049502,1.056351,1.012619,1.041252,1.080612
0.516460,1.015612,1.001053,0.985065,0.977987,0.992596,0.998716,0.985897,0.982652,1.042634,1.015904,1.008673,0.996630,1.008354,0.994546,0.995961,1.011456,1.005014,0.995457,1.046939,0.992128,1.017829,1.039115,1.031459,1.015685,1.024027,1.026797,1.008162,1.040285,1.048283,0.986054,1.004977,1.020419,1.004752,1.025323,1.049383,1.056473,1.012330,1.041228,1.080113
0.524790,1.015023,1.000473,0.984294,0.976945,0.991418,0.997565,0.984634,0.981344,1.041293,1.014929,1.007630,0.995616,1.007376,0.993580,0.995293,1.010974,1.004467,0.994822,1.046795,0.992189,1.017448,1.038867,1.031246,1.015246,1.023568,1.026379,1.007684,1.040037,1.048087,0.985614,1.004307,1.019848,1.004715,1.025607,1.049251,1.056587,1.012046,1.041191,1.079596
0.533120,1.014443,0.999901,0.983526,0.975892,0.990221,0.996396,0.983348,0.980011,1.039921,1.013938,1.006571,0.994587,1.006382,0.992601,0.994612,1.010479,1.003913,0.994184,1.046636,0.992236,1.017052,1.038604,1.031020,1.014792,1.023117,1.025960,1.007203,1.039780,1.047879,0.985187,1.003623,1.019264,1.004665,1.025878,1.049104,1.056694,1.011766,1.041137,1.079063
0.541450,1.013870,0.999336,0.982760,0.974828,0.989006,0.995207,0.982038,0.978653,1.038519,1.012931,1.005495,0.993541,1.005373,0.991608,0.993916,1.009971,1.003351,0.993541,1.046462,0.992268,1.016641,1.038324,1.030779,1.014324,1.022673,1.025538,1.006719,1.039513,1.047659,0.984774,1.002924,1.018668,1.004601,1.026135,1.048942,1.056791,1.011489,1.041066,1.078515
