Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.896912,0.765837,0.566403,0.137982,0.308531,0.361940,0.406069,0.429031,0.766399,0.439032,0.411826,0.406050,0.415806,0.365064,0.640833,0.752469,0.717581,0.658789,0.890540,0.884414,0.807386,0.877393,0.870946,0.782103,0.821698,0.826724,0.770965,0.906340,0.925607,0.863842,0.598377,0.660644,0.895898,0.939619,0.939211,0.951657,0.898566,0.953151,0.982704
0.124950,0.886358,0.748996,0.547437,0.124937,0.288582,0.339516,0.377535,0.397431,0.749840,0.415752,0.388855,0.383810,0.393063,0.343466,0.607935,0.719181,0.689708,0.634342,0.853097,0.849465,0.774731,0.845179,0.836441,0.746172,0.803831,0.805188,0.746749,0.885898,0.907789,0.851865,0.572775,0.634574,0.858170,0.906707,0.911924,0.913096,0.879271,0.939440,0.976778
0.133280,0.878838,0.737476,0.535305,0.117327,0.276100,0.325389,0.359941,0.378117,0.739282,0.400761,0.374161,0.369588,0.378546,0.330043,0.587654,0.698480,0.672195,0.618893,0.830095,0.826710,0.754197,0.824685,0.815108,0.723846,0.791684,0.791292,0.731343,0.872871,0.896345,0.843087,0.555665,0.616744,0.836348,0.885013,0.893391,0.890785,0.865480,0.930497,0.972457
0.141610,0.873116,0.729016,0.526854,0.112284,0.267447,0.315563,0.347837,0.364896,0.731834,0.390263,0.363885,0.359657,0.368440,0.320888,0.574154,0.684681,0.660368,0.608357,0.815082,0.811392,0.740385,0.810790,0.801020,0.709015,0.782879,0.781696,0.720828,0.864035,0.888530,0.836283,0.543409,0.603928,0.822702,0.870383,0.880165,0.877015,0.855185,0.924335,0.969152
0.149940,0.868499,0.722366,0.520421,0.108418,0.260773,0.307990,0.338489,0.354685,0.726028,0.382249,0.356011,0.352064,0.360740,0.313981,0.564344,0.674720,0.651710,0.600547,0.804572,0.800591,0.730370,0.800693,0.790991,0.698359,0.776074,0.774561,0.713072,0.857588,0.882800,0.830753,0.534047,0.594246,0.813413,0.860160,0.870236,0.867819,0.847154,0.919809,0.966530
0.158270,0.864587,0.716835,0.515144,0.105066,0.255119,0.301606,0.330497,0.345913,0.721103,0.375642,0.349468,0.345773,0.354385,0.308292,0.556621,0.666985,0.644893,0.594317,0.796735,0.792567,0.722594,0.792882,0.783349,0.690116,0.770514,0.768884,0.706933,0.852531,0.878293,0.826089,0.526485,0.586573,0.806668,0.852668,0.862433,0.861224,0.840626,0.916260,0.964394
0.166600,0.861140,0.712030,0.510573,0.101949,0.250007,0.295871,0.323171,0.337813,0.716674,0.369873,0.343701,0.340246,0.348825,0.303305,0.550130,0.660585,0.639189,0.589045,0.790507,0.786250,0.716189,0.786498,0.777157,0.683311,0.765760,0.764104,0.701782,0.848300,0.874521,0.822044,0.520102,0.580231,0.801435,0.846872,0.856042,0.856154,0.835123,0.913309,0.962622
0.174930,0.858015,0.707735,0.506495,0.099006,0.245220,0.290541,0.316209,0.330053,0.712568,0.364663,0.338443,0.335224,0.343794,0.298795,0.544433,0.655042,0.634215,0.584413,0.785283,0.780992,0.710674,0.781052,0.771896,0.677419,0.761565,0.759916,0.697278,0.844588,0.871216,0.818468,0.514549,0.574814,0.797139,0.842132,0.850626,0.852023,0.830346,0.910742,0.961138
0.183260,0.855131,0.703837,0.502828,0.096304,0.240689,0.285528,0.309522,0.322542,0.708723,0.359896,0.333590,0.330608,0.339195,0.294700,0.539323,0.650109,0.629774,0.580270,0.780721,0.776407,0.705790,0.776270,0.767281,0.672163,0.757797,0.756159,0.693249,0.841230,0.868235,0.815272,0.509634,0.570086,0.793454,0.838062,0.845917,0.848513,0.826113,0.908444,0.959894
0.191590,0.852439,0.700283,0.499566,0.093991,0.236420,0.280833,0.303137,0.315315,0.705138,0.355552,0.329130,0.326389,0.335019,0.291046,0.534714,0.645662,0.625782,0.576560,0.776631,0.772270,0.701402,0.771999,0.763157,0.667402,0.754388,0.752757,0.689614,0.838148,0.865512,0.812405,0.505259,0.565921,0.790198,0.834436,0.841751,0.845450,0.822311,0.906358,0.958861
0.199920,0.945291,0.867984,0.793537,0.675127,0.760872,0.766005,0.747204,0.739970,0.904451,0.777854,0.771840,0.755647,0.763574,0.733832,0.774326,0.814272,0.818560,0.807093,0.870220,0.832344,0.831012,0.866115,0.855961,0.817908,0.899208,0.887484,0.849345,0.922140,0.940164,0.901658,0.810998,0.826435,0.851819,0.875666,0.901604,0.897413,0.908873,0.955549,0.999926
0.208250,0.957056,0.889616,0.826856,0.726580,0.803035,0.807886,0.789905,0.783136,0.926071,0.818915,0.813180,0.797319,0.805539,0.778223,0.811174,0.846159,0.849264,0.838791,0.898726,0.856059,0.859352,0.891135,0.882520,0.849790,0.919757,0.909776,0.875262,0.939783,0.955635,0.914484,0.845979,0.859154,0.878341,0.896572,0.920277,0.923579,0.925388,0.966740,1.006195
0.216580,0.964664,0.903061,0.847180,0.757973,0.829440,0.834178,0.816492,0.809906,0.939864,0.844859,0.839248,0.823569,0.831877,0.805606,0.833755,0.865833,0.868128,0.858196,0.916757,0.871882,0.876974,0.906948,0.899085,0.869479,0.932754,0.923521,0.891200,0.950547,0.965052,0.922845,0.868929,0.880909,0.894858,0.910983,0.932777,0.939876,0.936401,0.973589,1.010737
0.224910,0.969865,0.912078,0.860651,0.778787,0.847363,0.852055,0.834454,0.827932,0.949448,0.862531,0.857001,0.841394,0.849717,0.823898,0.848610,0.878763,0.880554,0.871007,0.928662,0.882550,0.888614,0.917508,0.909965,0.882359,0.941574,0.932591,0.901706,0.957479,0.971123,0.928730,0.885026,0.896250,0.905654,0.920852,0.941560,0.950376,0.944178,0.978013,1.014250
0.233240,0.973735,0.918801,0.870767,0.794763,0.861093,0.865749,0.848208,0.841729,0.956932,0.876030,0.870582,0.855007,0.863322,0.837781,0.859455,0.888060,0.889598,0.880447,0.936996,0.889937,0.896962,0.925085,0.917643,0.891521,0.948173,0.939177,0.909345,0.962329,0.975384,0.933269,0.897353,0.907985,0.913139,0.927697,0.948073,0.957531,0.950056,0.981108,1.017159
0.241570,0.976811,0.924195,0.879076,0.808448,0.872719,0.877324,0.859902,0.853492,0.963338,0.887337,0.882000,0.866434,0.874723,0.849408,0.868061,0.895239,0.896700,0.887993,0.943113,0.895207,0.903341,0.930821,0.923373,0.898511,0.953471,0.944318,0.915328,0.965972,0.978592,0.936979,0.907505,0.917583,0.918542,0.932562,0.953090,0.962632,0.954711,0.983417,1.019684
0.249900,0.979304,0.928593,0.886062,0.820505,0.883067,0.887598,0.870385,0.864087,0.969071,0.897204,0.892024,0.876430,0.884657,0.859480,0.875138,0.900970,0.902443,0.894186,0.947764,0.899090,0.908357,0.935274,0.927775,0.904042,0.957817,0.948433,0.920141,0.968801,0.981074,0.940038,0.916223,0.925708,0.922597,0.936124,0.957009,0.966401,0.958446,0.985181,1.021918
0.258230,0.981277,0.932069,0.891771,0.830816,0.892357,0.896787,0.879879,0.873741,0.974244,0.905800,0.900839,0.885155,0.893263,0.868063,0.880912,0.905516,0.907018,0.899165,0.951344,0.902025,0.912270,0.938704,0.931143,0.908413,0.961307,0.951668,0.923951,0.970978,0.982963,0.942493,0.923812,0.932622,0.925696,0.938813,0.960045,0.969208,0.961398,0.986503,1.023899
0.266560,0.982745,0.934656,0.896192,0.839160,0.900597,0.904903,0.888387,0.882453,0.978868,0.913125,0.908443,0.892597,0.900516,0.875088,0.885470,0.909012,0.910517,0.902983,0.954081,0.904283,0.915224,0.941267,0.933640,0.911780,0.963985,0.954097,0.926839,0.972588,0.984334,0.944371,0.930399,0.938435,0.928061,0.940900,0.962340,0.971253,0.963656,0.987442,1.025640
0.274890,0.983738,0.936441,0.899416,0.845535,0.907781,0.911946,0.895890,0.890194,0.982941,0.919204,0.914852,0.898775,0.906444,0.880596,0.888927,0.911595,0.913065,0.905756,0.956144,0.906049,0.917360,0.943102,0.935410,0.914282,0.965932,0.955820,0.928915,0.973715,0.985261,0.945730,0.936066,0.943243,0.929845,0.942564,0.964022,0.972680,0.965322,0.988056,1.027151
0.283220,0.984313,0.937574,0.901656,0.850204,0.913962,0.917977,0.902423,0.896987,0.986489,0.924156,0.920164,0.903807,0.911185,0.884785,0.891473,0.913443,0.914848,0.907681,0.957697,0.907468,0.918845,0.944362,0.936604,0.916089,0.967278,0.956978,0.930341,0.974456,0.985836,0.946664,0.940910,0.947174,0.931192,0.943941,0.965219,0.973619,0.966515,0.988416,1.028453
0.291550,0.984545,0.938233,0.903187,0.853593,0.919248,0.923109,0.908076,0.902911,0.989561,0.928168,0.924542,0.907882,0.914953,0.887952,0.893333,0.914750,0.916074,0.908996,0.958885,0.908653,0.919851,0.945196,0.937371,0.917380,0.968180,0.957726,0.931296,0.974914,0.986155,0.947283,0.945043,0.950383,0.932220,0.945126,0.966054,0.974189,0.967361,0.988592,1.029567
0.299880,0.984513,0.938588,0.904279,0.856159,0.923774,0.927486,0.912968,0.908071,0.992219,0.931447,0.928171,0.911211,0.917987,0.890410,0.894722,0.915694,0.916940,0.909924,0.959827,0.909688,0.920533,0.945735,0.937842,0.918320,0.968784,0.958207,0.931945,0.975180,0.986300,0.947688,0.948584,0.953027,0.933028,0.946191,0.966631,0.974490,0.967975,0.988641,1.030520
0.308210,0.984287,0.938769,0.905142,0.858286,0.927670,0.931242,0.917216,0.912577,0.994524,0.934179,0.931223,0.913984,0.920494,0.892422,0.895817,0.916414,0.917597,0.910639,0.960615,0.910629,0.921010,0.946081,0.938116,0.919035,0.969209,0.958526,0.932415,0.975319,0.986333,0.947959,0.951640,0.955245,0.933695,0.947182,0.967031,0.974606,0.968443,0.988605,1.031337
0.316540,0.983918,0.938863,0.905914,0.860243,0.931047,0.934489,0.920921,0.916524,0.996530,0.936507,0.933830,0.916346,0.922630,0.894176,0.896734,0.916999,0.918143,0.911254,0.961308,0.911508,0.921358,0.946298,0.938260,0.919609,0.969531,0.958754,0.932787,0.975371,0.986289,0.948148,0.954301,0.957142,0.934274,0.948122,0.967306,0.974591,0.968825,0.988511,1.032037
0.324870,0.983444,0.938913,0.906668,0.862183,0.933989,0.937315,0.924164,0.919990,0.998278,0.938530,0.936089,0.918399,0.924501,0.895784,0.897543,0.917502,0.918630,0.911828,0.961935,0.912336,0.921621,0.946425,0.938313,0.920091,0.969795,0.958924,0.933101,0.975357,0.986185,0.948287,0.956634,0.958798,0.934793,0.949022,0.967490,0.974480,0.969155,0.988369,1.032639
0.333200,0.982887,0.938939,0.907427,0.864170,0.936561,0.939783,0.927007,0.923035,0.999804,0.940313,0.938067,0.920208,0.926168,0.897301,0.898275,0.917942,0.919076,0.912381,0.962505,0.913110,0.921818,0.946480,0.938293,0.920500,0.970020,0.959050,0.933374,0.975284,0.986030,0.948389,0.958693,0.960263,0.935264,0.949875,0.967600,0.974293,0.969450,0.988184,1.033156
0.341530,0.982261,0.938942,0.908188,0.866212,0.938816,0.941947,0.929504,0.925712,1.001133,0.941897,0.939809,0.921816,0.927670,0.898750,0.898942,0.918325,0.919484,0.912912,0.963016,0.913822,0.921954,0.946472,0.938207,0.920843,0.970211,0.959131,0.933605,0.975152,0.985822,0.948458,0.960520,0.961574,0.935690,0.950675,0.967646,0.974038,0.969717,0.987958,1.033598
0.349860,0.981578,0.938916,0.908936,0.868288,0.940797,0.943849,0.931700,0.928069,1.002290,0.943314,0.941351,0.923252,0.929031,0.900132,0.899543,0.918648,0.919845,0.913410,0.963462,0.914460,0.922029,0.946400,0.938058,0.921119,0.970366,0.959163,0.933789,0.974962,0.985562,0.948493,0.962151,0.962757,0.936066,0.951410,0.967633,0.973721,0.969957,0.987690,1.033975
0.358190,0.980842,0.938852,0.909649,0.870365,0.942548,0.945531,0.933641,0.930153,1.003299,0.944587,0.942724,0.924541,0.930268,0.901442,0.900073,0.918905,0.920150,0.913859,0.963836,0.915015,0.922040,0.946266,0.937847,0.921324,0.970480,0.959140,0.933917,0.974712,0.985247,0.948491,0.963618,0.963832,0.936388,0.952072,0.967563,0.973344,0.970167,0.987380,1.034295
0.366520,0.980061,0.938742,0.910310,0.872408,0.944108,0.947029,0.935369,0.932008,1.004181,0.945736,0.943955,0.925705,0.931395,0.902674,0.900527,0.919089,0.920387,0.914246,0.964131,0.915479,0.921982,0.946069,0.937571,0.921453,0.970546,0.959055,0.933980,0.974399,0.984875,0.948450,0.964948,0.964817,0.936649,0.952652,0.967436,0.972906,0.970346,0.987023,1.034565
0.374850,0.979240,0.938578,0.910899,0.874384,0.945512,0.948379,0.936923,0.933677,1.004956,0.946781,0.945068,0.926760,0.932423,0.903821,0.900899,0.919194,0.920548,0.914557,0.964340,0.915850,0.921853,0.945806,0.937230,0.921503,0.970559,0.958903,0.933972,0.974023,0.984443,0.948367,0.966167,0.965726,0.936844,0.953145,0.967253,0.972409,0.970488,0.986618,1.034792
0.383180,0.978383,0.938354,0.911402,0.876262,0.946791,0.949610,0.938339,0.935196,1.005643,0.947735,0.946083,0.927723,0.933363,0.904875,0.901182,0.919214,0.920624,0.914782,0.964460,0.916124,0.921648,0.945476,0.936822,0.921469,0.970513,0.958677,0.933886,0.973578,0.983947,0.948239,0.967297,0.966571,0.936969,0.953549,0.967012,0.971851,0.970589,0.986159,1.034981
0.391510,0.977494,0.938065,0.911806,0.878018,0.947972,0.950746,0.939645,0.936596,1.006257,0.948610,0.947015,0.928605,0.934221,0.905831,0.901369,0.919143,0.920607,0.914911,0.964488,0.916303,0.921362,0.945074,0.936343,0.921346,0.970403,0.958373,0.933714,0.973063,0.983382,0.948063,0.968355,0.967361,0.937019,0.953863,0.966712,0.971231,0.970645,0.985642,1.035139
0.399840,0.976579,0.937705,0.912101,0.879631,0.949071,0.951802,0.940861,0.937901,1.006810,0.949412,0.947875,0.929412,0.935000,0.906681,0.901456,0.918976,0.920491,0.914935,0.964421,0.916390,0.920991,0.944598,0.935791,0.921130,0.970225,0.957985,0.933453,0.972473,0.982744,0.947838,0.969354,0.968100,0.936993,0.954087,0.966349,0.970547,0.970653,0.985061,1.035270
0.408170,0.975640,0.937272,0.912280,0.881084,0.950100,0.952790,0.942000,0.939124,1.007312,0.950144,0.948666,0.930146,0.935700,0.907419,0.901435,0.918707,0.920270,0.914849,0.964260,0.916386,0.920531,0.944044,0.935162,0.920818,0.969974,0.957509,0.933096,0.971803,0.982029,0.947561,0.970301,0.968791,0.936889,0.954224,0.965921,0.969798,0.970608,0.984413,1.035377
0.416500,0.974681,0.936764,0.912336,0.882362,0.951062,0.953713,0.943070,0.940275,1.007767,0.950805,0.949391,0.930807,0.936318,0.908037,0.901303,0.918335,0.919941,0.914649,0.964003,0.916296,0.919979,0.943410,0.934453,0.920406,0.969650,0.956944,0.932642,0.971051,0.981233,0.947233,0.971201,0.969435,0.936707,0.954277,0.965425,0.968982,0.970508,0.983692,1.035465
0.424830,0.973705,0.936182,0.912268,0.883459,0.951958,0.954570,0.944071,0.941354,1.008180,0.951391,0.950044,0.931390,0.936849,0.908530,0.901056,0.917857,0.919503,0.914333,0.963652,0.916122,0.919333,0.942693,0.933664,0.919892,0.969250,0.956286,0.932089,0.970214,0.980353,0.946853,0.972054,0.970029,0.936446,0.954246,0.964859,0.968099,0.970352,0.982897,1.035535
0.433160,0.972714,0.935527,0.912077,0.884369,0.952783,0.955356,0.944999,0.942358,1.008551,0.951897,0.950623,0.931891,0.937290,0.908896,0.900695,0.917275,0.918957,0.913903,0.963208,0.915868,0.918594,0.941894,0.932794,0.919277,0.968776,0.955539,0.931438,0.969291,0.979390,0.946424,0.972858,0.970571,0.936108,0.954135,0.964224,0.967149,0.970139,0.982028,1.035589
0.441490,0.971711,0.934803,0.911769,0.885096,0.953532,0.956068,0.945850,0.943284,1.008882,0.952320,0.951121,0.932305,0.937637,0.909133,0.900221,0.916590,0.918307,0.913363,0.962675,0.915535,0.917766,0.941017,0.931847,0.918565,0.968231,0.954705,0.930693,0.968287,0.978346,0.945949,0.973610,0.971058,0.935694,0.953945,0.963521,0.966136,0.969872,0.981087,1.035630
0.449820,0.970699,0.934016,0.911350,0.885645,0.954201,0.956700,0.946618,0.944127,1.009170,0.952655,0.951534,0.932629,0.937887,0.909245,0.899640,0.915811,0.917560,0.912720,0.962056,0.915127,0.916854,0.940065,0.930827,0.917760,0.967620,0.953790,0.929861,0.967204,0.977227,0.945431,0.974309,0.971487,0.935208,0.953679,0.962755,0.965065,0.969554,0.980077,1.035659
0.458150,0.969683,0.933175,0.910833,0.886028,0.954785,0.957247,0.947300,0.944881,1.009417,0.952903,0.951862,0.932863,0.938042,0.909237,0.898962,0.914945,0.916726,0.911986,0.961359,0.914647,0.915866,0.939048,0.929744,0.916872,0.966950,0.952804,0.928950,0.966051,0.976040,0.944877,0.974951,0.971859,0.934655,0.953339,0.961930,0.963941,0.969190,0.979006,1.035677
0.466480,0.968665,0.932290,0.910231,0.886260,0.955283,0.957710,0.947894,0.945545,1.009622,0.953067,0.952104,0.933009,0.938106,0.909120,0.898197,0.914005,0.915817,0.911174,0.960589,0.914100,0.914813,0.937974,0.928607,0.915910,0.966230,0.951755,0.927972,0.964837,0.974794,0.944293,0.975537,0.972174,0.934039,0.952929,0.961055,0.962775,0.968787,0.977881,1.035686
0.474810,0.967650,0.931370,0.909558,0.886361,0.955697,0.958091,0.948399,0.946118,1.009788,0.953150,0.952265,0.933072,0.938086,0.908907,0.897359,0.913002,0.914846,0.910296,0.959757,0.913491,0.913708,0.936855,0.927426,0.914888,0.965470,0.950656,0.926939,0.963572,0.973500,0.943687,0.976068,0.972436,0.933369,0.952452,0.960138,0.961575,0.968352,0.976711,1.035687
0.483140,0.966644,0.930428,0.908832,0.886352,0.956031,0.958392,0.948821,0.946606,1.009915,0.953162,0.952353,0.933062,0.937993,0.908612,0.896465,0.911951,0.913828,0.909370,0.958871,0.912826,0.912564,0.935703,0.926216,0.913819,0.964681,0.949521,0.925865,0.962268,0.972169,0.943066,0.976547,0.972650,0.932651,0.951914,0.959190,0.960353,0.967894,0.975507,1.035682
0.491470,0.965651,0.929475,0.908068,0.886253,0.956291,0.958623,0.949166,0.947012,1.010007,0.953112,0.952375,0.932988,0.937837,0.908253,0.895528,0.910866,0.912779,0.908410,0.957943,0.912112,0.911395,0.934531,0.924989,0.912717,0.963873,0.948360,0.924763,0.960938,0.970813,0.942439,0.976977,0.972821,0.931893,0.951322,0.958219,0.959121,0.967419,0.974279,1.035672
0.499800,0.964676,0.928521,0.907282,0.886086,0.956488,0.958791,0.949441,0.947345,1.010069,0.953012,0.952343,0.932862,0.937632,0.907845,0.894566,0.909762,0.911711,0.907431,0.956982,0.911357,0.910215,0.933351,0.923758,0.911596,0.963058,0.947187,0.923647,0.959593,0.969445,0.941811,0.977366,0.972957,0.931105,0.950681,0.957237,0.957888,0.966936,0.973037,1.035660
0.508130,0.963724,0.927576,0.906487,0.885871,0.956630,0.958908,0.949657,0.947616,1.010105,0.952874,0.952269,0.932697,0.937391,0.907404,0.893592,0.908652,0.910638,0.906447,0.955999,0.910568,0.909035,0.932175,0.922533,0.910469,0.962244,0.946014,0.922528,0.958244,0.968072,0.941191,0.977720,0.973066,0.930294,0.949999,0.956253,0.956665,0.966452,0.971788,1.035646
0.516460,0.962801,0.926650,0.905697,0.885625,0.956730,0.958985,0.949825,0.947835,1.010119,0.952711,0.952165,0.932506,0.937128,0.906946,0.892619,0.907547,0.909571,0.905468,0.955004,0.909753,0.907867,0.931012,0.921326,0.909348,0.961441,0.944849,0.921417,0.956900,0.966706,0.940585,0.978046,0.973156,0.929469,0.949284,0.955274,0.955462,0.965973,0.970542,1.035632
0.524790,0.961912,0.925748,0.904920,0.885363,0.956799,0.959032,0.949956,0.948013,1.010118,0.952534,0.952042,0.932301,0.936854,0.906484,0.891659,0.906457,0.908521,0.904506,0.954004,0.908919,0.906719,0.929871,0.920145,0.908243,0.960655,0.943702,0.920324,0.955569,0.965354,0.939997,0.978352,0.973235,0.928636,0.948541,0.954308,0.954286,0.965504,0.969304,1.035621
0.533120,0.961060,0.924878,0.904166,0.885096,0.956847,0.959061,0.950061,0.948161,1.010107,0.952353,0.951911,0.932092,0.936581,0.906028,0.890720,0.905390,0.907495,0.903567,0.953008,0.908074,0.905601,0.928759,0.918997,0.907161,0.959892,0.942579,0.919254,0.954258,0.964021,0.939431,0.978645,0.973309,0.927801,0.947779,0.953362,0.953143,0.965050,0.968080,1.035615
0.541450,0.960249,0.924044,0.903439,0.884833,0.956884,0.959081,0.950150,0.948288,1.010090,0.952178,0.951782,0.931889,0.936317,0.905587,0.889810,0.904353,0.906498,0.902658,0.952022,0.907225,0.904516,0.927682,0.917887,0.906109,0.959157,0.941485,0.918214,0.952971,0.962712,0.938891,0.978930,0.973385,0.926971,0.947003,0.952438,0.952038,0.964613,0.966873,1.035614
