Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045252,1.045745,1.036164,1.028608,1.044395,1.048499,1.041345,1.039165,1.049999,1.050024,1.048139,1.030408,1.044403,1.034960,1.027075,1.032822,1.034641,1.033902,1.050032,0.993416,1.033084,1.045753,1.035973,1.035330,1.050016,1.050026,1.039497,1.039655,1.033917,1.023209,1.040674,1.016527,0.999203,1.010921,1.050000,1.050000,1.023811,0.994813,1.037178
0.083300,1.045252,1.045745,1.036164,1.028608,1.044395,1.048499,1.041345,1.039165,1.049999,1.050024,1.048139,1.030408,1.044403,1.034960,1.027075,1.032822,1.034641,1.033902,1.050032,0.993416,1.033084,1.045753,1.035973,1.035330,1.050016,1.050026,1.039497,1.039655,1.033917,1.023209,1.040674,1.016527,0.999203,1.010921,1.050000,1.050000,1.023811,0.994813,1.037178
0.091630,1.045252,1.045745,1.036164,1.028608,1.044395,1.048499,1.041345,1.039165,1.049999,1.050024,1.048139,1.030408,1.044403,1.034960,1.027075,1.032822,1.034641,1.033902,1.050032,0.993416,1.033084,1.045753,1.035973,1.035330,1.050016,1.050026,1.039497,1.039655,1.033917,1.023209,1.040674,1.016527,0.999203,1.010921,1.050000,1.050000,1.023811,0.994813,1.037178
0.099960,1.045252,1.045745,1.036164,1.028608,1.044395,1.048499,1.041345,1.039165,1.049999,1.050024,1.048139,1.030408,1.044403,1.034960,1.027075,1.032822,1.034641,1.033902,1.050032,0.993416,1.033084,1.045753,1.035973,1.035330,1.050016,1.050026,1.039497,1.039655,1.033917,1.023209,1.040674,1.016527,0.999203,1.010921,1.050000,1.050000,1.023811,0.994813,1.037178
0.108290,1.045252,1.045745,1.036164,1.028608,1.044395,1.048499,1.041345,1.039165,1.049999,1.050024,1.048139,1.030408,1.044403,1.034960,1.027075,1.032822,1.034641,1.033902,1.050032,0.993416,1.033084,1.045753,1.035973,1.035330,1.050016,1.050026,1.039497,1.039655,1.033917,1.023209,1.040674,1.016527,0.999203,1.010921,1.050000,1.050000,1.023811,0.994813,1.037178
0.116620,1.045252,1.045745,1.036164,1.028608,1.044395,1.048499,1.041345,1.039165,1.049999,1.050024,1.048139,1.030408,1.044403,1.034960,1.027075,1.032822,1.034641,1.033902,1.050032,0.993416,1.033084,1.045753,1.035973,1.035330,1.050016,1.050026,1.039497,1.039655,1.033917,1.023209,1.040674,1.016527,0.999203,1.010921,1.050000,1.050000,1.023811,0.994813,1.037178
0.124950,1.045252,1.045745,1.036164,1.028608,1.044395,1.048499,1.041345,1.039165,1.049999,1.050024,1.048139,1.030408,1.044403,1.034960,1.027075,1.032822,1.034641,1.033902,1.050033,0.993416,1.033084,1.045753,1.035973,1.035330,1.050016,1.050026,1.039497,1.039655,1.033917,1.023209,1.040674,1.016527,0.999203,1.010921,1.050000,1.050000,1.023811,0.994813,1.037178
0.133280,1.045252,1.045745,1.036164,1.028608,1.044395,1.048499,1.041345,1.039165,1.049999,1.050024,1.048139,1.030408,1.044403,1.034960,1.027075,1.032822,1.034641,1.033902,1.050033,0.993416,1.033084,1.045753,1.035973,1.035330,1.050016,1.050026,1.039497,1.039655,1.033917,1.023209,1.040674,1.016527,0.999203,1.010921,1.050000,1.050000,1.023811,0.994813,1.037178
0.141610,1.045252,1.045745,1.036164,1.028608,1.044395,1.048499,1.041345,1.039165,1.049999,1.050024,1.048139,1.030408,1.044403,1.034960,1.027075,1.032822,1.034641,1.033902,1.050033,0.993416,1.033084,1.045753,1.035973,1.035330,1.050016,1.050026,1.039497,1.039655,1.033917,1.023209,1.040674,1.016527,0.999203,1.010921,1.050000,1.050000,1.023811,0.994813,1.037178
0.149940,1.045252,1.045745,1.036164,1.028608,1.044395,1.048499,1.041345,1.039165,1.049999,1.050024,1.048139,1.030408,1.044403,1.034960,1.027075,1.032822,1.034641,1.033902,1.050033,0.993416,1.033084,1.045753,1.035973,1.035330,1.050016,1.050026,1.039497,1.039655,1.033917,1.023209,1.040674,1.016527,0.999203,1.010921,1.050000,1.050000,1.023811,0.994813,1.037178
0.158270,1.045252,1.045745,1.036164,1.028608,1.044395,1.048499,1.041345,1.039165,1.049999,1.050024,1.048139,1.030408,1.044403,1.034960,1.027075,1.032822,1.034641,1.033902,1.050033,0.993416,1.033084,1.045753,1.035973,1.035330,1.050016,1.050026,1.039497,1.039655,1.033917,1.023209,1.040674,1.016527,0.999203,1.010921,1.050000,1.050000,1.023811,0.994813,1.037178
0.166600,1.045252,1.045745,1.036164,1.028608,1.044395,1.048499,1.041345,1.039165,1.049999,1.050024,1.048139,1.030408,1.044403,1.034960,1.027075,1.032822,1.034641,1.033902,1.050033,0.993416,1.033084,1.045753,1.035973,1.035330,1.050016,1.050026,1.039497,1.039655,1.033917,1.023209,1.040674,1.016527,0.999203,1.010921,1.050000,1.050000,1.023811,0.994813,1.037178
0.174930,1.045252,1.045745,1.036164,1.028608,1.044395,1.048499,1.041345,1.039165,1.049999,1.050024,1.048139,1.030408,1.044403,1.034960,1.027075,1.032822,1.034641,1.033902,1.050033,0.993416,1.033084,1.045753,1.035973,1.035330,1.050016,1.050026,1.039497,1.039655,1.033917,1.023209,1.040674,1.016527,0.999203,1.010921,1.050000,1.050000,1.023811,0.994813,1.037178
0.183260,1.045252,1.045745,1.036164,1.028608,1.044395,1.048499,1.041345,1.039165,1.049999,1.050024,1.048139,1.030408,1.044403,1.034960,1.027075,1.032822,1.034641,1.033902,1.050033,0.993416,1.033084,1.045753,1.035973,1.035330,1.050016,1.050026,1.039497,1.039655,1.033917,1.023209,1.040674,1.016527,0.999203,1.010921,1.050000,1.050000,1.023811,0.994813,1.037178
0.191590,1.045252,1.045745,1.036164,1.028608,1.044395,1.048499,1.041345,1.039165,1.049999,1.050024,1.048139,1.030408,1.044403,1.034960,1.027075,1.032822,1.034641,1.033903,1.050033,0.993416,1.033084,1.045753,1.035973,1.035330,1.050016,1.050026,1.039497,1.039655,1.033917,1.023209,1.040674,1.016527,0.999203,1.010921,1.050000,1.050000,1.023811,0.994813,1.037178
0.199920,0.974912,1.013767,1.009915,1.005229,1.017034,1.021518,1.011057,1.007237,0.988001,1.026480,1.023401,1.006361,1.021006,1.012137,1.007959,1.015351,1.013996,1.010956,1.038091,0.984664,1.017579,1.032783,1.023093,1.019139,1.024354,1.028747,1.018556,1.021687,1.016147,1.004355,1.022638,0.999338,0.990645,1.004238,1.040365,1.041135,1.002057,0.978784,0.962697
0.208250,0.970307,1.009523,1.005297,1.000694,1.012788,1.017339,1.006840,1.003002,0.983769,1.022275,1.019194,1.002100,1.016683,1.007534,1.003075,1.010548,1.009255,1.006244,1.033697,0.980843,1.012896,1.028382,1.018555,1.014352,1.020193,1.024270,1.013977,1.017267,1.011766,1.001248,1.019738,0.995959,0.986838,1.000717,1.036747,1.036918,0.998098,0.974631,0.958351
0.216580,0.965981,1.005542,1.000974,0.996458,1.008793,1.013403,1.002865,0.999007,0.979776,1.018334,1.015245,0.998105,1.012637,1.003233,0.998533,1.006090,1.004840,1.001846,1.029690,0.977325,1.008533,1.024276,1.014368,1.009914,1.016297,1.020081,1.009702,1.013114,1.007646,0.998320,1.016933,0.992793,0.983469,0.997476,1.033309,1.033191,0.994405,0.970721,0.954258
0.224910,0.961876,1.001774,0.996862,0.992366,1.004918,1.009585,0.998994,0.995110,0.975913,1.014534,1.011431,0.994252,1.008740,0.999105,0.994224,1.001875,1.000660,0.997676,1.025939,0.974014,1.004410,1.020398,1.010432,1.005715,1.012610,1.016108,1.005651,1.009159,1.003730,0.995553,1.014188,0.989752,0.980357,0.994429,1.030030,1.029762,0.990935,0.967008,0.950337
0.233240,0.958053,0.998267,0.993001,0.988437,1.001193,1.005917,0.995262,0.991345,0.972221,1.010902,1.007780,0.990568,1.005022,0.995177,0.990173,0.997928,0.996745,0.993769,1.022433,0.970899,1.000558,1.016774,1.006763,1.001773,1.009171,1.012387,1.001857,1.005438,1.000058,0.992986,1.011545,0.986856,0.977459,0.991558,1.026948,1.026586,0.987721,0.963537,0.946642
0.241570,0.954609,0.995100,0.989481,0.984765,0.997715,1.002494,0.991772,0.987819,0.968801,1.007525,1.004382,0.987143,1.001568,0.991541,0.986463,0.994321,0.993172,0.990206,1.019214,0.968008,0.997047,1.013471,1.003421,0.998159,1.006052,1.008995,0.998397,1.002029,0.996705,0.990671,1.009073,0.984166,0.974788,0.988882,1.024123,1.023685,0.984820,0.960378,0.943272
0.249900,0.951629,0.992344,0.986387,0.981456,0.994587,0.999416,0.988630,0.984642,0.965754,1.004493,1.001332,0.984069,0.998472,0.988292,0.983174,0.991126,0.990018,0.987067,1.016334,0.965386,0.993948,1.010549,1.000466,0.994944,1.003320,1.006005,0.995344,0.999008,0.993745,0.988655,1.006841,0.981748,0.972381,0.986438,1.021605,1.021099,0.982286,0.957598,0.940318
0.258230,0.949159,0.990037,0.983770,0.978587,0.991880,0.996752,0.985911,0.981892,0.963147,1.001871,0.998694,0.981411,0.995798,0.985495,0.980359,0.988392,0.987329,0.984401,1.013829,0.963066,0.991301,1.008047,0.997936,0.992178,1.001017,1.003462,0.992743,0.996424,0.991220,0.986963,1.004893,0.979646,0.970268,0.984258,1.019426,1.018860,0.980149,0.955233,0.937833
0.266560,0.947196,0.988180,0.981640,0.976190,0.989621,0.994529,0.983645,0.979598,0.960998,0.999679,0.996491,0.979192,0.993567,0.983173,0.978030,0.986125,0.985112,0.982213,1.011711,0.961065,0.989111,1.005967,0.995836,0.989872,0.999144,1.001372,0.990603,0.994285,0.989139,0.985594,1.003245,0.977876,0.968458,0.982360,1.017590,1.016975,0.978408,0.953288,0.935827
0.274890,0.945696,0.986736,0.979962,0.974254,0.987794,0.992730,0.981813,0.977746,0.959285,0.997900,0.994707,0.977393,0.991760,0.981302,0.976154,0.984293,0.983333,0.980471,1.009959,0.959374,0.987344,1.004280,0.994135,0.987997,0.997672,0.999705,0.988889,0.992565,0.987470,0.984526,1.001885,0.976423,0.966942,0.980741,1.016073,1.015428,0.977033,0.951731,0.934264
0.283220,0.944583,0.985641,0.978670,0.972724,0.986348,0.991304,0.980365,0.976283,0.957950,0.996483,0.993288,0.975963,0.990324,0.979824,0.974667,0.982834,0.981928,0.979107,1.008527,0.957963,0.985935,1.002924,0.992773,0.986495,0.996542,0.998398,0.987540,0.991207,0.986155,0.983716,1.000780,0.975248,0.965687,0.979380,1.014831,1.014175,0.975972,0.950503,0.933079
0.291550,0.943764,0.984816,0.977676,0.971525,0.985207,0.990176,0.979224,0.975132,0.956915,0.995355,0.992161,0.974826,0.989184,0.978657,0.973482,0.981663,0.980812,0.978034,1.007350,0.956785,0.984801,1.001825,0.991672,0.985284,0.995679,0.997373,0.986475,0.990131,0.985114,0.983112,0.999883,0.974297,0.964645,0.978238,1.013803,1.013157,0.975156,0.949530,0.932184
0.299880,0.943139,0.984174,0.976886,0.970564,0.984287,0.989264,0.978306,0.974208,0.956092,0.994435,0.991245,0.973901,0.988254,0.977708,0.972503,0.980686,0.979890,0.977160,1.006355,0.955780,0.983849,1.000895,0.990745,0.984272,0.995003,0.996541,0.985602,0.989253,0.984262,0.982656,0.999139,0.973510,0.963759,0.977266,1.012921,1.012304,0.974512,0.948730,0.931488
0.308210,0.942617,0.983634,0.976208,0.969750,0.983502,0.988485,0.977526,0.973424,0.955396,0.993641,0.990457,0.973103,0.987451,0.976888,0.971633,0.979813,0.979072,0.976391,1.005466,0.954887,0.982989,1.000052,0.989908,0.983369,0.994434,0.995818,0.984835,0.988487,0.983516,0.982294,0.998494,0.972824,0.962969,0.976409,1.012117,1.011544,0.973971,0.948022,0.930902
0.316540,0.942117,0.983123,0.975560,0.968999,0.982776,0.987763,0.976805,0.972702,0.954749,0.992898,0.989722,0.972357,0.986697,0.976113,0.970790,0.978962,0.978278,0.975647,1.004614,0.954046,0.982142,0.999221,0.989084,0.982494,0.993905,0.995126,0.984097,0.987757,0.982798,0.981978,0.997899,0.972184,0.962222,0.975614,1.011332,1.010814,0.973470,0.947337,0.930349
0.324870,0.941577,0.982586,0.974879,0.968242,0.982044,0.987035,0.976080,0.971977,0.954089,0.992146,0.988978,0.971601,0.985931,0.975316,0.969903,0.978067,0.977442,0.974863,1.003741,0.953206,0.981242,0.998343,0.988212,0.981578,0.993359,0.994405,0.983323,0.987000,0.982049,0.981669,0.997312,0.971544,0.961469,0.974833,1.010517,1.010060,0.972959,0.946615,0.929768
0.333200,0.940953,0.981983,0.974117,0.967423,0.981258,0.986255,0.975302,0.971199,0.953370,0.991338,0.988179,0.970788,0.985105,0.974447,0.968925,0.977079,0.976518,0.973992,1.002803,0.952326,0.980246,0.997374,0.987247,0.980573,0.992755,0.993610,0.982469,0.986170,0.981223,0.981337,0.996701,0.970869,0.960674,0.974026,1.009634,1.009243,0.972402,0.945817,0.929113
0.341530,0.940220,0.981288,0.973246,0.966508,0.980385,0.985389,0.974438,0.970335,0.952561,0.990444,0.987294,0.969886,0.984186,0.973473,0.967823,0.975969,0.975476,0.973005,1.001771,0.951375,0.979123,0.996288,0.986163,0.979449,0.992070,0.992713,0.981506,0.985239,0.980294,0.980965,0.996043,0.970134,0.959812,0.973164,1.008662,1.008336,0.971776,0.944917,0.928359
0.349860,0.939370,0.980493,0.972254,0.965477,0.979408,0.984422,0.973472,0.969368,0.951648,0.989447,0.986305,0.968879,0.983159,0.972378,0.966584,0.974725,0.974305,0.971891,1.000630,0.950337,0.977865,0.995075,0.984950,0.978191,0.991290,0.991703,0.980423,0.984193,0.979249,0.980543,0.995326,0.969325,0.958868,0.972227,1.007590,1.007327,0.971071,0.943904,0.927495
0.358190,0.938409,0.979602,0.971144,0.964327,0.978324,0.983351,0.972399,0.968294,0.950630,0.988345,0.985212,0.967765,0.982023,0.971161,0.965212,0.973350,0.973007,0.970654,0.999379,0.949205,0.976475,0.993739,0.983609,0.976802,0.990419,0.990581,0.979223,0.983034,0.978091,0.980071,0.994546,0.968441,0.957839,0.971206,1.006419,1.006212,0.970287,0.942781,0.926523
0.366520,0.937351,0.978626,0.969931,0.963067,0.977142,0.982184,0.971229,0.967122,0.949517,0.987147,0.984022,0.966552,0.980787,0.969835,0.963721,0.971858,0.971598,0.969307,0.998025,0.947982,0.974969,0.992292,0.982156,0.975294,0.989466,0.989359,0.977918,0.981774,0.976831,0.979555,0.993706,0.967485,0.956729,0.970102,1.005159,1.005000,0.969433,0.941561,0.925456
0.374850,0.936220,0.977584,0.968635,0.961716,0.975878,0.980937,0.969979,0.965868,0.948327,0.985869,0.982753,0.965258,0.979468,0.968419,0.962134,0.970272,0.970099,0.967873,0.996586,0.946679,0.973369,0.990757,0.980611,0.973690,0.988448,0.988058,0.976529,0.980433,0.975491,0.979004,0.992816,0.966470,0.955549,0.968920,1.003825,1.003704,0.968524,0.940264,0.924315
0.383180,0.935040,0.976499,0.967283,0.960298,0.974554,0.979631,0.968669,0.964555,0.947083,0.984531,0.981424,0.963904,0.978088,0.966937,0.960477,0.968617,0.968537,0.966378,0.995080,0.945311,0.971702,0.989158,0.978998,0.972016,0.987386,0.986701,0.975080,0.979033,0.974095,0.978432,0.991889,0.965411,0.954313,0.967673,1.002437,1.002342,0.967578,0.938914,0.923124
0.391510,0.933838,0.975392,0.965899,0.958839,0.973194,0.978290,0.967323,0.963206,0.945807,0.983158,0.980060,0.962514,0.976671,0.965417,0.958779,0.966921,0.966937,0.964848,0.993529,0.943895,0.969995,0.987519,0.977344,0.970298,0.986301,0.985313,0.973598,0.977600,0.972665,0.977851,0.990938,0.964323,0.953039,0.966376,1.001014,1.000934,0.966612,0.937532,0.921906
0.399840,0.932636,0.974284,0.964509,0.957364,0.971820,0.976936,0.965964,0.961843,0.944522,0.981770,0.978682,0.961109,0.975239,0.963883,0.957066,0.965209,0.965324,0.963307,0.991956,0.942451,0.968272,0.985862,0.975672,0.968562,0.985212,0.983914,0.972104,0.976156,0.971225,0.977275,0.989976,0.963223,0.951742,0.965044,0.999574,0.999498,0.965644,0.936141,0.920684
0.408170,0.931451,0.973190,0.963130,0.955895,0.970452,0.975586,0.964611,0.960486,0.943245,0.980386,0.977308,0.959708,0.973812,0.962354,0.955358,0.963500,0.963717,0.961774,0.990376,0.940993,0.966552,0.984207,0.973999,0.966828,0.984135,0.982524,0.970617,0.974718,0.969792,0.976712,0.989015,0.962124,0.950437,0.963693,0.998131,0.998050,0.964686,0.934757,0.919476
0.416500,0.930296,0.972121,0.961776,0.954447,0.969102,0.974255,0.963277,0.959149,0.941991,0.979020,0.975951,0.958325,0.972403,0.960846,0.953670,0.961810,0.962130,0.960264,0.988803,0.939535,0.964850,0.982564,0.972339,0.965111,0.983080,0.981154,0.969150,0.973300,0.968379,0.976170,0.988064,0.961036,0.949134,0.962334,0.996696,0.996601,0.963749,0.933392,0.918293
0.424830,0.929175,0.971083,0.960455,0.953032,0.967782,0.972952,0.961972,0.957841,0.940767,0.977679,0.974622,0.956969,0.971021,0.959369,0.952011,0.960146,0.960572,0.958784,0.987246,0.938085,0.963173,0.980943,0.970699,0.963419,0.982053,0.979813,0.967711,0.971910,0.966994,0.975653,0.987128,0.959967,0.947841,0.960976,0.995274,0.995159,0.962836,0.932052,0.917143
0.433160,0.928091,0.970076,0.959169,0.951652,0.966494,0.971680,0.960701,0.956567,0.939576,0.976369,0.973323,0.955644,0.969671,0.957925,0.950385,0.958511,0.959044,0.957335,0.985709,0.936648,0.961523,0.979344,0.969081,0.961757,0.981055,0.978501,0.966303,0.970550,0.965638,0.975161,0.986212,0.958919,0.946561,0.959625,0.993868,0.993727,0.961950,0.930740,0.916027
0.441490,0.927039,0.969099,0.957914,0.950309,0.965238,0.970440,0.959461,0.955326,0.938417,0.975089,0.972055,0.954350,0.968351,0.956515,0.948788,0.956903,0.957544,0.955917,0.984191,0.935225,0.959897,0.977766,0.967485,0.960121,0.980086,0.977218,0.964922,0.969218,0.964310,0.974693,0.985316,0.957893,0.945296,0.958282,0.992477,0.992304,0.961088,0.929453,0.914944
0.449820,0.926013,0.968145,0.956685,0.948996,0.964011,0.969227,0.958251,0.954115,0.937286,0.973834,0.970814,0.953082,0.967058,0.955132,0.947216,0.955318,0.956067,0.954523,0.982688,0.933815,0.958291,0.976204,0.965904,0.958508,0.979139,0.975957,0.963564,0.967910,0.963003,0.974244,0.984438,0.956887,0.944043,0.956948,0.991097,0.990889,0.960245,0.928187,0.913886
0.458150,0.925005,0.967207,0.955475,0.947708,0.962806,0.968036,0.957063,0.952927,0.936176,0.972600,0.969593,0.951834,0.965785,0.953771,0.945661,0.953746,0.954606,0.953145,0.981196,0.932414,0.956697,0.974650,0.964331,0.956909,0.978207,0.974712,0.962222,0.966618,0.961712,0.973811,0.983575,0.955897,0.942797,0.955619,0.989722,0.989477,0.959417,0.926934,0.912848
0.466480,0.924006,0.966278,0.954274,0.946436,0.961616,0.966860,0.955891,0.951754,0.935080,0.971380,0.968386,0.950601,0.964526,0.952422,0.944114,0.952180,0.953152,0.951775,0.979708,0.931016,0.955106,0.973098,0.962760,0.955316,0.977285,0.973475,0.960887,0.965334,0.960429,0.973388,0.982724,0.954919,0.941556,0.954292,0.988347,0.988063,0.958596,0.925687,0.911820
0.474810,0.923008,0.965351,0.953075,0.945171,0.960434,0.965692,0.954726,0.950590,0.933989,0.970166,0.967186,0.949373,0.963273,0.951078,0.942566,0.950613,0.951697,0.950405,0.978217,0.929617,0.953511,0.971540,0.961182,0.953722,0.976364,0.972238,0.959551,0.964051,0.959146,0.972971,0.981881,0.953946,0.940312,0.952962,0.986966,0.986640,0.957776,0.924440,0.910795
0.483140,0.922004,0.964419,0.951871,0.943906,0.959253,0.964525,0.953564,0.949428,0.932899,0.968952,0.965987,0.948146,0.962019,0.949732,0.941011,0.949036,0.950234,0.949028,0.976718,0.928212,0.951905,0.969970,0.959593,0.952119,0.975439,0.970996,0.958210,0.962763,0.957857,0.972555,0.981042,0.952976,0.939062,0.951625,0.985574,0.985206,0.956953,0.923187,0.909767
0.491470,0.920989,0.963479,0.950656,0.942635,0.958068,0.963354,0.952398,0.948263,0.931802,0.967734,0.964783,0.946914,0.960760,0.948378,0.939443,0.947446,0.948759,0.947640,0.975206,0.926795,0.950284,0.968385,0.957987,0.950502,0.974506,0.969743,0.956857,0.961465,0.956558,0.972138,0.980204,0.952004,0.937803,0.950277,0.984170,0.983755,0.956121,0.921924,0.908731
0.499800,0.919960,0.962528,0.949429,0.941353,0.956875,0.962175,0.951224,0.947090,0.930697,0.966508,0.963571,0.945673,0.959492,0.947012,0.937860,0.945839,0.947270,0.946238,0.973679,0.925366,0.948645,0.966782,0.956364,0.948869,0.973562,0.968477,0.955491,0.960155,0.955246,0.971718,0.979365,0.951029,0.936532,0.948917,0.982750,0.982288,0.955280,0.920648,0.907682
0.508130,0.918916,0.961564,0.948186,0.940060,0.955672,0.960988,0.950042,0.945908,0.929581,0.965273,0.962350,0.944423,0.958213,0.945634,0.936260,0.944216,0.945765,0.944820,0.972136,0.923922,0.946989,0.965162,0.954722,0.947219,0.972605,0.967197,0.954110,0.958831,0.953921,0.971294,0.978526,0.950049,0.935248,0.947542,0.981315,0.980803,0.954429,0.919359,0.906622
0.516460,0.917859,0.960591,0.946931,0.938754,0.954461,0.959792,0.948850,0.944717,0.928456,0.964029,0.961121,0.943164,0.956926,0.944245,0.934646,0.942578,0.944246,0.943390,0.970579,0.922464,0.945318,0.963527,0.953064,0.945553,0.971637,0.965905,0.952716,0.957494,0.952584,0.970866,0.977685,0.949064,0.933952,0.946154,0.979866,0.979302,0.953567,0.918059,0.905549
0.524790,0.916791,0.959608,0.945666,0.937438,0.953241,0.958589,0.947651,0.943519,0.927322,0.962778,0.959884,0.941897,0.955630,0.942845,0.933020,0.940928,0.942716,0.941949,0.969009,0.920994,0.943634,0.961879,0.951394,0.943875,0.970661,0.964603,0.951312,0.956148,0.951237,0.970435,0.976845,0.948077,0.932646,0.944753,0.978407,0.977788,0.952697,0.916751,0.904467
0.533120,0.915715,0.958621,0.944394,0.936115,0.952018,0.957382,0.946448,0.942316,0.926183,0.961524,0.958643,0.940626,0.954330,0.941441,0.931387,0.939271,0.941181,0.940501,0.967431,0.919516,0.941944,0.960225,0.949716,0.942190,0.969678,0.963295,0.949902,0.954796,0.949885,0.970004,0.976008,0.947089,0.931332,0.943343,0.976941,0.976265,0.951821,0.915438,0.903379
0.541450,0.914637,0.957633,0.943121,0.934790,0.950794,0.956175,0.945244,0.941112,0.925044,0.960269,0.957403,0.939355,0.953030,0.940035,0.929752,0.937612,0.939644,0.939053,0.965849,0.918032,0.940252,0.958568,0.948036,0.940502,0.968693,0.961985,0.948490,0.953443,0.948532,0.969576,0.975175,0.946103,0.930015,0.941928,0.975472,0.974738,0.950943,0.914126,0.902288
