Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.047009,1.049980,1.044281,1.036835,1.046653,1.049371,1.044252,1.042113,1.050011,1.050006,1.048889,1.037920,1.046826,1.041827,1.038306,1.041762,1.041948,1.042143,1.050023,0.991505,1.043259,1.050015,1.043523,1.044467,1.043676,1.050039,1.042350,1.039901,1.033654,1.022569,1.021295,1.000448,0.991908,1.004097,1.040030,1.049998,1.012935,0.993246,1.036931
0.099960,1.047009,1.049980,1.044281,1.036835,1.046653,1.049371,1.044252,1.042113,1.050011,1.050006,1.048889,1.037920,1.046826,1.041827,1.038306,1.041762,1.041948,1.042143,1.050023,0.991505,1.043259,1.050015,1.043523,1.044467,1.043676,1.050039,1.042350,1.039901,1.033654,1.022569,1.021295,1.000448,0.991908,1.004097,1.040030,1.049998,1.012935,0.993246,1.036931
0.108290,1.047009,1.049980,1.044281,1.036835,1.046653,1.049371,1.044252,1.042113,1.050011,1.050006,1.048889,1.037920,1.046826,1.041827,1.038306,1.041762,1.041948,1.042143,1.050023,0.991505,1.043259,1.050015,1.043523,1.044467,1.043676,1.050039,1.042350,1.039901,1.033654,1.022569,1.021295,1.000448,0.991908,1.004097,1.040030,1.049998,1.012935,0.993246,1.036931
0.116620,1.047009,1.049980,1.044281,1.036835,1.046653,1.049371,1.044252,1.042113,1.050011,1.050006,1.048889,1.037920,1.046826,1.041827,1.038306,1.041762,1.041948,1.042143,1.050023,0.991505,1.043259,1.050015,1.043523,1.044467,1.043676,1.050039,1.042350,1.039901,1.033654,1.022569,1.021295,1.000448,0.991908,1.004097,1.040030,1.049998,1.012935,0.993246,1.036931
0.124950,1.047009,1.049980,1.044281,1.036835,1.046653,1.049371,1.044252,1.042113,1.050011,1.050006,1.048889,1.037920,1.046826,1.041827,1.038306,1.041762,1.041948,1.042143,1.050023,0.991505,1.043259,1.050015,1.043523,1.044467,1.043676,1.050039,1.042350,1.039901,1.033654,1.022569,1.021295,1.000448,0.991908,1.004097,1.040030,1.049998,1.012935,0.993246,1.036931
0.133280,1.047009,1.049980,1.044281,1.036835,1.046653,1.049371,1.044252,1.042113,1.050011,1.050006,1.048889,1.037920,1.046826,1.041827,1.038306,1.041762,1.041948,1.042143,1.050023,0.991505,1.043259,1.050015,1.043523,1.044467,1.043676,1.050039,1.042350,1.039901,1.033654,1.022569,1.021295,1.000448,0.991908,1.004097,1.040030,1.049998,1.012935,0.993246,1.036931
0.141610,1.047009,1.049980,1.044281,1.036835,1.046653,1.049371,1.044252,1.042113,1.050011,1.050006,1.048889,1.037920,1.046826,1.041827,1.038306,1.041762,1.041948,1.042143,1.050023,0.991505,1.043259,1.050015,1.043523,1.044467,1.043676,1.050039,1.042350,1.039901,1.033654,1.022569,1.021295,1.000448,0.991908,1.004097,1.040030,1.049998,1.012935,0.993246,1.036931
0.149940,1.047009,1.049980,1.044281,1.036835,1.046653,1.049371,1.044252,1.042113,1.050011,1.050006,1.048889,1.037920,1.046826,1.041827,1.038306,1.041762,1.041948,1.042143,1.050023,0.991505,1.043259,1.050015,1.043523,1.044467,1.043676,1.050039,1.042350,1.039901,1.033654,1.022569,1.021295,1.000448,0.991908,1.004097,1.040030,1.049998,1.012935,0.993246,1.036931
0.158270,1.047009,1.049980,1.044281,1.036835,1.046653,1.049371,1.044252,1.042113,1.050011,1.050006,1.048889,1.037920,1.046826,1.041827,1.038306,1.041762,1.041948,1.042143,1.050023,0.991505,1.043259,1.050015,1.043523,1.044467,1.043676,1.050039,1.042350,1.039901,1.033654,1.022569,1.021295,1.000448,0.991908,1.004097,1.040030,1.049998,1.012935,0.993246,1.036931
0.166600,1.047009,1.049980,1.044281,1.036835,1.046653,1.049371,1.044252,1.042113,1.050011,1.050006,1.048889,1.037920,1.046826,1.041827,1.038306,1.041762,1.041948,1.042143,1.050023,0.991505,1.043259,1.050015,1.043523,1.044467,1.043676,1.050039,1.042350,1.039901,1.033654,1.022569,1.021295,1.000448,0.991908,1.004097,1.040030,1.049998,1.012935,0.993246,1.036931
0.174930,1.047009,1.049980,1.044281,1.036835,1.046653,1.049371,1.044252,1.042113,1.050011,1.050006,1.048889,1.037920,1.046826,1.041827,1.038306,1.041762,1.041948,1.042143,1.050023,0.991505,1.043259,1.050015,1.043523,1.044467,1.043676,1.050039,1.042350,1.039901,1.033654,1.022569,1.021295,1.000448,0.991908,1.004097,1.040030,1.049998,1.012935,0.993246,1.036931
0.183260,1.047009,1.049980,1.044281,1.036835,1.046653,1.049371,1.044252,1.042113,1.050011,1.050006,1.048889,1.037920,1.046826,1.041827,1.038306,1.041762,1.041948,1.042143,1.050023,0.991505,1.043259,1.050015,1.043523,1.044467,1.043676,1.050039,1.042350,1.039901,1.033654,1.022569,1.021295,1.000448,0.991908,1.004097,1.040030,1.049998,1.012935,0.993246,1.036931
0.191590,1.047009,1.049980,1.044281,1.036835,1.046653,1.049371,1.044252,1.042113,1.050011,1.050006,1.048889,1.037920,1.046826,1.041827,1.038306,1.041762,1.041948,1.042143,1.050023,0.991505,1.043259,1.050015,1.043523,1.044467,1.043676,1.050039,1.042350,1.039901,1.033654,1.022569,1.021295,1.000448,0.991908,1.004097,1.040030,1.049998,1.012935,0.993246,1.036931
0.199920,1.047142,1.048255,1.041923,1.035321,1.045629,1.048374,1.043412,1.041347,1.050059,1.048775,1.047746,1.036673,1.045442,1.039980,1.033414,1.034640,1.037165,1.038443,1.029956,0.961177,1.034614,1.040938,1.034397,1.036930,1.040897,1.046673,1.038495,1.036812,1.030492,1.021076,1.020278,0.999333,0.974285,0.952604,1.031730,1.041951,1.010080,0.990089,1.037105
0.208250,1.047663,1.048621,1.042551,1.036198,1.046510,1.049253,1.044292,1.042227,1.050723,1.049665,1.048634,1.037575,1.046347,1.040914,1.034306,1.035396,1.037911,1.039166,1.031628,0.963339,1.034624,1.040392,1.033817,1.037480,1.041050,1.047019,1.039045,1.036972,1.030559,1.020987,1.020978,1.000034,0.976064,0.954746,1.030846,1.040985,1.010117,0.989974,1.037445
0.216580,1.047895,1.048483,1.042488,1.036421,1.046819,1.049566,1.044635,1.042585,1.051083,1.049933,1.048919,1.037846,1.046597,1.041108,1.034176,1.035028,1.037695,1.039028,1.031165,0.963039,1.033757,1.039203,1.032604,1.036981,1.040680,1.046665,1.038775,1.036519,1.030045,1.020621,1.021254,1.000242,0.975622,0.954449,1.029555,1.039695,1.009691,0.989363,1.037645
0.224910,1.047883,1.047959,1.041902,1.036107,1.046650,1.049406,1.044521,1.042494,1.051171,1.049694,1.048706,1.037603,1.046318,1.040718,1.033304,1.033880,1.036791,1.038261,1.029386,0.961103,1.032290,1.037574,1.030942,1.035736,1.039923,1.045794,1.037909,1.035599,1.029092,1.020047,1.021180,1.000044,0.973947,0.952530,1.027991,1.038100,1.008921,0.988380,1.037714
0.233240,1.047692,1.047197,1.040990,1.035423,1.046139,1.048908,1.044076,1.042076,1.051049,1.049103,1.048146,1.037003,1.045676,1.039940,1.032001,1.032310,1.035493,1.037123,1.026985,0.958345,1.030536,1.035761,1.029087,1.034087,1.038945,1.044624,1.036698,1.034402,1.027885,1.019355,1.020854,0.999562,0.971721,0.949797,1.026340,1.036356,1.007958,0.987189,1.037681
0.241570,1.047401,1.046348,1.039955,1.034551,1.045443,1.048225,1.043444,1.041469,1.050794,1.048331,1.047403,1.036220,1.044852,1.038981,1.030563,1.030648,1.034085,1.035865,1.024525,0.955463,1.028788,1.034012,1.027293,1.032357,1.037913,1.043372,1.035388,1.033124,1.026612,1.018637,1.020385,0.998931,0.969445,0.946941,1.024785,1.034654,1.006956,0.985959,1.037580
0.249900,1.047083,1.045544,1.038970,1.033659,1.044706,1.047502,1.042763,1.040808,1.050482,1.047533,1.046629,1.035411,1.044011,1.038025,1.029232,1.029156,1.032792,1.034695,1.022405,0.952954,1.027274,1.032521,1.025757,1.030806,1.036965,1.042216,1.034181,1.031934,1.025438,1.017972,1.019874,0.998277,0.967468,0.944454,1.023469,1.033158,1.006043,0.984835,1.037449
0.258230,1.046799,1.044877,1.038158,1.032877,1.044044,1.046852,1.042143,1.040202,1.050180,1.046830,1.045943,1.034699,1.043275,1.037208,1.028170,1.027999,1.031767,1.033755,1.020848,0.951091,1.026131,1.031403,1.024598,1.029599,1.036197,1.041281,1.033211,1.030951,1.024473,1.017415,1.019401,0.997695,0.965986,0.942608,1.022477,1.031973,1.005306,0.983916,1.037318
0.266560,1.046588,1.044400,1.037585,1.032288,1.043533,1.046349,1.041657,1.039725,1.049934,1.046298,1.045420,1.034160,1.042725,1.036612,1.027459,1.027250,1.031082,1.033115,1.019924,0.949960,1.025410,1.030692,1.023857,1.028810,1.035655,1.040626,1.032548,1.030238,1.023777,1.016997,1.019021,0.997247,0.965065,0.941486,1.021830,1.031141,1.004788,0.983250,1.037211
0.274890,1.046470,1.044126,1.037271,1.031926,1.043210,1.046029,1.041345,1.039416,1.049773,1.045970,1.045095,1.033830,1.042392,1.036268,1.027108,1.026903,1.030743,1.032786,1.019585,0.949503,1.025091,1.030363,1.023504,1.028432,1.035347,1.040260,1.032196,1.029807,1.023356,1.016723,1.018761,0.996962,0.964664,0.941034,1.021503,1.030644,1.004494,0.982841,1.037143
0.283220,1.046452,1.044043,1.037196,1.031791,1.043079,1.045899,1.041213,1.039283,1.049706,1.045847,1.044971,1.033708,1.042275,1.036167,1.027078,1.026905,1.030710,1.032738,1.019722,0.949591,1.025108,1.030346,1.023472,1.028409,1.035246,1.040153,1.032124,1.029630,1.023182,1.016583,1.018628,0.996840,0.964690,0.941121,1.021437,1.030426,1.004399,0.982661,1.037121
0.291550,1.046527,1.044118,1.037319,1.031857,1.043122,1.045939,1.041247,1.039313,1.049733,1.045906,1.045025,1.033771,1.042349,1.036276,1.027305,1.027173,1.030919,1.032916,1.020203,0.950071,1.025371,1.030554,1.023669,1.028659,1.035313,1.040252,1.032273,1.029658,1.023206,1.016552,1.018612,0.996864,0.965028,0.941596,1.021555,1.030412,1.004463,0.982660,1.037144
0.299880,1.046682,1.044311,1.037589,1.032082,1.043307,1.046120,1.041418,1.039479,1.049843,1.046111,1.045223,1.033982,1.042573,1.036547,1.027712,1.027621,1.031296,1.033255,1.020895,0.950791,1.025789,1.030896,1.024004,1.029089,1.035497,1.040496,1.032578,1.029831,1.023366,1.016603,1.018693,0.997006,0.965561,0.942311,1.021783,1.030520,1.004638,0.982780,1.037209
0.308210,1.046900,1.044582,1.037953,1.032419,1.043596,1.046403,1.041691,1.039748,1.050021,1.046420,1.045525,1.034298,1.042903,1.036929,1.028226,1.028166,1.031772,1.033690,1.021688,0.951626,1.026277,1.031290,1.024392,1.029615,1.035751,1.040823,1.032973,1.030087,1.023603,1.016707,1.018848,0.997231,0.966194,0.943137,1.022051,1.030677,1.004877,0.982965,1.037310
0.316540,1.047163,1.044891,1.038361,1.032821,1.043949,1.046750,1.042030,1.040082,1.050248,1.046791,1.045889,1.034677,1.043295,1.037371,1.028782,1.028738,1.032282,1.034166,1.022491,0.952471,1.026767,1.031672,1.024767,1.030163,1.036029,1.041179,1.033401,1.030372,1.023864,1.016835,1.019051,0.997508,0.966846,0.943976,1.022304,1.030823,1.005139,0.983166,1.037439
0.324870,1.047453,1.045205,1.038772,1.033245,1.044330,1.047124,1.042399,1.040449,1.050506,1.047186,1.046279,1.035080,1.043709,1.037829,1.029326,1.029281,1.032779,1.034635,1.023239,0.953254,1.027207,1.031996,1.025081,1.030679,1.036298,1.041520,1.033816,1.030641,1.024104,1.016966,1.019277,0.997804,0.967465,0.944751,1.022505,1.030915,1.005389,0.983342,1.037586
0.333200,1.047753,1.045500,1.039153,1.033656,1.044707,1.047495,1.042767,1.040816,1.050776,1.047572,1.046661,1.035474,1.044111,1.038268,1.029819,1.029758,1.033223,1.035061,1.023885,0.953919,1.027565,1.032233,1.025306,1.031122,1.036531,1.041815,1.034182,1.030861,1.024294,1.017083,1.019504,0.998094,0.968008,0.945411,1.022631,1.030928,1.005603,0.983465,1.037744
0.341530,1.048051,1.045758,1.039484,1.034028,1.045055,1.047839,1.043112,1.041160,1.051043,1.047925,1.047013,1.035834,1.044477,1.038662,1.030237,1.030147,1.033595,1.035423,1.024409,0.954441,1.027827,1.032373,1.025431,1.031473,1.036712,1.042044,1.034481,1.031012,1.024415,1.017173,1.019717,0.998358,0.968457,0.945928,1.022675,1.030851,1.005767,0.983519,1.037903
0.349860,1.048335,1.045970,1.039755,1.034345,1.045361,1.048140,1.043417,1.041467,1.051295,1.048231,1.047319,1.036147,1.044793,1.038997,1.030572,1.030443,1.033886,1.035713,1.024807,0.954813,1.027994,1.032422,1.025462,1.031728,1.036837,1.042201,1.034703,1.031087,1.024460,1.017232,1.019903,0.998585,0.968807,0.946297,1.022643,1.030688,1.005877,0.983501,1.038059
0.358190,1.048601,1.046138,1.039965,1.034604,1.045617,1.048394,1.043676,1.041729,1.051525,1.048485,1.047574,1.036407,1.045053,1.039270,1.030827,1.030654,1.034102,1.035933,1.025091,0.955049,1.028079,1.032396,1.025414,1.031895,1.036908,1.042289,1.034855,1.031092,1.024436,1.017261,1.020058,0.998770,0.969068,0.946530,1.022551,1.030453,1.005936,0.983416,1.038206
0.366520,1.048849,1.046267,1.040125,1.034808,1.045827,1.048601,1.043890,1.041946,1.051732,1.048690,1.047781,1.036618,1.045263,1.039488,1.031018,1.030797,1.034255,1.036095,1.025287,0.955178,1.028106,1.032318,1.025314,1.031995,1.036937,1.042322,1.034948,1.031038,1.024355,1.017266,1.020181,0.998915,0.969256,0.946658,1.022418,1.030167,1.005955,0.983279,1.038343
0.374850,1.049080,1.046368,1.040249,1.034970,1.045998,1.048771,1.044066,1.042126,1.051916,1.048857,1.047950,1.036789,1.045434,1.039664,1.031164,1.030899,1.034368,1.036219,1.025426,0.955237,1.028101,1.032217,1.025188,1.032053,1.036937,1.042319,1.035003,1.030944,1.024237,1.017254,1.020278,0.999029,0.969396,0.946717,1.022270,1.029854,1.005948,0.983107,1.038469
0.383180,1.049299,1.046456,1.040354,1.035105,1.046143,1.048915,1.044217,1.042279,1.052083,1.048998,1.048093,1.036935,1.045578,1.039814,1.031290,1.030983,1.034463,1.036323,1.025542,0.955267,1.028092,1.032118,1.025064,1.032097,1.036924,1.042298,1.035039,1.030832,1.024101,1.017234,1.020357,0.999122,0.969513,0.946746,1.022128,1.029538,1.005930,0.982919,1.038588
0.391510,1.049512,1.046543,1.040458,1.035230,1.046277,1.049047,1.044355,1.042420,1.052238,1.049128,1.048225,1.037070,1.045713,1.039957,1.031417,1.031075,1.034560,1.036428,1.025664,0.955302,1.028102,1.032044,1.024964,1.032151,1.036914,1.042279,1.035078,1.030720,1.023966,1.017215,1.020425,0.999205,0.969631,0.946781,1.022010,1.029239,1.005915,0.982734,1.038701
0.399840,1.049725,1.046639,1.040573,1.035360,1.046411,1.049181,1.044493,1.042560,1.052390,1.049262,1.048360,1.037208,1.045852,1.040106,1.031564,1.031192,1.034677,1.036549,1.025815,0.955370,1.028149,1.032011,1.024904,1.032234,1.036919,1.042277,1.035134,1.030624,1.023848,1.017206,1.020491,0.999290,0.969768,0.946848,1.021930,1.028972,1.005915,0.982565,1.038811
0.408170,1.049943,1.046754,1.040711,1.035506,1.046558,1.049325,1.044641,1.042710,1.052543,1.049408,1.048507,1.037359,1.046006,1.040275,1.031743,1.031346,1.034824,1.036698,1.026008,0.955489,1.028241,1.032025,1.024894,1.032358,1.036947,1.042301,1.035219,1.030555,1.023756,1.017209,1.020561,0.999384,0.969935,0.946966,1.021894,1.028745,1.005937,0.982422,1.038921
0.416500,1.050167,1.046889,1.040876,1.035676,1.046721,1.049486,1.044804,1.042874,1.052701,1.049573,1.048672,1.037530,1.046180,1.040468,1.031957,1.031542,1.035007,1.036878,1.026249,0.955665,1.028381,1.032091,1.024934,1.032527,1.037000,1.042357,1.035336,1.030516,1.023695,1.017228,1.020640,0.999492,0.970138,0.947141,1.021903,1.028560,1.005984,0.982309,1.039032
0.424830,1.050400,1.047046,1.041068,1.035872,1.046905,1.049667,1.044986,1.043057,1.052867,1.049759,1.048858,1.037723,1.046376,1.040687,1.032208,1.031778,1.035224,1.037090,1.026535,0.955897,1.028567,1.032202,1.025020,1.032739,1.037078,1.042443,1.035484,1.030510,1.023665,1.017263,1.020729,0.999617,0.970375,0.947371,1.021953,1.028414,1.006055,0.982223,1.039146
0.433160,1.050641,1.047221,1.041284,1.036091,1.047108,1.049866,1.045187,1.043258,1.053040,1.049965,1.049063,1.037936,1.046594,1.040931,1.032490,1.032047,1.035470,1.037329,1.026858,0.956176,1.028790,1.032350,1.025145,1.032988,1.037177,1.042555,1.035660,1.030530,1.023660,1.017311,1.020828,0.999756,0.970642,0.947647,1.022037,1.028301,1.006146,0.982162,1.039261
0.441490,1.050887,1.047410,1.041517,1.036329,1.047326,1.050080,1.045401,1.043473,1.053219,1.050187,1.049283,1.038164,1.046828,1.041192,1.032794,1.032340,1.035738,1.037588,1.027207,0.956490,1.029040,1.032526,1.025296,1.033263,1.037292,1.042686,1.035856,1.030570,1.023675,1.017368,1.020933,0.999907,0.970931,0.947958,1.022147,1.028211,1.006252,0.982118,1.039378
0.449820,1.051137,1.047606,1.041760,1.036578,1.047554,1.050303,1.045624,1.043697,1.053401,1.050417,1.049513,1.038401,1.047071,1.041465,1.033112,1.032648,1.036017,1.037857,1.027571,0.956825,1.029305,1.032719,1.025464,1.033555,1.037415,1.042827,1.036063,1.030622,1.023700,1.017430,1.021043,1.000064,0.971234,0.948290,1.022272,1.028136,1.006365,0.982084,1.039496
0.458150,1.051385,1.047803,1.042005,1.036833,1.047784,1.050528,1.045851,1.043924,1.053583,1.050651,1.049745,1.038642,1.047317,1.041741,1.033433,1.032959,1.036300,1.038130,1.027937,0.957167,1.029576,1.032918,1.025638,1.033851,1.037540,1.042970,1.036272,1.030677,1.023728,1.017494,1.021152,1.000223,0.971543,0.948629,1.022405,1.028065,1.006480,0.982053,1.039611
0.466480,1.051630,1.047996,1.042247,1.037085,1.048012,1.050750,1.046074,1.044148,1.053761,1.050880,1.049974,1.038879,1.047560,1.042013,1.033749,1.033265,1.036577,1.038397,1.028297,0.957504,1.029844,1.033115,1.025810,1.034144,1.037661,1.043109,1.036476,1.030728,1.023752,1.017555,1.021256,1.000379,0.971851,0.948964,1.022539,1.027993,1.006591,0.982017,1.039723
0.474810,1.051868,1.048181,1.042478,1.037328,1.048231,1.050964,1.046290,1.044364,1.053932,1.051101,1.050193,1.039107,1.047793,1.042275,1.034054,1.033560,1.036843,1.038653,1.028643,0.957829,1.030103,1.033306,1.025974,1.034427,1.037774,1.043238,1.036669,1.030770,1.023766,1.017610,1.021352,1.000526,0.972151,0.949285,1.022670,1.027914,1.006692,0.981972,1.039831
0.483140,1.052097,1.048354,1.042695,1.037558,1.048437,1.051165,1.046493,1.044568,1.054094,1.051308,1.050400,1.039322,1.048013,1.042523,1.034343,1.033840,1.037094,1.038895,1.028970,0.958135,1.030349,1.033487,1.026128,1.034695,1.037874,1.043353,1.036849,1.030799,1.023768,1.017658,1.021437,1.000663,0.972442,0.949589,1.022794,1.027825,1.006783,0.981915,1.039932
0.491470,1.052315,1.048513,1.042897,1.037771,1.048628,1.051350,1.046680,1.044757,1.054244,1.051500,1.050591,1.039520,1.048217,1.042754,1.034613,1.034102,1.037328,1.039120,1.029276,0.958419,1.030582,1.033657,1.026269,1.034947,1.037962,1.043453,1.037011,1.030814,1.023755,1.017696,1.021509,1.000786,0.972722,0.949870,1.022912,1.027726,1.006861,0.981845,1.040025
0.499800,1.052521,1.048659,1.043082,1.037967,1.048802,1.051519,1.046852,1.044930,1.054381,1.051675,1.050765,1.039702,1.048403,1.042966,1.034866,1.034347,1.037544,1.039327,1.029563,0.958683,1.030801,1.033817,1.026400,1.035183,1.038037,1.043538,1.037158,1.030813,1.023728,1.017725,1.021568,1.000894,0.972991,0.950131,1.023024,1.027617,1.006926,0.981763,1.040111
0.508130,1.052715,1.048791,1.043252,1.038147,1.048959,1.051672,1.047007,1.045086,1.054506,1.051833,1.050922,1.039866,1.048572,1.043162,1.035101,1.034577,1.037744,1.039519,1.029833,0.958927,1.031010,1.033970,1.026523,1.035405,1.038100,1.043608,1.037290,1.030800,1.023689,1.017746,1.021613,1.000989,0.973250,0.950374,1.023133,1.027501,1.006980,0.981670,1.040188
0.516460,1.052897,1.048912,1.043408,1.038310,1.049101,1.051808,1.047146,1.045227,1.054618,1.051975,1.051064,1.040015,1.048725,1.043341,1.035322,1.034794,1.037931,1.039697,1.030088,0.959156,1.031211,1.034119,1.026641,1.035615,1.038153,1.043668,1.037409,1.030777,1.023640,1.017758,1.021645,1.001070,0.973502,0.950601,1.023241,1.027379,1.007025,0.981568,1.040257
0.524790,1.053067,1.049022,1.043553,1.038460,1.049229,1.051931,1.047271,1.045353,1.054719,1.052103,1.051191,1.040150,1.048865,1.043506,1.035532,1.035001,1.038108,1.039864,1.030334,0.959375,1.031408,1.034266,1.026758,1.035817,1.038199,1.043718,1.037518,1.030745,1.023584,1.017763,1.021665,1.001138,0.973751,0.950818,1.023351,1.027256,1.007062,0.981461,1.040318
0.533120,1.053226,1.049123,1.043688,1.038598,1.049344,1.052042,1.047384,1.045468,1.054808,1.052219,1.051307,1.040272,1.048992,1.043659,1.035732,1.035202,1.038276,1.040022,1.030573,0.959587,1.031603,1.034415,1.026875,1.036015,1.038238,1.043762,1.037620,1.030708,1.023523,1.017762,1.021674,1.001197,0.973999,0.951028,1.023464,1.027134,1.007093,0.981350,1.040372
0.541450,1.053375,1.049216,1.043815,1.038726,1.049449,1.052141,1.047487,1.045571,1.054888,1.052325,1.051411,1.040384,1.049109,1.043803,1.035925,1.035398,1.038438,1.040173,1.030809,0.959797,1.031798,1.034567,1.026994,1.036209,1.038273,1.043801,1.037717,1.030667,1.023459,1.017756,1.021672,1.001246,0.974248,0.951236,1.023583,1.027013,1.007120,0.981238,1.040418
