Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,1.048549,1.035337,1.026721,1.020693,1.037234,1.041838,1.031845,1.030275,1.048847,1.049475,1.045430,1.026106,1.042637,1.030777,1.019671,1.030236,1.031847,1.028895,1.050035,0.992971,1.027768,1.043519,1.034199,1.034865,1.050024,1.050068,1.037380,1.047083,1.043853,1.006936,1.034432,1.032667,1.000974,1.012394,1.050000,1.050000,1.027533,1.013404,1.042007
0.183260,1.048549,1.035337,1.026721,1.020693,1.037234,1.041838,1.031845,1.030275,1.048847,1.049475,1.045430,1.026106,1.042637,1.030777,1.019671,1.030236,1.031847,1.028895,1.050035,0.992971,1.027768,1.043519,1.034199,1.034865,1.050024,1.050068,1.037380,1.047083,1.043853,1.006936,1.034432,1.032667,1.000974,1.012394,1.050000,1.050000,1.027533,1.013404,1.042007
0.191590,1.048549,1.035337,1.026721,1.020693,1.037234,1.041838,1.031845,1.030275,1.048847,1.049475,1.045430,1.026106,1.042637,1.030777,1.019671,1.030236,1.031847,1.028895,1.050035,0.992971,1.027768,1.043519,1.034199,1.034865,1.050024,1.050068,1.037380,1.047083,1.043853,1.006936,1.034432,1.032667,1.000974,1.012394,1.050000,1.050000,1.027533,1.013404,1.042007
0.199920,1.047923,1.032441,1.024339,1.020059,1.036884,1.041544,1.031480,1.029875,1.048305,1.049405,1.045298,1.026018,1.042535,1.030504,1.017712,1.026101,1.028362,1.026004,1.042574,0.986296,1.021994,1.032096,1.024130,1.031264,1.046108,1.045075,1.032942,1.041481,1.037893,1.004709,1.033934,1.032468,0.994619,1.006222,1.032254,1.024130,1.023317,1.007375,1.041829
0.208250,1.047883,1.032005,1.024274,1.020599,1.037386,1.042046,1.031947,1.030326,1.048374,1.049956,1.045835,1.026581,1.043115,1.031144,1.018450,1.026564,1.028535,1.026101,1.042416,0.985769,1.022380,1.032387,1.024509,1.032106,1.045465,1.044385,1.032622,1.040360,1.036591,1.004161,1.034332,1.032805,0.994742,1.005201,1.032340,1.024509,1.022485,1.005849,1.041829
0.216580,1.047624,1.031135,1.023548,1.020445,1.037303,1.041977,1.031868,1.030244,1.048169,1.049895,1.045772,1.026516,1.043038,1.031016,1.018098,1.025920,1.027788,1.025375,1.041332,0.984574,1.021701,1.031656,1.023802,1.031635,1.044398,1.043100,1.031561,1.038756,1.034860,1.003372,1.034334,1.032739,0.993936,1.003731,1.031592,1.023802,1.021376,1.004006,1.041754
0.224910,1.047221,1.030008,1.022408,1.019794,1.036796,1.041491,1.031390,1.029768,1.047770,1.049395,1.045276,1.026000,1.042494,1.030355,1.017047,1.024606,1.026481,1.024143,1.039695,0.982929,1.020414,1.030371,1.022493,1.030355,1.043091,1.041478,1.030066,1.036882,1.032905,1.002445,1.034049,1.032376,0.992592,1.001932,1.030429,1.022493,1.020121,1.002019,1.041625
0.233240,1.046753,1.028798,1.021089,1.018853,1.036033,1.040754,1.030668,1.029051,1.047262,1.048632,1.044521,1.025217,1.041676,1.029392,1.015656,1.023010,1.024946,1.022699,1.037839,0.981074,1.018919,1.028939,1.021000,1.028715,1.041723,1.039764,1.028421,1.034958,1.030937,1.001485,1.033586,1.031831,0.991019,0.999982,1.029201,1.021000,1.018853,1.000066,1.041467
0.241570,1.046291,1.027656,1.019799,1.017812,1.035173,1.039919,1.029849,1.028237,1.046726,1.047773,1.043669,1.024336,1.040762,1.028338,1.014229,1.021452,1.023454,1.021291,1.036033,0.979232,1.017530,1.027674,1.019653,1.027084,1.040448,1.038164,1.026862,1.033174,1.029134,1.000583,1.033049,1.031215,0.989451,0.998064,1.028178,1.019653,1.017689,0.998301,1.041304
0.249900,1.045889,1.026692,1.018692,1.016831,1.034350,1.039119,1.029060,1.027452,1.046230,1.046955,1.042856,1.023499,1.039899,1.027363,1.012992,1.020159,1.022205,1.020100,1.034477,0.977585,1.016468,1.026786,1.018672,1.025723,1.039376,1.036827,1.025561,1.031666,1.027624,0.999810,1.032521,1.030623,0.988058,0.996338,1.027533,1.018672,1.016711,0.996827,1.041155
0.258230,1.045585,1.025971,1.017863,1.016024,1.033662,1.038449,1.028396,1.026789,1.045824,1.046278,1.042181,1.022809,1.039194,1.026583,1.012086,1.019264,1.021313,1.019236,1.033292,0.976254,1.015849,1.026378,1.018171,1.024784,1.038568,1.035833,1.024611,1.030508,1.026471,0.999204,1.032066,1.030122,0.986950,0.994913,1.027347,1.018171,1.015966,0.995695,1.041034
0.266560,1.045395,1.025514,1.017351,1.015457,1.033166,1.037966,1.027912,1.026302,1.045533,1.045801,1.041702,1.022324,1.038704,1.026064,1.011573,1.018810,1.020818,1.018737,1.032524,0.975295,1.015702,1.026468,1.018170,1.024318,1.038040,1.035201,1.024041,1.029717,1.025682,0.998779,1.031721,1.029754,0.986173,0.993841,1.027624,1.018170,1.015461,0.994903,1.040950
0.274890,1.045318,1.025304,1.017145,1.015151,1.032884,1.037690,1.027628,1.026014,1.045361,1.045540,1.041438,1.022062,1.038448,1.025821,1.011446,1.018773,1.020698,1.018586,1.032155,0.974709,1.015988,1.027003,1.018620,1.024302,1.037769,1.034898,1.023822,1.029257,1.025219,0.998524,1.031500,1.029531,0.985722,0.993125,1.028311,1.018620,1.015176,0.994411,1.040903
0.283220,1.045339,1.025301,1.017200,1.015090,1.032805,1.037610,1.027536,1.025914,1.045298,1.045485,1.041376,1.022011,1.038412,1.025831,1.011653,1.019084,1.020891,1.018727,1.032126,0.974452,1.016624,1.027894,1.019432,1.024659,1.037708,1.034862,1.023890,1.029063,1.025012,0.998413,1.031401,1.029448,0.985555,0.992723,1.029323,1.019432,1.015068,0.994148,1.040890
0.291550,1.045437,1.025449,1.017451,1.015234,1.032896,1.037697,1.027605,1.025975,1.045320,1.045602,1.041484,1.022135,1.038557,1.026048,1.012117,1.019649,1.021314,1.019086,1.032353,0.974453,1.017511,1.029032,1.020498,1.025293,1.037796,1.035011,1.024162,1.029052,1.024976,0.998409,1.031404,1.029481,0.985608,0.992569,1.030560,1.020498,1.015085,0.994034,1.040905
0.299880,1.045587,1.025687,1.017825,1.015526,1.033113,1.037906,1.027795,1.026155,1.045401,1.045844,1.041717,1.022390,1.038835,1.026414,1.012750,1.020372,1.021877,1.019578,1.032744,0.974629,1.018546,1.030311,1.021710,1.026098,1.037968,1.035263,1.024553,1.029139,1.025026,0.998475,1.031485,1.029601,0.985809,0.992585,1.031925,1.021710,1.015173,0.993988,1.040940
0.308210,1.045763,1.025959,1.018254,1.015909,1.033407,1.038191,1.028057,1.026408,1.045511,1.046164,1.042028,1.022723,1.039193,1.026866,1.013467,1.021162,1.022498,1.020128,1.033213,0.974901,1.019636,1.031638,1.022973,1.026978,1.038166,1.035542,1.024983,1.029244,1.025084,0.998570,1.031615,1.029775,0.986089,0.992692,1.033335,1.022973,1.015281,0.993938,1.040985
0.316540,1.045944,1.026220,1.018677,1.016325,1.033731,1.038505,1.028348,1.026689,1.045622,1.046515,1.042368,1.023087,1.039581,1.027348,1.014195,1.021946,1.023108,1.020669,1.033690,0.975196,1.020708,1.032940,1.024213,1.027853,1.038341,1.035787,1.025387,1.029305,1.025089,0.998665,1.031766,1.029971,0.986389,0.992819,1.034725,1.024213,1.015368,0.993827,1.041033
0.324870,1.046112,1.026432,1.019049,1.016727,1.034044,1.038809,1.028629,1.026959,1.045714,1.046855,1.042699,1.023441,1.039957,1.027810,1.014878,1.022667,1.023656,1.021152,1.034118,0.975458,1.021709,1.034165,1.025376,1.028663,1.038458,1.035952,1.025718,1.029277,1.024997,0.998733,1.031913,1.030160,0.986663,0.992911,1.036051,1.025376,1.015405,0.993617,1.041077
0.333200,1.046254,1.026576,1.019341,1.017078,1.034316,1.039074,1.028870,1.027189,1.045768,1.047155,1.042989,1.023753,1.040289,1.028219,1.015478,1.023291,1.024110,1.021547,1.034463,0.975649,1.022608,1.035288,1.026434,1.029372,1.038497,1.036014,1.025948,1.029134,1.024787,0.998761,1.032036,1.030322,0.986882,0.992931,1.037289,1.026434,1.015373,0.993289,1.041112
0.341530,1.046364,1.026641,1.019539,1.017356,1.034525,1.039278,1.029051,1.027359,1.045777,1.047394,1.043218,1.024002,1.040555,1.028551,1.015975,1.023804,1.024456,1.021840,1.034711,0.975748,1.023394,1.036298,1.027378,1.029963,1.038450,1.035963,1.026067,1.028869,1.024452,0.998740,1.032122,1.030441,0.987029,0.992857,1.038434,1.027378,1.015269,0.992838,1.041135
0.349860,1.046441,1.026631,1.019642,1.017550,1.034663,1.039413,1.029161,1.027459,1.045736,1.047563,1.043378,1.024180,1.040748,1.028800,1.016367,1.024209,1.024697,1.022031,1.034861,0.975750,1.024073,1.037204,1.028213,1.030439,1.038321,1.035806,1.026079,1.028490,1.024002,0.998671,1.032165,1.030512,0.987103,0.992684,1.039492,1.028213,1.015095,0.992277,1.041144
0.358190,1.046486,1.026555,1.019663,1.017663,1.034730,1.039478,1.029203,1.027488,1.045648,1.047662,1.043468,1.024286,1.040867,1.028967,1.016664,1.024520,1.024846,1.022135,1.034925,0.975664,1.024662,1.038023,1.028959,1.030816,1.038123,1.035561,1.026001,1.028014,1.023456,0.998561,1.032164,1.030534,0.987110,0.992419,1.040479,1.028959,1.014864,0.991624,1.041140
0.366520,1.046507,1.026431,1.019619,1.017704,1.034734,1.039482,1.029182,1.027456,1.045519,1.047701,1.043497,1.024331,1.040924,1.029065,1.016887,1.024760,1.024928,1.022171,1.034925,0.975507,1.025184,1.038780,1.029640,1.031117,1.037872,1.035249,1.025856,1.027468,1.022842,0.998419,1.032124,1.030512,0.987065,0.992081,1.041415,1.029640,1.014590,0.990906,1.041125
0.374850,1.046509,1.026277,1.019533,1.017691,1.034688,1.039438,1.029113,1.027375,1.045359,1.047692,1.043478,1.024328,1.040932,1.029112,1.017060,1.024957,1.024965,1.022164,1.034884,0.975301,1.025665,1.039500,1.030282,1.031372,1.037589,1.034898,1.025670,1.026878,1.022185,0.998256,1.032050,1.030455,0.986987,0.991691,1.042320,1.030282,1.014291,0.990148,1.041101
0.383180,1.046502,1.026110,1.019428,1.017644,1.034611,1.039362,1.029011,1.027260,1.045178,1.047653,1.043428,1.024293,1.040908,1.029127,1.017208,1.025135,1.024984,1.022138,1.034829,0.975072,1.026130,1.040204,1.030909,1.031608,1.037293,1.034530,1.025466,1.026271,1.021512,0.998086,1.031954,1.030374,0.986895,0.991275,1.043213,1.030909,1.013982,0.989375,1.041072
0.391510,1.046492,1.025947,1.019322,1.017581,1.034516,1.039270,1.028891,1.027127,1.044986,1.047597,1.043362,1.024243,1.040870,1.029129,1.017354,1.025317,1.025005,1.022113,1.034780,0.974842,1.026598,1.040912,1.031539,1.031846,1.036998,1.034166,1.025266,1.025666,1.020844,0.997917,1.031844,1.030280,0.986806,0.990855,1.044106,1.031539,1.013678,0.988606,1.041038
0.399840,1.046484,1.025798,1.019231,1.017519,1.034419,1.039174,1.028768,1.026990,1.044791,1.047539,1.043293,1.024190,1.040830,1.029134,1.017513,1.025517,1.025043,1.022103,1.034753,0.974629,1.027080,1.041631,1.032183,1.032103,1.036717,1.033820,1.025083,1.025079,1.020194,0.997757,1.031728,1.030182,0.986732,0.990450,1.045006,1.032183,1.013387,0.987854,1.041004
0.408170,1.046482,1.025669,1.019162,1.017470,1.034329,1.039085,1.028651,1.026859,1.044598,1.047489,1.043232,1.024146,1.040800,1.029152,1.017695,1.025743,1.025105,1.022116,1.034758,0.974446,1.027583,1.042366,1.032844,1.032387,1.036455,1.033498,1.024924,1.024518,1.019570,0.997610,1.031612,1.030086,0.986683,0.990073,1.045913,1.032844,1.013114,0.987126,1.040970
0.416500,1.046486,1.025561,1.019118,1.017440,1.034252,1.039008,1.028544,1.026739,1.044409,1.047450,1.043182,1.024114,1.040783,1.029188,1.017903,1.025996,1.025193,1.022155,1.034799,0.974300,1.028105,1.043113,1.033522,1.032699,1.036213,1.033202,1.024793,1.023985,1.018973,0.997477,1.031499,1.029996,0.986662,0.989731,1.046824,1.033522,1.012859,0.986423,1.040937
0.424830,1.046495,1.025472,1.019096,1.017429,1.034188,1.038943,1.028450,1.026630,1.044224,1.047424,1.043145,1.024095,1.040780,1.029242,1.018136,1.026273,1.025304,1.022217,1.034874,0.974190,1.028641,1.043865,1.034207,1.033035,1.035988,1.032928,1.024683,1.023475,1.018400,0.997357,1.031389,1.029912,0.986668,0.989426,1.047728,1.034207,1.012622,0.985740,1.040905
0.433160,1.046506,1.025395,1.019090,1.017435,1.034135,1.038888,1.028365,1.026531,1.044041,1.047408,1.043118,1.024087,1.040789,1.029310,1.018385,1.026565,1.025429,1.022293,1.034976,0.974114,1.029180,1.044612,1.034891,1.033385,1.035774,1.032670,1.024589,1.022983,1.017843,0.997245,1.031281,1.029834,0.986696,0.989156,1.048618,1.034891,1.012396,0.985072,1.040872
0.441490,1.046517,1.025325,1.019092,1.017450,1.034087,1.038838,1.028285,1.026437,1.043854,1.047397,1.043096,1.024084,1.040802,1.029385,1.018641,1.026862,1.025560,1.022375,1.035097,0.974064,1.029712,1.045341,1.035561,1.033740,1.035565,1.032417,1.024500,1.022498,1.017292,0.997137,1.031172,1.029757,0.986742,0.988914,1.049481,1.035561,1.012175,0.984409,1.040837
0.449820,1.046522,1.025252,1.019091,1.017467,1.034037,1.038785,1.028202,1.026340,1.043661,1.047383,1.043071,1.024079,1.040814,1.029459,1.018894,1.027154,1.025686,1.022453,1.035228,0.974032,1.030225,1.046041,1.036205,1.034088,1.035352,1.032161,1.024407,1.022013,1.016740,0.997029,1.031057,1.029676,0.986796,0.988692,1.050308,1.036205,1.011953,0.983744,1.040800
0.458150,1.046519,1.025170,1.019080,1.017477,1.033978,1.038724,1.028110,1.026233,1.043454,1.047360,1.043037,1.024064,1.040816,1.029523,1.019134,1.027429,1.025798,1.022518,1.035360,0.974010,1.030710,1.046703,1.036815,1.034419,1.035129,1.031893,1.024301,1.021517,1.016179,0.996915,1.030932,1.029588,0.986853,0.988482,1.051090,1.036815,1.011723,0.983069,1.040758
0.466480,1.046504,1.025073,1.019050,1.017471,1.033904,1.038646,1.028002,1.026110,1.043232,1.047321,1.042987,1.024034,1.040802,1.029570,1.019352,1.027681,1.025887,1.022562,1.035484,0.973988,1.031159,1.047319,1.037381,1.034723,1.034891,1.031607,1.024176,1.021006,1.015601,0.996793,1.030793,1.029487,0.986905,0.988277,1.051821,1.037381,1.011483,0.982380,1.040711
0.474810,1.046475,1.024957,1.018996,1.017445,1.033808,1.038547,1.027871,1.025965,1.042990,1.047261,1.042916,1.023981,1.040765,1.029593,1.019542,1.027902,1.025949,1.022580,1.035594,0.973962,1.031566,1.047883,1.037899,1.034996,1.034633,1.031299,1.024026,1.020475,1.015004,0.996658,1.030637,1.029369,0.986949,0.988070,1.052495,1.037899,1.011228,0.981674,1.040657
0.483140,1.046429,1.024820,1.018916,1.017392,1.033686,1.038423,1.027716,1.025795,1.042727,1.047175,1.042820,1.023904,1.040703,1.029588,1.019700,1.028091,1.025981,1.022568,1.035688,0.973927,1.031929,1.048394,1.038367,1.035233,1.034353,1.030967,1.023849,1.019923,1.014386,0.996509,1.030461,1.029233,0.986981,0.987859,1.053112,1.038367,1.010956,0.980949,1.040595
0.491470,1.046368,1.024662,1.018809,1.017311,1.033538,1.038272,1.027534,1.025597,1.042441,1.047063,1.042696,1.023799,1.040614,1.029554,1.019825,1.028247,1.025982,1.022527,1.035764,0.973880,1.032247,1.048852,1.038783,1.035433,1.034053,1.030611,1.023645,1.019351,1.013749,0.996348,1.030264,1.029077,0.987000,0.987642,1.053672,1.038783,1.010670,0.980207,1.040526
0.499800,1.046290,1.024485,1.018676,1.017202,1.033361,1.038093,1.027323,1.025371,1.042134,1.046924,1.042546,1.023666,1.040496,1.029491,1.019917,1.028370,1.025953,1.022458,1.035822,0.973823,1.032523,1.049258,1.039150,1.035599,1.033734,1.030234,1.023417,1.018760,1.013096,0.996173,1.030046,1.028901,0.987007,0.987417,1.054176,1.039150,1.010368,0.979452,1.040450
0.508130,1.046198,1.024289,1.018520,1.017066,1.033159,1.037889,1.027087,1.025119,1.041808,1.046759,1.042370,1.023508,1.040353,1.029399,1.019978,1.028463,1.025898,1.022364,1.035865,0.973756,1.032758,1.049615,1.039471,1.035732,1.033398,1.029839,1.023167,1.018156,1.012431,0.995986,1.029808,1.028705,0.987002,0.987189,1.054627,1.039471,1.010055,0.978688,1.040367
0.516460,1.046092,1.024080,1.018343,1.016905,1.032932,1.037661,1.026827,1.024843,1.041463,1.046570,1.042170,1.023325,1.040184,1.029282,1.020013,1.028530,1.025821,1.022248,1.035896,0.973682,1.032957,1.049927,1.039750,1.035836,1.033049,1.029430,1.022900,1.017543,1.011758,0.995790,1.029551,1.028491,0.986989,0.986958,1.055029,1.039750,1.009733,0.977919,1.040277
0.524790,1.045974,1.023859,1.018151,1.016723,1.032685,1.037412,1.026545,1.024546,1.041103,1.046361,1.041948,1.023121,1.039995,1.029143,1.020024,1.028575,1.025725,1.022114,1.035918,0.973606,1.033124,1.050199,1.039990,1.035915,1.032689,1.029013,1.022620,1.016926,1.011082,0.995586,1.029278,1.028261,0.986969,0.986730,1.055386,1.039990,1.009404,0.977150,1.040182
0.533120,1.045846,1.023630,1.017947,1.016523,1.032419,1.037145,1.026246,1.024231,1.040730,1.046133,1.041709,1.022899,1.039787,1.028985,1.020016,1.028602,1.025615,1.021967,1.035935,0.973529,1.033262,1.050435,1.040197,1.035974,1.032324,1.028590,1.022332,1.016308,1.010409,0.995376,1.028989,1.028016,0.986947,0.986507,1.055700,1.040197,1.009072,0.976386,1.040082
0.541450,1.045708,1.023395,1.017734,1.016309,1.032139,1.036863,1.025932,1.023901,1.040347,1.045891,1.041455,1.022662,1.039565,1.028812,1.019993,1.028614,1.025493,1.021809,1.035950,0.973457,1.033377,1.050637,1.040373,1.036015,1.031955,1.028167,1.022038,1.015695,1.009742,0.995162,1.028687,1.027760,0.986924,0.986293,1.055976,1.040373,1.008739,0.975630,1.039978
