Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050011,1.041045,1.027505,1.018214,1.037478,1.042350,1.033092,1.031769,1.049197,1.050026,1.046125,1.029461,1.042348,1.027730,1.012349,1.024370,1.027837,1.026550,1.050045,0.996838,1.022107,1.039916,1.030098,1.028937,1.050037,1.049941,1.035591,1.050071,1.046602,1.018986,1.035053,1.036701,1.005490,1.018631,1.050000,1.050000,1.024752,1.015876,1.041039
0.083300,1.050011,1.041045,1.027505,1.018214,1.037478,1.042350,1.033092,1.031769,1.049197,1.050026,1.046125,1.029461,1.042348,1.027730,1.012349,1.024370,1.027837,1.026550,1.050045,0.996838,1.022107,1.039916,1.030098,1.028937,1.050037,1.049941,1.035591,1.050071,1.046602,1.018986,1.035053,1.036701,1.005490,1.018631,1.050000,1.050000,1.024752,1.015876,1.041039
0.091630,1.050011,1.041045,1.027505,1.018214,1.037478,1.042350,1.033092,1.031769,1.049197,1.050026,1.046125,1.029461,1.042348,1.027730,1.012349,1.024370,1.027837,1.026550,1.050045,0.996838,1.022107,1.039916,1.030098,1.028937,1.050037,1.049941,1.035591,1.050071,1.046602,1.018986,1.035053,1.036701,1.005490,1.018631,1.050000,1.050000,1.024752,1.015876,1.041039
0.099960,1.050011,1.041045,1.027505,1.018214,1.037478,1.042350,1.033092,1.031769,1.049197,1.050026,1.046125,1.029461,1.042348,1.027730,1.012349,1.024370,1.027837,1.026550,1.050045,0.996838,1.022107,1.039916,1.030098,1.028937,1.050037,1.049941,1.035591,1.050071,1.046602,1.018986,1.035053,1.036701,1.005490,1.018631,1.050000,1.050000,1.024752,1.015876,1.041039
0.108290,1.050011,1.041045,1.027505,1.018214,1.037478,1.042350,1.033092,1.031769,1.049197,1.050026,1.046125,1.029461,1.042348,1.027730,1.012349,1.024370,1.027837,1.026550,1.050045,0.996838,1.022107,1.039916,1.030098,1.028937,1.050037,1.049941,1.035591,1.050071,1.046602,1.018986,1.035053,1.036701,1.005490,1.018631,1.050000,1.050000,1.024752,1.015876,1.041039
0.116620,1.050011,1.041045,1.027505,1.018214,1.037478,1.042350,1.033092,1.031769,1.049197,1.050026,1.046125,1.029461,1.042348,1.027730,1.012349,1.024370,1.027837,1.026550,1.050045,0.996838,1.022107,1.039916,1.030098,1.028937,1.050037,1.049941,1.035591,1.050071,1.046602,1.018986,1.035053,1.036701,1.005490,1.018631,1.050000,1.050000,1.024752,1.015876,1.041039
0.124950,1.050011,1.041045,1.027505,1.018214,1.037478,1.042350,1.033092,1.031769,1.049197,1.050026,1.046125,1.029461,1.042348,1.027730,1.012349,1.024370,1.027837,1.026550,1.050045,0.996838,1.022107,1.039916,1.030098,1.028937,1.050037,1.049941,1.035591,1.050071,1.046602,1.018986,1.035053,1.036701,1.005490,1.018631,1.050000,1.050000,1.024752,1.015876,1.041039
0.133280,1.050011,1.041045,1.027505,1.018214,1.037478,1.042350,1.033092,1.031769,1.049197,1.050026,1.046125,1.029461,1.042348,1.027730,1.012349,1.024370,1.027837,1.026550,1.050045,0.996838,1.022107,1.039916,1.030098,1.028937,1.050037,1.049941,1.035591,1.050071,1.046602,1.018986,1.035053,1.036701,1.005490,1.018631,1.050000,1.050000,1.024752,1.015876,1.041039
0.141610,1.050011,1.041045,1.027505,1.018214,1.037478,1.042350,1.033092,1.031769,1.049197,1.050026,1.046125,1.029461,1.042348,1.027730,1.012349,1.024370,1.027837,1.026550,1.050045,0.996838,1.022107,1.039916,1.030098,1.028937,1.050037,1.049941,1.035591,1.050071,1.046602,1.018986,1.035053,1.036701,1.005490,1.018631,1.050000,1.050000,1.024752,1.015876,1.041039
0.149940,1.050011,1.041045,1.027505,1.018214,1.037478,1.042350,1.033092,1.031769,1.049197,1.050026,1.046125,1.029461,1.042348,1.027730,1.012349,1.024370,1.027837,1.026550,1.050045,0.996838,1.022107,1.039916,1.030098,1.028937,1.050037,1.049941,1.035591,1.050071,1.046602,1.018986,1.035053,1.036701,1.005490,1.018631,1.050000,1.050000,1.024752,1.015876,1.041039
0.158270,1.050011,1.041045,1.027505,1.018214,1.037478,1.042350,1.033092,1.031769,1.049197,1.050026,1.046125,1.029461,1.042348,1.027730,1.012349,1.024370,1.027837,1.026550,1.050045,0.996838,1.022107,1.039916,1.030098,1.028937,1.050037,1.049941,1.035591,1.050071,1.046602,1.018986,1.035053,1.036701,1.005490,1.018631,1.050000,1.050000,1.024752,1.015876,1.041039
0.166600,1.050011,1.041045,1.027505,1.018214,1.037478,1.042350,1.033092,1.031769,1.049197,1.050026,1.046125,1.029461,1.042348,1.027730,1.012349,1.024370,1.027837,1.026550,1.050045,0.996838,1.022107,1.039916,1.030098,1.028937,1.050037,1.049941,1.035591,1.050071,1.046602,1.018986,1.035053,1.036701,1.005490,1.018631,1.050000,1.050000,1.024752,1.015876,1.041039
0.174930,1.050011,1.041045,1.027505,1.018214,1.037478,1.042350,1.033092,1.031769,1.049197,1.050026,1.046125,1.029461,1.042348,1.027730,1.012349,1.024370,1.027837,1.026550,1.050045,0.996838,1.022107,1.039916,1.030098,1.028937,1.050037,1.049941,1.035591,1.050071,1.046602,1.018986,1.035053,1.036701,1.005490,1.018631,1.050000,1.050000,1.024752,1.015876,1.041039
0.183260,1.050011,1.041045,1.027505,1.018214,1.037478,1.042350,1.033092,1.031769,1.049197,1.050026,1.046125,1.029461,1.042348,1.027730,1.012349,1.024370,1.027837,1.026550,1.050045,0.996838,1.022107,1.039916,1.030098,1.028937,1.050037,1.049941,1.035591,1.050071,1.046602,1.018986,1.035053,1.036701,1.005490,1.018631,1.050000,1.050000,1.024752,1.015876,1.041039
0.191590,1.050011,1.041045,1.027505,1.018214,1.037478,1.042350,1.033092,1.031769,1.049197,1.050026,1.046125,1.029461,1.042348,1.027730,1.012349,1.024370,1.027837,1.026550,1.050045,0.996838,1.022107,1.039916,1.030098,1.028937,1.050037,1.049941,1.035591,1.050071,1.046602,1.018986,1.035053,1.036701,1.005490,1.018631,1.050000,1.050000,1.024752,1.015876,1.041039
0.199920,0.986213,1.010213,1.002971,0.997597,1.014121,1.019352,1.007679,1.005122,0.998770,1.030131,1.025111,1.008961,1.022328,1.007618,0.994779,1.007504,1.008113,1.004750,1.037650,0.987345,1.006827,1.026786,1.017053,1.013294,1.026857,1.030129,1.015905,1.032838,1.029623,1.000138,1.019228,1.023487,0.996565,1.011309,1.040011,1.040771,1.004912,1.000677,0.978089
0.208250,0.981697,1.005940,0.998490,0.993693,1.010593,1.015888,1.004246,1.001701,0.995000,1.026593,1.021582,1.005354,1.018637,1.003556,0.990127,1.002759,1.003458,1.000137,1.033184,0.983388,1.002141,1.022315,1.012453,1.008575,1.022777,1.025755,1.011426,1.028537,1.025342,0.996875,1.016952,1.020803,0.992807,1.007638,1.036297,1.036540,1.001121,0.996627,0.973986
0.216580,0.977138,1.001690,0.993996,0.989646,1.006850,1.012210,1.000553,0.997997,0.991034,1.022919,1.017893,1.001605,1.014823,0.999403,0.985516,0.998101,0.998862,0.995558,1.028898,0.979589,0.997550,1.017948,1.008003,1.003950,1.018727,1.021427,1.006999,1.024276,1.021112,0.993667,1.014414,1.018050,0.989285,1.004140,1.032625,1.032616,0.997382,0.992642,0.969765
0.224910,0.972620,0.997521,0.989526,0.985451,1.002927,1.008356,0.996648,0.994059,0.986931,1.019126,1.014067,0.997732,1.010900,0.995165,0.980931,0.993516,0.994331,0.991031,1.024735,0.975896,0.993051,1.013681,1.003671,0.999392,1.014749,1.017170,1.002639,1.020082,1.016967,0.990558,1.011707,1.015237,0.985892,1.000751,1.029020,1.028867,0.993742,0.988758,0.965499
0.233240,0.968315,0.993566,0.985223,0.981249,0.998986,1.004485,0.992705,0.990071,0.982869,1.015349,1.010249,0.993875,1.007003,0.990977,0.976484,0.989106,0.989980,0.986682,1.020749,0.972345,0.988745,1.009604,0.999535,0.994993,1.010960,1.013100,0.998463,1.016069,1.013017,0.987636,1.008967,1.012452,0.982643,0.997490,1.025565,1.025302,0.990301,0.985078,0.961364
0.241570,0.964406,0.989973,0.981256,0.977234,0.995223,1.000791,0.988932,0.986249,0.979052,1.011758,1.006616,0.990208,1.003304,0.987017,0.972330,0.985011,0.985955,0.982666,1.017041,0.969015,0.984765,1.005838,0.995714,0.990889,1.007497,1.009359,0.994612,1.012374,1.009395,0.984992,1.006339,1.009809,0.979600,0.994416,1.022359,1.021990,0.987170,0.981716,0.957552
0.249900,0.961037,0.986859,0.977766,0.973582,0.991812,0.997445,0.985512,0.982782,0.975652,1.008506,1.003328,0.986889,0.999958,0.983445,0.968608,0.981361,0.982386,0.979118,1.013709,0.965987,0.981229,1.002488,0.992314,0.987207,1.004471,1.006063,0.991208,1.009111,1.006208,0.982702,1.003942,1.007409,0.976838,0.991597,1.019489,1.019013,0.984438,0.978768,0.954218
0.258230,0.958284,0.984291,0.974843,0.970421,0.988872,0.994561,0.982568,0.979797,0.972777,1.005697,1.000491,0.984025,0.997071,0.980373,0.965413,0.978237,0.979355,0.976121,1.010822,0.963323,0.978214,0.999622,0.989405,0.984035,1.001948,1.003285,0.988329,1.006350,1.003520,0.980806,1.001853,1.005321,0.974414,0.989091,1.017008,1.016426,0.982157,0.976286,0.951454
0.266560,0.956156,0.982277,0.972511,0.967813,0.986454,0.992187,0.980152,0.977349,0.970464,1.003375,0.998151,0.981660,0.994688,0.977846,0.962783,0.975669,0.976885,0.973698,1.008406,0.961054,0.975739,0.997259,0.987006,0.981406,0.999942,1.001043,0.985994,1.004107,1.001342,0.979310,1.000105,1.003576,0.972355,0.986928,1.014933,1.014254,0.980336,0.974275,0.949282
0.274890,0.954602,0.980775,0.970734,0.965752,0.984546,0.990314,0.978251,0.975425,0.968689,1.001528,0.996297,0.979783,0.992796,0.975848,0.960695,0.973629,0.974946,0.971817,1.006444,0.959173,0.973776,0.995371,0.985091,0.979301,0.998421,0.999303,0.984172,1.002350,0.999638,0.978185,0.998693,1.002164,0.970654,0.985110,1.013244,1.012485,0.978945,0.972699,0.947661
0.283220,0.953527,0.979707,0.969433,0.964182,0.983091,0.988881,0.976805,0.973966,0.967378,1.000101,0.994870,0.978336,0.991337,0.974318,0.959080,0.972049,0.973463,0.970400,1.004881,0.957642,0.972253,0.993892,0.983594,0.977655,0.997313,0.997993,0.982789,1.001008,0.998338,0.977379,0.997579,1.001047,0.969274,0.983610,1.011889,1.011072,0.977922,0.971488,0.946507
0.291550,0.952813,0.978970,0.968499,0.963009,0.981998,0.987803,0.975725,0.972878,0.966432,0.999011,0.993786,0.977235,0.990226,0.973160,0.957838,0.970826,0.972335,0.969342,1.003636,0.956397,0.971068,0.992729,0.982422,0.976371,0.996528,0.997014,0.981746,0.999986,0.997344,0.976827,0.996707,1.000170,0.968156,0.982378,1.010797,1.009945,0.977187,0.970554,0.945710
0.299880,0.952334,0.978455,0.967812,0.962124,0.981166,0.986977,0.974906,0.972057,0.965738,0.998162,0.992947,0.976380,0.989362,0.972265,0.956854,0.969846,0.971446,0.968525,1.002614,0.955362,0.970111,0.991778,0.981467,0.975339,0.995964,0.996260,0.980933,0.999178,0.996555,0.976454,0.996012,0.999466,0.967228,0.981348,1.009884,1.009020,0.976653,0.969799,0.945152
0.308210,0.951973,0.978056,0.967258,0.961415,0.980490,0.986305,0.974243,0.971396,0.965188,0.997457,0.992255,0.975673,0.988644,0.971523,0.956012,0.968996,0.970682,0.967834,1.001717,0.954454,0.969268,0.990934,0.980623,0.974444,0.995523,0.995624,0.980241,0.998483,0.995868,0.976191,0.995429,0.998869,0.966414,0.980449,1.009067,1.008209,0.976236,0.969130,0.944721
0.316540,0.951628,0.977684,0.966733,0.960777,0.979877,0.985693,0.973644,0.970800,0.964685,0.996810,0.991621,0.975023,0.987983,0.970834,0.955205,0.968170,0.969942,0.967168,1.000854,0.953594,0.968438,0.990102,0.979793,0.973584,0.995121,0.995015,0.979574,0.997809,0.995194,0.975978,0.994897,0.998320,0.965644,0.979610,1.008268,1.007432,0.975859,0.968465,0.944317
0.324870,0.951221,0.977265,0.966155,0.960125,0.979249,0.985066,0.973030,0.970189,0.964149,0.996145,0.990969,0.974355,0.987301,0.970115,0.954347,0.967284,0.969142,0.966443,0.999948,0.952714,0.967538,0.989204,0.978897,0.972671,0.994686,0.994355,0.978852,0.997081,0.994461,0.975762,0.994366,0.997767,0.964854,0.978768,1.007423,1.006617,0.975462,0.967737,0.943863
0.333200,0.950694,0.976748,0.965464,0.959391,0.978545,0.984366,0.972341,0.969503,0.963524,0.995407,0.990244,0.973612,0.986540,0.969302,0.953371,0.966274,0.968222,0.965598,0.998940,0.951759,0.966507,0.988182,0.977875,0.971639,0.994169,0.993589,0.978018,0.996245,0.993616,0.975508,0.993797,0.997170,0.963996,0.977870,1.006484,1.005712,0.975000,0.966899,0.943302
0.341530,0.950015,0.976101,0.964622,0.958529,0.977725,0.983552,0.971535,0.968700,0.962770,0.994558,0.989405,0.972753,0.985661,0.968354,0.952235,0.965098,0.967142,0.964596,0.997793,0.950689,0.965306,0.987000,0.976689,0.970447,0.993536,0.992682,0.977036,0.995268,0.992628,0.975192,0.993162,0.996502,0.963036,0.976877,1.005419,1.004679,0.974444,0.965923,0.942600
0.349860,0.949174,0.975312,0.963613,0.957513,0.976767,0.982603,0.970593,0.967758,0.961870,0.993577,0.988433,0.971758,0.984643,0.967249,0.950917,0.963737,0.965886,0.963420,0.996484,0.949483,0.963919,0.985641,0.975322,0.969071,0.992773,0.991620,0.975889,0.994136,0.991485,0.974801,0.992446,0.995747,0.961956,0.975764,1.004212,1.003498,0.973780,0.964798,0.941743
0.358190,0.948176,0.974385,0.962440,0.956337,0.975666,0.981515,0.969508,0.966672,0.960823,0.992458,0.987323,0.970622,0.983480,0.965982,0.949416,0.962193,0.964454,0.962072,0.995012,0.948134,0.962348,0.984107,0.973776,0.967512,0.991882,0.990404,0.974579,0.992850,0.990188,0.974335,0.991643,0.994900,0.960749,0.974521,1.002865,1.002165,0.973009,0.963529,0.940735
0.366520,0.947041,0.973335,0.961120,0.955010,0.974430,0.980296,0.968291,0.965452,0.959642,0.991211,0.986083,0.969354,0.982183,0.964566,0.947748,0.960481,0.962864,0.960569,0.993387,0.946646,0.960610,0.982415,0.972067,0.965783,0.990875,0.989050,0.973123,0.991428,0.988756,0.973802,0.990757,0.993965,0.959421,0.973148,1.001387,1.000688,0.972142,0.962132,0.939592
0.374850,0.945797,0.972188,0.959679,0.953554,0.973080,0.978965,0.966960,0.964117,0.958349,0.989853,0.984732,0.967972,0.980770,0.963022,0.945937,0.958629,0.961142,0.958938,0.991630,0.945037,0.958734,0.980591,0.970222,0.963911,0.989773,0.987582,0.971545,0.989892,0.987212,0.973214,0.989799,0.992954,0.957986,0.971658,0.999800,0.999087,0.971195,0.960631,0.938340
0.383180,0.944477,0.970971,0.958149,0.951997,0.971640,0.977547,0.965541,0.962694,0.956972,0.988409,0.983294,0.966503,0.979267,0.961380,0.944019,0.956669,0.959320,0.957211,0.989771,0.943329,0.956753,0.978666,0.968272,0.961928,0.988602,0.986029,0.969876,0.988272,0.985586,0.972587,0.988785,0.991882,0.956465,0.970069,0.998128,0.997386,0.970190,0.959052,0.937008
0.391510,0.943113,0.969713,0.956564,0.950371,0.970141,0.976071,0.964063,0.961211,0.955542,0.986905,0.981797,0.964973,0.977703,0.959672,0.942026,0.954637,0.957433,0.955422,0.987837,0.941546,0.954702,0.976673,0.966251,0.959869,0.987388,0.984421,0.968147,0.986598,0.983906,0.971938,0.987731,0.990766,0.954880,0.968403,0.996396,0.995612,0.969150,0.957425,0.935629
0.399840,0.941735,0.968439,0.954954,0.948709,0.968609,0.974563,0.962554,0.959697,0.954087,0.985368,0.980268,0.963409,0.976105,0.957928,0.939994,0.952566,0.955511,0.953603,0.985859,0.939714,0.952614,0.974643,0.964191,0.957768,0.986155,0.982787,0.966389,0.984897,0.982202,0.971284,0.986654,0.989626,0.953253,0.966683,0.994630,0.993791,0.968094,0.955773,0.934231
0.408170,0.940365,0.967172,0.953345,0.947037,0.967069,0.973047,0.961038,0.958176,0.952630,0.983821,0.978729,0.961835,0.974496,0.956174,0.937950,0.950483,0.953583,0.951780,0.983861,0.937855,0.950516,0.972600,0.962117,0.955653,0.984925,0.981150,0.964625,0.983192,0.980494,0.970638,0.985569,0.988475,0.951605,0.964929,0.992850,0.991946,0.967041,0.954119,0.932838
0.416500,0.939021,0.965926,0.951756,0.945377,0.965540,0.971541,0.959534,0.956667,0.951190,0.982281,0.977199,0.960270,0.972896,0.954431,0.935916,0.948411,0.951666,0.949971,0.981862,0.935988,0.948427,0.970565,0.960049,0.953545,0.983711,0.979526,0.962875,0.981501,0.978799,0.970009,0.984487,0.987327,0.949950,0.963159,0.991072,0.990093,0.966001,0.952476,0.931466
0.424830,0.937711,0.964710,0.950196,0.943744,0.964035,0.970057,0.958053,0.955182,0.949777,0.980761,0.975689,0.958725,0.971317,0.952713,0.933906,0.946360,0.949774,0.948189,0.979876,0.934125,0.946360,0.968547,0.957999,0.951460,0.982522,0.977927,0.961148,0.979832,0.977126,0.969403,0.983417,0.986189,0.948301,0.961384,0.989304,0.988243,0.964983,0.950854,0.930125
0.433160,0.936437,0.963526,0.948671,0.942145,0.962559,0.968602,0.956602,0.953728,0.948397,0.979266,0.974206,0.957207,0.969764,0.951025,0.931926,0.944339,0.947911,0.946439,0.977907,0.932272,0.944320,0.966552,0.955971,0.949402,0.981361,0.976356,0.959450,0.978190,0.975480,0.968820,0.982363,0.985066,0.946662,0.959612,0.987551,0.986403,0.963989,0.949256,0.928818
0.441490,0.935196,0.962370,0.947178,0.940580,0.961112,0.967176,0.955181,0.952305,0.947048,0.977797,0.972750,0.955715,0.968239,0.949367,0.929976,0.942344,0.946076,0.944717,0.975956,0.930432,0.942305,0.964577,0.953964,0.947371,0.980226,0.974811,0.957779,0.976573,0.973858,0.968260,0.981324,0.983959,0.945034,0.957845,0.985812,0.984573,0.963016,0.947679,0.927543
0.449820,0.933980,0.961236,0.945709,0.939045,0.959691,0.965773,0.953785,0.950908,0.945724,0.976350,0.971317,0.954246,0.966736,0.947735,0.928050,0.940371,0.944262,0.943018,0.974019,0.928601,0.940309,0.962618,0.951972,0.945362,0.979111,0.973286,0.956128,0.974976,0.972255,0.967719,0.980299,0.982865,0.943416,0.956083,0.984082,0.982747,0.962060,0.946119,0.926292
0.458150,0.932777,0.960115,0.944256,0.937531,0.958288,0.964389,0.952408,0.949530,0.944418,0.974919,0.969900,0.952794,0.965249,0.946121,0.926138,0.938408,0.942460,0.941333,0.972089,0.926774,0.938322,0.960665,0.949986,0.943365,0.978007,0.971772,0.954488,0.973389,0.970662,0.967189,0.979282,0.981780,0.941801,0.954319,0.982356,0.980920,0.961113,0.944568,0.925057
0.466480,0.931577,0.958997,0.942806,0.936028,0.956895,0.963012,0.951041,0.948163,0.943119,0.973494,0.968490,0.951348,0.963770,0.944513,0.924229,0.936447,0.940659,0.939649,0.970154,0.924942,0.936332,0.958707,0.947995,0.941369,0.976906,0.970259,0.952850,0.971805,0.969071,0.966665,0.978270,0.980699,0.940183,0.952549,0.980623,0.979084,0.960168,0.943016,0.923826
0.474810,0.930368,0.957871,0.941349,0.934525,0.955500,0.961636,0.949674,0.946795,0.941816,0.972068,0.967079,0.949901,0.962288,0.942902,0.922312,0.934474,0.938849,0.937956,0.968207,0.923098,0.934329,0.956735,0.945988,0.939363,0.975798,0.968738,0.951203,0.970212,0.967470,0.966140,0.977257,0.979617,0.938555,0.950765,0.978878,0.977229,0.959216,0.941457,0.922590
0.483140,0.929141,0.956729,0.939874,0.933012,0.954097,0.960250,0.948297,0.945419,0.940502,0.970632,0.965658,0.948443,0.960795,0.941279,0.920377,0.932481,0.937019,0.936245,0.966238,0.921234,0.932303,0.954738,0.943957,0.937337,0.974675,0.967200,0.949537,0.968604,0.965854,0.965609,0.976236,0.978529,0.936908,0.948960,0.977112,0.975349,0.958251,0.939882,0.921338
0.491470,0.927889,0.955565,0.938375,0.931480,0.952677,0.958847,0.946905,0.944027,0.939169,0.969180,0.964221,0.946969,0.959285,0.939635,0.918415,0.930458,0.935163,0.934507,0.964240,0.919344,0.930247,0.952711,0.941894,0.935282,0.973530,0.965638,0.947847,0.966973,0.964215,0.965067,0.975205,0.977430,0.935239,0.947128,0.975319,0.973437,0.957266,0.938286,0.920063
0.499800,0.926606,0.954374,0.936845,0.929923,0.951235,0.957423,0.945491,0.942613,0.937810,0.967705,0.962762,0.945472,0.957752,0.937965,0.916421,0.928402,0.933274,0.932738,0.962208,0.917423,0.928155,0.950650,0.939795,0.933193,0.972359,0.964048,0.946126,0.965315,0.962550,0.964512,0.974159,0.976318,0.933542,0.945266,0.973497,0.971490,0.956259,0.936665,0.918760
0.508130,0.925289,0.953155,0.935283,0.928336,0.949767,0.955974,0.944052,0.941174,0.936424,0.966207,0.961278,0.943950,0.956193,0.936265,0.914391,0.926309,0.931351,0.930936,0.960141,0.915469,0.926027,0.948552,0.937658,0.931067,0.971160,0.962427,0.944374,0.963629,0.960856,0.963940,0.973097,0.975190,0.931815,0.943371,0.971645,0.969508,0.955227,0.935019,0.917427
0.516460,0.923940,0.951907,0.933688,0.926720,0.948272,0.954498,0.942587,0.939709,0.935009,0.964683,0.959769,0.942401,0.954607,0.934535,0.912326,0.924180,0.929395,0.929100,0.958039,0.913482,0.923862,0.946419,0.935484,0.928905,0.969933,0.960775,0.942590,0.961914,0.959136,0.963353,0.972017,0.974047,0.930059,0.941444,0.969763,0.967489,0.954170,0.933349,0.916063
0.524790,0.922560,0.950632,0.932063,0.925073,0.946752,0.952998,0.941096,0.938218,0.933567,0.963135,0.958235,0.940828,0.952996,0.932776,0.910227,0.922017,0.927406,0.927233,0.955903,0.911464,0.921665,0.944254,0.933277,0.926709,0.968679,0.959096,0.940776,0.960174,0.957390,0.962750,0.970922,0.972890,0.928275,0.939485,0.967853,0.965438,0.953089,0.931656,0.914669
0.533120,0.921153,0.949334,0.930411,0.923401,0.945208,0.951476,0.939583,0.936704,0.932101,0.961566,0.956679,0.939232,0.951362,0.930991,0.908100,0.919826,0.925392,0.925340,0.953739,0.909417,0.919440,0.942061,0.931042,0.924483,0.967402,0.957393,0.938937,0.958412,0.955624,0.962135,0.969813,0.971719,0.926466,0.937499,0.965921,0.963360,0.951987,0.929945,0.913250
0.541450,0.919724,0.948018,0.928738,0.921706,0.943646,0.949935,0.938051,0.935172,0.930615,0.959979,0.955105,0.937618,0.949710,0.929186,0.905950,0.917613,0.923356,0.923426,0.951552,0.907348,0.917193,0.939848,0.928785,0.922235,0.966105,0.955670,0.937079,0.956633,0.953841,0.961510,0.968693,0.970539,0.924637,0.935489,0.963970,0.961258,0.950867,0.928220,0.911811
