Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048224,1.038548,1.031141,1.027651,1.040568,1.044876,1.035344,1.032399,1.050002,1.050027,1.047376,1.037224,1.044921,1.035262,1.026020,1.031966,1.032666,1.030099,1.050034,0.989228,1.030814,1.044981,1.035988,1.034551,1.050023,1.050042,1.036301,1.044920,1.043082,1.009718,1.037613,1.017820,1.001191,1.011705,1.050000,1.050000,1.032321,1.011556,1.041929
0.083300,1.048224,1.038548,1.031141,1.027651,1.040568,1.044876,1.035344,1.032399,1.050002,1.050027,1.047376,1.037224,1.044921,1.035262,1.026020,1.031966,1.032666,1.030099,1.050034,0.989228,1.030814,1.044981,1.035988,1.034551,1.050023,1.050042,1.036301,1.044920,1.043082,1.009718,1.037613,1.017820,1.001191,1.011705,1.050000,1.050000,1.032321,1.011556,1.041929
0.091630,1.048224,1.038548,1.031141,1.027651,1.040568,1.044876,1.035344,1.032399,1.050002,1.050027,1.047376,1.037224,1.044921,1.035262,1.026020,1.031966,1.032666,1.030099,1.050034,0.989228,1.030814,1.044981,1.035988,1.034551,1.050023,1.050042,1.036301,1.044920,1.043082,1.009718,1.037613,1.017820,1.001191,1.011705,1.050000,1.050000,1.032321,1.011556,1.041929
0.099960,1.048224,1.038548,1.031141,1.027651,1.040568,1.044876,1.035344,1.032399,1.050002,1.050027,1.047376,1.037224,1.044921,1.035262,1.026020,1.031966,1.032666,1.030099,1.050034,0.989228,1.030814,1.044981,1.035988,1.034551,1.050023,1.050042,1.036301,1.044920,1.043082,1.009718,1.037613,1.017820,1.001191,1.011705,1.050000,1.050000,1.032321,1.011556,1.041929
0.108290,1.048224,1.038548,1.031141,1.027651,1.040568,1.044876,1.035344,1.032399,1.050002,1.050027,1.047376,1.037224,1.044921,1.035262,1.026020,1.031966,1.032666,1.030099,1.050034,0.989228,1.030814,1.044981,1.035988,1.034551,1.050023,1.050042,1.036301,1.044920,1.043082,1.009718,1.037613,1.017820,1.001191,1.011705,1.050000,1.050000,1.032321,1.011556,1.041929
0.116620,1.048224,1.038548,1.031141,1.027651,1.040568,1.044876,1.035344,1.032399,1.050002,1.050027,1.047376,1.037224,1.044921,1.035262,1.026020,1.031966,1.032666,1.030099,1.050034,0.989228,1.030814,1.044981,1.035988,1.034551,1.050023,1.050042,1.036301,1.044920,1.043082,1.009718,1.037613,1.017820,1.001191,1.011705,1.050000,1.050000,1.032321,1.011556,1.041929
0.124950,1.048224,1.038548,1.031141,1.027651,1.040568,1.044876,1.035344,1.032399,1.050002,1.050027,1.047376,1.037224,1.044921,1.035262,1.026020,1.031966,1.032666,1.030099,1.050034,0.989228,1.030814,1.044981,1.035988,1.034551,1.050023,1.050042,1.036301,1.044920,1.043082,1.009718,1.037613,1.017820,1.001191,1.011705,1.050000,1.050000,1.032321,1.011556,1.041929
0.133280,1.048224,1.038548,1.031141,1.027651,1.040568,1.044876,1.035344,1.032399,1.050002,1.050027,1.047376,1.037224,1.044921,1.035262,1.026020,1.031966,1.032666,1.030099,1.050034,0.989228,1.030814,1.044981,1.035988,1.034551,1.050023,1.050042,1.036301,1.044920,1.043082,1.009718,1.037613,1.017820,1.001191,1.011705,1.050000,1.050000,1.032321,1.011556,1.041929
0.141610,1.048224,1.038548,1.031141,1.027651,1.040568,1.044876,1.035344,1.032399,1.050002,1.050027,1.047376,1.037224,1.044921,1.035262,1.026020,1.031966,1.032666,1.030099,1.050034,0.989228,1.030814,1.044981,1.035988,1.034551,1.050023,1.050042,1.036301,1.044920,1.043082,1.009718,1.037613,1.017820,1.001191,1.011705,1.050000,1.050000,1.032321,1.011556,1.041929
0.149940,1.048224,1.038548,1.031141,1.027651,1.040568,1.044876,1.035344,1.032399,1.050002,1.050027,1.047376,1.037224,1.044921,1.035262,1.026020,1.031966,1.032666,1.030099,1.050034,0.989228,1.030814,1.044981,1.035988,1.034551,1.050023,1.050042,1.036301,1.044920,1.043082,1.009718,1.037613,1.017820,1.001191,1.011705,1.050000,1.050000,1.032321,1.011556,1.041929
0.158270,1.048224,1.038548,1.031141,1.027651,1.040568,1.044876,1.035344,1.032399,1.050002,1.050027,1.047376,1.037224,1.044921,1.035262,1.026020,1.031966,1.032666,1.030099,1.050034,0.989228,1.030814,1.044981,1.035988,1.034551,1.050023,1.050042,1.036301,1.044920,1.043082,1.009718,1.037613,1.017820,1.001191,1.011705,1.050000,1.050000,1.032321,1.011556,1.041929
0.166600,1.048224,1.038548,1.031141,1.027651,1.040568,1.044876,1.035344,1.032399,1.050002,1.050027,1.047376,1.037224,1.044921,1.035262,1.026020,1.031966,1.032666,1.030099,1.050034,0.989228,1.030814,1.044981,1.035988,1.034551,1.050023,1.050042,1.036301,1.044920,1.043082,1.009718,1.037613,1.017820,1.001191,1.011705,1.050000,1.050000,1.032321,1.011556,1.041929
0.174930,1.048224,1.038548,1.031141,1.027651,1.040568,1.044876,1.035344,1.032399,1.050002,1.050027,1.047376,1.037224,1.044921,1.035262,1.026020,1.031966,1.032666,1.030099,1.050034,0.989228,1.030814,1.044981,1.035988,1.034551,1.050023,1.050042,1.036301,1.044920,1.043082,1.009718,1.037613,1.017820,1.001191,1.011705,1.050000,1.050000,1.032321,1.011556,1.041929
0.183260,1.048224,1.038548,1.031141,1.027651,1.040568,1.044876,1.035344,1.032399,1.050002,1.050027,1.047376,1.037224,1.044921,1.035262,1.026020,1.031966,1.032666,1.030099,1.050034,0.989228,1.030814,1.044981,1.035988,1.034551,1.050023,1.050042,1.036301,1.044920,1.043082,1.009718,1.037613,1.017820,1.001191,1.011705,1.050000,1.050000,1.032321,1.011556,1.041929
0.191590,1.048224,1.038548,1.031141,1.027651,1.040568,1.044876,1.035344,1.032399,1.050002,1.050027,1.047376,1.037224,1.044921,1.035262,1.026020,1.031966,1.032666,1.030099,1.050034,0.989228,1.030814,1.044981,1.035988,1.034551,1.050023,1.050042,1.036301,1.044920,1.043082,1.009718,1.037613,1.017820,1.001191,1.011705,1.050000,1.050000,1.032321,1.011556,1.041929
0.199920,1.048224,1.038548,1.031141,1.027651,1.040568,1.044876,1.035344,1.032399,1.050002,1.050027,1.047376,1.037224,1.044921,1.035262,1.026020,1.031966,1.032666,1.030099,1.050034,0.989228,1.030814,1.044981,1.035988,1.034551,1.050023,1.050042,1.036301,1.044920,1.043082,1.009718,1.037613,1.017820,1.001191,1.011705,1.050000,1.050000,1.032321,1.011556,1.041929
0.208250,1.047495,1.037202,1.028964,1.025708,1.038980,1.043307,1.033930,1.031062,1.049341,1.048156,1.045598,1.035311,1.042885,1.032825,1.022167,1.027496,1.029121,1.027060,1.047694,0.987767,1.027314,1.042324,1.033111,1.027945,1.048753,1.048130,1.033668,1.043708,1.042005,1.009046,1.036635,1.016487,0.999666,1.010758,1.048485,1.048590,1.031610,1.010840,1.041716
0.216580,1.047314,1.036883,1.028485,1.025172,1.038509,1.042842,1.033483,1.030623,1.049125,1.047657,1.045109,1.034804,1.042361,1.032241,1.021402,1.026701,1.028458,1.026466,1.046875,0.987059,1.026552,1.041587,1.032310,1.027039,1.048442,1.047706,1.033139,1.043366,1.041709,1.008880,1.036301,1.016099,0.998824,1.010138,1.047890,1.047676,1.031370,1.010629,1.041648
0.224910,1.047197,1.036695,1.028202,1.024837,1.038207,1.042543,1.033193,1.030337,1.048984,1.047339,1.044798,1.034482,1.042031,1.031881,1.020958,1.026252,1.028080,1.026123,1.046415,0.986630,1.026123,1.041171,1.031873,1.026537,1.048263,1.047470,1.032841,1.043185,1.041558,1.008784,1.036078,1.015845,0.998375,1.009754,1.047524,1.047209,1.031221,1.010533,1.041600
0.233240,1.047118,1.036582,1.028033,1.024626,1.038011,1.042349,1.033004,1.030151,1.048892,1.047135,1.044596,1.034275,1.041820,1.031655,1.020695,1.025991,1.027860,1.025920,1.046146,0.986375,1.025873,1.040925,1.031626,1.026252,1.048160,1.047343,1.032673,1.043099,1.041494,1.008730,1.035928,1.015676,0.998112,1.009532,1.047289,1.046961,1.031131,1.010506,1.041566
0.241570,1.047064,1.036515,1.027932,1.024492,1.037884,1.042223,1.032881,1.030029,1.048832,1.047002,1.044465,1.034142,1.041685,1.031513,1.020538,1.025840,1.027731,1.025801,1.045995,0.986232,1.025723,1.040775,1.031484,1.026090,1.048103,1.047278,1.032580,1.043068,1.041479,1.008701,1.035827,1.015563,0.997967,1.009416,1.047132,1.046841,1.031075,1.010518,1.041541
0.249900,1.047025,1.036472,1.027868,1.024404,1.037799,1.042138,1.032799,1.029947,1.048792,1.046914,1.044378,1.034053,1.041595,1.031419,1.020438,1.025744,1.027651,1.025726,1.045909,0.986157,1.025623,1.040673,1.031392,1.025989,1.048070,1.047245,1.032526,1.043066,1.041488,1.008687,1.035757,1.015487,0.997886,1.009366,1.047017,1.046786,1.031039,1.010548,1.041523
0.258230,1.046994,1.036440,1.027820,1.024341,1.037738,1.042078,1.032740,1.029889,1.048762,1.046851,1.044316,1.033989,1.041530,1.031351,1.020363,1.025672,1.027591,1.025670,1.045856,0.986119,1.025542,1.040589,1.031319,1.025913,1.048047,1.047224,1.032488,1.043073,1.041505,1.008679,1.035707,1.015433,0.997842,1.009355,1.046922,1.046762,1.031011,1.010582,1.041508
0.266560,1.046967,1.036411,1.027776,1.024287,1.037688,1.042027,1.032691,1.029841,1.048738,1.046798,1.044264,1.033936,1.041475,1.031293,1.020295,1.025605,1.027536,1.025619,1.045817,0.986098,1.025464,1.040509,1.031249,1.025840,1.048027,1.047205,1.032452,1.043079,1.041520,1.008673,1.035667,1.015390,0.997813,1.009364,1.046832,1.046751,1.030986,1.010615,1.041496
0.274890,1.046940,1.036378,1.027729,1.024233,1.037639,1.041980,1.032645,1.029796,1.048715,1.046748,1.044214,1.033884,1.041423,1.031235,1.020223,1.025532,1.027476,1.025563,1.045779,0.986082,1.025379,1.040423,1.031174,1.025759,1.048003,1.047180,1.032412,1.043079,1.041528,1.008666,1.035632,1.015351,0.997791,1.009382,1.046743,1.046743,1.030959,1.010643,1.041486
0.283220,1.046911,1.036341,1.027675,1.024174,1.037588,1.041929,1.032596,1.029748,1.048690,1.046694,1.044161,1.033830,1.041366,1.031171,1.020142,1.025451,1.027409,1.025501,1.045737,0.986062,1.025286,1.040331,1.031091,1.025668,1.047976,1.047150,1.032365,1.043072,1.041531,1.008658,1.035597,1.015313,0.997770,1.009399,1.046653,1.046737,1.030930,1.010666,1.041475
0.291550,1.046880,1.036300,1.027614,1.024108,1.037531,1.041873,1.032542,1.029694,1.048663,1.046636,1.044103,1.033770,1.041304,1.031100,1.020052,1.025361,1.027334,1.025431,1.045689,0.986038,1.025186,1.040235,1.031004,1.025567,1.047945,1.047114,1.032311,1.043061,1.041530,1.008648,1.035562,1.015273,0.997745,1.009414,1.046562,1.046730,1.030900,1.010686,1.041465
0.299880,1.046848,1.036257,1.027549,1.024036,1.037468,1.041812,1.032482,1.029636,1.048634,1.046572,1.044040,1.033704,1.041236,1.031022,1.019955,1.025266,1.027254,1.025356,1.045637,0.986008,1.025083,1.040138,1.030915,1.025459,1.047913,1.047076,1.032254,1.043047,1.041528,1.008639,1.035525,1.015231,0.997719,1.009427,1.046474,1.046726,1.030870,1.010708,1.041455
0.308210,1.046814,1.036213,1.027482,1.023959,1.037402,1.041747,1.032419,1.029574,1.048604,1.046505,1.043974,1.033635,1.041165,1.030941,1.019855,1.025170,1.027173,1.025279,1.045584,0.985975,1.024980,1.040043,1.030829,1.025351,1.047883,1.047039,1.032198,1.043037,1.041530,1.008631,1.035486,1.015189,0.997692,1.009437,1.046390,1.046725,1.030842,1.010735,1.041444
0.316540,1.046780,1.036173,1.027417,1.023882,1.037335,1.041682,1.032355,1.029510,1.048573,1.046437,1.043906,1.033565,1.041093,1.030858,1.019757,1.025076,1.027094,1.025205,1.045532,0.985943,1.024883,1.039956,1.030751,1.025247,1.047856,1.047007,1.032145,1.043033,1.041539,1.008628,1.035449,1.015147,0.997666,1.009449,1.046314,1.046732,1.030819,1.010770,1.041435
0.324870,1.046747,1.036137,1.027357,1.023807,1.037269,1.041617,1.032292,1.029447,1.048544,1.046371,1.043840,1.033497,1.041022,1.030779,1.019663,1.024990,1.027022,1.025137,1.045486,0.985915,1.024795,1.039879,1.030682,1.025150,1.047836,1.046983,1.032099,1.043038,1.041559,1.008630,1.035413,1.015108,0.997644,1.009466,1.046248,1.046747,1.030801,1.010817,1.041425
0.333200,1.046715,1.036108,1.027304,1.023736,1.037207,1.041557,1.032232,1.029388,1.048517,1.046310,1.043779,1.033433,1.040957,1.030704,1.019578,1.024914,1.026959,1.025076,1.045448,0.985895,1.024717,1.039812,1.030624,1.025065,1.047823,1.046969,1.032063,1.043056,1.041591,1.008639,1.035381,1.015073,0.997628,1.009490,1.046193,1.046773,1.030791,1.010877,1.041417
0.341530,1.046686,1.036087,1.027260,1.023673,1.037151,1.041503,1.032178,1.029334,1.048494,1.046255,1.043724,1.033376,1.040898,1.030637,1.019504,1.024848,1.026906,1.025025,1.045420,0.985884,1.024651,1.039758,1.030579,1.024992,1.047819,1.046967,1.032038,1.043086,1.041637,1.008656,1.035354,1.015044,0.997620,1.009523,1.046149,1.046808,1.030789,1.010951,1.041409
0.349860,1.046660,1.036074,1.027225,1.023619,1.037103,1.041456,1.032132,1.029288,1.048475,1.046208,1.043677,1.033327,1.040848,1.030579,1.019440,1.024794,1.026864,1.024985,1.045403,0.985885,1.024597,1.039715,1.030545,1.024932,1.047824,1.046975,1.032024,1.043129,1.041696,1.008681,1.035334,1.015022,0.997620,1.009568,1.046115,1.046853,1.030794,1.011037,1.041403
0.358190,1.046636,1.036070,1.027200,1.023575,1.037064,1.041418,1.032093,1.029250,1.048461,1.046170,1.043638,1.033286,1.040806,1.030530,1.019387,1.024751,1.026832,1.024954,1.045397,0.985897,1.024553,1.039683,1.030521,1.024883,1.047837,1.046994,1.032020,1.043185,1.041767,1.008715,1.035320,1.015009,0.997628,1.009625,1.046091,1.046906,1.030807,1.011135,1.041399
0.366520,1.046615,1.036072,1.027183,1.023539,1.037032,1.041388,1.032063,1.029219,1.048451,1.046140,1.043608,1.033254,1.040773,1.030491,1.019343,1.024717,1.026810,1.024932,1.045401,0.985921,1.024518,1.039658,1.030505,1.024844,1.047859,1.047023,1.032025,1.043251,1.041848,1.008756,1.035314,1.015003,0.997646,1.009693,1.046075,1.046966,1.030826,1.011244,1.041396
0.374850,1.046597,1.036082,1.027174,1.023511,1.037009,1.041366,1.032040,1.029196,1.048445,1.046119,1.043586,1.033231,1.040748,1.030459,1.019307,1.024692,1.026795,1.024918,1.045414,0.985955,1.024490,1.039640,1.030496,1.024813,1.047887,1.047059,1.032038,1.043326,1.041938,1.008806,1.035316,1.015004,0.997671,1.009773,1.046065,1.047030,1.030851,1.011361,1.041393
0.383180,1.046581,1.036097,1.027171,1.023491,1.036993,1.041351,1.032024,1.029180,1.048442,1.046104,1.043571,1.033214,1.040730,1.030435,1.019279,1.024672,1.026786,1.024910,1.045434,0.985999,1.024467,1.039627,1.030491,1.024789,1.047920,1.047102,1.032057,1.043408,1.042035,1.008862,1.035324,1.015012,0.997702,1.009863,1.046059,1.047098,1.030880,1.011485,1.041392
0.391510,1.046567,1.036117,1.027172,1.023476,1.036982,1.041342,1.032014,1.029170,1.048442,1.046096,1.043562,1.033203,1.040718,1.030416,1.019254,1.024657,1.026782,1.024907,1.045461,0.986051,1.024448,1.039617,1.030489,1.024769,1.047958,1.047149,1.032081,1.043495,1.042138,1.008924,1.035339,1.015027,0.997740,1.009962,1.046057,1.047168,1.030914,1.011615,1.041392
0.399840,1.046555,1.036141,1.027178,1.023466,1.036976,1.041338,1.032009,1.029164,1.048445,1.046092,1.043558,1.033197,1.040711,1.030402,1.019234,1.024645,1.026782,1.024907,1.045493,0.986109,1.024431,1.039609,1.030489,1.024752,1.048000,1.047201,1.032109,1.043587,1.042245,1.008993,1.035360,1.015047,0.997782,1.010068,1.046058,1.047237,1.030951,1.011749,1.041393
0.408170,1.046544,1.036168,1.027187,1.023459,1.036975,1.041338,1.032008,1.029163,1.048450,1.046093,1.043558,1.033196,1.040708,1.030391,1.019216,1.024636,1.026784,1.024910,1.045528,0.986171,1.024416,1.039602,1.030489,1.024737,1.048046,1.047256,1.032140,1.043683,1.042355,1.009067,1.035387,1.015072,0.997828,1.010180,1.046060,1.047305,1.030991,1.011886,1.041395
0.416500,1.046534,1.036198,1.027198,1.023456,1.036976,1.041341,1.032010,1.029164,1.048456,1.046097,1.043562,1.033198,1.040709,1.030383,1.019201,1.024628,1.026788,1.024916,1.045567,0.986237,1.024402,1.039596,1.030490,1.024723,1.048094,1.047313,1.032173,1.043781,1.042468,1.009147,1.035419,1.015101,0.997877,1.010296,1.046064,1.047371,1.031034,1.012026,1.041397
0.424830,1.046526,1.036232,1.027212,1.023455,1.036981,1.041348,1.032014,1.029168,1.048464,1.046105,1.043569,1.033203,1.040713,1.030378,1.019187,1.024622,1.026795,1.024924,1.045607,0.986305,1.024389,1.039591,1.030492,1.024712,1.048145,1.047373,1.032209,1.043882,1.042584,1.009232,1.035456,1.015135,0.997929,1.010415,1.046069,1.047435,1.031079,1.012169,1.041400
0.433160,1.046519,1.036269,1.027229,1.023457,1.036989,1.041358,1.032022,1.029174,1.048473,1.046116,1.043579,1.033211,1.040719,1.030376,1.019175,1.024618,1.026803,1.024934,1.045650,0.986376,1.024378,1.039587,1.030494,1.024702,1.048199,1.047436,1.032247,1.043986,1.042703,1.009323,1.035497,1.015172,0.997983,1.010537,1.046076,1.047496,1.031127,1.012315,1.041403
0.441490,1.046513,1.036309,1.027248,1.023462,1.037000,1.041371,1.032032,1.029184,1.048483,1.046131,1.043593,1.033223,1.040730,1.030377,1.019166,1.024617,1.026815,1.024947,1.045695,0.986449,1.024369,1.039585,1.030497,1.024694,1.048256,1.047502,1.032287,1.044093,1.042826,1.009419,1.035544,1.015215,0.998040,1.010661,1.046084,1.047555,1.031178,1.012464,1.041407
0.449820,1.046508,1.036353,1.027271,1.023470,1.037014,1.041387,1.032046,1.029196,1.048496,1.046149,1.043610,1.033238,1.040744,1.030381,1.019160,1.024619,1.026829,1.024964,1.045742,0.986523,1.024363,1.039584,1.030502,1.024690,1.048317,1.047571,1.032332,1.044203,1.042952,1.009521,1.035596,1.015261,0.998098,1.010787,1.046094,1.047610,1.031231,1.012616,1.041412
0.458150,1.046505,1.036401,1.027298,1.023482,1.037032,1.041408,1.032063,1.029212,1.048510,1.046172,1.043631,1.033258,1.040762,1.030389,1.019158,1.024623,1.026847,1.024984,1.045792,0.986600,1.024360,1.039586,1.030509,1.024689,1.048381,1.047644,1.032379,1.044318,1.043081,1.009628,1.035653,1.015313,0.998159,1.010915,1.046106,1.047664,1.031288,1.012772,1.041417
0.466480,1.046503,1.036453,1.027329,1.023498,1.037054,1.041433,1.032085,1.029232,1.048526,1.046200,1.043658,1.033282,1.040785,1.030402,1.019160,1.024632,1.026869,1.025008,1.045845,0.986679,1.024360,1.039591,1.030518,1.024691,1.048449,1.047720,1.032431,1.044437,1.043215,1.009740,1.035715,1.015370,0.998222,1.011044,1.046121,1.047715,1.031348,1.012932,1.041423
0.474810,1.046504,1.036509,1.027364,1.023519,1.037081,1.041462,1.032111,1.029256,1.048545,1.046232,1.043689,1.033312,1.040813,1.030419,1.019166,1.024645,1.026896,1.025036,1.045900,0.986761,1.024364,1.039599,1.030530,1.024698,1.048520,1.047801,1.032486,1.044559,1.043353,1.009858,1.035783,1.015432,0.998287,1.011175,1.046138,1.047765,1.031412,1.013095,1.041430
0.483140,1.046506,1.036569,1.027404,1.023545,1.037114,1.041497,1.032141,1.029285,1.048565,1.046270,1.043725,1.033346,1.040846,1.030442,1.019178,1.024662,1.026926,1.025069,1.045959,0.986845,1.024372,1.039610,1.030544,1.024710,1.048595,1.047886,1.032546,1.044686,1.043494,1.009980,1.035857,1.015500,0.998355,1.011307,1.046157,1.047814,1.031478,1.013261,1.041437
0.491470,1.046510,1.036633,1.027449,1.023576,1.037151,1.041537,1.032177,1.029319,1.048589,1.046314,1.043767,1.033387,1.040884,1.030470,1.019194,1.024684,1.026962,1.025106,1.046021,0.986931,1.024384,1.039624,1.030562,1.024726,1.048674,1.047975,1.032610,1.044817,1.043640,1.010106,1.035937,1.015573,0.998425,1.011441,1.046179,1.047861,1.031548,1.013431,1.041445
0.499800,1.046516,1.036701,1.027497,1.023613,1.037193,1.041583,1.032217,1.029357,1.048615,1.046363,1.043815,1.033432,1.040929,1.030504,1.019215,1.024710,1.027001,1.025148,1.046086,0.987021,1.024400,1.039642,1.030582,1.024746,1.048756,1.048068,1.032678,1.044951,1.043789,1.010237,1.036022,1.015653,0.998497,1.011576,1.046203,1.047908,1.031620,1.013604,1.041454
0.508130,1.046524,1.036773,1.027551,1.023654,1.037241,1.041633,1.032263,1.029400,1.048643,1.046418,1.043868,1.033484,1.040979,1.030543,1.019241,1.024740,1.027045,1.025194,1.046154,0.987112,1.024420,1.039662,1.030605,1.024771,1.048841,1.048164,1.032750,1.045089,1.043941,1.010371,1.036113,1.015738,0.998572,1.011712,1.046230,1.047954,1.031695,1.013780,1.041464
0.516460,1.046533,1.036847,1.027608,1.023701,1.037294,1.041689,1.032313,1.029448,1.048674,1.046478,1.043926,1.033540,1.041034,1.030587,1.019271,1.024774,1.027092,1.025244,1.046225,0.987206,1.024444,1.039685,1.030631,1.024799,1.048929,1.048263,1.032825,1.045230,1.044096,1.010507,1.036210,1.015828,0.998648,1.011849,1.046258,1.047999,1.031772,1.013957,1.041475
0.524790,1.046544,1.036925,1.027669,1.023752,1.037351,1.041750,1.032368,1.029501,1.048706,1.046543,1.043989,1.033602,1.041094,1.030636,1.019306,1.024812,1.027143,1.025297,1.046298,0.987302,1.024471,1.039711,1.030660,1.024831,1.049019,1.048365,1.032904,1.045374,1.044253,1.010646,1.036311,1.015925,0.998725,1.011987,1.046288,1.048044,1.031852,1.014137,1.041486
0.533120,1.046557,1.037005,1.027733,1.023807,1.037413,1.041815,1.032427,1.029557,1.048741,1.046613,1.044057,1.033668,1.041159,1.030690,1.019344,1.024853,1.027198,1.025354,1.046373,0.987398,1.024501,1.039740,1.030690,1.024867,1.049111,1.048470,1.032985,1.045520,1.044413,1.010786,1.036418,1.016026,0.998804,1.012124,1.046320,1.048088,1.031933,1.014318,1.041498
0.541450,1.046571,1.037087,1.027800,1.023867,1.037480,1.041884,1.032491,1.029618,1.048778,1.046688,1.044130,1.033739,1.041228,1.030748,1.019387,1.024898,1.027255,1.025414,1.046449,0.987496,1.024534,1.039770,1.030723,1.024906,1.049204,1.048576,1.033069,1.045667,1.044574,1.010927,1.036530,1.016132,0.998884,1.012261,1.046353,1.048133,1.032015,1.014501,1.041511
