Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050002,1.034306,1.022018,1.012391,1.031142,1.036281,1.025911,1.023770,1.045723,1.046872,1.041777,1.021866,1.039148,1.025374,1.016014,1.028008,1.029335,1.025299,1.050040,0.994420,1.024538,1.042473,1.034277,1.034251,1.050038,1.050087,1.036567,1.049633,1.046887,1.010099,1.029414,1.039850,1.002925,1.015127,1.050000,1.050000,1.028293,1.017850,1.043209
0.083300,1.050002,1.034306,1.022018,1.012391,1.031142,1.036281,1.025911,1.023770,1.045723,1.046872,1.041777,1.021866,1.039148,1.025374,1.016014,1.028008,1.029335,1.025299,1.050040,0.994420,1.024538,1.042473,1.034277,1.034251,1.050038,1.050087,1.036567,1.049633,1.046887,1.010099,1.029414,1.039850,1.002925,1.015127,1.050000,1.050000,1.028293,1.017850,1.043209
0.091630,1.050002,1.034306,1.022018,1.012391,1.031142,1.036281,1.025911,1.023770,1.045723,1.046872,1.041777,1.021866,1.039148,1.025374,1.016014,1.028008,1.029335,1.025299,1.050040,0.994420,1.024538,1.042473,1.034277,1.034251,1.050038,1.050087,1.036567,1.049633,1.046887,1.010099,1.029414,1.039850,1.002925,1.015127,1.050000,1.050000,1.028293,1.017850,1.043209
0.099960,1.050002,1.034306,1.022018,1.012391,1.031142,1.036281,1.025911,1.023770,1.045723,1.046872,1.041777,1.021866,1.039148,1.025374,1.016014,1.028008,1.029335,1.025299,1.050040,0.994420,1.024538,1.042473,1.034277,1.034251,1.050038,1.050087,1.036567,1.049633,1.046887,1.010099,1.029414,1.039850,1.002925,1.015127,1.050000,1.050000,1.028293,1.017850,1.043209
0.108290,1.050002,1.034306,1.022018,1.012391,1.031142,1.036281,1.025911,1.023770,1.045723,1.046872,1.041777,1.021866,1.039148,1.025374,1.016014,1.028008,1.029335,1.025299,1.050040,0.994420,1.024538,1.042473,1.034277,1.034251,1.050038,1.050087,1.036567,1.049633,1.046887,1.010099,1.029414,1.039850,1.002925,1.015127,1.050000,1.050000,1.028293,1.017850,1.043209
0.116620,0.806413,0.476958,0.647184,0.829891,0.894331,0.904819,0.902673,0.904274,0.966299,0.912719,0.908250,0.883609,0.895852,0.859340,0.832566,0.823257,0.714620,0.686327,0.922011,0.903329,0.856328,0.910598,0.904087,0.851971,0.119375,0.441254,0.565255,0.591961,0.618803,0.691546,0.944275,0.955868,0.914092,0.948624,0.957941,0.967300,0.415000,0.683757,0.993876
0.124950,0.798165,0.463582,0.625103,0.802316,0.870459,0.881440,0.879842,0.881648,0.953570,0.888914,0.884550,0.859313,0.870934,0.831646,0.799750,0.790462,0.686351,0.660344,0.887469,0.871900,0.824397,0.879679,0.871361,0.817274,0.114236,0.420837,0.541346,0.559133,0.588002,0.676354,0.927052,0.938437,0.881099,0.919029,0.932237,0.933537,0.383281,0.653792,0.988984
0.133280,0.791717,0.453325,0.608694,0.782045,0.852635,0.863940,0.862741,0.864696,0.943742,0.871089,0.866806,0.841154,0.852348,0.811161,0.775767,0.766596,0.665761,0.641277,0.863076,0.849095,0.800890,0.856754,0.847610,0.792083,0.110445,0.406490,0.524206,0.536976,0.566844,0.664043,0.913787,0.924989,0.859055,0.897411,0.912341,0.910590,0.362018,0.632927,0.985063
0.141610,0.786461,0.445040,0.595583,0.765801,0.838215,0.849765,0.848872,0.850939,0.935650,0.856680,0.852453,0.826489,0.837366,0.794752,0.756875,0.747924,0.649624,0.626226,0.844547,0.831656,0.782382,0.838652,0.829141,0.772416,0.107512,0.395573,0.510941,0.520664,0.551138,0.653837,0.902880,0.913959,0.842900,0.880962,0.896222,0.893688,0.347225,0.617414,0.981831
0.149940,0.782054,0.438077,0.584502,0.751892,0.825825,0.837584,0.836936,0.839090,0.928694,0.844338,0.840146,0.813929,0.824555,0.780776,0.741057,0.732426,0.636203,0.613633,0.829585,0.817622,0.767002,0.823623,0.813948,0.756107,0.105139,0.386676,0.500002,0.507672,0.538630,0.645245,0.893470,0.904485,0.830144,0.867858,0.882681,0.880333,0.336493,0.605155,0.979127
0.158270,0.778304,0.432074,0.574798,0.739494,0.814793,0.826743,0.826301,0.828527,0.922587,0.833387,0.829217,0.802780,0.813198,0.768410,0.727269,0.719045,0.624588,0.602688,0.816977,0.805853,0.753754,0.810723,0.800975,0.742016,0.103146,0.379053,0.490570,0.496669,0.528103,0.637943,0.885115,0.896113,0.819568,0.856976,0.871020,0.869260,0.328365,0.594973,0.976859
0.166600,0.775099,0.426825,0.566141,0.728236,0.804818,0.816948,0.816688,0.818977,0.917205,0.823513,0.819355,0.792723,0.802957,0.757264,0.714972,0.707214,0.614296,0.592966,0.806042,0.795677,0.742101,0.799430,0.789647,0.729534,0.101419,0.372307,0.482214,0.486961,0.518901,0.631709,0.877603,0.888613,0.810489,0.847651,0.860823,0.859787,0.321937,0.586205,0.974970
0.174930,0.772368,0.422206,0.558369,0.717982,0.795787,0.808086,0.807997,0.810345,0.912496,0.814581,0.810436,0.783629,0.793691,0.747172,0.703900,0.696641,0.605078,0.584247,0.796405,0.786710,0.731751,0.789454,0.779652,0.718347,0.099885,0.366230,0.474706,0.478191,0.510670,0.626378,0.870841,0.881872,0.802541,0.839489,0.851838,0.851548,0.316637,0.578475,0.973424
0.183260,0.770059,0.418131,0.551392,0.708688,0.787661,0.800117,0.800192,0.802600,0.908433,0.806537,0.802407,0.775441,0.785339,0.738061,0.693912,0.687160,0.596792,0.576409,0.787846,0.778721,0.722531,0.780611,0.770800,0.708283,0.098492,0.360707,0.467919,0.470172,0.503213,0.621820,0.864784,0.875829,0.795512,0.832257,0.843892,0.844327,0.312095,0.571555,0.972191
0.191590,0.768127,0.414533,0.545147,0.700337,0.780415,0.793014,0.793254,0.795724,0.904985,0.799340,0.795234,0.768119,0.777861,0.729885,0.684920,0.678659,0.589342,0.569365,0.780221,0.771565,0.714315,0.772767,0.762955,0.699230,0.097204,0.355663,0.461768,0.462796,0.496405,0.617921,0.859398,0.870439,0.789266,0.825808,0.836853,0.837982,0.308062,0.565298,0.971243
0.199920,0.951037,0.836398,0.820830,0.827244,0.876180,0.885136,0.879425,0.879165,0.962632,0.893717,0.889069,0.865480,0.878879,0.847458,0.817515,0.828321,0.823713,0.821588,0.870547,0.833673,0.835722,0.865716,0.854613,0.831202,0.842924,0.816860,0.817164,0.798311,0.806296,0.861629,0.919382,0.929272,0.849902,0.869222,0.899175,0.892922,0.759813,0.798836,1.008062
0.208250,0.963155,0.860993,0.845133,0.847928,0.893347,0.901847,0.895614,0.895140,0.972637,0.910693,0.905991,0.882887,0.896809,0.867784,0.841689,0.853435,0.849243,0.846643,0.895181,0.854865,0.859243,0.887489,0.877762,0.856683,0.872160,0.845479,0.844247,0.830116,0.835912,0.880038,0.931118,0.941035,0.872956,0.888483,0.916006,0.916056,0.799530,0.825108,1.012778
0.216580,0.972246,0.879200,0.863296,0.863821,0.906638,0.914791,0.908214,0.907603,0.980677,0.923733,0.919025,0.896248,0.910534,0.883241,0.859580,0.871864,0.867895,0.865102,0.912826,0.870444,0.876747,0.903890,0.894860,0.875338,0.893746,0.865504,0.863556,0.851589,0.856168,0.894437,0.940366,0.950251,0.888722,0.902898,0.929318,0.932351,0.828306,0.843271,1.016677
0.224910,0.979272,0.893135,0.877569,0.876701,0.917462,0.925330,0.918523,0.917828,0.987408,0.934264,0.929579,0.907040,0.921598,0.895666,0.873728,0.886354,0.882462,0.879548,0.926417,0.882507,0.890691,0.917089,0.908431,0.889988,0.910075,0.880680,0.878386,0.867471,0.871270,0.905997,0.947966,0.957762,0.900508,0.914095,0.940394,0.944792,0.849301,0.856876,1.019982
0.233240,0.984813,0.904058,0.889176,0.887528,0.926575,0.934198,0.927237,0.926490,0.993161,0.943060,0.938417,0.916062,0.930837,0.906041,0.885456,0.898312,0.894389,0.891342,0.937438,0.892273,0.902312,0.928172,0.919729,0.902095,0.922663,0.892911,0.890421,0.880142,0.883335,0.915440,0.954378,0.964041,0.909875,0.923152,0.949885,0.954876,0.864735,0.867723,1.022819
0.241570,0.989219,0.912716,0.898756,0.896777,0.934358,0.941766,0.934702,0.933926,0.998102,0.950522,0.945929,0.923723,0.938675,0.914853,0.895406,0.908418,0.904382,0.901164,0.946644,0.900427,0.912195,0.937644,0.929342,0.912369,0.932469,0.903090,0.900465,0.890686,0.893333,0.923213,0.959846,0.969351,0.917604,0.930716,0.958096,0.963329,0.876130,0.876657,1.025265
0.249900,0.992713,0.919561,0.906641,0.904675,0.941002,0.948222,0.941091,0.940300,1.002320,0.956857,0.952317,0.930232,0.945328,0.922337,0.903858,0.916972,0.912762,0.909339,0.954395,0.907327,0.920581,0.945711,0.937511,0.921117,0.940106,0.911590,0.908865,0.899532,0.901656,0.929602,0.964510,0.973846,0.924067,0.937138,0.965147,0.970468,0.884516,0.884027,1.027367
0.258230,0.995447,0.924887,0.913020,0.911342,0.946618,0.953679,0.946506,0.945710,1.005876,0.962187,0.957699,0.935710,0.950920,0.928617,0.910939,0.924104,0.919678,0.916032,0.960869,0.913154,0.927571,0.952449,0.944328,0.928468,0.945985,0.918559,0.915768,0.906827,0.908438,0.934807,0.968462,0.977630,0.929457,0.942600,0.971083,0.976429,0.890599,0.889958,1.029165
0.266560,0.997538,0.928906,0.918023,0.916861,0.951285,0.958214,0.951019,0.950226,1.008829,0.966599,0.962158,0.940243,0.955537,0.933774,0.916713,0.929879,0.925210,0.921343,0.966154,0.917998,0.933210,0.957894,0.949832,0.934479,0.950399,0.924057,0.921246,0.912611,0.913721,0.938978,0.971772,0.980779,0.933873,0.947191,0.975923,0.981269,0.894876,0.894489,1.030691
0.274890,0.999077,0.931787,0.921761,0.921297,0.955065,0.961891,0.954689,0.953905,1.011229,0.970159,0.965761,0.943896,0.959245,0.937875,0.921235,0.934356,0.929430,0.925361,0.970320,0.921915,0.937548,0.962086,0.954066,0.939197,0.953571,0.928139,0.925359,0.916918,0.917537,0.942239,0.974493,0.983352,0.937392,0.950961,0.979698,0.985035,0.897713,0.897649,1.031975
0.283220,1.000138,0.933677,0.924343,0.924706,0.958008,0.964758,0.957562,0.956790,1.013124,0.972916,0.968557,0.946720,0.962096,0.940978,0.924566,0.937601,0.932417,0.928176,0.973430,0.924951,0.940650,0.965089,0.957092,0.942679,0.955684,0.930873,0.928181,0.919801,0.919945,0.944699,0.976667,0.985391,0.940071,0.953948,0.982462,0.987779,0.899396,0.899493,1.033043
0.291550,1.000789,0.934714,0.925886,0.927144,0.960161,0.966860,0.959682,0.958927,1.014556,0.974918,0.970591,0.948762,0.964141,0.943144,0.926785,0.939705,0.934269,0.929893,0.975562,0.927160,0.942612,0.966994,0.959001,0.945006,0.956901,0.932361,0.929813,0.921354,0.921041,0.946460,0.978325,0.986927,0.941977,0.956194,0.984291,0.989577,0.900162,0.900113,1.033918
0.299880,1.001087,0.935040,0.926519,0.928679,0.961576,0.968248,0.961099,0.960363,1.015570,0.976212,0.971915,0.950075,0.965435,0.944447,0.927993,0.940784,0.935109,0.930639,0.976815,0.928612,0.943557,0.967922,0.959916,0.946287,0.957381,0.932735,0.930384,0.921709,0.920966,0.947622,0.979501,0.987991,0.943183,0.957757,0.985290,0.990524,0.900226,0.899645,1.034620
0.308210,1.001095,0.934800,0.926393,0.929405,0.962325,0.968991,0.961880,0.961167,1.016216,0.976868,0.972596,0.950730,0.966055,0.944981,0.928323,0.940982,0.935089,0.930565,0.977308,0.929395,0.943637,0.968023,0.959986,0.946661,0.957278,0.932164,0.930052,0.921039,0.919898,0.948288,0.980237,0.988623,0.943781,0.958708,0.985586,0.990742,0.899788,0.898264,1.035173
0.316540,1.000874,0.934149,0.925679,0.929444,0.962505,0.969182,0.962118,0.961431,1.016555,0.976976,0.972727,0.950822,0.966099,0.944872,0.927933,0.940470,0.934384,0.929845,0.977178,0.929614,0.943031,0.967470,0.959386,0.946296,0.956756,0.930845,0.929005,0.919548,0.918050,0.948564,0.980593,0.988878,0.943872,0.959136,0.985321,0.990369,0.899037,0.896176,1.035599
0.324870,1.000490,0.933243,0.924562,0.928952,0.962238,0.968937,0.961929,0.961269,1.016660,0.976652,0.972424,0.950471,0.965693,0.944268,0.927004,0.939437,0.933185,0.928667,0.976578,0.929392,0.941929,0.966445,0.958303,0.945379,0.955976,0.928993,0.927447,0.917465,0.915655,0.948558,0.980642,0.988827,0.943568,0.959147,0.984650,0.989556,0.898157,0.893605,1.035923
0.333200,1.000009,0.932234,0.923228,0.928101,0.961661,0.968389,0.961442,0.960812,1.016605,0.976025,0.971819,0.949813,0.964975,0.943331,0.925726,0.938079,0.931690,0.927224,0.975666,0.928858,0.940527,0.965136,0.956927,0.944107,0.955093,0.926829,0.925587,0.915027,0.912951,0.948373,0.980471,0.988552,0.942990,0.958854,0.983725,0.988460,0.897310,0.890777,1.036171
0.341530,0.999492,0.931261,0.921851,0.927065,0.960915,0.967674,0.960792,0.960192,1.016466,0.975229,0.971046,0.948985,0.964088,0.942225,0.924286,0.936581,0.930085,0.925698,0.974595,0.928140,0.939007,0.963714,0.955434,0.942669,0.954247,0.924563,0.923623,0.912460,0.910162,0.948107,0.980168,0.988142,0.942256,0.958371,0.982688,0.987230,0.896643,0.887902,1.036367
0.349860,0.998995,0.930437,0.920580,0.926003,0.960128,0.966917,0.960099,0.959530,1.016309,0.974390,0.970229,0.948115,0.963163,0.941099,0.922847,0.935105,0.928532,0.924245,0.973500,0.927357,0.937526,0.962327,0.953976,0.941232,0.953555,0.922375,0.921726,0.909963,0.907481,0.947840,0.979815,0.987678,0.941474,0.957808,0.981660,0.985993,0.896269,0.885158,1.036534
0.358190,0.998559,0.929850,0.919527,0.925046,0.959406,0.966220,0.959464,0.958925,1.016187,0.973609,0.969473,0.947309,0.962308,0.940073,0.921542,0.933781,0.927157,0.922985,0.972494,0.926612,0.936207,0.961090,0.952672,0.939931,0.953104,0.920408,0.920031,0.907694,0.905059,0.947636,0.979483,0.987233,0.940734,0.957257,0.980734,0.984855,0.896275,0.882683,1.036691
0.366520,0.998216,0.929554,0.918768,0.924286,0.958827,0.965659,0.958961,0.958450,1.016135,0.972963,0.968852,0.946644,0.961603,0.939233,0.920464,0.932697,0.926048,0.922002,0.971656,0.925980,0.935130,0.960078,0.951599,0.938859,0.952952,0.918760,0.918630,0.905763,0.902999,0.947540,0.979223,0.986859,0.940104,0.956793,0.979976,0.983887,0.896712,0.880569,1.036852
0.374850,0.997985,0.929575,0.918340,0.923779,0.958439,0.965279,0.958634,0.958148,1.016174,0.972501,0.968415,0.946169,0.961095,0.938631,0.919665,0.931901,0.925251,0.921335,0.971035,0.925513,0.934339,0.959330,0.950800,0.938070,0.953124,0.917483,0.917571,0.904229,0.901353,0.947576,0.979070,0.986594,0.939627,0.956467,0.979419,0.983130,0.897605,0.878861,1.037025
0.383180,0.997873,0.929914,0.918245,0.923545,0.958261,0.965102,0.958502,0.958038,1.016310,0.972244,0.968182,0.945905,0.960807,0.938287,0.919163,0.931407,0.924774,0.920994,0.970648,0.925238,0.933841,0.958854,0.950280,0.937579,0.953621,0.916587,0.916865,0.903111,0.900134,0.947754,0.979041,0.986457,0.939326,0.956306,0.979072,0.982597,0.898951,0.877564,1.037217
0.391510,0.997880,0.930553,0.918461,0.923578,0.958290,0.965125,0.958561,0.958117,1.016540,0.972191,0.968152,0.945851,0.960737,0.938192,0.918943,0.931196,0.924599,0.920958,0.970489,0.925157,0.933615,0.958628,0.950019,0.937372,0.954426,0.916052,0.916492,0.902387,0.899315,0.948069,0.979140,0.986454,0.939199,0.956320,0.978920,0.982275,0.900727,0.876653,1.037428
0.399840,0.997998,0.931458,0.918949,0.923849,0.958507,0.965330,0.958796,0.958367,1.016852,0.972326,0.968309,0.945989,0.960865,0.938322,0.918971,0.931231,0.924687,0.921187,0.970532,0.925256,0.933622,0.958615,0.949977,0.937413,0.955504,0.915834,0.916410,0.902012,0.898849,0.948507,0.979359,0.986580,0.939231,0.956499,0.978934,0.982136,0.902895,0.876081,1.037660
0.408170,0.998217,0.932590,0.919660,0.924319,0.958884,0.965691,0.959177,0.958760,1.017230,0.972624,0.968626,0.946292,0.961164,0.938640,0.919200,0.931462,0.924987,0.921631,0.970741,0.925506,0.933808,0.958764,0.950105,0.937651,0.956814,0.915876,0.916565,0.901926,0.898674,0.949049,0.979684,0.986820,0.939396,0.956822,0.979078,0.982142,0.905410,0.875787,1.037911
0.416500,0.998525,0.933907,0.920543,0.924943,0.959387,0.966174,0.959675,0.959267,1.017659,0.973053,0.969072,0.946728,0.961598,0.939103,0.919577,0.931835,0.925444,0.922239,0.971070,0.925872,0.934120,0.959025,0.950348,0.938032,0.958312,0.916116,0.916900,0.902064,0.898722,0.949671,0.980096,0.987158,0.939663,0.957258,0.979309,0.982249,0.908219,0.875709,1.038177
0.424830,0.998909,0.935369,0.921549,0.925677,0.959982,0.966750,0.960258,0.959856,1.018124,0.973581,0.969614,0.947264,0.962133,0.939671,0.920053,0.932297,0.926007,0.922957,0.971476,0.926318,0.934505,0.959348,0.950656,0.938502,0.959953,0.916495,0.917358,0.902361,0.898932,0.950352,0.980578,0.987575,0.939996,0.957774,0.979589,0.982414,0.911272,0.875787,1.038456
0.433160,0.999356,0.936940,0.922635,0.926481,0.960640,0.967387,0.960896,0.960498,1.018610,0.974180,0.970223,0.947868,0.962739,0.940306,0.920580,0.932802,0.926629,0.923743,0.971919,0.926806,0.934919,0.959690,0.950984,0.939013,0.961698,0.916963,0.917891,0.902763,0.899248,0.951070,0.981110,0.988052,0.940366,0.958337,0.979883,0.982599,0.914518,0.875971,1.038746
0.441490,0.999858,0.938588,0.923769,0.927322,0.961334,0.968060,0.961567,0.961170,1.019107,0.974823,0.970874,0.948514,0.963387,0.940977,0.921124,0.933313,0.927274,0.924562,0.972366,0.927306,0.935324,0.960017,0.951297,0.939526,0.963511,0.917479,0.918462,0.903225,0.899627,0.951808,0.981678,0.988572,0.940744,0.958917,0.980164,0.982772,0.917914,0.876221,1.039044
0.449820,1.000406,0.940290,0.924926,0.928175,0.962043,0.968752,0.962251,0.961853,1.019606,0.975491,0.971547,0.949184,0.964058,0.941661,0.921658,0.933803,0.927915,0.925386,0.972791,0.927791,0.935697,0.960306,0.951571,0.940015,0.965363,0.918016,0.919042,0.903718,0.900042,0.952553,0.982268,0.989122,0.941111,0.959488,0.980413,0.982913,0.921419,0.876511,1.039349
0.458150,1.000993,0.942028,0.926090,0.929024,0.962756,0.969448,0.962936,0.962536,1.020103,0.976170,0.972228,0.949862,0.964736,0.942343,0.922166,0.934259,0.928538,0.926203,0.973180,0.928245,0.936025,0.960546,0.951794,0.940464,0.967232,0.918557,0.919617,0.904224,0.900476,0.953294,0.982871,0.989692,0.941452,0.960032,0.980618,0.983008,0.924997,0.876828,1.039659
0.466480,1.001615,0.943791,0.927255,0.929860,0.963464,0.970141,0.963615,0.963211,1.020596,0.976851,0.972910,0.950540,0.965414,0.943016,0.922641,0.934674,0.929137,0.927004,0.973523,0.928657,0.936303,0.960733,0.951963,0.940865,0.969100,0.919098,0.920182,0.904739,0.900927,0.954026,0.983481,0.990273,0.941759,0.960535,0.980778,0.983052,0.928621,0.877170,1.039973
0.474810,1.002269,0.945572,0.928421,0.930682,0.964165,0.970829,0.964286,0.963877,1.021084,0.977533,0.973591,0.951217,0.966091,0.943678,0.923086,0.935051,0.929715,0.927793,0.973822,0.929024,0.936538,0.960872,0.952083,0.941223,0.970956,0.919644,0.920741,0.905269,0.901400,0.954748,0.984096,0.990862,0.942030,0.960994,0.980895,0.983050,0.932262,0.877545,1.040291
0.483140,1.002953,0.947367,0.929592,0.931496,0.964864,0.971515,0.964953,0.964537,1.021569,0.978218,0.974272,0.951895,0.966768,0.944336,0.923510,0.935401,0.930281,0.928577,0.974084,0.929350,0.936740,0.960976,0.952166,0.941546,0.972791,0.920206,0.921303,0.905827,0.901912,0.955459,0.984717,0.991459,0.942270,0.961408,0.980980,0.983011,0.935900,0.877966,1.040613
0.491470,1.003668,0.949176,0.930777,0.932311,0.965565,0.972206,0.965621,0.965197,1.022054,0.978910,0.974960,0.952580,0.967453,0.944998,0.923927,0.935739,0.930847,0.929366,0.974319,0.929642,0.936925,0.961059,0.952229,0.941851,0.974600,0.920801,0.921884,0.906431,0.902480,0.956163,0.985347,0.992066,0.942485,0.961783,0.981043,0.982948,0.939515,0.878452,1.040940
0.499800,1.004412,0.950998,0.931986,0.933137,0.966278,0.972908,0.966299,0.965866,1.022544,0.979618,0.975663,0.953281,0.968153,0.945674,0.924351,0.936080,0.931429,0.930174,0.974540,0.929912,0.937110,0.961139,0.952288,0.942153,0.976379,0.921446,0.922500,0.907100,0.903123,0.956863,0.985990,0.992686,0.942685,0.962128,0.981099,0.982874,0.943087,0.879022,1.041272
0.508130,1.005187,0.952835,0.933226,0.933986,0.967011,0.973630,0.966994,0.966551,1.023042,0.980350,0.976388,0.954005,0.968878,0.946377,0.924798,0.936440,0.932041,0.931012,0.974763,0.930171,0.937312,0.961231,0.952360,0.942470,0.978124,0.922159,0.923167,0.907855,0.903862,0.957564,0.986651,0.993323,0.942881,0.962453,0.981160,0.982806,0.946601,0.879694,1.041610
0.516460,1.005992,0.954685,0.934506,0.934870,0.967773,0.974382,0.967715,0.967260,1.023552,0.981114,0.977144,0.954761,0.969637,0.947117,0.925282,0.936835,0.932694,0.931891,0.975000,0.930432,0.937546,0.961351,0.952460,0.942817,0.979834,0.922952,0.923897,0.908712,0.904713,0.958270,0.987335,0.993983,0.943082,0.962770,0.981239,0.982754,0.950039,0.880483,1.041953
0.524790,1.006827,0.956546,0.935830,0.935797,0.968571,0.975168,0.968468,0.968000,1.024077,0.981917,0.977937,0.955556,0.970437,0.947903,0.925816,0.937274,0.933400,0.932818,0.975261,0.930705,0.937822,0.961507,0.952599,0.943207,0.981505,0.923839,0.924702,0.909682,0.905686,0.958984,0.988046,0.994669,0.943299,0.963087,0.981344,0.982731,0.953387,0.881401,1.042304
0.533120,1.007690,0.958416,0.937199,0.936774,0.969410,0.975995,0.969259,0.968776,1.024619,0.982762,0.978773,0.956396,0.971283,0.948740,0.926405,0.937767,0.934164,0.933799,0.975556,0.930997,0.938149,0.961709,0.952785,0.943647,0.983135,0.924824,0.925586,0.910774,0.906790,0.959710,0.988787,0.995383,0.943536,0.963413,0.981482,0.982741,0.956629,0.882452,1.042661
0.541450,1.008581,0.960289,0.938614,0.937802,0.970293,0.976865,0.970090,0.969591,1.025179,0.983653,0.979653,0.957282,0.972177,0.949632,0.927055,0.938316,0.934988,0.934833,0.975888,0.931315,0.938529,0.961959,0.953020,0.944141,0.984720,0.925911,0.926554,0.911991,0.908025,0.960449,0.989559,0.996128,0.943799,0.963752,0.981656,0.982790,0.959755,0.883640,1.043025
