Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.038335,1.027566,1.022183,1.022802,1.037888,1.042291,1.032174,1.030656,1.044846,1.048927,1.045411,1.029547,1.042486,1.030620,1.013836,1.025077,1.026317,1.023303,1.050036,0.990519,1.019729,1.039739,1.031365,1.029004,1.050030,1.045423,1.030296,1.048233,1.050047,1.000404,1.034969,1.025848,1.004608,1.014629,1.050000,1.050000,1.034880,1.033350,1.034097
0.083300,1.038335,1.027566,1.022183,1.022802,1.037888,1.042291,1.032174,1.030656,1.044846,1.048927,1.045411,1.029547,1.042486,1.030620,1.013836,1.025077,1.026317,1.023303,1.050036,0.990519,1.019729,1.039739,1.031365,1.029004,1.050030,1.045423,1.030296,1.048233,1.050047,1.000404,1.034969,1.025848,1.004608,1.014629,1.050000,1.050000,1.034880,1.033350,1.034097
0.091630,1.038335,1.027566,1.022183,1.022802,1.037888,1.042291,1.032174,1.030656,1.044846,1.048927,1.045411,1.029547,1.042486,1.030620,1.013836,1.025077,1.026317,1.023303,1.050036,0.990519,1.019729,1.039739,1.031365,1.029004,1.050030,1.045423,1.030296,1.048233,1.050047,1.000404,1.034969,1.025848,1.004608,1.014629,1.050000,1.050000,1.034880,1.033350,1.034097
0.099960,1.038335,1.027566,1.022183,1.022802,1.037888,1.042291,1.032174,1.030656,1.044846,1.048927,1.045411,1.029547,1.042486,1.030620,1.013836,1.025077,1.026317,1.023304,1.050036,0.990519,1.019729,1.039739,1.031365,1.029004,1.050030,1.045423,1.030296,1.048233,1.050047,1.000404,1.034969,1.025848,1.004608,1.014629,1.050000,1.050000,1.034880,1.033350,1.034097
0.108290,1.038335,1.027566,1.022183,1.022802,1.037888,1.042291,1.032174,1.030656,1.044846,1.048927,1.045411,1.029547,1.042486,1.030620,1.013836,1.025077,1.026317,1.023304,1.050036,0.990519,1.019729,1.039739,1.031365,1.029004,1.050030,1.045423,1.030296,1.048233,1.050047,1.000404,1.034969,1.025848,1.004608,1.014629,1.050000,1.050000,1.034880,1.033350,1.034097
0.116620,0.933944,0.874158,0.762905,0.537055,0.294106,0.269816,0.050831,0.185830,0.655521,0.466013,0.400720,0.435992,0.491851,0.565534,0.769374,0.854119,0.840809,0.810073,0.950201,0.924910,0.884035,0.936519,0.929348,0.875926,0.914980,0.914766,0.875677,0.962944,0.973866,0.917973,0.541300,0.630045,0.936136,0.967535,0.980389,0.988057,0.950841,0.981994,0.964577
0.124950,0.923290,0.855555,0.736788,0.501969,0.275801,0.254366,0.046575,0.170271,0.645922,0.442447,0.379844,0.413544,0.466448,0.535121,0.736671,0.824153,0.813333,0.783140,0.921130,0.899291,0.856197,0.910451,0.901832,0.844968,0.896638,0.894184,0.852093,0.945538,0.958455,0.906292,0.518485,0.603518,0.908406,0.944161,0.959204,0.960059,0.934238,0.970420,0.959235
0.133280,0.915826,0.842961,0.719946,0.480451,0.264513,0.244699,0.044095,0.161207,0.639823,0.427389,0.366579,0.399316,0.450310,0.515999,0.715617,0.804517,0.795346,0.765605,0.901934,0.881395,0.837688,0.892842,0.883606,0.824603,0.884115,0.880426,0.836501,0.933826,0.948025,0.897943,0.503394,0.585793,0.890893,0.927551,0.944069,0.942292,0.922207,0.962457,0.955294
0.141610,0.910253,0.833756,0.708112,0.465904,0.256842,0.238081,0.042454,0.155204,0.635542,0.416984,0.357433,0.389517,0.439189,0.502890,0.701023,0.790752,0.782691,0.753272,0.888506,0.868502,0.824564,0.880220,0.870775,0.810319,0.874948,0.870570,0.825436,0.925435,0.940510,0.891553,0.492735,0.573307,0.878999,0.915540,0.932746,0.930344,0.913044,0.956654,0.952288
0.149940,0.905848,0.826513,0.699031,0.454963,0.251052,0.233095,0.041196,0.150607,0.632236,0.409177,0.350564,0.382155,0.430837,0.493029,0.690063,0.780374,0.773083,0.743870,0.878517,0.858819,0.814599,0.870588,0.861120,0.799566,0.867765,0.862983,0.816977,0.918995,0.934716,0.886362,0.484772,0.564025,0.870335,0.906565,0.923867,0.921744,0.905721,0.952152,0.949947
0.158270,0.902199,0.820453,0.691513,0.445905,0.246253,0.229003,0.040101,0.146605,0.629472,0.402861,0.344986,0.376175,0.424054,0.484962,0.681204,0.772008,0.765270,0.736172,0.870651,0.851199,0.806546,0.862805,0.853400,0.790916,0.861796,0.856755,0.810066,0.913724,0.929958,0.881944,0.478537,0.556758,0.863651,0.899569,0.916598,0.915154,0.899611,0.948449,0.948101
0.166600,0.899063,0.815148,0.684932,0.437866,0.242001,0.225427,0.039071,0.142838,0.627041,0.397442,0.340178,0.371016,0.418201,0.477932,0.673604,0.764874,0.758554,0.729512,0.864111,0.844900,0.799688,0.856205,0.846892,0.783552,0.856608,0.851374,0.804110,0.909175,0.925847,0.878055,0.473461,0.550800,0.858191,0.893855,0.910421,0.909795,0.894329,0.945254,0.946643
0.174930,0.896300,0.810366,0.678972,0.430437,0.238098,0.222189,0.038076,0.139201,0.624859,0.392610,0.335873,0.366392,0.412953,0.471559,0.666816,0.758547,0.752562,0.723535,0.858431,0.839458,0.793625,0.850404,0.841188,0.777024,0.851959,0.846562,0.798790,0.905102,0.922167,0.874560,0.469208,0.545735,0.853526,0.888979,0.905017,0.905233,0.889641,0.942405,0.945501
0.183260,0.893828,0.805985,0.673481,0.423454,0.234481,0.219219,0.037128,0.135734,0.622917,0.388218,0.331951,0.362169,0.408154,0.465672,0.660607,0.752790,0.747093,0.718062,0.853330,0.834580,0.788132,0.845180,0.836055,0.771082,0.847719,0.842171,0.793935,0.901375,0.918806,0.871378,0.465579,0.541317,0.849388,0.884656,0.900185,0.901214,0.885403,0.939816,0.944629
0.191590,0.891596,0.801941,0.668397,0.416875,0.231161,0.216509,0.036263,0.132572,0.621248,0.384204,0.328369,0.358298,0.403744,0.460207,0.654865,0.747483,0.742048,0.713006,0.848655,0.830094,0.783088,0.840407,0.831365,0.765594,0.843821,0.838127,0.789461,0.897930,0.915711,0.868465,0.462455,0.537408,0.845631,0.880718,0.895805,0.897599,0.881531,0.937446,0.943996
0.199920,0.965886,0.909506,0.853675,0.773388,0.783784,0.796096,0.738725,0.741553,0.901283,0.816804,0.808600,0.795296,0.811093,0.801534,0.828387,0.865591,0.871529,0.863390,0.914558,0.871726,0.874373,0.907412,0.897485,0.870169,0.937972,0.928042,0.896647,0.954878,0.966223,0.925305,0.827854,0.828559,0.889343,0.909356,0.938775,0.935248,0.937317,0.970704,0.993923
0.208250,0.976519,0.926278,0.879828,0.815021,0.826644,0.838142,0.785471,0.788486,0.924806,0.856124,0.848827,0.834965,0.850093,0.839639,0.858024,0.890149,0.895221,0.887996,0.935601,0.888790,0.895814,0.926128,0.917272,0.894446,0.953812,0.945025,0.916556,0.967898,0.977666,0.934866,0.864209,0.862391,0.908709,0.924292,0.952617,0.954241,0.949469,0.978879,1.000731
0.216580,0.983637,0.937101,0.896283,0.840648,0.853040,0.864215,0.813649,0.816769,0.939461,0.880857,0.873999,0.859811,0.874560,0.863405,0.876793,0.905941,0.910375,0.903630,0.949477,0.900649,0.909779,0.938552,0.930249,0.910118,0.964189,0.955995,0.929345,0.976317,0.985083,0.941276,0.888021,0.884643,0.921255,0.935002,0.962325,0.966651,0.957895,0.984247,1.005676
0.224910,0.988782,0.944770,0.907655,0.857853,0.870715,0.881767,0.832117,0.835306,0.949468,0.897683,0.891062,0.876666,0.891185,0.879513,0.889617,0.916854,0.920874,0.914455,0.959117,0.909056,0.919551,0.947375,0.939331,0.920928,0.971599,0.963707,0.938270,0.982214,0.990322,0.946001,0.904654,0.900210,0.929860,0.942706,0.969550,0.975164,0.964168,0.988099,1.009532
0.233240,0.992836,0.950803,0.916458,0.870893,0.884111,0.895070,0.846136,0.849376,0.957278,0.910427,0.903990,0.889430,0.903779,0.891723,0.899271,0.925097,0.928888,0.922767,0.966252,0.915242,0.926999,0.954154,0.946213,0.929044,0.977433,0.969699,0.945147,0.986776,0.994426,0.949839,0.917268,0.911992,0.936129,0.948398,0.975278,0.981406,0.969197,0.991170,1.012757
0.241570,0.996238,0.955925,0.923897,0.881837,0.895370,0.906199,0.858170,0.861455,0.964028,0.920990,0.914740,0.900032,0.914232,0.901889,0.907190,0.931836,0.935525,0.929707,0.971891,0.920030,0.933121,0.959735,0.951821,0.935636,0.982384,0.974746,0.950894,0.990624,0.997931,0.953169,0.927523,0.921533,0.940995,0.952793,0.980069,0.986316,0.973460,0.993836,1.015582
0.249900,0.999186,0.960443,0.930475,0.891548,0.905351,0.916010,0.869104,0.872430,0.970129,0.930200,0.924148,0.909300,0.923362,0.910809,0.914045,0.937641,0.941300,0.935785,0.976597,0.923945,0.938405,0.964549,0.956628,0.941292,0.986760,0.979201,0.955932,0.994051,1.001081,0.956148,0.936222,0.929599,0.944982,0.956375,0.984221,0.990406,0.977194,0.996268,1.018105
0.258230,1.001761,0.964467,0.936367,0.900317,0.914324,0.924789,0.879114,0.882479,0.975674,0.938372,0.932520,0.917543,0.931480,0.918779,0.920129,0.942775,0.946432,0.941201,0.980683,0.927314,0.943077,0.968798,0.960861,0.946291,0.990681,0.983203,0.960435,0.997175,1.003965,0.958830,0.943746,0.936556,0.948396,0.959455,0.987886,0.993944,0.980507,0.998522,1.020369
0.266560,1.004000,0.968025,0.941619,0.908218,0.922347,0.932613,0.888155,0.891554,0.980658,0.945619,0.939957,0.924866,0.938693,0.925894,0.925555,0.947346,0.951003,0.946024,0.984316,0.930329,0.947230,0.972569,0.964615,0.950752,0.994184,0.986793,0.964460,1.000021,1.006598,0.961225,0.950285,0.942596,0.951403,0.962222,0.991134,0.997053,0.983445,1.000598,1.022392
0.274890,1.005924,0.971129,0.946240,0.915265,0.929437,0.939515,0.896172,0.899602,0.985072,0.951995,0.946505,0.931317,0.945049,0.932189,0.930360,0.951389,0.955037,0.950272,0.987560,0.933075,0.950891,0.975885,0.967916,0.954714,0.997278,0.989974,0.968018,1.002578,1.008958,0.963336,0.955959,0.947831,0.954066,0.964759,0.993993,0.999776,0.986030,1.002470,1.024191
0.283220,1.007560,0.973792,0.950253,0.921489,0.935643,0.945550,0.903184,0.906640,0.988937,0.957565,0.952228,0.936957,0.950607,0.937709,0.934578,0.954935,0.958556,0.953969,0.990471,0.935614,0.954079,0.978766,0.970782,0.958202,0.999975,0.992746,0.971120,1.004827,1.011021,0.965166,0.960875,0.952363,0.956453,0.967127,0.996478,1.002140,0.988279,1.004109,1.025784
0.291550,1.008935,0.976040,0.953690,0.926941,0.941046,0.950801,0.909273,0.912753,0.992304,0.962407,0.957202,0.941860,0.955439,0.942511,0.938238,0.958000,0.961582,0.957139,0.993062,0.937955,0.956809,0.981218,0.973219,0.961230,1.002288,0.995114,0.973777,1.006752,1.012772,0.966727,0.965134,0.956281,0.958581,0.969335,0.998601,1.004151,0.990210,1.005495,1.027190
0.299880,1.010078,0.977905,0.956600,0.931689,0.945747,0.955367,0.914570,0.918070,0.995241,0.966608,0.961521,0.946115,0.959629,0.946666,0.941379,0.960612,0.964146,0.959821,0.995347,0.940100,0.959101,0.983261,0.975245,0.963819,1.004243,0.997095,0.976012,1.008348,1.014204,0.968035,0.968836,0.959673,0.960465,0.971381,1.000378,1.005818,0.991845,1.006619,1.028432
0.308210,1.011018,0.979430,0.959039,0.935810,0.949854,0.959354,0.919216,0.922734,0.997821,0.970260,0.965282,0.949814,0.963265,0.950254,0.944048,0.962809,0.966289,0.962063,0.997341,0.942043,0.960989,0.984923,0.976884,0.965999,1.005873,0.998717,0.977861,1.009627,1.015329,0.969115,0.972073,0.962622,0.962119,0.973257,1.001833,1.007158,0.993214,1.007486,1.029532
0.316540,1.011785,0.980661,0.961072,0.939385,0.953469,0.962859,0.923348,0.926882,1.000113,0.973450,0.968574,0.953045,0.966431,0.953351,0.946300,0.964633,0.968059,0.963920,0.999061,0.943784,0.962516,0.986242,0.978176,0.967808,1.007216,1.000017,0.979365,1.010612,1.016170,0.969993,0.974928,0.965203,0.963559,0.974958,1.002998,1.008199,0.994351,1.008113,1.030510
0.324870,1.012405,0.981648,0.962766,0.942492,0.956682,0.965971,0.927081,0.930630,1.002176,0.976257,0.971479,0.955886,0.969206,0.956037,0.948195,0.966136,0.969512,0.965451,1.000533,0.945326,0.963733,0.987266,0.979167,0.969295,1.008316,1.001043,0.980575,1.011338,1.016763,0.970700,0.977472,0.967480,0.964804,0.976483,1.003913,1.008974,0.995293,1.008530,1.031383
0.333200,1.012902,0.982441,0.964188,0.945210,0.959572,0.968766,0.930509,0.934071,1.004055,0.978753,0.974072,0.958412,0.971662,0.958384,0.949797,0.967374,0.970705,0.966719,1.001788,0.946677,0.964695,0.988049,0.979911,0.970512,1.009220,1.001844,0.981545,1.011849,1.017152,0.971269,0.979765,0.969513,0.965877,0.977837,1.004622,1.009528,0.996081,1.008772,1.032167
0.341530,1.013300,0.983090,0.965404,0.947616,0.962207,0.971311,0.933704,0.937279,1.005790,0.981004,0.976418,0.960688,0.973867,0.960466,0.951167,0.968405,0.971699,0.967786,1.002857,0.947855,0.965463,0.988649,0.980467,0.971516,1.009974,1.002474,0.982332,1.012193,1.017385,0.971733,0.981858,0.971354,0.966802,0.979030,1.005174,1.009907,0.996755,1.008880,1.032874
0.349860,1.013618,0.983641,0.966477,0.949787,0.964647,0.973663,0.936720,0.940307,1.007408,0.983066,0.978575,0.962774,0.975880,0.962348,0.952368,0.969284,0.972550,0.968711,1.003777,0.948880,0.966094,0.989120,0.980891,0.972363,1.010622,1.002984,0.982991,1.012422,1.017511,0.972121,0.983796,0.973046,0.967606,0.980078,1.005615,1.010157,0.997352,1.008898,1.033516
0.358190,1.013876,0.984133,0.967460,0.951788,0.966939,0.975871,0.939598,0.943196,1.008930,0.984991,0.980592,0.964721,0.977755,0.964088,0.953454,0.970064,0.973309,0.969547,1.004586,0.949779,0.966640,0.989514,0.981236,0.973106,1.011204,1.003423,0.983569,1.012580,1.017575,0.972461,0.985613,0.974629,0.968316,0.981003,1.005987,1.010324,0.997906,1.008862,1.034101
0.366520,1.014087,0.984597,0.968396,0.953677,0.969122,0.977972,0.942362,0.945971,1.010372,0.986817,0.982508,0.966567,0.979532,0.965735,0.954472,0.970787,0.974019,0.970334,1.005314,0.950577,0.967144,0.989874,0.981544,0.973789,1.011753,1.003827,0.984108,1.012706,1.017613,0.972774,0.987339,0.976133,0.968955,0.981828,1.006327,1.010447,0.998442,1.008807,1.034637
0.374850,1.014265,0.985056,0.969314,0.955495,0.971221,0.979992,0.945029,0.948648,1.011743,0.988574,0.984350,0.968344,0.981242,0.967323,0.955454,0.971486,0.974710,0.971104,1.005992,0.951302,0.967639,0.990229,0.981849,0.974447,1.012291,1.004224,0.984636,1.012830,1.017654,0.973078,0.988994,0.977579,0.969548,0.982578,1.006660,1.010553,0.998980,1.008753,1.035131
0.383180,1.014419,0.985522,0.970231,0.957267,0.973251,0.981946,0.947603,0.951232,1.013050,0.990278,0.986135,0.970067,0.982903,0.968872,0.956424,0.972181,0.975401,0.971873,1.006640,0.951976,0.968144,0.990602,0.982172,0.975102,1.012831,1.004631,0.985170,1.012968,1.017712,0.973381,0.990590,0.978982,0.970108,0.983273,1.007004,1.010666,0.999530,1.008715,1.035587
0.391510,1.014553,0.985999,0.971153,0.959006,0.975219,0.983841,0.950084,0.953723,1.014294,0.991937,0.987871,0.971744,0.984524,0.970393,0.957390,0.972883,0.976100,0.972649,1.007272,0.952619,0.968670,0.990998,0.982521,0.975766,1.013379,1.005054,0.985717,1.013127,1.017793,0.973687,0.992134,0.980347,0.970649,0.983931,1.007366,1.010793,1.000094,1.008696,1.036009
0.399840,1.014671,0.986482,0.972074,0.960713,0.977121,0.985674,0.952465,0.956113,1.015475,0.993549,0.989555,0.973375,0.986103,0.971883,0.958353,0.973590,0.976804,0.973428,1.007895,0.953242,0.969213,0.991418,0.982896,0.976440,1.013933,1.005489,0.986274,1.013305,1.017893,0.973996,0.993627,0.981675,0.971178,0.984566,1.007746,1.010937,1.000672,1.008692,1.036400
0.408170,1.014776,0.986966,0.972984,0.962379,0.978951,0.987439,0.954738,0.958395,1.016592,0.995110,0.991181,0.974953,0.987633,0.973335,0.959305,0.974296,0.977505,0.974200,1.008509,0.953854,0.969765,0.991853,0.983288,0.977118,1.014485,1.005928,0.986832,1.013492,1.018002,0.974303,0.995067,0.982962,0.971694,0.985184,1.008136,1.011092,1.001255,1.008695,1.036762
0.416500,1.014866,0.987440,0.973869,0.963992,0.980700,0.989127,0.956893,0.960559,1.017644,0.996609,0.992741,0.976469,0.989105,0.974737,0.960232,0.974989,0.978190,0.974953,1.009109,0.954454,0.970314,0.992288,0.983683,0.977787,1.015026,1.006358,0.987379,1.013675,1.018106,0.974602,0.996449,0.984203,0.972196,0.985787,1.008526,1.011248,1.001835,1.008691,1.037098
0.424830,1.014944,0.987893,0.974715,0.965536,0.982358,0.990729,0.958924,0.962597,1.018630,0.998038,0.994225,0.977912,0.990509,0.976076,0.961122,0.975654,0.978845,0.975673,1.009688,0.955039,0.970842,0.992710,0.984066,0.978434,1.015545,1.006764,0.987899,1.013839,1.018190,0.974888,0.997770,0.985390,0.972678,0.986371,1.008903,1.011393,1.002402,1.008667,1.037408
0.433160,1.015008,0.988316,0.975509,0.967000,0.983919,0.992239,0.960824,0.964505,1.019549,0.999387,0.995626,0.979275,0.991834,0.977340,0.961961,0.976278,0.979457,0.976345,1.010235,0.955602,0.971336,0.993102,0.984422,0.979044,1.016033,1.007134,0.988381,1.013970,1.018241,0.975154,0.999025,0.986517,0.973132,0.986930,1.009255,1.011515,1.002947,1.008612,1.037695
0.441490,1.015058,0.988703,0.976241,0.968372,0.985377,0.993651,0.962593,0.966281,1.020403,1.000651,0.996936,0.980551,0.993074,0.978521,0.962737,0.976850,0.980015,0.976961,1.010742,0.956136,0.971783,0.993453,0.984737,0.979604,1.016482,1.007458,0.988812,1.014057,1.018247,0.975397,1.000211,0.987582,0.973552,0.987457,1.009571,1.011603,1.003464,1.008514,1.037961
0.449820,1.015097,0.989050,0.976907,0.969647,0.986731,0.994963,0.964233,0.967927,1.021193,1.001826,0.998155,0.981736,0.994226,0.979613,0.963442,0.977360,0.980511,0.977513,1.011199,0.956631,0.972174,0.993753,0.985003,0.980107,1.016888,1.007729,0.989187,1.014092,1.018201,0.975612,1.001329,0.988581,0.973931,0.987941,1.009843,1.011648,1.003948,1.008368,1.038206
0.458150,1.015125,0.989357,0.977504,0.970823,0.987983,0.996177,0.965747,0.969448,1.021922,1.002914,0.999282,0.982832,0.995290,0.980615,0.964075,0.977806,0.980944,0.978000,1.011601,0.957079,0.972506,0.993998,0.985214,0.980547,1.017249,1.007945,0.989503,1.014073,1.018102,0.975801,1.002377,0.989516,0.974265,0.988377,1.010068,1.011646,1.004397,1.008172,1.038432
0.466480,1.015145,0.989625,0.978037,0.971901,0.989137,0.997298,0.967145,0.970851,1.022595,1.003917,1.000322,0.983841,0.996269,0.981531,0.964635,0.978188,0.981315,0.978424,1.011946,0.957476,0.972779,0.994189,0.985372,0.980923,1.017567,1.008106,0.989760,1.013999,1.017949,0.975963,1.003360,0.990387,0.974551,0.988758,1.010245,1.011597,1.004811,1.007926,1.038642
0.474810,1.015159,0.989859,0.978510,0.972888,0.990201,0.998333,0.968435,0.972147,1.023217,1.004842,1.001281,0.984771,0.997168,0.982365,0.965127,0.978509,0.981627,0.978790,1.012232,0.957817,0.972996,0.994329,0.985479,0.981239,1.017846,1.008218,0.989965,1.013876,1.017748,0.976102,1.004282,0.991200,0.974788,0.989080,1.010378,1.011505,1.005193,1.007635,1.038836
0.483140,1.015170,0.990066,0.978933,0.973793,0.991185,0.999290,0.969630,0.973346,1.023792,1.005697,1.002168,0.985629,0.997997,0.983128,0.965559,0.978777,0.981890,0.979106,1.012464,0.958103,0.973165,0.994425,0.985542,0.981502,1.018091,1.008288,0.990123,1.013711,1.017506,0.976223,1.005146,0.991959,0.974978,0.989341,1.010471,1.011372,1.005548,1.007307,1.039017
0.491470,1.015182,0.990253,0.979316,0.974627,0.992099,1.000180,0.970741,0.974462,1.024327,1.006490,1.002991,0.986425,0.998764,0.983829,0.965941,0.979002,0.982111,0.979382,1.012647,0.958336,0.973296,0.994486,0.985572,0.981720,1.018310,1.008325,0.990246,1.013512,1.017232,0.976330,1.005961,0.992671,0.975127,0.989546,1.010533,1.011211,1.005882,1.006948,1.039186
0.499800,1.015198,0.990428,0.979669,0.975402,0.992954,1.001014,0.971781,0.975506,1.024828,1.007233,1.003762,0.987169,0.999481,0.984480,0.966282,0.979192,0.982303,0.979629,1.012787,0.958520,0.973399,0.994523,0.985578,0.981905,1.018511,1.008339,0.990341,1.013291,1.016938,0.976429,1.006732,0.993343,0.975238,0.989697,1.010572,1.011028,1.006200,1.006569,1.039345
0.508130,1.015222,0.990599,0.980002,0.976130,0.993760,1.001800,0.972760,0.976489,1.025299,1.007934,1.004489,0.987871,1.000157,0.985091,0.966595,0.979359,0.982474,0.979855,1.012893,0.958661,0.973484,0.994546,0.985571,0.982066,1.018702,1.008339,0.990421,1.013056,1.016631,0.976525,1.007466,0.993982,0.975317,0.989799,1.010596,1.010832,1.006507,1.006178,1.039496
0.516460,1.015257,0.990771,0.980325,0.976822,0.994527,1.002549,0.973688,0.977420,1.025746,1.008603,1.005182,0.988540,1.000801,0.985673,0.966889,0.979512,0.982634,0.980072,1.012973,0.958765,0.973562,0.994563,0.985561,0.982213,1.018888,1.008334,0.990492,1.012817,1.016321,0.976621,1.008168,0.994594,0.975371,0.989859,1.010613,1.010632,1.006809,1.005782,1.039640
0.524790,1.015305,0.990951,0.980644,0.977486,0.995263,1.003268,0.974573,0.978309,1.026173,1.009246,1.005849,0.989184,1.001421,0.986233,0.967173,0.979660,0.982791,0.980286,1.013033,0.958841,0.973640,0.994583,0.985554,0.982354,1.019075,1.008330,0.990564,1.012581,1.016015,0.976723,1.008843,0.995183,0.975406,0.989884,1.010630,1.010435,1.007110,1.005388,1.039778
0.533120,1.015370,0.991142,0.980965,0.978132,0.995974,1.003964,0.975423,0.979162,1.026584,1.009870,1.006495,0.989809,1.002023,0.986779,0.967453,0.979809,0.982951,0.980502,1.013082,0.958894,0.973725,0.994612,0.985559,0.982498,1.019268,1.008334,0.990640,1.012353,1.015718,0.976833,1.009495,0.995755,0.975426,0.989881,1.010652,1.010246,1.007413,1.005001,1.039913
0.541450,1.015452,0.991347,0.981293,0.978763,0.996666,1.004640,0.976242,0.979985,1.026982,1.010480,1.007126,0.990419,1.002612,0.987316,0.967735,0.979964,0.983119,0.980726,1.013125,0.958932,0.973821,0.994655,0.985578,0.982648,1.019470,1.008349,0.990727,1.012138,1.015435,0.976952,1.010127,0.996313,0.975439,0.989855,1.010682,1.010072,1.007719,1.004624,1.040045
