Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043323,1.035274,1.028858,1.025064,1.038756,1.043269,1.033534,1.030618,1.049557,1.050032,1.046729,1.035360,1.044307,1.033555,1.024536,1.031323,1.031447,1.028698,1.050040,0.987635,1.031277,1.045340,1.036475,1.033954,1.050038,1.050092,1.034774,1.048527,1.047395,1.008360,1.035994,1.024225,1.003243,1.013933,1.050000,1.049999,1.031994,1.017728,1.041780
0.083300,1.043323,1.035274,1.028858,1.025064,1.038756,1.043269,1.033534,1.030618,1.049557,1.050032,1.046729,1.035360,1.044307,1.033555,1.024536,1.031323,1.031447,1.028698,1.050040,0.987635,1.031277,1.045340,1.036475,1.033954,1.050038,1.050092,1.034774,1.048527,1.047395,1.008360,1.035994,1.024225,1.003243,1.013933,1.050000,1.049999,1.031994,1.017728,1.041780
0.091630,1.043323,1.035274,1.028858,1.025064,1.038756,1.043269,1.033534,1.030618,1.049557,1.050032,1.046729,1.035360,1.044307,1.033555,1.024536,1.031323,1.031447,1.028698,1.050040,0.987635,1.031277,1.045340,1.036475,1.033954,1.050038,1.050092,1.034774,1.048527,1.047395,1.008360,1.035994,1.024225,1.003243,1.013933,1.050000,1.049999,1.031994,1.017728,1.041780
0.099960,1.043323,1.035274,1.028858,1.025064,1.038756,1.043269,1.033534,1.030618,1.049557,1.050032,1.046729,1.035360,1.044307,1.033555,1.024536,1.031323,1.031447,1.028698,1.050040,0.987635,1.031277,1.045340,1.036475,1.033954,1.050038,1.050092,1.034774,1.048527,1.047395,1.008360,1.035994,1.024225,1.003243,1.013933,1.050000,1.049999,1.031994,1.017728,1.041780
0.108290,1.043323,1.035274,1.028858,1.025064,1.038756,1.043269,1.033534,1.030618,1.049557,1.050032,1.046729,1.035360,1.044307,1.033555,1.024536,1.031323,1.031447,1.028698,1.050040,0.987635,1.031277,1.045340,1.036475,1.033954,1.050038,1.050092,1.034774,1.048527,1.047395,1.008360,1.035994,1.024225,1.003243,1.013933,1.050000,1.049999,1.031994,1.017728,1.041780
0.116620,0.929557,0.821418,0.673337,0.421841,0.484092,0.479572,0.531727,0.558674,0.826495,0.288397,0.348553,0.261846,0.182173,0.132855,0.548117,0.717659,0.724022,0.703443,0.866261,0.865832,0.779432,0.853539,0.847006,0.750395,0.855449,0.836215,0.779815,0.894945,0.903462,0.892885,0.674578,0.496585,0.877142,0.926499,0.920202,0.934593,0.904630,0.906467,0.994440
0.124950,0.916883,0.799051,0.644153,0.388543,0.451834,0.448878,0.496225,0.520707,0.807032,0.271744,0.327425,0.246320,0.171630,0.123314,0.516533,0.681153,0.690596,0.671608,0.824533,0.826766,0.743072,0.817316,0.808165,0.710640,0.832608,0.808625,0.749753,0.867724,0.878456,0.878373,0.645410,0.472881,0.834850,0.889563,0.889247,0.890782,0.882699,0.885328,0.988246
0.133280,0.908012,0.783848,0.625274,0.367949,0.431442,0.429354,0.473854,0.496882,0.794411,0.260869,0.313799,0.236261,0.164749,0.117358,0.496937,0.658226,0.669279,0.651185,0.798819,0.801264,0.719995,0.794106,0.784011,0.685712,0.817051,0.790415,0.730254,0.849573,0.861668,0.867912,0.625760,0.456547,0.810432,0.865188,0.868102,0.865469,0.866946,0.870922,0.983761
0.141610,0.901324,0.772654,0.611881,0.353690,0.417130,0.415608,0.458169,0.480212,0.785360,0.253150,0.304164,0.229137,0.159866,0.113241,0.483762,0.642722,0.654581,0.636947,0.781900,0.783980,0.704272,0.778209,0.767907,0.668925,0.805660,0.777492,0.716612,0.836654,0.849651,0.859839,0.611494,0.444787,0.795100,0.848659,0.852904,0.849781,0.855034,0.860504,0.980320
0.149940,0.895930,0.763766,0.601457,0.342583,0.405960,0.404884,0.445913,0.467179,0.778209,0.247195,0.296690,0.223618,0.156097,0.110072,0.474072,0.631337,0.643558,0.626114,0.769907,0.771656,0.692696,0.766512,0.756293,0.656661,0.796711,0.767604,0.706276,0.826792,0.840442,0.853232,0.600379,0.435931,0.784560,0.836993,0.841399,0.839198,0.845567,0.852485,0.977555
0.158270,0.891334,0.756260,0.592697,0.333018,0.396413,0.395750,0.435408,0.455981,0.772096,0.242246,0.290405,0.218993,0.152963,0.107401,0.466348,0.622336,0.634662,0.617234,0.760818,0.762363,0.683565,0.757341,0.747312,0.647004,0.789254,0.759523,0.697881,0.818768,0.832938,0.847581,0.591181,0.428958,0.776790,0.828322,0.832273,0.831496,0.837703,0.845947,0.975257
0.166600,0.887253,0.749629,0.584926,0.324208,0.387728,0.387479,0.425816,0.445723,0.766589,0.237894,0.284798,0.214885,0.150205,0.105003,0.459781,0.614767,0.627052,0.609530,0.753483,0.754934,0.675933,0.749750,0.739935,0.638905,0.782750,0.752564,0.690674,0.811888,0.826503,0.842588,0.583213,0.423238,0.770673,0.821509,0.824731,0.825485,0.830929,0.840356,0.973303
0.174930,0.883524,0.743596,0.577807,0.315803,0.379549,0.379729,0.416755,0.435999,0.761489,0.233927,0.279617,0.211105,0.147689,0.102774,0.453937,0.608103,0.620268,0.602591,0.747225,0.748651,0.669266,0.743190,0.733579,0.631779,0.776898,0.746346,0.684241,0.805758,0.820777,0.838084,0.576098,0.418381,0.765556,0.815846,0.818277,0.820501,0.824927,0.835400,0.971619
0.183260,0.880053,0.738013,0.571186,0.307692,0.371747,0.372368,0.408086,0.426667,0.756720,0.230245,0.274754,0.207567,0.145351,0.100674,0.448593,0.602057,0.614068,0.596207,0.741665,0.743090,0.663263,0.737348,0.727919,0.625311,0.771531,0.740660,0.678360,0.800158,0.815557,0.833969,0.569640,0.414148,0.761086,0.810910,0.812604,0.816190,0.819501,0.830902,0.970161
0.191590,0.876786,0.732801,0.565000,0.299884,0.364298,0.365369,0.399792,0.417717,0.752265,0.226805,0.270171,0.204242,0.143167,0.098694,0.443632,0.596473,0.608322,0.590274,0.736582,0.737996,0.657755,0.732034,0.722765,0.619326,0.766557,0.735391,0.672909,0.794967,0.810729,0.830181,0.563736,0.410393,0.757052,0.806445,0.807512,0.812347,0.814531,0.826759,0.968899
0.199920,0.955708,0.878247,0.810710,0.728124,0.770470,0.781614,0.767005,0.761266,0.914472,0.809362,0.799272,0.792837,0.807544,0.739169,0.770421,0.804663,0.815048,0.811426,0.851857,0.811695,0.818574,0.848859,0.837855,0.805555,0.897902,0.877936,0.843746,0.894706,0.903667,0.907355,0.828521,0.812202,0.832774,0.856910,0.881890,0.876534,0.896519,0.897189,1.002711
0.208250,0.966531,0.897958,0.840193,0.769696,0.810286,0.821013,0.806803,0.801299,0.934496,0.848235,0.838335,0.831904,0.846421,0.779248,0.806953,0.837430,0.845485,0.841501,0.882984,0.838083,0.848380,0.875783,0.866676,0.838925,0.917339,0.900910,0.869957,0.914847,0.922110,0.918842,0.860363,0.847680,0.862617,0.880488,0.902303,0.906218,0.912370,0.912111,1.008319
0.216580,0.973631,0.910561,0.858591,0.795364,0.835658,0.846270,0.832248,0.826861,0.947605,0.873616,0.863684,0.857323,0.871797,0.803911,0.829367,0.857724,0.864414,0.860224,0.902497,0.855494,0.867034,0.892912,0.884669,0.859554,0.929949,0.915472,0.886404,0.927670,0.933893,0.926534,0.881607,0.871692,0.880837,0.896518,0.916141,0.924420,0.923237,0.921743,1.012422
0.224910,0.978588,0.919286,0.871091,0.812595,0.853150,0.863757,0.849869,0.844564,0.956936,0.891347,0.881340,0.875049,0.889521,0.820415,0.844201,0.871166,0.877065,0.872814,0.915321,0.867138,0.879490,0.904477,0.896570,0.873126,0.938756,0.925374,0.897488,0.936347,0.941910,0.932122,0.896739,0.888791,0.892580,0.907380,0.925995,0.936058,0.931143,0.928357,1.015628
0.233240,0.982301,0.925900,0.880510,0.825581,0.866497,0.877110,0.863391,0.858178,0.964243,0.904818,0.894777,0.888524,0.902989,0.832743,0.855015,0.880857,0.886309,0.882121,0.924264,0.875150,0.888498,0.912869,0.905048,0.882812,0.945454,0.932710,0.905643,0.942698,0.947818,0.936536,0.908350,0.901724,0.900637,0.914864,0.933401,0.943992,0.937270,0.933264,1.018286
0.241570,0.985245,0.931295,0.888238,0.836387,0.877581,0.888173,0.874681,0.869590,0.970397,0.915811,0.905799,0.899548,0.913982,0.842863,0.863615,0.888413,0.893622,0.889586,0.930880,0.880899,0.895510,0.919380,0.911531,0.890293,0.950921,0.938578,0.912132,0.947721,0.952519,0.940247,0.917825,0.912040,0.906475,0.920213,0.939247,0.949770,0.942277,0.937186,1.020577
0.249900,0.987660,0.935903,0.894922,0.845937,0.887274,0.897812,0.884599,0.879653,0.975792,0.925214,0.915284,0.909007,0.923387,0.851676,0.870889,0.894677,0.899755,0.895919,0.936089,0.885273,0.901295,0.924711,0.916795,0.896459,0.955602,0.943541,0.917596,0.951945,0.956487,0.943482,0.925882,0.920596,0.910976,0.924255,0.944049,0.954266,0.946527,0.940508,1.022593
0.258230,0.989668,0.939920,0.900841,0.854593,0.895946,0.906403,0.893500,0.888717,0.980596,0.933453,0.923644,0.917320,0.931631,0.859557,0.877248,0.900066,0.905066,0.901447,0.940413,0.888828,0.906240,0.929231,0.921239,0.901754,0.959705,0.947868,0.922346,0.955632,0.959957,0.946347,0.932890,0.927870,0.914642,0.927524,0.948101,0.957944,0.950214,0.943419,1.024380
0.266560,0.991332,0.943430,0.906101,0.862470,0.903745,0.914107,0.901527,0.896913,0.984885,0.940743,0.931074,0.924692,0.938926,0.866642,0.882869,0.904774,0.909720,0.906311,0.944146,0.891899,0.910526,0.933116,0.925053,0.906385,0.963326,0.951681,0.926519,0.958900,0.963028,0.948885,0.939050,0.934142,0.917762,0.930349,0.951562,0.961037,0.953440,0.945995,1.025968
0.274890,0.992689,0.946462,0.910727,0.869584,0.910729,0.920992,0.908733,0.904289,0.988701,0.947194,0.937672,0.931228,0.945384,0.872957,0.887802,0.908868,0.913768,0.910554,0.947406,0.894642,0.914215,0.936433,0.928304,0.910423,0.966497,0.955015,0.930158,0.961779,0.965723,0.951112,0.944476,0.939586,0.920453,0.932886,0.954504,0.963636,0.956252,0.948253,1.027374
0.283220,0.993765,0.949030,0.914727,0.875931,0.916933,0.927102,0.915155,0.910876,0.992079,0.952885,0.943505,0.937001,0.951081,0.878509,0.892066,0.912379,0.917235,0.914195,0.950275,0.897153,0.917333,0.939209,0.931019,0.913896,0.969231,0.957880,0.933281,0.964269,0.968038,0.953032,0.949252,0.944325,0.922815,0.935237,0.956963,0.965787,0.958675,0.950182,1.028617
0.291550,0.994581,0.951136,0.918099,0.881502,0.922381,0.932468,0.920817,0.916698,0.995052,0.957870,0.948618,0.942060,0.956071,0.883287,0.895652,0.915295,0.920113,0.917229,0.952753,0.899436,0.919868,0.941436,0.933188,0.916791,0.971530,0.960266,0.935876,0.966350,0.969950,0.954645,0.953436,0.948446,0.924855,0.937407,0.958946,0.967485,0.960720,0.951757,1.029710
0.299880,0.995152,0.952787,0.920843,0.886294,0.927098,0.937119,0.925748,0.921779,0.997645,0.962193,0.953051,0.946448,0.960399,0.887292,0.898552,0.917611,0.922399,0.919654,0.954828,0.901471,0.921811,0.943106,0.934797,0.919095,0.973394,0.962164,0.937940,0.968001,0.971440,0.955954,0.957074,0.952012,0.926573,0.939380,0.960454,0.968719,0.962393,0.952959,1.030668
0.308210,0.995496,0.953995,0.922974,0.890322,0.931110,0.941087,0.929973,0.926145,0.999882,0.965892,0.956840,0.950201,0.964102,0.890536,0.900772,0.919325,0.924097,0.921479,0.956485,0.903227,0.923161,0.944219,0.935844,0.920801,0.974830,0.963574,0.939472,0.969210,0.972497,0.956963,0.960205,0.955075,0.927961,0.941122,0.961491,0.969482,0.963705,0.953775,1.031500
0.316540,0.995626,0.954779,0.924515,0.893611,0.934452,0.944403,0.933525,0.929826,1.001784,0.969003,0.960020,0.953355,0.967215,0.893047,0.902331,0.920450,0.925223,0.922724,0.957714,0.904671,0.923932,0.944787,0.936339,0.921920,0.975852,0.964505,0.940486,0.969980,0.973122,0.957684,0.962866,0.957675,0.929013,0.942601,0.962071,0.969778,0.964670,0.954207,1.032218
0.324870,0.995558,0.955168,0.925506,0.896203,0.937164,0.947109,0.936441,0.932859,1.003368,0.971564,0.962629,0.955947,0.969778,0.894870,0.903266,0.921017,0.925809,0.923426,0.958518,0.905782,0.924155,0.944840,0.936310,0.922478,0.976485,0.964983,0.941011,0.970324,0.973333,0.958134,0.965090,0.959850,0.929730,0.943792,0.962218,0.969625,0.965311,0.954268,1.032828
0.333200,0.995309,0.955199,0.926000,0.898155,0.939299,0.949254,0.938773,0.935294,1.004658,0.973621,0.964716,0.958024,0.971836,0.896066,0.903635,0.921073,0.925905,0.923633,0.958912,0.906553,0.923879,0.944424,0.935804,0.922520,0.976762,0.965046,0.941088,0.970275,0.973162,0.958336,0.966917,0.961639,0.930123,0.944683,0.961972,0.969057,0.965660,0.953987,1.033340
0.341530,0.994897,0.954919,0.926060,0.899538,0.940922,0.950903,0.940585,0.937198,1.005680,0.975228,0.966337,0.959644,0.973444,0.896712,0.903507,0.920680,0.925570,0.923409,0.958929,0.906991,0.923169,0.943600,0.934882,0.922107,0.976726,0.964743,0.940773,0.969878,0.972655,0.958318,0.968392,0.963085,0.930212,0.945274,0.961383,0.968123,0.965752,0.953408,1.033762
0.349860,0.994342,0.954379,0.925759,0.900436,0.942109,0.952127,0.941953,0.938646,1.006467,0.976450,0.967560,0.960870,0.974666,0.896894,0.902964,0.919909,0.924874,0.922825,0.958609,0.907114,0.922099,0.942440,0.933617,0.921309,0.976426,0.964134,0.940129,0.969187,0.971867,0.958115,0.969563,0.964236,0.930028,0.945578,0.960508,0.966880,0.965630,0.952580,1.034103
0.358190,0.993666,0.953632,0.925172,0.900936,0.942940,0.953004,0.942959,0.939722,1.007057,0.977355,0.968456,0.961773,0.975571,0.896705,0.902094,0.918839,0.923893,0.921956,0.958004,0.906954,0.920749,0.941017,0.932085,0.920206,0.975914,0.963282,0.939224,0.968261,0.970857,0.957761,0.970484,0.965143,0.929607,0.945618,0.959409,0.965393,0.965338,0.951557,1.034372
0.366520,0.992890,0.952731,0.924374,0.901127,0.943495,0.953613,0.943684,0.940511,1.007485,0.978011,0.969096,0.962422,0.976226,0.896235,0.900980,0.917547,0.922701,0.920876,0.957169,0.906552,0.919195,0.939409,0.930364,0.918875,0.975241,0.962250,0.938126,0.967163,0.969687,0.957291,0.971208,0.965856,0.928991,0.945426,0.958146,0.963727,0.964919,0.950397,1.034581
0.374850,0.992037,0.951726,0.923431,0.901090,0.943848,0.954024,0.944204,0.941091,1.007789,0.978482,0.969547,0.962884,0.976695,0.895568,0.899702,0.916104,0.921366,0.919654,0.956158,0.905952,0.917512,0.937682,0.928524,0.917391,0.974456,0.961096,0.936898,0.965950,0.968412,0.956737,0.971783,0.966423,0.928222,0.945043,0.956776,0.961945,0.964413,0.949148,1.034738
0.383180,0.991125,0.950657,0.922403,0.900899,0.944064,0.954300,0.944585,0.941527,1.007999,0.978823,0.969866,0.963214,0.977036,0.894777,0.898329,0.914576,0.919948,0.918350,0.955025,0.905201,0.915763,0.935899,0.926629,0.915818,0.973600,0.959871,0.935594,0.964671,0.967081,0.956129,0.972252,0.966885,0.927343,0.944509,0.955350,0.960103,0.963854,0.947857,1.034852
0.391510,0.990172,0.949559,0.921337,0.900612,0.944192,0.954489,0.944876,0.941873,1.008141,0.979079,0.970100,0.963459,0.977291,0.893920,0.896916,0.913012,0.918495,0.917011,0.953817,0.904344,0.913999,0.934107,0.924728,0.914210,0.972708,0.958617,0.934259,0.963368,0.965735,0.955490,0.972650,0.967277,0.926389,0.943866,0.953907,0.958246,0.963270,0.946558,1.034932
0.399840,0.989192,0.948456,0.920265,0.900275,0.944270,0.954627,0.945115,0.942165,1.008234,0.979284,0.970283,0.963652,0.977495,0.893040,0.895503,0.911452,0.917045,0.915672,0.952572,0.903422,0.912257,0.932343,0.922859,0.912607,0.971805,0.957364,0.932926,0.962071,0.964400,0.954837,0.973001,0.967623,0.925395,0.943151,0.952478,0.956410,0.962681,0.945276,1.034983
0.408170,0.988196,0.947366,0.919212,0.899918,0.944322,0.954737,0.945326,0.942426,1.008293,0.979460,0.970437,0.963817,0.977671,0.892166,0.894116,0.909920,0.915619,0.914355,0.951320,0.902466,0.910560,0.930629,0.921045,0.911036,0.970908,0.956132,0.931615,0.960800,0.963097,0.954184,0.973323,0.967942,0.924384,0.942395,0.951081,0.954620,0.962102,0.944028,1.035013
0.416500,0.987192,0.946298,0.918186,0.899558,0.944360,0.954834,0.945519,0.942670,1.008326,0.979622,0.970577,0.963966,0.977831,0.891312,0.892770,0.908431,0.914231,0.913073,0.950079,0.901502,0.908922,0.928975,0.919298,0.909511,0.970027,0.954931,0.930338,0.959564,0.961833,0.953537,0.973628,0.968247,0.923373,0.941623,0.949728,0.952887,0.961538,0.942820,1.035024
0.424830,0.986187,0.945253,0.917190,0.899202,0.944390,0.954921,0.945700,0.942900,1.008338,0.979773,0.970707,0.964105,0.977982,0.890484,0.891466,0.906988,0.912883,0.911828,0.948860,0.900546,0.907343,0.927385,0.917619,0.908035,0.969164,0.953764,0.929098,0.958365,0.960609,0.952900,0.973921,0.968541,0.922374,0.940849,0.948419,0.951216,0.960992,0.941654,1.035021
0.433160,0.985186,0.944232,0.916222,0.898849,0.944410,0.954997,0.945867,0.943114,1.008331,0.979917,0.970828,0.964236,0.978124,0.889676,0.890200,0.905587,0.911571,0.910616,0.947666,0.899604,0.905818,0.925850,0.916004,0.906604,0.968319,0.952628,0.927890,0.957201,0.959422,0.952272,0.974202,0.968829,0.921389,0.940081,0.947152,0.949606,0.960462,0.940523,1.035007
0.441490,0.984191,0.943228,0.915272,0.898494,0.944416,0.955058,0.946013,0.943304,1.008307,0.980050,0.970936,0.964356,0.978256,0.888882,0.888961,0.904217,0.910287,0.909429,0.946493,0.898678,0.904335,0.924362,0.914440,0.905210,0.967486,0.951515,0.926708,0.956063,0.958262,0.951653,0.974471,0.969109,0.920417,0.939321,0.945918,0.948047,0.959944,0.939419,1.034984
0.449820,0.983205,0.942237,0.914331,0.898128,0.944400,0.955098,0.946133,0.943466,1.008265,0.980167,0.971028,0.964459,0.978372,0.888089,0.887739,0.902869,0.909021,0.908257,0.945333,0.897763,0.902883,0.922907,0.912915,0.903840,0.966660,0.950416,0.925542,0.954941,0.957121,0.951037,0.974725,0.969378,0.919453,0.938564,0.944708,0.946530,0.959432,0.938335,1.034954
0.458150,0.982230,0.941252,0.913391,0.897741,0.944358,0.955112,0.946219,0.943592,1.008205,0.980265,0.971098,0.964542,0.978469,0.887287,0.886519,0.901530,0.907761,0.907089,0.944177,0.896850,0.901447,0.921473,0.911415,0.902482,0.965835,0.949323,0.924382,0.953827,0.955989,0.950423,0.974962,0.969635,0.918491,0.937803,0.943510,0.945044,0.958919,0.937259,1.034919
0.466480,0.981267,0.940270,0.912443,0.897327,0.944284,0.955095,0.946269,0.943677,1.008127,0.980340,0.971142,0.964600,0.978542,0.886468,0.885293,0.900189,0.906501,0.905919,0.943016,0.895932,0.900016,0.920047,0.909929,0.901124,0.965007,0.948228,0.923220,0.952712,0.954857,0.949808,0.975179,0.969878,0.917523,0.937029,0.942315,0.943579,0.958403,0.936185,1.034880
0.474810,0.980318,0.939286,0.911483,0.896879,0.944175,0.955044,0.946277,0.943718,1.008031,0.980390,0.971159,0.964632,0.978591,0.885624,0.884052,0.898840,0.905231,0.904739,0.941841,0.894997,0.898582,0.918621,0.908447,0.899758,0.964171,0.947127,0.922050,0.951590,0.953720,0.949189,0.975375,0.970103,0.916543,0.936233,0.941118,0.942128,0.957878,0.935107,1.034839
0.483140,0.979386,0.938301,0.910509,0.896397,0.944032,0.954960,0.946246,0.943716,1.007917,0.980414,0.971146,0.964636,0.978613,0.884754,0.882793,0.897477,0.903951,0.903548,0.940647,0.894039,0.897140,0.917191,0.906965,0.898381,0.963327,0.946016,0.920871,0.950458,0.952575,0.948566,0.975549,0.970311,0.915546,0.935409,0.939912,0.940685,0.957344,0.934023,1.034796
0.491470,0.978471,0.937315,0.909522,0.895881,0.943855,0.954843,0.946175,0.943671,1.007789,0.980413,0.971107,0.964614,0.978610,0.883859,0.881516,0.896101,0.902659,0.902345,0.939430,0.893053,0.895689,0.915756,0.905481,0.896989,0.962476,0.944896,0.919681,0.949317,0.951423,0.947941,0.975703,0.970503,0.914528,0.934549,0.938698,0.939249,0.956800,0.932933,1.034753
0.499800,0.977577,0.936331,0.908525,0.895334,0.943650,0.954698,0.946069,0.943588,1.007646,0.980390,0.971043,0.964570,0.978585,0.882942,0.880224,0.894714,0.901359,0.901135,0.938190,0.892036,0.894231,0.914316,0.903997,0.895586,0.961620,0.943770,0.918484,0.948169,0.950265,0.947315,0.975840,0.970680,0.913491,0.933652,0.937477,0.937822,0.956249,0.931839,1.034711
0.508130,0.976706,0.935354,0.907524,0.894763,0.943421,0.954531,0.945935,0.943474,1.007493,0.980350,0.970960,0.964507,0.978543,0.882010,0.878925,0.893321,0.900057,0.899923,0.936930,0.890988,0.892774,0.912879,0.902519,0.894178,0.960765,0.942643,0.917286,0.947019,0.949107,0.946691,0.975962,0.970844,0.912435,0.932718,0.936252,0.936407,0.955693,0.930746,1.034672
0.516460,0.975861,0.934389,0.906529,0.894176,0.943176,0.954347,0.945779,0.943334,1.007333,0.980298,0.970864,0.964431,0.978488,0.881073,0.877626,0.891932,0.898761,0.898718,0.935657,0.889912,0.891324,0.911451,0.901055,0.892772,0.959915,0.941522,0.916093,0.945874,0.947957,0.946073,0.976075,0.971000,0.911364,0.931748,0.935031,0.935012,0.955137,0.929661,1.034636
0.524790,0.975045,0.933444,0.905546,0.893583,0.942922,0.954154,0.945608,0.943178,1.007168,0.980239,0.970761,0.964349,0.978427,0.880141,0.876338,0.890555,0.897480,0.897528,0.934376,0.888814,0.889891,0.910042,0.899613,0.891379,0.959077,0.940416,0.914916,0.944742,0.946822,0.945467,0.976181,0.971151,0.910285,0.930748,0.933821,0.933642,0.954587,0.928591,1.034604
0.533120,0.974261,0.932525,0.904587,0.892995,0.942667,0.953959,0.945432,0.943014,1.007003,0.980181,0.970657,0.964266,0.978367,0.879225,0.875073,0.889201,0.896224,0.896364,0.933097,0.887701,0.888486,0.908660,0.898203,0.890008,0.958259,0.939333,0.913761,0.943631,0.945710,0.944876,0.976288,0.971302,0.909205,0.929725,0.932628,0.932308,0.954047,0.927544,1.034579
0.541450,0.973512,0.931639,0.903660,0.892420,0.942420,0.953771,0.945257,0.942848,1.006840,0.980130,0.970560,0.964190,0.978313,0.878337,0.873842,0.887881,0.895003,0.895234,0.931830,0.886582,0.887119,0.907317,0.896835,0.888671,0.957467,0.938282,0.912640,0.942551,0.944630,0.944306,0.976398,0.971457,0.908130,0.928687,0.931463,0.931018,0.953523,0.926527,1.034559
