Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.046325,1.040320,1.039911,1.029050,1.034094,1.034624,1.034274,1.034513,1.045195,1.034781,1.034219,1.027930,1.034492,1.035507,1.041637,1.045425,1.046793,1.044525,1.044242,0.982803,1.040532,1.035908,1.036412,1.047834,1.033139,1.050001,1.049043,1.037303,1.027017,0.999564,0.968865,0.968807,0.975303,0.978122,1.000612,1.038178,0.991522,0.980367,1.031914
0.091630,1.046325,1.040320,1.039911,1.029050,1.034094,1.034624,1.034274,1.034513,1.045195,1.034781,1.034219,1.027930,1.034492,1.035507,1.041637,1.045425,1.046793,1.044525,1.044242,0.982803,1.040532,1.035908,1.036412,1.047834,1.033139,1.050001,1.049043,1.037303,1.027017,0.999564,0.968865,0.968807,0.975303,0.978122,1.000612,1.038178,0.991522,0.980367,1.031914
0.099960,1.046325,1.040320,1.039911,1.029050,1.034094,1.034624,1.034274,1.034513,1.045195,1.034781,1.034219,1.027930,1.034492,1.035507,1.041637,1.045425,1.046793,1.044525,1.044242,0.982803,1.040532,1.035908,1.036412,1.047834,1.033139,1.050001,1.049043,1.037303,1.027017,0.999564,0.968865,0.968807,0.975303,0.978122,1.000612,1.038178,0.991522,0.980367,1.031914
0.108290,1.046325,1.040320,1.039911,1.029050,1.034094,1.034624,1.034274,1.034513,1.045195,1.034781,1.034219,1.027930,1.034492,1.035507,1.041637,1.045425,1.046793,1.044525,1.044242,0.982803,1.040532,1.035908,1.036412,1.047834,1.033139,1.050001,1.049043,1.037303,1.027017,0.999564,0.968865,0.968807,0.975303,0.978122,1.000612,1.038178,0.991522,0.980367,1.031914
0.116620,1.046325,1.040320,1.039911,1.029050,1.034094,1.034624,1.034274,1.034513,1.045195,1.034781,1.034219,1.027930,1.034492,1.035507,1.041637,1.045425,1.046793,1.044525,1.044242,0.982803,1.040532,1.035908,1.036412,1.047834,1.033139,1.050001,1.049043,1.037303,1.027017,0.999564,0.968865,0.968807,0.975303,0.978122,1.000612,1.038178,0.991522,0.980367,1.031914
0.124950,1.046325,1.040320,1.039911,1.029050,1.034094,1.034624,1.034274,1.034513,1.045195,1.034781,1.034219,1.027930,1.034492,1.035507,1.041637,1.045425,1.046793,1.044525,1.044242,0.982803,1.040532,1.035908,1.036412,1.047834,1.033139,1.050001,1.049043,1.037303,1.027017,0.999564,0.968865,0.968807,0.975303,0.978122,1.000612,1.038178,0.991522,0.980367,1.031914
0.133280,1.046325,1.040320,1.039911,1.029050,1.034094,1.034624,1.034274,1.034513,1.045195,1.034781,1.034219,1.027930,1.034492,1.035507,1.041637,1.045425,1.046793,1.044525,1.044242,0.982803,1.040532,1.035908,1.036412,1.047834,1.033139,1.050001,1.049043,1.037303,1.027017,0.999564,0.968865,0.968807,0.975303,0.978122,1.000612,1.038178,0.991522,0.980367,1.031914
0.141610,1.046325,1.040320,1.039911,1.029050,1.034094,1.034624,1.034274,1.034513,1.045195,1.034781,1.034219,1.027930,1.034492,1.035507,1.041637,1.045425,1.046793,1.044525,1.044242,0.982803,1.040532,1.035908,1.036412,1.047834,1.033139,1.050001,1.049043,1.037303,1.027017,0.999564,0.968865,0.968807,0.975303,0.978122,1.000612,1.038178,0.991522,0.980367,1.031914
0.149940,1.046325,1.040320,1.039911,1.029050,1.034094,1.034624,1.034274,1.034513,1.045195,1.034781,1.034219,1.027930,1.034492,1.035507,1.041637,1.045425,1.046793,1.044525,1.044242,0.982803,1.040532,1.035908,1.036412,1.047834,1.033139,1.050001,1.049043,1.037303,1.027017,0.999564,0.968865,0.968807,0.975303,0.978122,1.000612,1.038178,0.991522,0.980367,1.031914
0.158270,1.046325,1.040320,1.039911,1.029050,1.034094,1.034624,1.034274,1.034513,1.045195,1.034781,1.034219,1.027930,1.034492,1.035507,1.041637,1.045425,1.046793,1.044525,1.044242,0.982803,1.040532,1.035908,1.036412,1.047834,1.033139,1.050001,1.049043,1.037303,1.027017,0.999564,0.968865,0.968807,0.975303,0.978122,1.000612,1.038178,0.991522,0.980367,1.031914
0.166600,1.046325,1.040320,1.039911,1.029050,1.034094,1.034624,1.034274,1.034513,1.045195,1.034781,1.034219,1.027930,1.034492,1.035507,1.041637,1.045425,1.046793,1.044525,1.044242,0.982803,1.040532,1.035908,1.036412,1.047834,1.033139,1.050001,1.049043,1.037303,1.027017,0.999564,0.968865,0.968807,0.975303,0.978122,1.000612,1.038178,0.991522,0.980367,1.031914
0.174930,1.046325,1.040320,1.039911,1.029050,1.034094,1.034624,1.034274,1.034513,1.045195,1.034781,1.034219,1.027930,1.034492,1.035507,1.041637,1.045425,1.046793,1.044525,1.044242,0.982803,1.040532,1.035908,1.036412,1.047834,1.033139,1.050001,1.049043,1.037303,1.027017,0.999564,0.968865,0.968807,0.975303,0.978122,1.000612,1.038178,0.991522,0.980367,1.031914
0.183260,1.046325,1.040320,1.039911,1.029050,1.034094,1.034624,1.034274,1.034513,1.045195,1.034781,1.034219,1.027930,1.034492,1.035507,1.041637,1.045425,1.046793,1.044525,1.044242,0.982803,1.040532,1.035908,1.036412,1.047834,1.033139,1.050001,1.049043,1.037303,1.027017,0.999564,0.968865,0.968807,0.975303,0.978122,1.000612,1.038178,0.991522,0.980367,1.031914
0.191590,1.046325,1.040320,1.039911,1.029050,1.034094,1.034624,1.034274,1.034513,1.045195,1.034781,1.034219,1.027930,1.034492,1.035507,1.041637,1.045425,1.046793,1.044525,1.044242,0.982803,1.040532,1.035908,1.036412,1.047834,1.033139,1.050001,1.049043,1.037303,1.027017,0.999564,0.968865,0.968807,0.975303,0.978122,1.000612,1.038178,0.991522,0.980367,1.031914
0.199920,1.044987,1.037587,1.036463,1.026010,1.031188,1.031705,1.031492,1.031805,1.043560,1.031692,1.031187,1.024838,1.031337,1.032187,1.037281,1.040421,1.042353,1.040446,1.039242,0.978185,1.034737,1.028933,1.029207,1.042746,1.029948,1.046237,1.044932,1.033932,1.023721,0.997623,0.965847,0.965907,0.970830,0.973627,0.992700,1.029207,0.988758,0.977332,1.031174
0.208250,1.044856,1.037286,1.036211,1.025915,1.031073,1.031586,1.031376,1.031693,1.043443,1.031585,1.031076,1.024732,1.031232,1.032091,1.037198,1.040310,1.042164,1.040230,1.039130,0.978004,1.034558,1.028683,1.029003,1.042728,1.029593,1.045892,1.044653,1.033534,1.023293,0.997239,0.965645,0.965802,0.970817,0.973297,0.992312,1.029003,0.988470,0.976860,1.031101
0.216580,1.044586,1.036755,1.035628,1.025441,1.030607,1.031118,1.030926,1.031252,1.043142,1.031107,1.030602,1.024253,1.030749,1.031595,1.036636,1.039704,1.041552,1.039626,1.038502,0.977366,1.033907,1.027983,1.028327,1.042155,1.029009,1.045248,1.044017,1.032880,1.022632,0.996731,0.965134,0.965359,0.970280,0.972568,0.991545,1.028327,0.987992,0.976204,1.030948
0.224910,1.044225,1.036087,1.034842,1.024711,1.029906,1.030416,1.030250,1.030590,1.042719,1.030384,1.029885,1.023527,1.030015,1.030835,1.035774,1.038796,1.040681,1.038785,1.037565,0.976447,1.032972,1.027018,1.027370,1.041240,1.028289,1.044424,1.043166,1.032072,1.021831,0.996153,0.964423,0.964694,0.969434,0.971598,0.990567,1.027370,0.987400,0.975440,1.030743
0.233240,1.043826,1.035369,1.033971,1.023851,1.029088,1.029597,1.029461,1.029816,1.042238,1.029539,1.029048,1.022678,1.029157,1.029946,1.034778,1.037760,1.039704,1.037847,1.036496,0.975404,1.031925,1.025958,1.026305,1.040171,1.027524,1.043534,1.042232,1.031207,1.020983,0.995560,0.963620,0.963921,0.968459,0.970524,0.989531,1.026305,0.986767,0.974645,1.030513
0.241570,1.043432,1.034675,1.033119,1.022971,1.028256,1.028766,1.028658,1.029028,1.041757,1.028681,1.028199,1.021816,1.028287,1.029045,1.033783,1.036734,1.038744,1.036926,1.035432,0.974361,1.030903,1.024939,1.025273,1.039104,1.026788,1.042674,1.041323,1.030372,1.020167,0.994998,0.962820,0.963137,0.967480,0.969461,0.988561,1.025273,0.986153,0.973888,1.030282
0.249900,1.043077,1.034063,1.032363,1.022161,1.027494,1.028005,1.027923,1.028306,1.041320,1.027897,1.027422,1.021028,1.027492,1.028223,1.032891,1.035823,1.037892,1.036109,1.034473,0.973414,1.030008,1.024058,1.024376,1.038153,1.026138,1.041914,1.040518,1.029630,1.019444,0.994503,0.962099,0.962422,0.966590,0.968499,0.987745,1.024376,0.985605,0.973217,1.030072
0.258230,1.042785,1.033566,1.031748,1.021482,1.026858,1.027371,1.027309,1.027702,1.040959,1.027244,1.026775,1.020372,1.026831,1.027541,1.032165,1.035088,1.037203,1.035448,1.033683,0.972626,1.029299,1.023373,1.023674,1.037385,1.025607,1.041295,1.039867,1.029019,1.018848,0.994093,0.961506,0.961826,0.965848,0.967695,0.987132,1.023674,0.985151,0.972663,1.029897
0.266560,1.042564,1.033195,1.031296,1.020964,1.026374,1.026889,1.026842,1.027242,1.040686,1.026749,1.026285,1.019875,1.026331,1.027028,1.031632,1.034555,1.036700,1.034964,1.033089,0.972023,1.028799,1.022903,1.023186,1.036830,1.025205,1.040831,1.039384,1.028551,1.018390,0.993777,0.961061,0.961375,0.965278,0.967076,0.986736,1.023186,0.984801,0.972234,1.029763
0.274890,1.042415,1.032945,1.030999,1.020611,1.026046,1.026563,1.026525,1.026929,1.040501,1.026415,1.025953,1.019539,1.025994,1.026685,1.031289,1.034216,1.036374,1.034649,1.032688,0.971607,1.028497,1.022636,1.022903,1.036481,1.024925,1.040514,1.039064,1.028220,1.018063,0.993548,0.960765,0.961069,0.964882,0.966642,0.986540,1.022903,0.984550,0.971920,1.029670
0.283220,1.042329,1.032797,1.030835,1.020406,1.025857,1.026374,1.026341,1.026747,1.040394,1.026223,1.025762,1.019346,1.025802,1.026491,1.031109,1.034044,1.036200,1.034478,1.032456,0.971355,1.028365,1.022542,1.022793,1.036308,1.024748,1.040321,1.038880,1.028002,1.017843,0.993394,0.960598,0.960891,0.964638,0.966371,0.986512,1.022793,0.984383,0.971701,1.029614
0.291550,1.042291,1.032726,1.030771,1.020319,1.025776,1.026295,1.026262,1.026669,1.040347,1.026144,1.025683,1.019266,1.025723,1.026416,1.031056,1.033999,1.036140,1.034417,1.032356,0.971234,1.028360,1.022575,1.022813,1.036269,1.024646,1.040218,1.038798,1.027868,1.017703,0.993297,0.960530,0.960815,0.964515,0.966231,0.986608,1.022813,0.984278,0.971550,1.029589
0.299880,1.042287,1.032705,1.030772,1.020314,1.025771,1.026290,1.026255,1.026661,1.040340,1.026141,1.025679,1.019264,1.025723,1.026421,1.031086,1.034037,1.036155,1.034425,1.032346,0.971204,1.028437,1.022692,1.022917,1.036319,1.024592,1.040172,1.038780,1.027785,1.017609,0.993237,0.960529,0.960808,0.964478,0.966181,0.986783,1.022917,0.984213,0.971438,1.029584
0.308210,1.042301,1.032705,1.030804,1.020353,1.025806,1.026324,1.026287,1.026692,1.040354,1.026179,1.025716,1.019303,1.025764,1.026469,1.031158,1.034116,1.036204,1.034468,1.032385,0.971226,1.028556,1.022848,1.023061,1.036412,1.024558,1.040150,1.038791,1.027722,1.017534,0.993195,0.960561,0.960838,0.964488,0.966183,0.986995,1.023061,0.984166,0.971338,1.029592
0.316540,1.042320,1.032707,1.030837,1.020404,1.025850,1.026368,1.026327,1.026731,1.040372,1.026226,1.025763,1.019351,1.025814,1.026527,1.031238,1.034200,1.036257,1.034512,1.032439,0.971265,1.028679,1.023010,1.023210,1.036512,1.024523,1.040125,1.038801,1.027654,1.017452,0.993157,0.960598,0.960876,0.964517,0.966203,0.987210,1.023210,0.984119,0.971230,1.029604
0.324870,1.042334,1.032692,1.030849,1.020441,1.025879,1.026397,1.026353,1.026757,1.040380,1.026259,1.025794,1.019385,1.025849,1.026568,1.031298,1.034263,1.036288,1.034535,1.032479,0.971293,1.028780,1.023149,1.023338,1.036590,1.024469,1.040077,1.038789,1.027563,1.017346,0.993109,0.960618,0.960900,0.964537,0.966212,0.987405,1.023338,0.984058,0.971097,1.029614
0.333200,1.042336,1.032651,1.030827,1.020445,1.025877,1.026395,1.026349,1.026752,1.040369,1.026259,1.025794,1.019386,1.025851,1.026576,1.031320,1.034289,1.036282,1.034522,1.032487,0.971292,1.028844,1.023250,1.023427,1.036628,1.024388,1.039995,1.038740,1.027436,1.017205,0.993046,0.960606,0.960896,0.964533,0.966192,0.987563,1.023427,0.983974,0.970930,1.029619
0.341530,1.042322,1.032580,1.030765,1.020406,1.025834,1.026352,1.026305,1.026708,1.040335,1.026219,1.025753,1.019346,1.025812,1.026541,1.031297,1.034268,1.036232,1.034466,1.032453,0.971250,1.028862,1.023307,1.023469,1.036617,1.024274,1.039873,1.038650,1.027270,1.017025,0.992962,0.960555,0.960854,0.964494,0.966131,0.987680,1.023469,0.983864,0.970726,1.029614
0.349860,1.042291,1.032479,1.030664,1.020324,1.025750,1.026268,1.026221,1.026625,1.040277,1.026136,1.025670,1.019264,1.025731,1.026462,1.031229,1.034202,1.036140,1.034369,1.032377,0.971166,1.028835,1.023319,1.023468,1.036558,1.024129,1.039712,1.038519,1.027065,1.016807,0.992860,0.960466,0.960775,0.964419,0.966028,0.987756,1.023468,0.983729,0.970486,1.029601
0.358190,1.042246,1.032353,1.030530,1.020202,1.025629,1.026147,1.026102,1.026507,1.040199,1.026016,1.025550,1.019144,1.025611,1.026344,1.031121,1.034097,1.036010,1.034237,1.032262,0.971044,1.028770,1.023295,1.023428,1.036459,1.023958,1.039520,1.038354,1.026828,1.016557,0.992741,0.960344,0.960663,0.964311,0.965886,0.987799,1.023428,0.983572,0.970217,1.029579
0.366520,1.042191,1.032210,1.030372,1.020050,1.025480,1.025999,1.025955,1.026362,1.040105,1.025869,1.025402,1.018997,1.025464,1.026198,1.030984,1.033964,1.035855,1.034079,1.032118,0.970891,1.028678,1.023244,1.023361,1.036330,1.023769,1.039304,1.038164,1.026567,1.016284,0.992612,0.960199,0.960525,0.964178,0.965714,0.987819,1.023361,0.983399,0.969925,1.029552
0.374850,1.042129,1.032058,1.030201,1.019879,1.025314,1.025834,1.025793,1.026201,1.040003,1.025704,1.025237,1.018832,1.025299,1.026033,1.030830,1.033815,1.035685,1.033908,1.031956,0.970720,1.028571,1.023178,1.023279,1.036185,1.023569,1.039075,1.037961,1.026292,1.015998,0.992476,0.960039,0.960373,0.964029,0.965522,0.987825,1.023279,0.983217,0.969620,1.029521
0.383180,1.042066,1.031904,1.030028,1.019702,1.025143,1.025663,1.025624,1.026034,1.039898,1.025533,1.025066,1.018661,1.025128,1.025862,1.030671,1.033662,1.035511,1.033733,1.031788,0.970540,1.028460,1.023109,1.023194,1.036035,1.023368,1.038843,1.037754,1.026012,1.015705,0.992340,0.959876,0.960215,0.963874,0.965320,0.987829,1.023194,0.983032,0.969310,1.029489
0.391510,1.042005,1.031755,1.029860,1.019527,1.024975,1.025496,1.025459,1.025871,1.039796,1.025366,1.024899,1.018494,1.024961,1.025695,1.030518,1.033513,1.035343,1.033563,1.031623,0.970362,1.028354,1.023046,1.023114,1.035890,1.023170,1.038614,1.037552,1.025734,1.015414,0.992207,0.959719,0.960060,0.963721,0.965120,0.987839,1.023114,0.982849,0.969000,1.029459
0.399840,1.041949,1.031614,1.029704,1.019364,1.024818,1.025339,1.025304,1.025718,1.039701,1.025209,1.024743,1.018337,1.024804,1.025540,1.030376,1.033377,1.035186,1.033406,1.031467,0.970193,1.028259,1.022993,1.023045,1.035758,1.022980,1.038395,1.037360,1.025463,1.015130,0.992079,0.959573,0.959916,0.963576,0.964926,0.987858,1.023045,0.982671,0.968694,1.029432
0.408170,1.041898,1.031484,1.029562,1.019216,1.024675,1.025198,1.025164,1.025578,1.039614,1.025068,1.024601,1.018196,1.024663,1.025399,1.030249,1.033256,1.035043,1.033262,1.031326,0.970036,1.028179,1.022954,1.022991,1.035642,1.022801,1.038187,1.037182,1.025201,1.014854,0.991959,0.959442,0.959784,0.963444,0.964745,0.987889,1.022991,0.982500,0.968396,1.029409
0.416500,1.041854,1.031365,1.029435,1.019085,1.024549,1.025072,1.025039,1.025454,1.039537,1.024942,1.024476,1.018070,1.024538,1.025275,1.030139,1.033151,1.034915,1.033134,1.031201,0.969894,1.028114,1.022928,1.022950,1.035542,1.022632,1.037991,1.037017,1.024949,1.014587,0.991845,0.959327,0.959667,0.963325,0.964578,0.987930,1.022950,0.982337,0.968104,1.029390
0.424830,1.041816,1.031254,1.029321,1.018970,1.024437,1.024961,1.024928,1.025344,1.039467,1.024831,1.024364,1.017959,1.024427,1.025166,1.030043,1.033059,1.034801,1.033018,1.031089,0.969767,1.028061,1.022914,1.022921,1.035457,1.022472,1.037805,1.036863,1.024705,1.014327,0.991736,0.959225,0.959563,0.963219,0.964424,0.987980,1.022921,0.982180,0.967818,1.029374
0.433160,1.041781,1.031149,1.029216,1.018867,1.024336,1.024861,1.024828,1.025246,1.039404,1.024731,1.024265,1.017859,1.024328,1.025069,1.029957,1.032978,1.034696,1.032913,1.030989,0.969650,1.028016,1.022906,1.022900,1.035382,1.022318,1.037626,1.036717,1.024466,1.014072,0.991630,0.959134,0.959469,0.963124,0.964281,0.988034,1.022900,0.982027,0.967535,1.029361
0.441490,1.041748,1.031048,1.029117,1.018773,1.024243,1.024768,1.024736,1.025154,1.039344,1.024638,1.024172,1.017767,1.024236,1.024979,1.029879,1.032902,1.034596,1.032812,1.030896,0.969542,1.027975,1.022900,1.022882,1.035314,1.022168,1.037451,1.036576,1.024229,1.013818,0.991525,0.959050,0.959381,0.963037,0.964146,0.988086,1.022882,0.981876,0.967252,1.029350
0.449820,1.041714,1.030946,1.029019,1.018682,1.024153,1.024679,1.024646,1.025065,1.039286,1.024549,1.024083,1.017678,1.024147,1.024892,1.029802,1.032828,1.034497,1.032713,1.030806,0.969439,1.027934,1.022892,1.022862,1.035246,1.022017,1.037275,1.036435,1.023991,1.013562,0.991419,0.958968,0.959295,0.962953,0.964016,0.988134,1.022862,0.981725,0.966966,1.029340
0.458150,1.041679,1.030841,1.028918,1.018591,1.024062,1.024588,1.024556,1.024975,1.039226,1.024458,1.023992,1.017587,1.024057,1.024804,1.029722,1.032751,1.034396,1.032610,1.030716,0.969336,1.027888,1.022878,1.022836,1.035176,1.021864,1.037096,1.036292,1.023749,1.013301,0.991310,0.958885,0.959209,0.962871,0.963887,0.988172,1.022836,0.981570,0.966675,1.029328
0.466480,1.041641,1.030731,1.028813,1.018495,1.023967,1.024493,1.024461,1.024880,1.039163,1.024362,1.023896,1.017492,1.023962,1.024711,1.029637,1.032667,1.034289,1.032503,1.030622,0.969230,1.027834,1.022853,1.022801,1.035099,1.021707,1.036911,1.036142,1.023500,1.013034,0.991195,0.958798,0.959117,0.962786,0.963756,0.988197,1.022801,0.981412,0.966377,1.029316
0.474810,1.041599,1.030614,1.028700,1.018393,1.023865,1.024392,1.024359,1.024780,1.039096,1.024260,1.023794,1.017390,1.023860,1.024610,1.029543,1.032575,1.034173,1.032387,1.030522,0.969120,1.027770,1.022817,1.022755,1.035013,1.021544,1.036719,1.035985,1.023243,1.012758,0.991075,0.958704,0.959020,0.962698,0.963622,0.988208,1.022755,0.981248,0.966070,1.029301
0.483140,1.041552,1.030490,1.028579,1.018282,1.023755,1.024282,1.024250,1.024672,1.039024,1.024149,1.023684,1.017280,1.023749,1.024501,1.029441,1.032474,1.034049,1.032264,1.030415,0.969004,1.027694,1.022768,1.022696,1.034918,1.021375,1.036519,1.035819,1.022978,1.012474,0.990949,0.958602,0.958914,0.962604,0.963482,0.988204,1.022696,0.981078,0.965755,1.029284
0.491470,1.041500,1.030360,1.028450,1.018163,1.023638,1.024165,1.024134,1.024557,1.038948,1.024030,1.023566,1.017161,1.023631,1.024384,1.029329,1.032363,1.033917,1.032132,1.030301,0.968881,1.027607,1.022706,1.022625,1.034812,1.021199,1.036311,1.035646,1.022704,1.012182,0.990816,0.958494,0.958801,0.962505,0.963337,0.988185,1.022625,0.980903,0.965431,1.029265
0.499800,1.041445,1.030223,1.028315,1.018036,1.023513,1.024040,1.024011,1.024434,1.038868,1.023904,1.023440,1.017035,1.023505,1.024258,1.029208,1.032243,1.033776,1.031992,1.030179,0.968753,1.027510,1.022632,1.022543,1.034697,1.021019,1.036096,1.035465,1.022423,1.011882,0.990677,0.958378,0.958682,0.962400,0.963188,0.988151,1.022543,0.980722,0.965101,1.029244
0.508130,1.041386,1.030081,1.028174,1.017903,1.023382,1.023910,1.023881,1.024306,1.038785,1.023771,1.023308,1.016903,1.023372,1.024126,1.029080,1.032115,1.033628,1.031847,1.030052,0.968619,1.027404,1.022547,1.022450,1.034574,1.020834,1.035876,1.035278,1.022135,1.011575,0.990532,0.958258,0.958556,0.962291,0.963034,0.988104,1.022450,0.980538,0.964763,1.029221
0.516460,1.041324,1.029934,1.028028,1.017764,1.023246,1.023775,1.023748,1.024175,1.038700,1.023634,1.023172,1.016766,1.023235,1.023989,1.028946,1.031982,1.033476,1.031696,1.029920,0.968482,1.027290,1.022453,1.022349,1.034445,1.020646,1.035651,1.035086,1.021843,1.011263,0.990383,0.958134,0.958426,0.962179,0.962879,0.988046,1.022349,0.980351,0.964421,1.029197
0.524790,1.041260,1.029785,1.027880,1.017623,1.023109,1.023637,1.023613,1.024041,1.038614,1.023494,1.023033,1.016626,1.023095,1.023849,1.028808,1.031845,1.033320,1.031543,1.029785,0.968342,1.027171,1.022352,1.022240,1.034311,1.020456,1.035424,1.034892,1.021547,1.010948,0.990231,0.958007,0.958293,0.962065,0.962723,0.987977,1.022240,0.980161,0.964075,1.029173
0.533120,1.041195,1.029635,1.027731,1.017481,1.022970,1.023499,1.023477,1.023907,1.038529,1.023353,1.022892,1.016485,1.022953,1.023707,1.028668,1.031705,1.033163,1.031388,1.029649,0.968203,1.027047,1.022245,1.022127,1.034174,1.020266,1.035195,1.034697,1.021249,1.010631,0.990078,0.957880,0.958159,0.961951,0.962567,0.987901,1.022127,0.979971,0.963726,1.029148
0.541450,1.041130,1.029485,1.027583,1.017339,1.022833,1.023362,1.023342,1.023773,1.038445,1.023212,1.022753,1.016344,1.022812,1.023565,1.028527,1.031564,1.033005,1.031234,1.029514,0.968065,1.026921,1.022133,1.022010,1.034036,1.020078,1.034967,1.034501,1.020950,1.010312,0.989923,0.957754,0.958025,0.961837,0.962415,0.987817,1.022010,0.979782,0.963375,1.029124
