Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.383180,1.059717,1.027460,1.015559,0.994689,1.000451,1.002904,0.996218,0.993288,1.092386,1.006030,1.004142,0.993707,1.004113,1.002285,1.008605,1.014943,1.016719,1.015799,1.022537,0.964858,1.014922,1.019299,1.013813,1.017543,1.021018,1.027543,1.021059,1.016139,1.009009,0.997826,0.973300,0.956931,0.964070,0.975382,1.005432,1.024055,0.985639,0.968378,1.076006
0.391510,1.059829,1.027932,1.016288,0.995760,1.001572,1.004021,0.997379,0.994472,1.092673,1.007087,1.005218,0.994769,1.005158,1.003297,1.009432,1.015673,1.017432,1.016515,1.023206,0.965507,1.015608,1.019941,1.014429,1.018273,1.021608,1.028242,1.021759,1.016897,1.009761,0.998194,0.974284,0.957879,0.964653,0.976025,1.006049,1.024518,0.986250,0.969109,1.076289
0.399840,1.059887,1.028392,1.017017,0.996839,1.002701,1.005145,0.998547,0.995664,1.092883,1.008153,1.006303,0.995840,1.006213,1.004319,1.010271,1.016415,1.018152,1.017235,1.023881,0.966159,1.016310,1.020601,1.015065,1.019018,1.022189,1.028940,1.022463,1.017654,1.010511,0.998552,0.975267,0.958832,0.965238,0.976669,1.006680,1.024995,0.986849,0.969838,1.076495
0.408170,1.059899,1.028837,1.017739,0.997916,1.003826,1.006264,0.999712,0.996851,1.093025,1.009216,1.007385,0.996907,1.007264,1.005340,1.011112,1.017159,1.018870,1.017951,1.024555,0.966811,1.017017,1.021266,1.015707,1.019766,1.022759,1.029631,1.023161,1.018404,1.011255,0.998898,0.976243,0.959782,0.965821,0.977310,1.007313,1.025477,0.987433,0.970561,1.076636
0.416500,1.059873,1.029262,1.018442,0.998974,1.004932,1.007365,1.000857,0.998019,1.093109,1.010261,1.008449,0.997957,1.008298,1.006343,1.011939,1.017891,1.019575,1.018652,1.025218,0.967455,1.017714,1.021922,1.016341,1.020505,1.023311,1.030307,1.023846,1.019140,1.011984,0.999230,0.977202,0.960717,0.966392,0.977939,1.007936,1.025950,0.987998,0.971271,1.076719
0.424830,1.059814,1.029663,1.019117,1.000000,1.006005,1.008433,1.001967,0.999151,1.093143,1.011276,1.009481,0.998976,1.009301,1.007315,1.012739,1.018599,1.020255,1.019327,1.025859,0.968080,1.018387,1.022556,1.016955,1.021221,1.023839,1.030960,1.024507,1.019854,1.012691,0.999542,0.978134,0.961625,0.966945,0.978547,1.008538,1.026404,0.988539,0.971959,1.076752
0.433160,1.059725,1.030034,1.019755,1.000980,1.007031,1.009455,1.003029,1.000234,1.093133,1.012247,1.010468,0.999951,1.010261,1.008242,1.013500,1.019271,1.020900,1.019966,1.026468,0.968678,1.019026,1.023156,1.017536,1.021903,1.024338,1.031582,1.025136,1.020537,1.013368,0.999833,0.979030,0.962496,0.967471,0.979126,1.009109,1.026827,0.989051,0.972618,1.076742
0.441490,1.059611,1.030373,1.020349,1.001904,1.008000,1.010421,1.004033,1.001257,1.093084,1.013165,1.011402,1.000872,1.011167,1.009115,1.014213,1.019899,1.021503,1.020562,1.027038,0.969239,1.019623,1.023716,1.018076,1.022541,1.024804,1.032166,1.025726,1.021182,1.014009,1.000098,0.979883,0.963322,0.967964,0.979668,1.009641,1.027214,0.989530,0.973242,1.076693
0.449820,1.059472,1.030678,1.020896,1.002766,1.008907,1.011325,1.004972,1.002214,1.093000,1.014024,1.012276,1.001734,1.012014,1.009930,1.014873,1.020479,1.022061,1.021112,1.027562,0.969759,1.020172,1.024231,1.018571,1.023131,1.025233,1.032709,1.026272,1.021787,1.014608,1.000339,0.980688,0.964098,0.968418,0.980165,1.010132,1.027559,0.989974,0.973827,1.076611
0.458150,1.059313,1.030949,1.021395,1.003563,1.009749,1.012166,1.005844,1.003102,1.092886,1.014823,1.013088,1.002535,1.012800,1.010683,1.015479,1.021009,1.022571,1.021615,1.028039,0.970233,1.020673,1.024699,1.019021,1.023671,1.025626,1.033209,1.026774,1.022347,1.015163,1.000553,0.981444,0.964823,0.968833,0.980614,1.010580,1.027862,0.990382,0.974370,1.076499
0.466480,1.059135,1.031187,1.021848,1.004298,1.010528,1.012943,1.006650,1.003923,1.092745,1.015562,1.013839,1.003275,1.013527,1.011377,1.016034,1.021492,1.023035,1.022073,1.028470,0.970660,1.021129,1.025124,1.019427,1.024163,1.025983,1.033667,1.027233,1.022863,1.015675,1.000742,0.982151,0.965496,0.969207,0.981015,1.010989,1.028125,0.990756,0.974871,1.076360
0.474810,1.058940,1.031396,1.022259,1.004975,1.011247,1.013662,1.007395,1.004682,1.092580,1.016245,1.014534,1.003960,1.014198,1.012016,1.016541,1.021931,1.023458,1.022489,1.028856,0.971042,1.021544,1.025511,1.019794,1.024611,1.026306,1.034086,1.027652,1.023337,1.016146,1.000909,0.982810,0.966121,0.969541,0.981367,1.011362,1.028350,0.991098,0.975332,1.076197
0.483140,1.058732,1.031579,1.022635,1.005600,1.011914,1.014329,1.008086,1.005384,1.092393,1.016880,1.015179,1.004596,1.014822,1.012608,1.017009,1.022335,1.023847,1.022870,1.029204,0.971383,1.021925,1.025866,1.020131,1.025023,1.026601,1.034470,1.028037,1.023774,1.016580,1.001057,0.983427,0.966703,0.969843,0.981675,1.011706,1.028548,0.991411,0.975757,1.076013
0.491470,1.058512,1.031741,1.022981,1.006181,1.012536,1.014952,1.008730,1.006039,1.092188,1.017474,1.015782,1.005190,1.015404,1.013161,1.017444,1.022709,1.024206,1.023222,1.029519,0.971688,1.022279,1.026196,1.020442,1.025405,1.026871,1.034825,1.028393,1.024178,1.016980,1.001188,0.984008,0.967249,0.970114,0.981943,1.012027,1.028721,0.991700,0.976149,1.075811
0.499800,1.058284,1.031887,1.023304,1.006727,1.013121,1.015538,1.009336,1.006655,1.091966,1.018033,1.016350,1.005750,1.015953,1.013681,1.017855,1.023060,1.024543,1.023552,1.029807,0.971962,1.022614,1.026508,1.020736,1.025763,1.027120,1.035156,1.028726,1.024554,1.017353,1.001305,0.984556,0.967764,0.970360,0.982176,1.012330,1.028876,0.991968,0.976513,1.075593
0.508130,1.058051,1.032022,1.023609,1.007245,1.013677,1.016095,1.009911,1.007240,1.091730,1.018566,1.016890,1.006282,1.016475,1.014177,1.018247,1.023394,1.024864,1.023865,1.030074,0.972210,1.022935,1.026807,1.021017,1.026105,1.027354,1.035468,1.029041,1.024907,1.017702,1.001412,0.985078,0.968255,0.970585,0.982381,1.012621,1.029017,0.992220,0.976854,1.075360
0.516460,1.057816,1.032148,1.023902,1.007741,1.014209,1.016629,1.010461,1.007799,1.091483,1.019077,1.017409,1.006794,1.016977,1.014654,1.018627,1.023718,1.025174,1.024167,1.030326,0.972438,1.023247,1.027098,1.021291,1.026436,1.027576,1.035766,1.029343,1.025241,1.018033,1.001512,0.985578,0.968726,0.970795,0.982561,1.012905,1.029151,0.992460,0.977175,1.075117
0.524790,1.057581,1.032270,1.024187,1.008221,1.014723,1.017144,1.010993,1.008339,1.091226,1.019572,1.017910,1.007289,1.017463,1.015117,1.018997,1.024034,1.025475,1.024461,1.030566,0.972650,1.023554,1.027384,1.021559,1.026759,1.027789,1.036052,1.029635,1.025560,1.018347,1.001606,0.986059,0.969182,0.970992,0.982720,1.013182,1.029278,0.992690,0.977478,1.074863
0.533120,1.057349,1.032389,1.024465,1.008687,1.015223,1.017645,1.011508,1.008862,1.090961,1.020053,1.018397,1.007771,1.017937,1.015569,1.019361,1.024345,1.025771,1.024750,1.030796,0.972848,1.023856,1.027667,1.021824,1.027078,1.027995,1.036329,1.029920,1.025866,1.018648,1.001695,0.986523,0.969623,0.971178,0.982863,1.013455,1.029401,0.992911,0.977768,1.074602
0.541450,1.057122,1.032506,1.024738,1.009142,1.015708,1.018131,1.012009,1.009371,1.090690,1.020522,1.018872,1.008240,1.018398,1.016010,1.019720,1.024652,1.026063,1.025034,1.031018,0.973036,1.024156,1.027948,1.022088,1.027392,1.028195,1.036598,1.030199,1.026160,1.018937,1.001781,0.986973,0.970053,0.971356,0.982990,1.013725,1.029521,0.993126,0.978043,1.074335
