Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050008,1.037684,1.027590,1.019405,1.036630,1.041378,1.030909,1.029613,1.048878,1.050028,1.045779,1.028654,1.043095,1.030526,1.020219,1.031083,1.032503,1.029506,1.050034,0.993636,1.029546,1.043883,1.033863,1.036435,1.050032,1.050084,1.038376,1.045528,1.041846,1.010680,1.034027,1.034651,1.000148,1.011763,1.050000,1.050000,1.028003,1.011490,1.042404
0.083300,1.050008,1.037684,1.027590,1.019405,1.036630,1.041378,1.030909,1.029613,1.048878,1.050028,1.045779,1.028654,1.043095,1.030526,1.020219,1.031083,1.032503,1.029506,1.050034,0.993636,1.029546,1.043883,1.033863,1.036435,1.050032,1.050084,1.038376,1.045528,1.041846,1.010680,1.034027,1.034651,1.000148,1.011763,1.050000,1.050000,1.028003,1.011490,1.042404
0.091630,1.050008,1.037684,1.027590,1.019405,1.036630,1.041378,1.030909,1.029613,1.048878,1.050028,1.045779,1.028654,1.043095,1.030526,1.020219,1.031083,1.032503,1.029506,1.050034,0.993636,1.029546,1.043883,1.033863,1.036435,1.050032,1.050084,1.038376,1.045528,1.041846,1.010680,1.034027,1.034651,1.000148,1.011763,1.050000,1.050000,1.028003,1.011490,1.042404
0.099960,1.050008,1.037684,1.027590,1.019405,1.036630,1.041378,1.030909,1.029613,1.048878,1.050028,1.045779,1.028654,1.043095,1.030526,1.020219,1.031083,1.032503,1.029506,1.050034,0.993636,1.029546,1.043883,1.033863,1.036435,1.050032,1.050084,1.038376,1.045528,1.041846,1.010680,1.034027,1.034651,1.000148,1.011763,1.050000,1.050000,1.028003,1.011490,1.042404
0.108290,1.050008,1.037684,1.027590,1.019405,1.036630,1.041378,1.030909,1.029613,1.048878,1.050028,1.045779,1.028654,1.043095,1.030526,1.020219,1.031083,1.032503,1.029506,1.050034,0.993636,1.029546,1.043883,1.033863,1.036435,1.050032,1.050084,1.038376,1.045528,1.041846,1.010680,1.034027,1.034651,1.000148,1.011763,1.050000,1.050000,1.028003,1.011490,1.042404
0.116620,1.050008,1.037684,1.027590,1.019405,1.036630,1.041378,1.030909,1.029613,1.048878,1.050028,1.045779,1.028654,1.043095,1.030526,1.020219,1.031083,1.032503,1.029506,1.050034,0.993636,1.029546,1.043883,1.033863,1.036435,1.050032,1.050084,1.038376,1.045528,1.041846,1.010680,1.034027,1.034651,1.000148,1.011763,1.050000,1.050000,1.028003,1.011490,1.042404
0.124950,1.050008,1.037684,1.027590,1.019405,1.036630,1.041378,1.030909,1.029613,1.048878,1.050028,1.045779,1.028654,1.043095,1.030526,1.020219,1.031083,1.032503,1.029506,1.050034,0.993636,1.029546,1.043883,1.033863,1.036435,1.050032,1.050084,1.038376,1.045528,1.041846,1.010680,1.034027,1.034651,1.000148,1.011763,1.050000,1.050000,1.028003,1.011490,1.042404
0.133280,1.050008,1.037684,1.027590,1.019405,1.036630,1.041378,1.030909,1.029613,1.048878,1.050028,1.045779,1.028654,1.043095,1.030526,1.020219,1.031083,1.032503,1.029506,1.050034,0.993636,1.029546,1.043883,1.033863,1.036435,1.050032,1.050084,1.038376,1.045528,1.041846,1.010680,1.034027,1.034651,1.000148,1.011763,1.050000,1.050000,1.028003,1.011490,1.042404
0.141610,1.050008,1.037684,1.027590,1.019405,1.036630,1.041378,1.030909,1.029613,1.048878,1.050028,1.045779,1.028654,1.043095,1.030526,1.020219,1.031083,1.032503,1.029506,1.050034,0.993636,1.029546,1.043883,1.033863,1.036435,1.050032,1.050084,1.038376,1.045528,1.041846,1.010680,1.034027,1.034651,1.000148,1.011763,1.050000,1.050000,1.028003,1.011490,1.042404
0.149940,1.050008,1.037684,1.027590,1.019405,1.036630,1.041378,1.030909,1.029613,1.048878,1.050028,1.045779,1.028654,1.043095,1.030526,1.020219,1.031083,1.032503,1.029506,1.050034,0.993636,1.029546,1.043883,1.033863,1.036435,1.050032,1.050084,1.038376,1.045528,1.041846,1.010680,1.034027,1.034651,1.000148,1.011763,1.050000,1.050000,1.028003,1.011490,1.042404
0.158270,1.050008,1.037684,1.027590,1.019405,1.036630,1.041378,1.030909,1.029613,1.048878,1.050028,1.045779,1.028654,1.043095,1.030526,1.020219,1.031083,1.032503,1.029506,1.050034,0.993636,1.029546,1.043883,1.033863,1.036435,1.050032,1.050084,1.038376,1.045528,1.041846,1.010680,1.034027,1.034651,1.000148,1.011763,1.050000,1.050000,1.028003,1.011490,1.042404
0.166600,1.050008,1.037684,1.027590,1.019405,1.036630,1.041378,1.030909,1.029613,1.048878,1.050028,1.045779,1.028654,1.043095,1.030526,1.020219,1.031083,1.032503,1.029506,1.050034,0.993636,1.029546,1.043883,1.033863,1.036435,1.050032,1.050084,1.038376,1.045528,1.041846,1.010680,1.034027,1.034651,1.000148,1.011763,1.050000,1.050000,1.028003,1.011490,1.042404
0.174930,1.050008,1.037684,1.027590,1.019405,1.036630,1.041378,1.030909,1.029613,1.048878,1.050028,1.045779,1.028654,1.043095,1.030526,1.020219,1.031083,1.032503,1.029506,1.050034,0.993636,1.029546,1.043883,1.033863,1.036435,1.050032,1.050084,1.038376,1.045528,1.041846,1.010680,1.034027,1.034651,1.000148,1.011763,1.050000,1.050000,1.028003,1.011490,1.042404
0.183260,1.050008,1.037684,1.027590,1.019405,1.036630,1.041378,1.030909,1.029613,1.048878,1.050028,1.045779,1.028654,1.043095,1.030526,1.020219,1.031083,1.032503,1.029506,1.050034,0.993636,1.029546,1.043883,1.033863,1.036435,1.050032,1.050084,1.038376,1.045528,1.041846,1.010680,1.034027,1.034651,1.000148,1.011763,1.050000,1.050000,1.028003,1.011490,1.042404
0.191590,1.050008,1.037684,1.027590,1.019405,1.036630,1.041378,1.030909,1.029613,1.048878,1.050028,1.045779,1.028654,1.043095,1.030526,1.020219,1.031083,1.032503,1.029506,1.050034,0.993636,1.029546,1.043883,1.033863,1.036435,1.050032,1.050084,1.038376,1.045528,1.041846,1.010680,1.034027,1.034651,1.000148,1.011763,1.050000,1.050000,1.028003,1.011490,1.042404
0.199920,1.048737,1.034077,1.023271,1.016749,1.034563,1.039373,1.029014,1.027767,1.047755,1.047859,1.043666,1.026410,1.040687,1.027457,1.013780,1.021837,1.025315,1.023543,1.024607,0.955575,1.019304,1.033718,1.023683,1.027187,1.045792,1.044184,1.031858,1.040031,1.036276,1.008342,1.032565,1.033174,0.979010,0.947052,1.041341,1.041717,1.024276,1.006288,1.042044
0.208250,1.048526,1.033364,1.022670,1.016563,1.034438,1.039260,1.028893,1.027642,1.047584,1.047762,1.043564,1.026310,1.040580,1.027311,1.013374,1.021113,1.024617,1.022906,1.024154,0.955689,1.017862,1.031799,1.021680,1.026268,1.044895,1.043091,1.030934,1.038676,1.034823,1.007716,1.032487,1.033053,0.978616,0.947165,1.039382,1.039468,1.023308,1.004742,1.041975
0.216580,1.048169,1.032352,1.021627,1.015986,1.033989,1.038827,1.028472,1.027226,1.047259,1.047311,1.043120,1.025846,1.040088,1.026704,1.012259,1.019590,1.023261,1.021691,1.022073,0.953769,1.015817,1.029461,1.019282,1.024619,1.043703,1.041575,1.029480,1.036986,1.033058,1.006912,1.032198,1.032706,0.976674,0.945262,1.037161,1.037117,1.022149,1.002950,1.041862
0.224910,1.047688,1.031104,1.020221,1.015044,1.033232,1.038093,1.027766,1.026532,1.046790,1.046531,1.042354,1.025044,1.039241,1.025681,1.010557,1.017443,1.021386,1.020013,1.018853,0.950307,1.013321,1.026817,1.016579,1.022380,1.042287,1.039737,1.027617,1.035042,1.031068,1.005973,1.031710,1.032143,0.973743,0.941831,1.034764,1.034616,1.020850,1.000993,1.041706
0.233240,1.047131,1.029736,1.018605,1.013839,1.032249,1.037137,1.026848,1.025630,1.046221,1.045510,1.041353,1.023996,1.038140,1.024371,1.008496,1.014959,1.019226,1.018075,1.015099,0.946043,1.010630,1.024081,1.013780,1.019818,1.040767,1.037751,1.025545,1.032995,1.029000,1.004970,1.031072,1.031420,0.970371,0.937604,1.032349,1.032068,1.019500,0.998999,1.041521
0.241570,1.046556,1.028376,1.016954,1.012509,1.031152,1.036068,1.025820,1.024619,1.045608,1.044372,1.040236,1.022829,1.036918,1.022934,1.006341,1.012447,1.017037,1.016103,1.011382,0.941704,1.008020,1.021489,1.011122,1.017230,1.039279,1.035801,1.023483,1.031006,1.027014,1.003982,1.030355,1.030614,0.967040,0.933304,1.030093,1.029640,1.018199,0.997110,1.041325
0.249900,1.046018,1.027139,1.015426,1.011194,1.030057,1.034998,1.024791,1.023605,1.045011,1.043239,1.039123,1.021669,1.035709,1.021529,1.004327,1.010172,1.015044,1.014295,1.008146,0.937865,1.005725,1.019240,1.008811,1.014879,1.037937,1.034050,1.021621,1.029221,1.025244,1.003080,1.029631,1.029807,0.964125,0.929499,1.028141,1.027490,1.017032,0.995439,1.041136
0.258230,1.045558,1.026108,1.014138,1.010011,1.029062,1.034025,1.023850,1.022677,1.044479,1.042215,1.038114,1.020621,1.034622,1.020286,1.002632,1.008318,1.013405,1.012794,1.005661,0.934875,1.003898,1.017462,1.006979,1.012949,1.036823,1.032609,1.020091,1.027738,1.023784,1.002315,1.028961,1.029068,0.961858,0.926536,1.026588,1.025733,1.016061,0.994064,1.040968
0.266560,1.045202,1.025326,1.013158,1.009039,1.028234,1.033215,1.023064,1.021900,1.044042,1.041369,1.037279,1.019758,1.033732,1.019286,1.001353,1.006976,1.012198,1.011676,1.004023,0.932864,1.002608,1.016207,1.005681,1.011536,1.035978,1.031530,1.018957,1.026604,1.022673,1.001714,1.028388,1.028444,0.960327,0.924543,1.025469,1.024419,1.015313,0.993014,1.040831
0.274890,1.044959,1.024800,1.012501,1.008319,1.027609,1.032603,1.022467,1.021308,1.043717,1.040736,1.036653,1.019115,1.033075,1.018568,1.000517,1.006154,1.011434,1.010954,1.003192,0.931790,1.001842,1.015455,1.004898,1.010649,1.035404,1.030813,1.018222,1.025816,1.021904,1.001284,1.027936,1.027961,0.959502,0.923479,1.024763,1.023540,1.014788,0.992278,1.040730
0.283220,1.044824,1.024507,1.012144,1.007853,1.027194,1.032193,1.022065,1.020907,1.043504,1.040321,1.036240,1.018696,1.032653,1.018129,1.000092,1.005794,1.011069,1.010592,1.003037,0.931502,1.001531,1.015134,1.004558,1.010236,1.035071,1.030417,1.017843,1.025335,1.021433,1.001009,1.027611,1.027623,0.959274,0.923193,1.024413,1.023041,1.014463,0.991810,1.040665
0.291550,1.044780,1.024405,1.012036,1.007620,1.026969,1.031970,1.021842,1.020683,1.043388,1.040103,1.036021,1.018480,1.032442,1.017937,1.000011,1.005805,1.011025,1.010524,1.003388,0.931801,1.001573,1.015141,1.004556,1.010203,1.034932,1.030273,1.017747,1.025093,1.021192,1.000864,1.027404,1.027417,0.959495,0.923490,1.024334,1.022840,1.014297,0.991547,1.040633
0.299880,1.044808,1.024439,1.012112,1.007575,1.026903,1.031901,1.021767,1.020605,1.043351,1.040046,1.035961,1.018429,1.032403,1.017942,1.000184,1.006077,1.011210,1.010668,1.004069,0.932485,1.001852,1.015364,1.004776,1.010439,1.034928,1.030303,1.017849,1.025015,1.021103,1.000814,1.027296,1.027321,0.960014,0.924168,1.024434,1.022838,1.014241,0.991414,1.040626
0.308210,1.044883,1.024556,1.012304,1.007667,1.026952,1.031945,1.021803,1.020636,1.043367,1.040108,1.036018,1.018499,1.032488,1.018087,1.000521,1.006502,1.011532,1.010941,1.004918,0.933371,1.002257,1.015694,1.005107,1.010834,1.035001,1.030427,1.018063,1.025020,1.021088,1.000825,1.027263,1.027306,0.960693,0.925046,1.024623,1.022941,1.014248,0.991337,1.040639
0.316540,1.044983,1.024704,1.012545,1.007842,1.027072,1.032059,1.021905,1.020734,1.043412,1.040242,1.036147,1.018643,1.032648,1.018313,1.000935,1.006985,1.011904,1.011266,1.005805,0.934310,1.002689,1.016038,1.005450,1.011289,1.035096,1.030573,1.018311,1.025038,1.021076,1.000864,1.027277,1.027342,0.961418,0.925976,1.024824,1.023064,1.014272,0.991251,1.040663
0.324870,1.045088,1.024839,1.012780,1.008049,1.027222,1.032202,1.022036,1.020859,1.043463,1.040405,1.036305,1.018817,1.032838,1.018567,1.001352,1.007444,1.012258,1.011577,1.006630,0.935186,1.003072,1.016320,1.005731,1.011721,1.035170,1.030684,1.018530,1.025011,1.021011,1.000899,1.027314,1.027400,0.962105,0.926845,1.024974,1.023137,1.014276,0.991105,1.040692
0.333200,1.045182,1.024929,1.012964,1.008242,1.027363,1.032338,1.022159,1.020977,1.043499,1.040560,1.036456,1.018982,1.033016,1.018801,1.001715,1.007821,1.012540,1.011826,1.007322,0.935919,1.003350,1.016491,1.005896,1.012068,1.035188,1.030715,1.018672,1.024896,1.020851,1.000909,1.027349,1.027454,0.962696,0.927571,1.025033,1.023113,1.014231,0.990861,1.040719
0.341530,1.045252,1.024950,1.013068,1.008388,1.027467,1.032437,1.022247,1.021059,1.043507,1.040677,1.036568,1.019107,1.033152,1.018982,1.001982,1.008077,1.012715,1.011979,1.007840,0.936457,1.003491,1.016523,1.005918,1.012291,1.035128,1.030639,1.018705,1.024667,1.020573,1.000879,1.027363,1.027483,0.963153,0.928104,1.024977,1.022964,1.014121,0.990499,1.040739
0.349860,1.045292,1.024892,1.013074,1.008463,1.027512,1.032480,1.022279,1.021087,1.043476,1.040734,1.036622,1.019171,1.033224,1.019085,1.002130,1.008193,1.012765,1.012018,1.008167,0.936777,1.003484,1.016408,1.005788,1.012371,1.034982,1.030445,1.018617,1.024315,1.020168,1.000799,1.027344,1.027472,0.963463,0.928421,1.024802,1.022683,1.013938,0.990013,1.040750
0.358190,1.045298,1.024755,1.012981,1.008455,1.027488,1.032455,1.022246,1.021049,1.043402,1.040722,1.036607,1.019163,1.033220,1.019101,1.002155,1.008171,1.012690,1.011941,1.008310,0.936885,1.003336,1.016160,1.005519,1.012308,1.034751,1.030138,1.018410,1.023843,1.019644,1.000669,1.027283,1.027414,0.963629,0.928528,1.024518,1.022277,1.013684,0.989412,1.040749
0.366520,1.045272,1.024549,1.012798,1.008364,1.027393,1.032362,1.022145,1.020944,1.043286,1.040639,1.036522,1.019083,1.033142,1.019030,1.002066,1.008025,1.012503,1.011762,1.008295,0.936807,1.003071,1.015801,1.005135,1.012120,1.034445,1.029731,1.018097,1.023269,1.019018,1.000494,1.027178,1.027307,0.963670,0.928451,1.024145,1.021767,1.013370,0.988714,1.040737
0.374850,1.045221,1.024287,1.012541,1.008198,1.027235,1.032207,1.021982,1.020778,1.043134,1.040492,1.036373,1.018938,1.032996,1.018883,1.001883,1.007784,1.012230,1.011501,1.008160,0.936586,1.002720,1.015367,1.004673,1.011835,1.034081,1.029249,1.017704,1.022617,1.018314,1.000284,1.027033,1.027154,0.963615,0.928232,1.023713,1.021183,1.013008,0.987943,1.040715
0.383180,1.045151,1.023990,1.012235,1.007975,1.027026,1.032003,1.021771,1.020563,1.042953,1.040295,1.036174,1.018741,1.032797,1.018678,1.001636,1.007482,1.011900,1.011185,1.007951,0.936274,1.002322,1.014894,1.004170,1.011490,1.033681,1.028718,1.017258,1.021914,1.017563,1.000049,1.026854,1.026965,0.963497,0.927923,1.023252,1.020556,1.012617,0.987126,1.040685
0.391510,1.045070,1.023677,1.011904,1.007714,1.026783,1.031764,1.021527,1.020315,1.042754,1.040063,1.035941,1.018509,1.032564,1.018438,1.001356,1.007155,1.011545,1.010844,1.007714,0.935925,1.001914,1.014419,1.003664,1.011119,1.033264,1.028168,1.016791,1.021190,1.016791,0.999804,1.026652,1.026750,0.963353,0.927577,1.022793,1.019920,1.012214,0.986291,1.040651
0.399840,1.044988,1.023366,1.011573,1.007437,1.026524,1.031510,1.021266,1.020051,1.042546,1.039816,1.035692,1.018262,1.032315,1.018183,1.001075,1.006835,1.011194,1.010505,1.007488,0.935588,1.001528,1.013974,1.003187,1.010759,1.032851,1.027622,1.016329,1.020469,1.016023,0.999559,1.026436,1.026521,0.963213,0.927243,1.022360,1.019303,1.011815,0.985460,1.040614
0.408170,1.044910,1.023074,1.011261,1.007163,1.026265,1.031255,1.021004,1.019785,1.042340,1.039568,1.035443,1.018015,1.032068,1.017935,1.000816,1.006549,1.010871,1.010191,1.007306,0.935300,1.001190,1.013581,1.002764,1.010436,1.032457,1.027102,1.015894,1.019771,1.015280,0.999325,1.026216,1.026289,0.963102,0.926957,1.021975,1.018727,1.011432,0.984651,1.040578
0.416500,1.044843,1.022809,1.010982,1.006908,1.026019,1.031012,1.020754,1.019530,1.042140,1.039334,1.035207,1.017783,1.031837,1.017709,1.000598,1.006315,1.010592,1.009917,1.007187,0.935085,1.000916,1.013257,1.002409,1.010168,1.032091,1.026621,1.015500,1.019111,1.014574,0.999108,1.026000,1.026064,0.963037,0.926745,1.021647,1.018205,1.011074,0.983876,1.040544
0.424830,1.044790,1.022578,1.010744,1.006682,1.025795,1.030791,1.020524,1.019296,1.041953,1.039122,1.034994,1.017573,1.031630,1.017514,1.000431,1.006141,1.010366,1.009690,1.007140,0.934956,1.000713,1.013005,1.002129,1.009965,1.031759,1.026184,1.015156,1.018493,1.013910,0.998911,1.025794,1.025851,0.963025,0.926617,1.021382,1.017745,1.010744,0.983139,1.040515
0.433160,1.044750,1.022380,1.010548,1.006491,1.025597,1.030595,1.020319,1.019085,1.041780,1.038937,1.034806,1.017392,1.031453,1.017355,1.000319,1.006029,1.010194,1.009512,1.007165,0.934913,1.000579,1.012824,1.001921,1.009828,1.031461,1.025793,1.014860,1.017919,1.013289,0.998735,1.025600,1.025654,0.963069,0.926574,1.021178,1.017346,1.010444,0.982440,1.040489
0.441490,1.044723,1.022212,1.010391,1.006335,1.025427,1.030424,1.020138,1.018900,1.041619,1.038778,1.034645,1.017238,1.031305,1.017232,1.000257,1.005973,1.010070,1.009379,1.007251,0.934945,1.000507,1.012705,1.001777,1.009751,1.031194,1.025441,1.014608,1.017382,1.012704,0.998579,1.025419,1.025472,0.963160,0.926605,1.021028,1.017000,1.010168,0.981773,1.040468
0.449820,1.044706,1.022068,1.010266,1.006209,1.025279,1.030276,1.019979,1.018735,1.041468,1.038643,1.034506,1.017108,1.031182,1.017138,1.000237,1.005961,1.009985,1.009282,1.007385,0.935037,1.000483,1.012637,1.001684,1.009723,1.030950,1.025120,1.014391,1.016875,1.012147,0.998437,1.025248,1.025304,0.963289,0.926696,1.020922,1.016699,1.009912,0.981130,1.040450
0.458150,1.044696,1.021940,1.010163,1.006105,1.025149,1.030144,1.019836,1.018587,1.041324,1.038525,1.034385,1.016996,1.031078,1.017068,1.000248,1.005982,1.009928,1.009210,1.007552,0.935171,1.000496,1.012605,1.001627,1.009730,1.030721,1.024820,1.014198,1.016387,1.011608,0.998305,1.025085,1.025147,0.963447,0.926829,1.020848,1.016430,1.009670,0.980502,1.040434
0.466480,1.044688,1.021819,1.010071,1.006017,1.025030,1.030022,1.019703,1.018448,1.041182,1.038417,1.034274,1.016895,1.030986,1.017012,1.000277,1.006021,1.009887,1.009153,1.007734,0.935328,1.000529,1.012595,1.001593,1.009759,1.030501,1.024531,1.014017,1.015909,1.011076,0.998178,1.024925,1.024995,0.963620,0.926985,1.020796,1.016182,1.009433,0.979879,1.040419
0.474810,1.044679,1.021699,1.009982,1.005935,1.024913,1.029904,1.019572,1.018311,1.041038,1.038313,1.034167,1.016798,1.030897,1.016961,1.000312,1.006066,1.009849,1.009098,1.007917,0.935492,1.000571,1.012596,1.001569,1.009797,1.030280,1.024243,1.013839,1.015430,1.010544,0.998050,1.024764,1.024845,0.963799,0.927147,1.020755,1.015943,1.009197,0.979253,1.040403
0.483140,1.044666,1.021574,1.009888,1.005850,1.024793,1.029781,1.019438,1.018170,1.040888,1.038205,1.034055,1.016697,1.030805,1.016906,1.000345,1.006107,1.009806,1.009039,1.008090,0.935648,1.000612,1.012598,1.001547,1.009833,1.030053,1.023947,1.013655,1.014944,1.010003,0.997918,1.024597,1.024690,0.963976,0.927302,1.020719,1.015707,1.008957,0.978618,1.040385
0.491470,1.044647,1.021438,1.009782,1.005757,1.024664,1.029649,1.019294,1.018021,1.040728,1.038088,1.033935,1.016587,1.030704,1.016842,1.000367,1.006138,1.009752,1.008968,1.008246,0.935786,1.000645,1.012595,1.001518,1.009860,1.029817,1.023641,1.013459,1.014446,1.009449,0.997779,1.024423,1.024529,0.964143,0.927439,1.020681,1.015466,1.008708,0.977970,1.040365
0.499800,1.044620,1.021291,1.009662,1.005651,1.024523,1.029505,1.019137,1.017858,1.040558,1.037959,1.033802,1.016465,1.030590,1.016765,1.000373,1.006152,1.009683,1.008882,1.008378,0.935902,1.000668,1.012585,1.001482,1.009873,1.029568,1.023320,1.013249,1.013934,1.008881,0.997632,1.024237,1.024357,0.964299,0.927554,1.020640,1.015220,1.008451,0.977308,1.040341
0.508130,1.044585,1.021130,1.009527,1.005529,1.024366,1.029346,1.018965,1.017680,1.040377,1.037815,1.033655,1.016327,1.030461,1.016671,1.000363,1.006151,1.009598,1.008780,1.008488,0.935992,1.000678,1.012568,1.001438,1.009872,1.029307,1.022985,1.013023,1.013407,1.008299,0.997474,1.024040,1.024175,0.964443,0.927643,1.020596,1.014967,1.008183,0.976633,1.040314
0.516460,1.044542,1.020959,1.009377,1.005392,1.024194,1.029172,1.018779,1.017487,1.040184,1.037656,1.033492,1.016175,1.030316,1.016561,1.000336,1.006135,1.009498,1.008663,1.008577,0.936059,1.000680,1.012546,1.001388,1.009857,1.029035,1.022637,1.012785,1.012870,1.007706,0.997308,1.023830,1.023981,0.964575,0.927709,1.020552,1.014710,1.007907,0.975947,1.040284
0.524790,1.044491,1.020778,1.009216,1.005240,1.024008,1.028983,1.018578,1.017280,1.039982,1.037484,1.033316,1.016008,1.030158,1.016437,1.000296,1.006107,1.009387,1.008535,1.008649,0.936106,1.000677,1.012523,1.001337,1.009833,1.028755,1.022282,1.012537,1.012324,1.007106,0.997135,1.023609,1.023776,0.964699,0.927756,1.020510,1.014454,1.007626,0.975255,1.040250
0.533120,1.044435,1.020591,1.009046,1.005076,1.023810,1.028784,1.018366,1.017062,1.039772,1.037299,1.033127,1.015830,1.029988,1.016301,1.000246,1.006073,1.009269,1.008400,1.008710,0.936140,1.000675,1.012505,1.001291,1.009804,1.028471,1.021922,1.012284,1.011776,1.006503,0.996956,1.023378,1.023561,0.964819,0.927790,1.020475,1.014203,1.007341,0.974561,1.040214
0.541450,1.044374,1.020401,1.008873,1.004904,1.023604,1.028575,1.018145,1.016834,1.039556,1.037106,1.032930,1.015643,1.029809,1.016156,1.000192,1.006038,1.009150,1.008261,1.008766,0.936168,1.000678,1.012497,1.001255,1.009776,1.028185,1.021564,1.012032,1.011230,1.005903,0.996774,1.023139,1.023339,0.964939,0.927818,1.020451,1.013965,1.007056,0.973871,1.040176
