Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043764,1.039338,1.038239,1.027200,1.031930,1.032436,1.032060,1.032149,1.042572,1.032573,1.031987,1.025209,1.032272,1.033376,1.038955,1.041781,1.043968,1.042054,1.038520,0.975931,1.037006,1.031576,1.032003,1.043515,1.033343,1.050007,1.047011,1.039792,1.030501,1.000047,0.966805,0.966918,0.969586,0.971672,0.995707,1.033138,0.992100,0.984749,1.029051
0.083300,1.043764,1.039338,1.038239,1.027200,1.031930,1.032436,1.032060,1.032149,1.042572,1.032573,1.031987,1.025209,1.032272,1.033376,1.038955,1.041781,1.043968,1.042054,1.038520,0.975931,1.037006,1.031576,1.032003,1.043515,1.033343,1.050007,1.047011,1.039792,1.030501,1.000047,0.966805,0.966918,0.969586,0.971672,0.995707,1.033138,0.992100,0.984749,1.029051
0.091630,1.043764,1.039338,1.038239,1.027200,1.031930,1.032436,1.032060,1.032149,1.042572,1.032573,1.031987,1.025209,1.032272,1.033376,1.038955,1.041781,1.043968,1.042054,1.038520,0.975931,1.037006,1.031576,1.032003,1.043515,1.033343,1.050007,1.047011,1.039792,1.030501,1.000047,0.966805,0.966918,0.969586,0.971672,0.995707,1.033138,0.992100,0.984749,1.029051
0.099960,1.043764,1.039338,1.038239,1.027200,1.031930,1.032436,1.032060,1.032149,1.042572,1.032573,1.031987,1.025209,1.032272,1.033376,1.038955,1.041781,1.043968,1.042054,1.038520,0.975931,1.037006,1.031576,1.032003,1.043515,1.033343,1.050007,1.047011,1.039792,1.030501,1.000047,0.966805,0.966918,0.969586,0.971672,0.995707,1.033138,0.992100,0.984749,1.029051
0.108290,1.043764,1.039338,1.038239,1.027200,1.031930,1.032436,1.032060,1.032149,1.042572,1.032573,1.031987,1.025209,1.032272,1.033376,1.038955,1.041781,1.043968,1.042054,1.038520,0.975931,1.037006,1.031576,1.032003,1.043515,1.033343,1.050007,1.047011,1.039792,1.030501,1.000047,0.966805,0.966918,0.969586,0.971672,0.995707,1.033138,0.992100,0.984749,1.029051
0.116620,1.043764,1.039338,1.038239,1.027200,1.031930,1.032436,1.032060,1.032149,1.042572,1.032573,1.031987,1.025209,1.032272,1.033376,1.038955,1.041781,1.043968,1.042054,1.038520,0.975931,1.037006,1.031576,1.032003,1.043515,1.033343,1.050007,1.047011,1.039792,1.030501,1.000047,0.966805,0.966918,0.969586,0.971672,0.995707,1.033138,0.992100,0.984749,1.029051
0.124950,1.043764,1.039338,1.038239,1.027200,1.031930,1.032436,1.032060,1.032149,1.042572,1.032573,1.031987,1.025209,1.032272,1.033376,1.038955,1.041781,1.043968,1.042054,1.038520,0.975931,1.037006,1.031576,1.032003,1.043515,1.033343,1.050007,1.047011,1.039792,1.030501,1.000047,0.966805,0.966918,0.969586,0.971672,0.995707,1.033138,0.992100,0.984749,1.029051
0.133280,1.043764,1.039338,1.038239,1.027200,1.031930,1.032436,1.032060,1.032149,1.042572,1.032573,1.031987,1.025209,1.032272,1.033376,1.038955,1.041781,1.043968,1.042054,1.038520,0.975931,1.037006,1.031576,1.032003,1.043515,1.033343,1.050007,1.047011,1.039792,1.030501,1.000047,0.966805,0.966918,0.969586,0.971672,0.995707,1.033138,0.992100,0.984749,1.029051
0.141610,1.043764,1.039338,1.038239,1.027200,1.031930,1.032436,1.032060,1.032149,1.042572,1.032573,1.031987,1.025209,1.032272,1.033376,1.038955,1.041781,1.043968,1.042054,1.038520,0.975931,1.037006,1.031576,1.032003,1.043515,1.033343,1.050007,1.047011,1.039792,1.030501,1.000047,0.966805,0.966918,0.969586,0.971672,0.995707,1.033138,0.992100,0.984749,1.029051
0.149940,1.043764,1.039338,1.038239,1.027200,1.031930,1.032436,1.032060,1.032149,1.042572,1.032573,1.031987,1.025209,1.032272,1.033376,1.038955,1.041781,1.043968,1.042054,1.038520,0.975931,1.037006,1.031576,1.032003,1.043515,1.033343,1.050007,1.047011,1.039792,1.030501,1.000047,0.966805,0.966918,0.969586,0.971672,0.995707,1.033138,0.992100,0.984749,1.029051
0.158270,1.043764,1.039338,1.038239,1.027200,1.031930,1.032436,1.032060,1.032149,1.042572,1.032573,1.031987,1.025209,1.032272,1.033376,1.038955,1.041781,1.043968,1.042054,1.038520,0.975931,1.037006,1.031576,1.032003,1.043515,1.033343,1.050007,1.047011,1.039792,1.030501,1.000047,0.966805,0.966918,0.969586,0.971672,0.995707,1.033138,0.992100,0.984749,1.029051
0.166600,1.043764,1.039338,1.038239,1.027200,1.031930,1.032436,1.032060,1.032149,1.042572,1.032573,1.031987,1.025209,1.032272,1.033376,1.038955,1.041781,1.043968,1.042054,1.038520,0.975931,1.037006,1.031576,1.032003,1.043515,1.033343,1.050007,1.047011,1.039792,1.030501,1.000047,0.966805,0.966918,0.969586,0.971672,0.995707,1.033138,0.992100,0.984749,1.029051
0.174930,1.043764,1.039338,1.038239,1.027200,1.031930,1.032436,1.032060,1.032149,1.042572,1.032573,1.031987,1.025209,1.032272,1.033376,1.038955,1.041781,1.043968,1.042054,1.038520,0.975931,1.037006,1.031576,1.032003,1.043515,1.033343,1.050007,1.047011,1.039792,1.030501,1.000047,0.966805,0.966918,0.969586,0.971672,0.995707,1.033138,0.992100,0.984749,1.029051
0.183260,1.043764,1.039338,1.038239,1.027200,1.031930,1.032436,1.032060,1.032149,1.042572,1.032573,1.031987,1.025209,1.032272,1.033376,1.038955,1.041781,1.043968,1.042054,1.038520,0.975931,1.037006,1.031576,1.032003,1.043515,1.033343,1.050007,1.047011,1.039792,1.030501,1.000047,0.966805,0.966918,0.969586,0.971672,0.995707,1.033138,0.992100,0.984749,1.029051
0.191590,1.043764,1.039338,1.038239,1.027200,1.031930,1.032436,1.032060,1.032149,1.042572,1.032573,1.031987,1.025209,1.032272,1.033376,1.038955,1.041781,1.043968,1.042054,1.038520,0.975931,1.037006,1.031576,1.032003,1.043515,1.033343,1.050007,1.047011,1.039792,1.030501,1.000047,0.966805,0.966918,0.969586,0.971672,0.995707,1.033138,0.992100,0.984749,1.029051
0.199920,1.043764,1.039338,1.038239,1.027200,1.031930,1.032436,1.032060,1.032149,1.042572,1.032573,1.031987,1.025209,1.032272,1.033376,1.038955,1.041781,1.043968,1.042054,1.038520,0.975931,1.037006,1.031576,1.032003,1.043515,1.033343,1.050007,1.047011,1.039792,1.030501,1.000047,0.966805,0.966918,0.969586,0.971672,0.995707,1.033138,0.992100,0.984749,1.029051
0.208250,1.043748,1.039309,1.038199,1.027162,1.031896,1.032401,1.032027,1.032117,1.042553,1.032535,1.031950,1.025170,1.032233,1.033333,1.038895,1.041713,1.043911,1.042003,1.038463,0.975882,1.036904,1.031487,1.031921,1.043446,1.033311,1.049965,1.046962,1.039757,1.030468,1.000029,0.966773,0.966883,0.969537,0.971628,0.995625,1.033064,0.992072,0.984720,1.029043
0.216580,1.043745,1.039303,1.038192,1.027155,1.031889,1.032395,1.032021,1.032111,1.042550,1.032528,1.031944,1.025164,1.032226,1.033326,1.038887,1.041704,1.043903,1.041995,1.038453,0.975873,1.036894,1.031477,1.031910,1.043437,1.033306,1.049958,1.046955,1.039750,1.030461,1.000025,0.966767,0.966877,0.969527,0.971617,0.995614,1.033053,0.992067,0.984714,1.029041
0.224910,1.043742,1.039298,1.038186,1.027149,1.031884,1.032389,1.032016,1.032106,1.042547,1.032522,1.031938,1.025158,1.032220,1.033320,1.038880,1.041696,1.043896,1.041989,1.038445,0.975864,1.036886,1.031468,1.031901,1.043429,1.033300,1.049952,1.046948,1.039744,1.030455,1.000021,0.966762,0.966872,0.969519,0.971609,0.995605,1.033044,0.992062,0.984708,1.029039
0.233240,1.043739,1.039293,1.038180,1.027143,1.031878,1.032384,1.032011,1.032101,1.042544,1.032516,1.031932,1.025152,1.032214,1.033313,1.038872,1.041688,1.043889,1.041982,1.038437,0.975857,1.036878,1.031459,1.031893,1.043421,1.033295,1.049946,1.046941,1.039738,1.030449,1.000017,0.966756,0.966866,0.969512,0.971601,0.995596,1.033034,0.992057,0.984703,1.029038
0.241570,1.043736,1.039288,1.038174,1.027138,1.031873,1.032378,1.032005,1.032096,1.042541,1.032511,1.031926,1.025146,1.032208,1.033307,1.038866,1.041681,1.043882,1.041976,1.038430,0.975849,1.036870,1.031451,1.031885,1.043414,1.033290,1.049940,1.046935,1.039732,1.030444,1.000013,0.966751,0.966861,0.969505,0.971593,0.995588,1.033025,0.992053,0.984698,1.029036
0.249900,1.043733,1.039283,1.038168,1.027132,1.031867,1.032373,1.032000,1.032091,1.042538,1.032505,1.031921,1.025141,1.032203,1.033301,1.038859,1.041674,1.043876,1.041969,1.038422,0.975842,1.036863,1.031443,1.031877,1.043407,1.033284,1.049934,1.046929,1.039727,1.030438,1.000008,0.966746,0.966856,0.969499,0.971586,0.995580,1.033016,0.992048,0.984692,1.029034
0.258230,1.043731,1.039278,1.038163,1.027126,1.031862,1.032368,1.031995,1.032086,1.042535,1.032500,1.031915,1.025135,1.032197,1.033296,1.038852,1.041667,1.043869,1.041963,1.038415,0.975835,1.036855,1.031436,1.031869,1.043399,1.033279,1.049928,1.046923,1.039721,1.030432,1.000003,0.966741,0.966851,0.969492,0.971579,0.995573,1.033007,0.992043,0.984687,1.029033
0.266560,1.043728,1.039273,1.038157,1.027121,1.031857,1.032363,1.031990,1.032081,1.042532,1.032494,1.031910,1.025130,1.032192,1.033290,1.038846,1.041661,1.043863,1.041957,1.038409,0.975829,1.036848,1.031428,1.031861,1.043393,1.033274,1.049923,1.046917,1.039715,1.030427,0.999998,0.966736,0.966846,0.969486,0.971572,0.995566,1.032999,0.992038,0.984682,1.029031
0.274890,1.043725,1.039269,1.038152,1.027116,1.031852,1.032358,1.031986,1.032077,1.042529,1.032489,1.031905,1.025125,1.032187,1.033285,1.038840,1.041654,1.043857,1.041952,1.038402,0.975822,1.036842,1.031422,1.031854,1.043386,1.033269,1.049917,1.046911,1.039710,1.030421,0.999993,0.966732,0.966842,0.969480,0.971566,0.995559,1.032991,0.992034,0.984677,1.029030
0.283220,1.043723,1.039264,1.038147,1.027111,1.031848,1.032354,1.031982,1.032072,1.042527,1.032485,1.031901,1.025120,1.032182,1.033280,1.038835,1.041649,1.043852,1.041947,1.038396,0.975816,1.036836,1.031415,1.031848,1.043380,1.033264,1.049912,1.046906,1.039705,1.030416,0.999988,0.966728,0.966837,0.969474,0.971560,0.995553,1.032983,0.992030,0.984672,1.029028
0.291550,1.043720,1.039259,1.038143,1.027107,1.031844,1.032349,1.031978,1.032069,1.042524,1.032480,1.031897,1.025116,1.032178,1.033275,1.038830,1.041643,1.043847,1.041942,1.038391,0.975811,1.036830,1.031409,1.031842,1.043375,1.033260,1.049907,1.046901,1.039700,1.030411,0.999983,0.966724,0.966833,0.969469,0.971554,0.995547,1.032976,0.992025,0.984667,1.029027
0.299880,1.043718,1.039255,1.038138,1.027102,1.031840,1.032346,1.031974,1.032065,1.042522,1.032476,1.031893,1.025112,1.032173,1.033271,1.038825,1.041638,1.043842,1.041937,1.038385,0.975806,1.036825,1.031404,1.031836,1.043370,1.033255,1.049902,1.046896,1.039695,1.030407,0.999978,0.966720,0.966829,0.969464,0.971549,0.995542,1.032970,0.992021,0.984663,1.029026
0.308210,1.043715,1.039251,1.038134,1.027098,1.031836,1.032342,1.031970,1.032061,1.042520,1.032472,1.031889,1.025108,1.032170,1.033267,1.038820,1.041634,1.043837,1.041932,1.038380,0.975801,1.036820,1.031399,1.031831,1.043365,1.033251,1.049897,1.046891,1.039690,1.030402,0.999973,0.966717,0.966826,0.969459,0.971544,0.995537,1.032964,0.992017,0.984658,1.029025
0.316540,1.043713,1.039246,1.038130,1.027095,1.031833,1.032338,1.031967,1.032058,1.042518,1.032469,1.031885,1.025104,1.032166,1.033263,1.038816,1.041629,1.043833,1.041928,1.038375,0.975796,1.036816,1.031394,1.031826,1.043361,1.033246,1.049893,1.046887,1.039686,1.030397,0.999968,0.966713,0.966822,0.969455,0.971539,0.995532,1.032959,0.992013,0.984654,1.029024
0.324870,1.043711,1.039242,1.038125,1.027091,1.031829,1.032335,1.031964,1.032055,1.042516,1.032465,1.031882,1.025101,1.032162,1.033259,1.038812,1.041625,1.043828,1.041924,1.038371,0.975792,1.036811,1.031390,1.031822,1.043356,1.033242,1.049888,1.046882,1.039681,1.030393,0.999963,0.966710,0.966819,0.969450,0.971534,0.995528,1.032954,0.992009,0.984649,1.029023
0.333200,1.043709,1.039238,1.038121,1.027087,1.031826,1.032331,1.031960,1.032052,1.042514,1.032461,1.031878,1.025097,1.032158,1.033256,1.038808,1.041620,1.043824,1.041920,1.038366,0.975788,1.036807,1.031385,1.031817,1.043352,1.033238,1.049884,1.046878,1.039677,1.030388,0.999957,0.966707,0.966815,0.969446,0.971530,0.995524,1.032949,0.992005,0.984645,1.029022
0.341530,1.043706,1.039233,1.038117,1.027083,1.031822,1.032328,1.031957,1.032048,1.042512,1.032458,1.031874,1.025093,1.032155,1.033252,1.038803,1.041616,1.043820,1.041915,1.038362,0.975783,1.036803,1.031381,1.031813,1.043348,1.033233,1.049879,1.046874,1.039672,1.030384,0.999952,0.966703,0.966812,0.969442,0.971525,0.995519,1.032945,0.992001,0.984640,1.029021
0.349860,1.043704,1.039229,1.038113,1.027080,1.031819,1.032324,1.031954,1.032045,1.042510,1.032454,1.031871,1.025090,1.032151,1.033248,1.038799,1.041612,1.043816,1.041911,1.038358,0.975779,1.036798,1.031377,1.031809,1.043343,1.033229,1.049875,1.046869,1.039667,1.030379,0.999947,0.966700,0.966809,0.969438,0.971521,0.995515,1.032941,0.991997,0.984636,1.029020
0.358190,1.043702,1.039225,1.038109,1.027076,1.031815,1.032321,1.031950,1.032042,1.042508,1.032451,1.031867,1.025086,1.032147,1.033244,1.038795,1.041608,1.043811,1.041907,1.038353,0.975775,1.036794,1.031373,1.031805,1.043339,1.033225,1.049871,1.046865,1.039663,1.030374,0.999941,0.966697,0.966805,0.969434,0.971517,0.995511,1.032937,0.991993,0.984632,1.029019
0.366520,1.043700,1.039221,1.038105,1.027072,1.031812,1.032317,1.031947,1.032039,1.042506,1.032447,1.031864,1.025082,1.032144,1.033240,1.038791,1.041604,1.043807,1.041903,1.038349,0.975771,1.036790,1.031369,1.031801,1.043335,1.033220,1.049866,1.046861,1.039658,1.030370,0.999936,0.966694,0.966802,0.969430,0.971513,0.995508,1.032934,0.991989,0.984627,1.029018
0.374850,1.043698,1.039216,1.038101,1.027068,1.031808,1.032314,1.031944,1.032035,1.042504,1.032443,1.031860,1.025079,1.032140,1.033237,1.038787,1.041599,1.043803,1.041898,1.038345,0.975766,1.036786,1.031365,1.031797,1.043331,1.033216,1.049862,1.046856,1.039654,1.030365,0.999930,0.966690,0.966798,0.969426,0.971508,0.995504,1.032930,0.991984,0.984623,1.029017
0.383180,1.043696,1.039212,1.038096,1.027065,1.031805,1.032310,1.031940,1.032032,1.042502,1.032440,1.031856,1.025075,1.032136,1.033233,1.038783,1.041595,1.043799,1.041894,1.038340,0.975762,1.036782,1.031361,1.031793,1.043327,1.033212,1.049857,1.046852,1.039649,1.030361,0.999925,0.966687,0.966795,0.969422,0.971504,0.995500,1.032927,0.991980,0.984618,1.029016
0.391510,1.043693,1.039208,1.038092,1.027061,1.031801,1.032307,1.031937,1.032029,1.042500,1.032436,1.031853,1.025071,1.032133,1.033229,1.038779,1.041591,1.043795,1.041890,1.038336,0.975758,1.036778,1.031357,1.031789,1.043323,1.033207,1.049853,1.046848,1.039645,1.030356,0.999920,0.966684,0.966791,0.969418,0.971500,0.995496,1.032923,0.991976,0.984614,1.029015
0.399840,1.043691,1.039203,1.038088,1.027057,1.031798,1.032304,1.031934,1.032026,1.042499,1.032432,1.031849,1.025068,1.032129,1.033225,1.038775,1.041587,1.043791,1.041886,1.038332,0.975754,1.036774,1.031353,1.031785,1.043319,1.033203,1.049849,1.046843,1.039640,1.030352,0.999914,0.966680,0.966788,0.969414,0.971496,0.995492,1.032920,0.991972,0.984610,1.029014
0.408170,1.043689,1.039199,1.038084,1.027054,1.031795,1.032300,1.031931,1.032023,1.042497,1.032429,1.031846,1.025064,1.032126,1.033222,1.038771,1.041583,1.043787,1.041882,1.038328,0.975750,1.036770,1.031349,1.031782,1.043315,1.033199,1.049844,1.046839,1.039636,1.030348,0.999909,0.966677,0.966785,0.969410,0.971492,0.995489,1.032916,0.991968,0.984605,1.029013
0.416500,1.043687,1.039195,1.038080,1.027050,1.031791,1.032297,1.031927,1.032020,1.042495,1.032426,1.031843,1.025061,1.032122,1.033218,1.038768,1.041579,1.043783,1.041878,1.038324,0.975746,1.036767,1.031346,1.031778,1.043311,1.033195,1.049840,1.046835,1.039632,1.030343,0.999903,0.966674,0.966782,0.969406,0.971488,0.995485,1.032913,0.991964,0.984601,1.029012
0.424830,1.043685,1.039191,1.038077,1.027047,1.031788,1.032294,1.031924,1.032017,1.042493,1.032422,1.031839,1.025058,1.032119,1.033215,1.038764,1.041576,1.043779,1.041874,1.038320,0.975743,1.036763,1.031342,1.031774,1.043307,1.033190,1.049836,1.046831,1.039627,1.030339,0.999898,0.966671,0.966778,0.969402,0.971484,0.995482,1.032909,0.991961,0.984597,1.029011
0.433160,1.043683,1.039187,1.038073,1.027043,1.031785,1.032291,1.031921,1.032014,1.042492,1.032419,1.031836,1.025054,1.032115,1.033211,1.038760,1.041572,1.043775,1.041870,1.038316,0.975739,1.036759,1.031338,1.031771,1.043303,1.033186,1.049832,1.046827,1.039623,1.030335,0.999893,0.966668,0.966775,0.969399,0.971481,0.995478,1.032906,0.991957,0.984593,1.029011
0.441490,1.043681,1.039183,1.038069,1.027040,1.031782,1.032287,1.031918,1.032011,1.042490,1.032416,1.031833,1.025051,1.032112,1.033208,1.038757,1.041568,1.043771,1.041867,1.038312,0.975735,1.036755,1.031334,1.031767,1.043299,1.033182,1.049828,1.046823,1.039619,1.030331,0.999888,0.966665,0.966772,0.969395,0.971477,0.995475,1.032902,0.991953,0.984589,1.029010
0.449820,1.043679,1.039179,1.038065,1.027036,1.031779,1.032284,1.031915,1.032008,1.042488,1.032412,1.031830,1.025048,1.032109,1.033204,1.038753,1.041564,1.043767,1.041863,1.038308,0.975732,1.036752,1.031331,1.031763,1.043296,1.033178,1.049824,1.046819,1.039615,1.030327,0.999883,0.966662,0.966769,0.969392,0.971473,0.995471,1.032899,0.991949,0.984585,1.029009
0.458150,1.043677,1.039175,1.038062,1.027033,1.031776,1.032281,1.031913,1.032005,1.042487,1.032409,1.031826,1.025045,1.032105,1.033201,1.038749,1.041561,1.043764,1.041859,1.038305,0.975728,1.036748,1.031327,1.031760,1.043292,1.033174,1.049820,1.046815,1.039611,1.030323,0.999878,0.966660,0.966766,0.969388,0.971470,0.995468,1.032895,0.991945,0.984581,1.029008
0.466480,1.043676,1.039171,1.038058,1.027030,1.031773,1.032278,1.031910,1.032002,1.042485,1.032406,1.031823,1.025041,1.032102,1.033198,1.038746,1.041557,1.043760,1.041856,1.038301,0.975725,1.036744,1.031324,1.031756,1.043288,1.033171,1.049816,1.046812,1.039607,1.030319,0.999873,0.966657,0.966763,0.969385,0.971466,0.995464,1.032892,0.991942,0.984577,1.029008
0.474810,1.043674,1.039167,1.038054,1.027027,1.031770,1.032275,1.031907,1.031999,1.042484,1.032403,1.031820,1.025038,1.032099,1.033195,1.038742,1.041553,1.043756,1.041852,1.038297,0.975721,1.036741,1.031320,1.031753,1.043285,1.033167,1.049812,1.046808,1.039603,1.030315,0.999868,0.966654,0.966760,0.969382,0.971463,0.995461,1.032888,0.991938,0.984574,1.029007
0.483140,1.043672,1.039164,1.038051,1.027023,1.031767,1.032272,1.031904,1.031997,1.042482,1.032400,1.031817,1.025035,1.032096,1.033191,1.038739,1.041550,1.043753,1.041848,1.038294,0.975718,1.036737,1.031317,1.031749,1.043281,1.033163,1.049808,1.046804,1.039599,1.030311,0.999863,0.966651,0.966757,0.969378,0.971459,0.995457,1.032885,0.991935,0.984570,1.029006
0.491470,1.043670,1.039160,1.038048,1.027020,1.031764,1.032270,1.031901,1.031994,1.042481,1.032397,1.031814,1.025032,1.032093,1.033188,1.038736,1.041546,1.043749,1.041845,1.038290,0.975714,1.036734,1.031313,1.031746,1.043278,1.033160,1.049805,1.046801,1.039595,1.030307,0.999859,0.966648,0.966754,0.969375,0.971456,0.995454,1.032881,0.991931,0.984566,1.029006
0.499800,1.043669,1.039157,1.038044,1.027017,1.031761,1.032267,1.031899,1.031991,1.042479,1.032394,1.031811,1.025029,1.032090,1.033185,1.038732,1.041543,1.043746,1.041842,1.038287,0.975711,1.036730,1.031310,1.031742,1.043274,1.033156,1.049801,1.046797,1.039592,1.030303,0.999854,0.966646,0.966752,0.969372,0.971453,0.995451,1.032878,0.991928,0.984563,1.029005
0.508130,1.043667,1.039153,1.038041,1.027014,1.031758,1.032264,1.031896,1.031989,1.042478,1.032391,1.031809,1.025026,1.032087,1.033182,1.038729,1.041540,1.043743,1.041838,1.038284,0.975708,1.036727,1.031306,1.031739,1.043271,1.033152,1.049797,1.046794,1.039588,1.030300,0.999850,0.966643,0.966749,0.969369,0.971450,0.995447,1.032875,0.991924,0.984559,1.029005
0.516460,1.043665,1.039150,1.038038,1.027011,1.031756,1.032261,1.031893,1.031986,1.042476,1.032388,1.031806,1.025024,1.032084,1.033179,1.038726,1.041536,1.043739,1.041835,1.038280,0.975705,1.036724,1.031303,1.031735,1.043268,1.033149,1.049794,1.046790,1.039585,1.030296,0.999846,0.966641,0.966746,0.969366,0.971447,0.995444,1.032871,0.991921,0.984556,1.029004
0.524790,1.043664,1.039147,1.038035,1.027008,1.031753,1.032259,1.031891,1.031984,1.042475,1.032385,1.031803,1.025021,1.032081,1.033176,1.038723,1.041533,1.043736,1.041832,1.038277,0.975702,1.036721,1.031300,1.031732,1.043264,1.033146,1.049791,1.046787,1.039581,1.030293,0.999842,0.966638,0.966744,0.969363,0.971444,0.995441,1.032868,0.991918,0.984552,1.029004
0.533120,1.043662,1.039143,1.038032,1.027006,1.031750,1.032256,1.031889,1.031982,1.042474,1.032383,1.031800,1.025018,1.032079,1.033173,1.038720,1.041530,1.043733,1.041829,1.038274,0.975699,1.036717,1.031297,1.031729,1.043261,1.033143,1.049788,1.046784,1.039578,1.030290,0.999838,0.966636,0.966741,0.969360,0.971441,0.995438,1.032865,0.991915,0.984549,1.029003
0.541450,1.043661,1.039140,1.038029,1.027003,1.031748,1.032254,1.031886,1.031979,1.042473,1.032380,1.031798,1.025016,1.032076,1.033171,1.038717,1.041527,1.043730,1.041826,1.038271,0.975696,1.036714,1.031293,1.031726,1.043258,1.033140,1.049784,1.046781,1.039575,1.030286,0.999834,0.966634,0.966739,0.969357,0.971438,0.995435,1.032862,0.991912,0.984546,1.029003
