Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.042314,1.038224,1.038835,1.029417,1.032146,1.032474,1.031508,1.031365,1.041723,1.032927,1.032229,1.025458,1.032879,1.034656,1.040358,1.043856,1.045296,1.043089,1.042561,0.980549,1.039810,1.035807,1.036002,1.045805,1.033040,1.050018,1.047500,1.039088,1.029515,0.997176,0.966239,0.966558,0.974296,0.977055,1.001688,1.039098,0.991743,0.983032,1.028173
0.099960,1.042314,1.038224,1.038835,1.029417,1.032146,1.032474,1.031508,1.031365,1.041723,1.032927,1.032229,1.025458,1.032879,1.034656,1.040358,1.043856,1.045296,1.043089,1.042561,0.980549,1.039810,1.035807,1.036002,1.045805,1.033040,1.050018,1.047500,1.039088,1.029515,0.997176,0.966239,0.966558,0.974296,0.977055,1.001688,1.039098,0.991743,0.983032,1.028173
0.108290,1.042314,1.038224,1.038835,1.029417,1.032146,1.032474,1.031508,1.031365,1.041723,1.032927,1.032229,1.025458,1.032879,1.034656,1.040358,1.043856,1.045296,1.043089,1.042561,0.980549,1.039810,1.035807,1.036002,1.045805,1.033040,1.050018,1.047500,1.039088,1.029515,0.997176,0.966239,0.966558,0.974296,0.977055,1.001688,1.039098,0.991743,0.983032,1.028173
0.116620,0.818332,0.740672,0.593194,0.316340,0.063581,0.002699,0.086075,0.127831,0.564836,0.161120,0.109582,0.155973,0.204671,0.318229,0.563257,0.663152,0.660473,0.634986,0.747093,0.738914,0.694620,0.727374,0.730287,0.687653,0.747456,0.744611,0.705855,0.787638,0.791807,0.835519,0.086702,0.189484,0.726707,0.766547,0.736343,0.783363,0.759243,0.785458,0.854315
0.124950,0.799825,0.711602,0.557614,0.283353,0.057535,0.002414,0.079601,0.118262,0.553921,0.145360,0.098864,0.140876,0.184862,0.287843,0.515226,0.609294,0.613463,0.592341,0.682079,0.674606,0.638359,0.668725,0.669809,0.630332,0.716498,0.705693,0.663251,0.749522,0.755258,0.816322,0.074791,0.169797,0.660982,0.700536,0.679738,0.716030,0.727744,0.752462,0.842692
0.133280,0.787108,0.692439,0.535278,0.263577,0.053931,0.002252,0.075813,0.112660,0.546518,0.135869,0.092412,0.131769,0.172908,0.269467,0.485908,0.576373,0.584364,0.565822,0.643991,0.636091,0.603827,0.632603,0.633378,0.595078,0.696054,0.680602,0.636338,0.724410,0.731009,0.802753,0.070301,0.158092,0.624418,0.661141,0.643512,0.678200,0.706231,0.730185,0.834217
0.141610,0.777763,0.678669,0.519781,0.250254,0.051508,0.002150,0.073277,0.108908,0.541121,0.129545,0.088114,0.125681,0.164907,0.257093,0.466118,0.554140,0.564495,0.547619,0.619079,0.610805,0.580415,0.608040,0.608951,0.571203,0.681389,0.662964,0.617689,0.706540,0.713676,0.792430,0.068186,0.150499,0.601141,0.635568,0.618285,0.653941,0.690535,0.714098,0.827817
0.149940,0.770527,0.668001,0.507973,0.240090,0.049653,0.002076,0.071316,0.106003,0.536955,0.124863,0.084931,0.121153,0.158942,0.247793,0.451431,0.537701,0.549660,0.533936,0.601178,0.592699,0.563097,0.589875,0.591030,0.553530,0.670079,0.649570,0.603643,0.692909,0.700433,0.784111,0.066979,0.145080,0.584705,0.617475,0.599423,0.636659,0.678391,0.701759,0.822886
0.158270,0.764676,0.659184,0.498195,0.231410,0.048058,0.002016,0.069596,0.103454,0.533592,0.121030,0.082325,0.117427,0.154025,0.240059,0.439523,0.524473,0.537633,0.522764,0.587102,0.578563,0.549216,0.575378,0.576772,0.539304,0.660781,0.638664,0.592231,0.681832,0.689681,0.777097,0.066200,0.140827,0.571914,0.603520,0.584373,0.623158,0.668486,0.691755,0.819047
0.166600,0.759788,0.651543,0.489599,0.223406,0.046580,0.001962,0.067975,0.101048,0.530799,0.117653,0.080027,0.114129,0.149664,0.233146,0.429203,0.513121,0.527259,0.513066,0.575243,0.566719,0.537387,0.563112,0.564712,0.527092,0.652765,0.629298,0.582408,0.672373,0.680520,0.770991,0.065661,0.137227,0.561227,0.591944,0.571725,0.611892,0.660056,0.683272,0.816055
0.174930,0.755616,0.644712,0.481767,0.215737,0.045162,0.001912,0.066416,0.098735,0.528464,0.114545,0.077911,0.111083,0.145628,0.226708,0.419854,0.502930,0.517925,0.504303,0.564717,0.556239,0.526854,0.552277,0.554047,0.516119,0.645624,0.620948,0.573612,0.664001,0.672434,0.765567,0.065270,0.134025,0.551795,0.581780,0.560663,0.602024,0.652653,0.675830,0.813749
0.183260,0.752020,0.638517,0.474533,0.208341,0.043803,0.001866,0.064954,0.096565,0.526544,0.111642,0.075935,0.108229,0.141844,0.220641,0.411206,0.493569,0.509352,0.496238,0.555110,0.546673,0.517250,0.542471,0.544382,0.506022,0.639161,0.613360,0.565575,0.656440,0.665151,0.760701,0.064981,0.131114,0.543230,0.572556,0.550747,0.593152,0.646032,0.669168,0.812023
0.191590,0.748927,0.632890,0.467874,0.201319,0.042536,0.001824,0.063665,0.094651,0.525044,0.108948,0.074101,0.105574,0.138319,0.214969,0.403172,0.484899,0.501432,0.488797,0.546226,0.537801,0.508410,0.533496,0.535524,0.496645,0.633289,0.606419,0.558186,0.649554,0.658535,0.756333,0.064764,0.128471,0.535337,0.564038,0.541742,0.585071,0.640065,0.663147,0.810811
0.199920,0.891429,0.818254,0.747754,0.657139,0.669994,0.671640,0.677215,0.680239,0.833869,0.671250,0.670825,0.663243,0.671162,0.672951,0.701234,0.718746,0.739500,0.742831,0.721443,0.678297,0.716757,0.715704,0.715673,0.715995,0.810174,0.794769,0.769225,0.803365,0.803618,0.855006,0.611665,0.627533,0.679123,0.683204,0.694651,0.729976,0.782092,0.782885,0.923020
0.208250,0.913747,0.849080,0.790150,0.712056,0.724924,0.729774,0.733153,0.735083,0.866571,0.728367,0.728254,0.720144,0.727691,0.728013,0.752510,0.767824,0.784964,0.787141,0.772569,0.725651,0.765084,0.763143,0.764318,0.765493,0.841264,0.831268,0.809816,0.836331,0.834999,0.872783,0.674071,0.682272,0.728739,0.729647,0.737865,0.780526,0.810382,0.810169,0.939846
0.216580,0.928835,0.869027,0.816696,0.745585,0.758508,0.764911,0.767240,0.768651,0.887609,0.763132,0.763132,0.754832,0.762143,0.761676,0.784284,0.798448,0.813474,0.814911,0.803994,0.755310,0.795503,0.793296,0.794848,0.796489,0.861534,0.854801,0.835620,0.858009,0.855754,0.884793,0.710546,0.715736,0.758424,0.759018,0.766252,0.811319,0.829438,0.828509,0.951859
0.224910,0.939703,0.882844,0.834506,0.767401,0.780394,0.787506,0.789370,0.790555,0.902084,0.785638,0.785663,0.777311,0.784491,0.783619,0.805311,0.818859,0.832582,0.833528,0.824657,0.774848,0.815951,0.813746,0.815371,0.817188,0.875626,0.870972,0.853132,0.873126,0.870301,0.893507,0.733098,0.737418,0.777713,0.778341,0.785979,0.831622,0.842990,0.841529,0.960967
0.233240,0.948174,0.893320,0.847733,0.783364,0.796423,0.803721,0.805472,0.806608,0.913102,0.801855,0.801878,0.793530,0.800631,0.799562,0.820603,0.833705,0.846597,0.847245,0.839345,0.788641,0.830875,0.828722,0.830307,0.832245,0.886300,0.883064,0.866104,0.884514,0.881294,0.900382,0.748517,0.752946,0.791268,0.791900,0.800621,0.846142,0.853330,0.851440,0.968358
0.241570,0.955243,0.901947,0.858564,0.796515,0.809595,0.816724,0.818576,0.819768,0.922275,0.814888,0.814901,0.806584,0.813638,0.812496,0.832866,0.845534,0.857862,0.858346,0.850755,0.799237,0.842734,0.840591,0.842107,0.844232,0.895059,0.892882,0.876585,0.893764,0.890230,0.906192,0.760292,0.765285,0.801695,0.802219,0.812246,0.857440,0.861758,0.859511,0.974685
0.249900,0.961389,0.909431,0.867995,0.808158,0.821166,0.827887,0.829947,0.831250,0.930295,0.826107,0.826103,0.817834,0.824869,0.823747,0.843389,0.855609,0.867516,0.867915,0.860295,0.808025,0.852772,0.850573,0.852029,0.854437,0.902632,0.901316,0.885579,0.901685,0.897878,0.911302,0.769998,0.775785,0.810351,0.810702,0.821965,0.866832,0.868947,0.866404,0.980264
0.258230,0.966815,0.916051,0.876393,0.818702,0.831506,0.837657,0.839959,0.841391,0.937391,0.835984,0.835945,0.827746,0.834789,0.833771,0.852681,0.864455,0.876023,0.876379,0.868584,0.815646,0.861525,0.859220,0.860629,0.863405,0.909320,0.908744,0.893501,0.908642,0.904585,0.915858,0.778210,0.784945,0.817824,0.818018,0.830317,0.874898,0.875213,0.872433,0.985228
0.266560,0.971621,0.921937,0.883904,0.828250,0.840711,0.846194,0.848726,0.850279,0.943644,0.844688,0.844597,0.836487,0.843566,0.842725,0.860965,0.872324,0.883596,0.883926,0.875947,0.822436,0.869264,0.866820,0.868198,0.871396,0.915263,0.915343,0.900547,0.914813,0.910529,0.919927,0.785182,0.792969,0.824445,0.824516,0.837598,0.881963,0.880726,0.877763,0.989648
0.274890,0.975871,0.927161,0.890599,0.836833,0.848832,0.853596,0.856325,0.857985,0.949116,0.852316,0.852152,0.844149,0.851287,0.850680,0.868340,0.879328,0.890337,0.890647,0.882525,0.828537,0.876118,0.873521,0.874880,0.878524,0.920539,0.921209,0.906813,0.920298,0.915806,0.923554,0.791060,0.799972,0.830352,0.830347,0.843975,0.888178,0.885587,0.882490,0.993578
0.283220,0.979629,0.931793,0.896552,0.844511,0.855976,0.860003,0.862900,0.864650,0.953899,0.858989,0.858740,0.850854,0.858067,0.857728,0.874896,0.885555,0.896327,0.896621,0.888400,0.834022,0.882184,0.879427,0.880774,0.884874,0.925217,0.926417,0.912379,0.925172,0.920495,0.926779,0.796009,0.806083,0.835622,0.835586,0.849563,0.893644,0.889881,0.886688,0.997073
0.291550,0.982965,0.935911,0.901859,0.851394,0.862297,0.865600,0.868643,0.870472,0.958109,0.864867,0.864528,0.856761,0.864056,0.863997,0.880735,0.891100,0.901663,0.901943,0.893658,0.838960,0.887562,0.884641,0.885983,0.890536,0.929375,0.931053,0.917334,0.929515,0.924672,0.929651,0.800217,0.811456,0.840338,0.840296,0.854472,0.898460,0.893690,0.890428,1.000195
0.299880,0.985942,0.939588,0.906611,0.857596,0.867956,0.870562,0.873744,0.875648,0.961861,0.870103,0.869676,0.862025,0.869400,0.869613,0.885952,0.896044,0.906425,0.906700,0.898356,0.843393,0.892334,0.889249,0.890586,0.895584,0.933086,0.935192,0.921757,0.933395,0.928407,0.932216,0.803862,0.816236,0.844547,0.844517,0.858789,0.902698,0.897086,0.893775,1.003003
0.308210,0.988620,0.942895,0.910899,0.863233,0.873096,0.875046,0.878369,0.880347,0.965255,0.874838,0.874330,0.866784,0.874233,0.874696,0.890643,0.900474,0.910702,0.910979,0.902568,0.847377,0.896589,0.893339,0.894672,0.900103,0.936420,0.938911,0.925730,0.936883,0.931767,0.934518,0.807099,0.820553,0.848318,0.848300,0.862603,0.906444,0.900139,0.896791,1.005547
0.316540,0.991046,0.945889,0.914796,0.868399,0.877828,0.879168,0.882637,0.884691,0.968368,0.879177,0.878600,0.871147,0.878660,0.879342,0.894885,0.904459,0.914563,0.914851,0.906350,0.850956,0.900399,0.896984,0.898312,0.904160,0.939437,0.942274,0.929320,0.940039,0.934811,0.936596,0.810047,0.824507,0.851701,0.851687,0.865987,0.909764,0.902902,0.899527,1.007870
0.324870,0.993259,0.948622,0.918367,0.873178,0.882237,0.883016,0.886636,0.888769,0.971255,0.883206,0.882571,0.875197,0.882762,0.883632,0.898747,0.908065,0.918072,0.918383,0.909757,0.854177,0.903831,0.900254,0.901575,0.907819,0.942190,0.945338,0.932586,0.942919,0.937592,0.938486,0.812797,0.828177,0.854744,0.854722,0.869012,0.912725,0.905427,0.902033,1.010005
0.333200,0.995292,0.951138,0.921670,0.877638,0.886388,0.886655,0.890430,0.892642,0.973958,0.886990,0.886310,0.879002,0.886609,0.887633,0.902295,0.911356,0.921290,0.921633,0.912847,0.857088,0.906952,0.903215,0.904527,0.911145,0.944726,0.948158,0.935587,0.945575,0.940160,0.940218,0.815420,0.831626,0.857499,0.857452,0.871744,0.915391,0.907756,0.904353,1.011978
0.341530,0.997174,0.953480,0.924760,0.881847,0.890337,0.890142,0.894068,0.896357,0.976511,0.890589,0.889873,0.882619,0.890257,0.891408,0.905591,0.914393,0.924274,0.924656,0.915675,0.859740,0.909824,0.905933,0.907234,0.914202,0.947091,0.950784,0.938375,0.948054,0.942561,0.941822,0.817975,0.834907,0.860015,0.859930,0.874247,0.917826,0.909929,0.906529,1.013815
0.349860,0.998932,0.955688,0.927687,0.885862,0.894134,0.893522,0.897593,0.899956,0.978944,0.894053,0.893311,0.886101,0.893762,0.895012,0.908694,0.917238,0.927080,0.927508,0.918301,0.862186,0.912511,0.908472,0.909761,0.917054,0.949326,0.953265,0.941004,0.950404,0.944840,0.943328,0.820514,0.838069,0.862346,0.862207,0.876583,0.920090,0.911984,0.908600,1.015536
0.358190,1.000592,0.957797,0.930498,0.889740,0.897822,0.896839,0.901043,0.903474,0.981283,0.897430,0.896669,0.889495,0.897170,0.898498,0.911662,0.919948,0.929762,0.930238,0.920780,0.864481,0.915072,0.910892,0.912167,0.919763,0.951469,0.955645,0.943521,0.952665,0.947036,0.944760,0.823081,0.841155,0.864542,0.864337,0.878811,0.922244,0.913953,0.910601,1.017158
0.366520,1.002177,0.959841,0.933234,0.893528,0.901442,0.900130,0.904450,0.906940,0.983552,0.900760,0.899987,0.892842,0.900525,0.901913,0.914550,0.922579,0.932368,0.932894,0.923168,0.866677,0.917563,0.913248,0.914510,0.922388,0.953554,0.957965,0.945970,0.954876,0.949184,0.946141,0.825714,0.844202,0.866654,0.866375,0.880984,0.924343,0.915868,0.912564,1.018701
0.374850,1.003705,0.961844,0.935928,0.897264,0.905022,0.903422,0.907839,0.910379,0.985770,0.904076,0.903296,0.896173,0.903860,0.905293,0.917398,0.925172,0.934938,0.935510,0.925509,0.868819,0.920025,0.915582,0.916831,0.924974,0.955608,0.960254,0.948387,0.957064,0.951312,0.947490,0.828442,0.847239,0.868720,0.868364,0.883142,0.926424,0.917751,0.914511,1.020178
0.383180,1.005196,0.963829,0.938605,0.900975,0.908586,0.906737,0.911231,0.913810,0.987954,0.907402,0.906619,0.899515,0.907200,0.908667,0.920242,0.927764,0.937501,0.938116,0.927841,0.870948,0.922495,0.917931,0.919167,0.927559,0.957653,0.962539,0.950798,0.959252,0.953440,0.948821,0.831284,0.850289,0.870778,0.870343,0.885319,0.928527,0.919623,0.916461,1.021602
0.391510,1.006663,0.965809,0.941284,0.904682,0.912149,0.910090,0.914636,0.917244,0.990117,0.910753,0.909972,0.902882,0.910562,0.912052,0.923104,0.930378,0.940080,0.940733,0.930193,0.873092,0.924996,0.920317,0.921541,0.930170,0.959702,0.964835,0.953223,0.961454,0.955583,0.950144,0.834253,0.853366,0.872853,0.872343,0.887537,0.930672,0.921497,0.918425,1.022986
0.399840,1.008116,0.967793,0.943972,0.908391,0.915717,0.913485,0.918061,0.920684,0.992267,0.914136,0.913359,0.906280,0.913952,0.915457,0.925996,0.933027,0.942685,0.943368,0.932580,0.875269,0.927539,0.922752,0.923965,0.932820,0.961764,0.967151,0.955670,0.963676,0.957744,0.951465,0.837350,0.856474,0.874959,0.874380,0.889805,0.932869,0.923381,0.920408,1.024338
0.408170,1.009562,0.969785,0.946672,0.912104,0.919290,0.916921,0.921505,0.924133,0.994411,0.917553,0.916782,0.909711,0.917373,0.918885,0.928923,0.935717,0.945322,0.946028,0.935013,0.877492,0.930129,0.925240,0.926443,0.935515,0.963844,0.969491,0.958144,0.965919,0.959927,0.952787,0.840573,0.859614,0.877107,0.876467,0.892127,0.935126,0.925281,0.922409,1.025664
0.416500,1.011009,0.971785,0.949381,0.915815,0.922865,0.920395,0.924964,0.927586,0.996552,0.920997,0.920236,0.913170,0.920817,0.922328,0.931880,0.938443,0.947985,0.948708,0.937488,0.879761,0.932763,0.927775,0.928969,0.938250,0.965938,0.971850,0.960641,0.968180,0.962126,0.954109,0.843914,0.862782,0.879295,0.878603,0.894498,0.937435,0.927197,0.924425,1.026971
0.424830,1.012457,0.973789,0.952093,0.919515,0.926434,0.923897,0.928431,0.931036,0.998690,0.924460,0.923712,0.916648,0.924278,0.925780,0.934860,0.941197,0.950668,0.951402,0.940001,0.882071,0.935430,0.930349,0.931535,0.941018,0.968045,0.974223,0.963154,0.970451,0.964334,0.955431,0.847362,0.865969,0.881517,0.880785,0.896910,0.939788,0.929126,0.926447,1.028262
0.433160,1.013910,0.975794,0.954801,0.923196,0.929989,0.927420,0.931899,0.934478,1.000826,0.927934,0.927202,0.920137,0.927747,0.929230,0.937853,0.943970,0.953364,0.954102,0.942545,0.884417,0.938122,0.932952,0.934131,0.943807,0.970159,0.976602,0.965677,0.972724,0.966544,0.956749,0.850905,0.869168,0.883769,0.883005,0.899353,0.942177,0.931067,0.928468,1.029540
0.441490,1.015369,0.977795,0.957495,0.926845,0.933520,0.930955,0.935362,0.937905,1.002960,0.931409,0.930696,0.923626,0.931212,0.932668,0.940846,0.946750,0.956060,0.956797,0.945103,0.886784,0.940825,0.935570,0.936741,0.946605,0.972273,0.978977,0.968198,0.974989,0.968745,0.958061,0.854532,0.872368,0.886035,0.885250,0.901814,0.944584,0.933014,0.930479,1.030808
0.449820,1.016833,0.979789,0.960170,0.930454,0.937024,0.934494,0.938813,0.941312,1.005090,0.934877,0.934187,0.927108,0.934666,0.936086,0.943831,0.949527,0.958749,0.959481,0.947671,0.889165,0.943530,0.938194,0.939359,0.949402,0.974383,0.981344,0.970711,0.977241,0.970932,0.959363,0.858231,0.875563,0.888311,0.887512,0.904285,0.947003,0.934964,0.932473,1.032067
0.458150,1.018304,0.981773,0.962822,0.934018,0.940493,0.938032,0.942248,0.944697,1.007216,0.938332,0.937670,0.930578,0.938105,0.939478,0.946802,0.952295,0.961425,0.962148,0.950238,0.891552,0.946231,0.940818,0.941976,0.952190,0.976487,0.983697,0.973210,0.979474,0.973098,0.960655,0.861996,0.878748,0.890588,0.889783,0.906760,0.949427,0.936916,0.934446,1.033318
0.466480,1.019782,0.983744,0.965447,0.937533,0.943928,0.941566,0.945667,0.948058,1.009339,0.941772,0.941141,0.934032,0.941524,0.942839,0.949752,0.955049,0.964085,0.964794,0.952801,0.893938,0.948923,0.943438,0.944587,0.954963,0.978581,0.986032,0.975692,0.981685,0.975242,0.961936,0.865818,0.881919,0.892862,0.892056,0.909234,0.951850,0.938866,0.936394,1.034563
0.474810,1.021267,0.985704,0.968045,0.940997,0.947326,0.945095,0.949069,0.951395,1.011457,0.945195,0.944598,0.937467,0.944921,0.946169,0.952681,0.957786,0.966725,0.967419,0.955354,0.896319,0.951602,0.946049,0.947191,0.957719,0.980664,0.988348,0.978155,0.983872,0.977360,0.963205,0.869691,0.885075,0.895128,0.894326,0.911706,0.954269,0.940813,0.938315,1.035802
0.483140,1.022761,0.987654,0.970618,0.944412,0.950690,0.948618,0.952454,0.954711,1.013573,0.948601,0.948042,0.940887,0.948298,0.949470,0.955591,0.960509,0.969349,0.970024,0.957902,0.898697,0.954274,0.948657,0.949791,0.960461,0.982737,0.990647,0.980600,0.986036,0.979455,0.964464,0.873612,0.888218,0.897392,0.896597,0.914180,0.956691,0.942760,0.940211,1.037035
0.491470,1.024265,0.989596,0.973169,0.947781,0.954023,0.952135,0.955825,0.958008,1.015686,0.951991,0.951474,0.944290,0.951657,0.952742,0.958483,0.963221,0.971958,0.972612,0.960444,0.901072,0.956939,0.951264,0.952388,0.963190,0.984803,0.992929,0.983030,0.988179,0.981528,0.965716,0.877574,0.891346,0.899652,0.898868,0.916658,0.959113,0.944705,0.942084,1.038264
0.499800,1.025779,0.991533,0.975702,0.951110,0.957328,0.955649,0.959184,0.961288,1.017798,0.955369,0.954896,0.947681,0.954999,0.955992,0.961362,0.965925,0.974558,0.975188,0.962987,0.903448,0.959603,0.953874,0.954988,0.965911,0.986862,0.995199,0.985449,0.990305,0.983583,0.966962,0.881575,0.894464,0.901913,0.901145,0.919145,0.961543,0.946650,0.943936,1.039490
0.508130,1.027306,0.993469,0.978222,0.954404,0.960610,0.959160,0.962533,0.964555,1.019909,0.958737,0.958310,0.951061,0.958329,0.959223,0.964236,0.968629,0.977153,0.977756,0.965535,0.905832,0.962273,0.956496,0.957599,0.968632,0.988919,0.997462,0.987861,0.992417,0.985623,0.968206,0.885609,0.897574,0.904181,0.903432,0.921649,0.963986,0.948599,0.945772,1.040712
0.516460,1.028846,0.995407,0.980734,0.957667,0.963871,0.962668,0.965874,0.967810,1.022021,0.962096,0.961718,0.954433,0.961649,0.962438,0.967107,0.971336,0.979747,0.980320,0.968093,0.908226,0.964952,0.959131,0.960222,0.971355,0.990975,0.999719,0.990270,0.994520,0.987652,0.969450,0.889669,0.900676,0.906459,0.905736,0.924174,0.966443,0.950552,0.947594,1.041931
0.524790,1.030400,0.997351,0.983242,0.960906,0.967117,0.966174,0.969207,0.971056,1.024132,0.965449,0.965120,0.957798,0.964962,0.965643,0.969982,0.974053,0.982347,0.982887,0.970669,0.910639,0.967647,0.961789,0.962866,0.974090,0.993034,1.001976,0.992682,0.996618,0.989675,0.970698,0.893748,0.903772,0.908755,0.908063,0.926727,0.968923,0.952511,0.949407,1.043148
0.533120,1.031969,0.999302,0.985751,0.964125,0.970348,0.969675,0.972533,0.974292,1.026244,0.968796,0.968518,0.961157,0.968268,0.968841,0.972865,0.976784,0.984956,0.985460,0.973268,0.913076,0.970362,0.964471,0.965534,0.976838,0.995099,1.004236,0.995099,0.998713,0.991694,0.971950,0.897837,0.906864,0.911073,0.910419,0.929310,0.971428,0.954478,0.951213,1.044362
0.541450,1.033553,1.001264,0.988262,0.967326,0.973565,0.973169,0.975849,0.977518,1.028355,0.972137,0.971908,0.964510,0.971567,0.972032,0.975758,0.979531,0.987576,0.988040,0.975892,0.915540,0.973100,0.967181,0.968228,0.979605,0.997169,1.006501,0.997523,1.000808,0.993711,0.973210,0.901927,0.909949,0.913417,0.912808,0.931927,0.973960,0.956453,0.953015,1.045573
