Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049999,1.033461,1.019742,1.011308,1.030494,1.035533,1.025223,1.023964,1.046426,1.045428,1.040585,1.020996,1.037443,1.022894,1.010459,1.022645,1.025076,1.021709,1.050043,0.995104,1.020153,1.038773,1.028917,1.026582,1.050029,1.049095,1.033368,1.050032,1.048061,1.011685,1.029099,1.038580,1.005629,1.017411,1.050000,1.050000,1.031375,1.021666,1.044159
0.083300,1.049999,1.033461,1.019742,1.011308,1.030494,1.035533,1.025223,1.023964,1.046426,1.045428,1.040585,1.020996,1.037443,1.022894,1.010459,1.022645,1.025076,1.021709,1.050043,0.995104,1.020153,1.038773,1.028917,1.026582,1.050029,1.049095,1.033368,1.050032,1.048061,1.011685,1.029099,1.038580,1.005629,1.017411,1.050000,1.050000,1.031375,1.021666,1.044159
0.091630,1.049999,1.033461,1.019742,1.011308,1.030494,1.035533,1.025223,1.023964,1.046426,1.045428,1.040585,1.020996,1.037443,1.022894,1.010459,1.022645,1.025076,1.021709,1.050043,0.995104,1.020153,1.038773,1.028917,1.026582,1.050029,1.049095,1.033368,1.050032,1.048061,1.011685,1.029099,1.038580,1.005629,1.017411,1.050000,1.050000,1.031375,1.021666,1.044159
0.099960,1.049999,1.033461,1.019742,1.011308,1.030494,1.035533,1.025223,1.023964,1.046426,1.045428,1.040585,1.020996,1.037443,1.022894,1.010459,1.022645,1.025076,1.021709,1.050043,0.995104,1.020153,1.038773,1.028917,1.026582,1.050029,1.049095,1.033368,1.050032,1.048061,1.011685,1.029099,1.038580,1.005629,1.017411,1.050000,1.050000,1.031375,1.021666,1.044159
0.108290,1.049999,1.033461,1.019742,1.011308,1.030494,1.035533,1.025223,1.023964,1.046426,1.045428,1.040585,1.020996,1.037443,1.022894,1.010459,1.022645,1.025076,1.021709,1.050043,0.995104,1.020153,1.038773,1.028917,1.026582,1.050029,1.049095,1.033368,1.050032,1.048061,1.011685,1.029099,1.038580,1.005629,1.017411,1.050000,1.050000,1.031375,1.021666,1.044159
0.116620,1.049999,1.033461,1.019742,1.011308,1.030494,1.035533,1.025223,1.023964,1.046426,1.045428,1.040585,1.020996,1.037443,1.022894,1.010459,1.022645,1.025076,1.021709,1.050043,0.995104,1.020153,1.038773,1.028917,1.026582,1.050029,1.049095,1.033368,1.050032,1.048061,1.011685,1.029099,1.038580,1.005629,1.017411,1.050000,1.050000,1.031375,1.021666,1.044159
0.124950,1.049999,1.033461,1.019742,1.011308,1.030494,1.035533,1.025223,1.023964,1.046426,1.045428,1.040585,1.020996,1.037443,1.022894,1.010459,1.022645,1.025076,1.021709,1.050043,0.995104,1.020153,1.038773,1.028917,1.026582,1.050029,1.049095,1.033368,1.050032,1.048061,1.011685,1.029099,1.038580,1.005629,1.017411,1.050000,1.050000,1.031375,1.021666,1.044159
0.133280,1.049999,1.033461,1.019742,1.011308,1.030494,1.035533,1.025223,1.023964,1.046426,1.045428,1.040585,1.020996,1.037443,1.022894,1.010459,1.022645,1.025076,1.021709,1.050043,0.995104,1.020153,1.038773,1.028917,1.026582,1.050029,1.049095,1.033368,1.050032,1.048061,1.011685,1.029099,1.038580,1.005629,1.017411,1.050000,1.050000,1.031375,1.021666,1.044159
0.141610,1.049999,1.033461,1.019742,1.011308,1.030494,1.035533,1.025223,1.023964,1.046426,1.045428,1.040585,1.020996,1.037443,1.022894,1.010459,1.022645,1.025076,1.021709,1.050043,0.995104,1.020153,1.038773,1.028917,1.026582,1.050029,1.049095,1.033368,1.050032,1.048061,1.011685,1.029099,1.038580,1.005629,1.017411,1.050000,1.050000,1.031375,1.021666,1.044159
0.149940,1.049999,1.033461,1.019742,1.011308,1.030494,1.035533,1.025223,1.023964,1.046426,1.045428,1.040585,1.020996,1.037443,1.022894,1.010459,1.022645,1.025076,1.021709,1.050043,0.995104,1.020153,1.038773,1.028917,1.026582,1.050029,1.049095,1.033368,1.050032,1.048061,1.011685,1.029099,1.038580,1.005629,1.017411,1.050000,1.050000,1.031375,1.021666,1.044159
0.158270,1.049999,1.033461,1.019742,1.011308,1.030494,1.035533,1.025223,1.023964,1.046426,1.045428,1.040585,1.020996,1.037443,1.022894,1.010459,1.022645,1.025076,1.021709,1.050043,0.995104,1.020153,1.038773,1.028917,1.026582,1.050029,1.049095,1.033368,1.050032,1.048061,1.011685,1.029099,1.038580,1.005629,1.017411,1.050000,1.050000,1.031375,1.021666,1.044159
0.166600,1.049999,1.033461,1.019742,1.011308,1.030494,1.035533,1.025223,1.023964,1.046426,1.045428,1.040585,1.020996,1.037443,1.022894,1.010459,1.022645,1.025076,1.021709,1.050043,0.995104,1.020153,1.038773,1.028917,1.026582,1.050029,1.049095,1.033368,1.050032,1.048061,1.011685,1.029099,1.038580,1.005629,1.017411,1.050000,1.050000,1.031375,1.021666,1.044159
0.174930,1.049999,1.033461,1.019742,1.011308,1.030494,1.035533,1.025223,1.023964,1.046426,1.045428,1.040585,1.020996,1.037443,1.022894,1.010459,1.022645,1.025076,1.021709,1.050043,0.995104,1.020153,1.038773,1.028917,1.026582,1.050029,1.049095,1.033368,1.050032,1.048061,1.011685,1.029099,1.038580,1.005629,1.017411,1.050000,1.050000,1.031375,1.021666,1.044159
0.183260,1.049999,1.033461,1.019742,1.011308,1.030494,1.035533,1.025223,1.023964,1.046426,1.045428,1.040585,1.020996,1.037443,1.022894,1.010459,1.022645,1.025076,1.021709,1.050043,0.995104,1.020153,1.038773,1.028917,1.026582,1.050029,1.049095,1.033368,1.050032,1.048061,1.011685,1.029099,1.038580,1.005629,1.017411,1.050000,1.050000,1.031375,1.021666,1.044159
0.191590,1.049999,1.033461,1.019742,1.011308,1.030494,1.035533,1.025223,1.023964,1.046426,1.045428,1.040585,1.020996,1.037443,1.022894,1.010459,1.022645,1.025076,1.021709,1.050043,0.995104,1.020153,1.038773,1.028917,1.026582,1.050029,1.049095,1.033368,1.050032,1.048061,1.011685,1.029099,1.038580,1.005629,1.017411,1.050000,1.050000,1.031375,1.021666,1.044159
0.199920,1.045070,1.024838,1.005302,0.985990,0.999181,1.002187,0.995679,0.996201,1.033445,0.992567,0.994429,0.974463,0.990443,0.989564,0.993379,1.011236,1.013452,1.009024,1.043180,0.990324,1.011011,1.031794,1.022040,1.016484,1.042271,1.040848,1.023631,1.044120,1.042599,1.007026,1.007708,0.927633,1.000911,1.013980,1.045264,1.045782,1.026386,1.017559,1.041639
0.208250,1.044035,1.022956,1.002516,0.981990,0.995441,0.998493,0.991989,0.992498,1.031590,0.988846,0.990717,0.970745,0.986714,0.985815,0.990111,1.008385,1.010742,1.006285,1.040628,0.988138,1.008419,1.029455,1.019609,1.013635,1.040466,1.038788,1.021286,1.042371,1.040982,1.005902,1.004776,0.924155,0.998609,1.012026,1.043415,1.043512,1.024906,1.016252,1.041139
0.216580,1.043255,1.021542,1.000489,0.979199,0.992831,0.995911,0.989426,0.989933,1.030277,0.986232,0.988114,0.968134,0.984091,0.983168,0.987742,1.006277,1.008741,1.004273,1.038729,0.986463,1.006471,1.027668,1.017776,1.011519,1.039100,1.037236,1.019538,1.041032,1.039737,1.005027,1.002669,0.921712,0.996937,1.010508,1.041940,1.041843,1.023732,1.015230,1.040758
0.224910,1.042635,1.020420,0.998920,0.977105,0.990875,0.993974,0.987510,0.988021,1.029281,0.984264,0.986156,0.966169,0.982114,0.981167,0.985923,1.004637,1.007183,1.002709,1.037257,0.985145,1.004937,1.026245,1.016332,1.009869,1.038012,1.036009,1.018165,1.039962,1.038737,1.004310,1.001064,0.919873,0.995668,1.009309,1.040727,1.040567,1.022767,1.014401,1.040453
0.233240,1.042123,1.019493,0.997646,0.975434,0.989317,0.992431,0.985987,0.986501,1.028483,0.982693,0.984594,0.964598,0.980533,0.979565,0.984454,1.003305,1.005915,1.001438,1.036072,0.984080,1.003682,1.025073,1.015153,1.008527,1.037112,1.035000,1.017043,1.039077,1.037908,1.003703,0.999782,0.918404,0.994661,1.008343,1.039707,1.039555,1.021953,1.013711,1.040202
0.241570,1.041689,1.018708,0.996578,0.974041,0.988021,0.991148,0.984721,0.985239,1.027822,0.981384,0.983294,0.963291,0.979218,0.978230,0.983227,1.002191,1.004853,1.000373,1.035092,0.983199,1.002628,1.024086,1.014166,1.007403,1.036350,1.034149,1.016101,1.038329,1.037208,1.003179,0.998719,0.917182,0.993837,1.007551,1.038838,1.038732,1.021256,1.013129,1.039994
0.249900,1.041319,1.018036,0.995669,0.972849,0.986915,0.990054,0.983643,0.984164,1.027266,0.980269,0.982185,0.962176,0.978095,0.977092,0.982181,1.001243,1.003950,0.999466,1.034267,0.982460,1.001731,1.023246,1.013331,1.006444,1.035698,1.033425,1.015298,1.037692,1.036615,1.002725,0.997819,0.916139,0.993148,1.006893,1.038091,1.038055,1.020656,1.012640,1.039819
0.258230,1.041002,1.017460,0.994892,0.971818,0.985962,0.989110,0.982713,0.983237,1.026795,0.979307,0.981229,0.961215,0.977128,0.976111,0.981283,1.000431,1.003177,0.998691,1.033568,0.981832,1.000964,1.022528,1.012620,1.005619,1.035139,1.032807,1.014613,1.037150,1.036114,1.002331,0.997047,0.915240,0.992566,1.006343,1.037451,1.037496,1.020138,1.012232,1.039675
0.266560,1.040731,1.016968,0.994228,0.970923,0.985136,0.988293,0.981909,0.982436,1.026397,0.978475,0.980402,0.960383,0.976292,0.975263,0.980509,0.999735,1.002515,0.998029,1.032973,0.981299,1.000308,1.021917,1.012017,1.004907,1.034662,1.032283,1.014029,1.036694,1.035696,1.001991,0.996380,0.914463,0.992074,1.005884,1.036903,1.037038,1.019693,1.011899,1.039557
0.274890,1.040501,1.016550,0.993662,0.970146,0.984422,0.987587,0.981214,0.981744,1.026064,0.977755,0.979686,0.959663,0.975568,0.974530,0.979841,0.999138,1.001951,0.997463,1.032468,0.980845,0.999750,1.021399,1.011509,1.004295,1.034257,1.031841,1.013534,1.036314,1.035353,1.001701,0.995804,0.913790,0.991656,1.005503,1.036438,1.036668,1.019311,1.011635,1.039462
0.283220,1.040305,1.016194,0.993180,0.969472,0.983803,0.986974,0.980613,0.981146,1.025786,0.977132,0.979066,0.959040,0.974941,0.973896,0.979266,0.998627,1.001469,0.996981,1.032040,0.980460,0.999274,1.020961,1.011082,1.003767,1.033915,1.031471,1.013115,1.036002,1.035077,1.001454,0.995304,0.913207,0.991303,1.005191,1.036043,1.036375,1.018984,1.011432,1.039388
0.291550,1.040139,1.015890,0.992766,0.968884,0.983264,0.986441,0.980090,0.980626,1.025552,0.976589,0.978526,0.958496,0.974396,0.973344,0.978766,0.998187,1.001055,0.996567,1.031677,0.980135,0.998867,1.020591,1.010723,1.003311,1.033626,1.031161,1.012760,1.035748,1.034858,1.001244,0.994869,0.912700,0.991004,1.004938,1.035708,1.036148,1.018703,1.011282,1.039331
0.299880,1.039996,1.015627,0.992407,0.968367,0.982790,0.985973,0.979631,0.980170,1.025356,0.976110,0.978051,0.958018,0.973915,0.972857,0.978328,0.997804,1.000697,0.996208,1.031366,0.979860,0.998517,1.020274,1.010419,1.002912,1.033381,1.030900,1.012457,1.035543,1.034687,1.001065,0.994486,0.912253,0.990751,1.004736,1.035422,1.035975,1.018461,1.011178,1.039289
0.308210,1.039871,1.015395,0.992088,0.967904,0.982367,0.985554,0.979222,0.979764,1.025187,0.975683,0.977626,0.957590,0.973485,0.972422,0.977936,0.997465,1.000380,0.995889,1.031098,0.979626,0.998208,1.019999,1.010158,1.002559,1.033168,1.030678,1.012193,1.035377,1.034555,1.000910,0.994146,0.911853,0.990535,1.004578,1.035175,1.035846,1.018248,1.011110,1.039260
0.316540,1.039761,1.015184,0.991797,0.967482,0.981982,0.985173,0.978850,0.979395,1.025039,0.975291,0.977238,0.957198,0.973091,0.972023,0.977578,0.997158,1.000093,0.995600,1.030863,0.979427,0.997930,1.019755,1.009928,1.002240,1.032981,1.030484,1.011958,1.035240,1.034451,1.000774,0.993839,0.911487,0.990347,1.004457,1.034956,1.035751,1.018057,1.011070,1.039240
0.324870,1.039660,1.014988,0.991523,0.967087,0.981623,0.984817,0.978504,0.979051,1.024905,0.974926,0.976875,0.956832,0.972722,0.971648,0.977243,0.996872,0.999825,0.995329,1.030651,0.979253,0.997673,1.019531,1.009720,1.001944,1.032811,1.030310,1.011743,1.035126,1.034368,1.000652,0.993557,0.911145,0.990182,1.004366,1.034758,1.035682,1.017882,1.011051,1.039228
0.333200,1.039566,1.014801,0.991259,0.966710,0.981281,0.984480,0.978174,0.978725,1.024780,0.974576,0.976529,0.956483,0.972370,0.971289,0.976921,0.996599,0.999570,0.995068,1.030456,0.979101,0.997427,1.019320,1.009525,1.001662,1.032652,1.030148,1.011540,1.035026,1.034301,1.000540,0.993295,0.910819,0.990033,1.004299,1.034574,1.035631,1.017718,1.011047,1.039222
0.341530,1.039476,1.014618,0.991000,0.966344,0.980950,0.984153,0.977856,0.978410,1.024661,0.974237,0.976193,0.956143,0.972027,0.970938,0.976607,0.996334,0.999321,0.994814,1.030273,0.978964,0.997188,1.019117,1.009337,1.001389,1.032501,1.029995,1.011344,1.034937,1.034244,1.000435,0.993047,0.910502,0.989897,1.004252,1.034398,1.035593,1.017561,1.011055,1.039222
0.349860,1.039390,1.014438,0.990743,0.965984,0.980627,0.983834,0.977546,0.978103,1.024547,0.973903,0.975864,0.955810,0.971690,0.970593,0.976297,0.996073,0.999076,0.994562,1.030099,0.978840,0.996952,1.018917,1.009155,1.001121,1.032354,1.029847,1.011153,1.034855,1.034194,1.000337,0.992811,0.910190,0.989770,1.004220,1.034229,1.035565,1.017410,1.011072,1.039225
0.358190,1.039306,1.014261,0.990487,0.965628,0.980309,0.983520,0.977241,0.977801,1.024437,0.973575,0.975540,0.955481,0.971357,0.970251,0.975989,0.995814,0.998833,0.994312,1.029931,0.978726,0.996718,1.018721,1.008975,1.000857,1.032213,1.029703,1.010965,1.034780,1.034151,1.000244,0.992585,0.909883,0.989652,1.004202,1.034064,1.035546,1.017263,1.011096,1.039232
0.366520,1.039225,1.014087,0.990234,0.965276,0.979997,0.983213,0.976942,0.977504,1.024331,0.973251,0.975222,0.955158,0.971029,0.969912,0.975684,0.995559,0.998594,0.994065,1.029770,0.978622,0.996487,1.018528,1.008799,1.000596,1.032075,1.029564,1.010781,1.034711,1.034115,1.000157,0.992370,0.909581,0.989541,1.004195,1.033904,1.035534,1.017121,1.011128,1.039243
0.374850,1.039148,1.013918,0.989986,0.964931,0.979692,0.982913,0.976650,0.977216,1.024230,0.972934,0.974910,0.954841,0.970707,0.969580,0.975385,0.995308,0.998359,0.993823,1.029617,0.978526,0.996261,1.018340,1.008628,1.000340,1.031944,1.029431,1.010602,1.034650,1.034087,1.000077,0.992165,0.909284,0.989439,1.004199,1.033751,1.035530,1.016986,1.011169,1.039257
0.383180,1.039074,1.013756,0.989745,0.964595,0.979397,0.982623,0.976368,0.976937,1.024136,0.972627,0.974607,0.954533,0.970395,0.969257,0.975093,0.995065,0.998132,0.993588,1.029473,0.978441,0.996041,1.018159,1.008464,1.000092,1.031821,1.029307,1.010432,1.034598,1.034068,1.000006,0.991972,0.908997,0.989346,1.004214,1.033604,1.035535,1.016857,1.011220,1.039274
0.391510,1.039005,1.013604,0.989515,0.964272,0.979114,0.982345,0.976098,0.976670,1.024050,0.972331,0.974317,0.954238,0.970094,0.968945,0.974812,0.994833,0.997916,0.993365,1.029339,0.978366,0.995831,1.017987,1.008310,0.999853,1.031707,1.029194,1.010272,1.034557,1.034060,0.999944,0.991793,0.908721,0.989263,1.004240,1.033467,1.035549,1.016738,1.011282,1.039295
0.399840,1.038942,1.013464,0.989299,0.963963,0.978846,0.982082,0.975844,0.976418,1.023973,0.972050,0.974042,0.953957,0.969809,0.968648,0.974544,0.994613,0.997712,0.993154,1.029219,0.978303,0.995634,1.017828,1.008168,0.999628,1.031605,1.029093,1.010125,1.034530,1.034066,0.999893,0.991628,0.908458,0.989192,1.004277,1.033342,1.035573,1.016629,1.011357,1.039320
0.408170,1.038885,1.013336,0.989098,0.963673,0.978596,0.981837,0.975606,0.976184,1.023906,0.971787,0.973784,0.953694,0.969540,0.968369,0.974293,0.994409,0.997524,0.992959,1.029112,0.978254,0.995451,1.017683,1.008039,0.999417,1.031516,1.029007,1.009993,1.034517,1.034087,0.999855,0.991480,0.908212,0.989134,1.004328,1.033230,1.035609,1.016532,1.011445,1.039348
0.416500,1.038835,1.013223,0.988916,0.963402,0.978364,0.981610,0.975387,0.975968,1.023851,0.971543,0.973545,0.953450,0.969292,0.968110,0.974060,0.994222,0.997353,0.992781,1.029022,0.978218,0.995284,1.017553,1.007926,0.999224,1.031441,1.028936,1.009877,1.034520,1.034123,0.999829,0.991350,0.907984,0.989089,1.004391,1.033131,1.035656,1.016448,1.011549,1.039381
0.424830,1.038792,1.013125,0.988751,0.963154,0.978153,0.981404,0.975188,0.975771,1.023808,0.971319,0.973327,0.953225,0.969063,0.967870,0.973846,0.994052,0.997200,0.992621,1.028947,0.978198,0.995135,1.017439,1.007829,0.999048,1.031380,1.028882,1.009778,1.034540,1.034175,0.999816,0.991237,0.907775,0.989059,1.004468,1.033047,1.035714,1.016376,1.011667,1.039417
0.433160,1.038756,1.013042,0.988605,0.962926,0.977962,0.981218,0.975009,0.975595,1.023775,0.971116,0.973128,0.953022,0.968854,0.967652,0.973651,0.993901,0.997064,0.992478,1.028888,0.978192,0.995003,1.017342,1.007748,0.998890,1.031334,1.028845,1.009696,1.034575,1.034242,0.999817,0.991143,0.907585,0.989042,1.004558,1.032978,1.035783,1.016317,1.011799,1.039457
0.441490,1.038727,1.012973,0.988476,0.962720,0.977791,0.981051,0.974849,0.975437,1.023754,0.970932,0.972950,0.952838,0.968666,0.967453,0.973475,0.993767,0.996945,0.992353,1.028846,0.978200,0.994887,1.017259,1.007682,0.998750,1.031302,1.028823,1.009630,1.034626,1.034325,0.999830,0.991066,0.907413,0.989040,1.004661,1.032922,1.035862,1.016271,1.011944,1.039501
0.449820,1.038704,1.012918,0.988364,0.962534,0.977639,0.980903,0.974707,0.975298,1.023743,0.970767,0.972790,0.952673,0.968497,0.967274,0.973316,0.993649,0.996842,0.992244,1.028818,0.978223,0.994787,1.017191,1.007630,0.998626,1.031283,1.028815,1.009580,1.034691,1.034421,0.999856,0.991007,0.907259,0.989051,1.004777,1.032880,1.035950,1.016236,1.012101,1.039548
0.458150,1.038686,1.012875,0.988267,0.962367,0.977505,0.980773,0.974583,0.975177,1.023740,0.970620,0.972648,0.952526,0.968345,0.967113,0.973174,0.993547,0.996754,0.992150,1.028803,0.978258,0.994700,1.017136,1.007590,0.998518,1.031275,1.028820,1.009543,1.034768,1.034529,0.999894,0.990964,0.907122,0.989074,1.004904,1.032849,1.036044,1.016212,1.012268,1.039598
0.466480,1.038675,1.012843,0.988183,0.962217,0.977386,0.980659,0.974474,0.975070,1.023746,0.970489,0.972522,0.952394,0.968210,0.966967,0.973047,0.993457,0.996679,0.992069,1.028801,0.978305,0.994625,1.017091,1.007560,0.998423,1.031278,1.028837,1.009518,1.034857,1.034647,0.999943,0.990936,0.906999,0.989108,1.005041,1.032828,1.036145,1.016197,1.012444,1.039650
0.474810,1.038668,1.012821,0.988111,0.962081,0.977282,0.980559,0.974379,0.974978,1.023760,0.970372,0.972410,0.952277,0.968088,0.966836,0.972932,0.993379,0.996615,0.991999,1.028809,0.978362,0.994561,1.017056,1.007540,0.998340,1.031290,1.028864,1.009503,1.034954,1.034774,1.000002,0.990923,0.906890,0.989151,1.005188,1.032815,1.036250,1.016191,1.012627,1.039706
0.483140,1.038665,1.012807,0.988049,0.961960,0.977191,0.980472,0.974297,0.974897,1.023780,0.970268,0.972311,0.952173,0.967980,0.966718,0.972828,0.993310,0.996561,0.991940,1.028827,0.978428,0.994505,1.017028,1.007527,0.998267,1.031310,1.028899,1.009498,1.035060,1.034908,1.000070,0.990923,0.906793,0.989203,1.005342,1.032810,1.036358,1.016192,1.012815,1.039763
0.491470,1.038666,1.012802,0.987996,0.961850,0.977112,0.980397,0.974226,0.974829,1.023805,0.970176,0.972224,0.952080,0.967883,0.966610,0.972734,0.993251,0.996515,0.991888,1.028852,0.978502,0.994457,1.017007,1.007521,0.998203,1.031337,1.028941,1.009500,1.035172,1.035048,1.000147,0.990936,0.906706,0.989262,1.005503,1.032811,1.036467,1.016200,1.013008,1.039822
0.499800,1.038670,1.012803,0.987950,0.961751,0.977042,0.980332,0.974166,0.974770,1.023835,0.970094,0.972147,0.951998,0.967796,0.966513,0.972648,0.993198,0.996476,0.991844,1.028884,0.978582,0.994415,1.016992,1.007519,0.998146,1.031370,1.028990,1.009509,1.035290,1.035193,1.000231,0.990960,0.906630,0.989327,1.005669,1.032817,1.036578,1.016214,1.013203,1.039883
0.508130,1.038677,1.012810,0.987912,0.961661,0.976983,0.980277,0.974114,0.974720,1.023870,0.970021,0.972079,0.951925,0.967718,0.966425,0.972570,0.993152,0.996444,0.991807,1.028921,0.978668,0.994379,1.016981,1.007522,0.998096,1.031408,1.029044,1.009523,1.035412,1.035341,1.000321,0.990994,0.906562,0.989398,1.005840,1.032828,1.036689,1.016233,1.013401,1.039946
0.516460,1.038687,1.012823,0.987880,0.961580,0.976932,0.980230,0.974072,0.974679,1.023909,0.969957,0.972021,0.951861,0.967649,0.966345,0.972499,0.993112,0.996417,0.991776,1.028964,0.978759,0.994348,1.016974,1.007529,0.998052,1.031451,1.029102,1.009543,1.035538,1.035493,1.000417,0.991040,0.906502,0.989474,1.006014,1.032842,1.036800,1.016256,1.013601,1.040009
0.524790,1.038700,1.012841,0.987855,0.961508,0.976890,0.980193,0.974037,0.974646,1.023952,0.969901,0.971970,0.951805,0.967589,0.966274,0.972435,0.993077,0.996397,0.991751,1.029011,0.978853,0.994322,1.016972,1.007539,0.998013,1.031498,1.029165,1.009568,1.035668,1.035648,1.000518,0.991095,0.906450,0.989553,1.006190,1.032860,1.036910,1.016284,1.013802,1.040074
0.533120,1.038715,1.012864,0.987835,0.961445,0.976857,0.980164,0.974011,0.974621,1.023999,0.969854,0.971929,0.951758,0.967536,0.966210,0.972377,0.993049,0.996382,0.991732,1.029063,0.978952,0.994300,1.016974,1.007553,0.997981,1.031548,1.029232,1.009598,1.035801,1.035806,1.000623,0.991160,0.906406,0.989636,1.006370,1.032881,1.037021,1.016316,1.014005,1.040141
0.541450,1.038733,1.012891,0.987822,0.961390,0.976832,0.980144,0.973993,0.974604,1.024050,0.969816,0.971896,0.951719,0.967493,0.966155,0.972326,0.993026,0.996372,0.991719,1.029119,0.979054,0.994284,1.016979,1.007571,0.997954,1.031603,1.029303,1.009632,1.035938,1.035966,1.000731,0.991235,0.906370,0.989723,1.006551,1.032906,1.037131,1.016351,1.014208,1.040208
