Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046292,1.038479,1.029292,1.021814,1.040001,1.044626,1.036249,1.034466,1.049997,1.050026,1.046846,1.029309,1.043360,1.031396,1.021960,1.030959,1.032683,1.030128,1.050035,0.992057,1.029522,1.043905,1.034017,1.034263,1.050021,1.050039,1.038691,1.043400,1.038125,1.012525,1.037199,1.028097,1.000508,1.011554,1.050000,1.050000,1.023857,1.003077,1.039914
0.083300,1.046292,1.038479,1.029292,1.021814,1.040001,1.044626,1.036249,1.034466,1.049997,1.050026,1.046846,1.029309,1.043360,1.031396,1.021960,1.030959,1.032683,1.030128,1.050035,0.992057,1.029522,1.043905,1.034017,1.034263,1.050021,1.050039,1.038691,1.043400,1.038125,1.012525,1.037199,1.028097,1.000508,1.011554,1.050000,1.050000,1.023857,1.003077,1.039914
0.091630,1.046292,1.038479,1.029292,1.021814,1.040001,1.044626,1.036249,1.034466,1.049997,1.050026,1.046846,1.029309,1.043360,1.031396,1.021960,1.030959,1.032683,1.030128,1.050035,0.992057,1.029522,1.043905,1.034017,1.034263,1.050021,1.050039,1.038691,1.043400,1.038125,1.012525,1.037199,1.028097,1.000508,1.011554,1.050000,1.050000,1.023857,1.003077,1.039914
0.099960,1.046292,1.038479,1.029292,1.021814,1.040001,1.044626,1.036249,1.034466,1.049997,1.050026,1.046846,1.029309,1.043360,1.031396,1.021960,1.030959,1.032683,1.030128,1.050035,0.992057,1.029522,1.043905,1.034017,1.034263,1.050021,1.050039,1.038691,1.043400,1.038125,1.012525,1.037199,1.028097,1.000508,1.011554,1.050000,1.050000,1.023857,1.003077,1.039914
0.108290,1.046292,1.038479,1.029292,1.021814,1.040001,1.044626,1.036249,1.034466,1.049997,1.050026,1.046846,1.029309,1.043360,1.031396,1.021960,1.030959,1.032683,1.030128,1.050035,0.992057,1.029522,1.043905,1.034017,1.034263,1.050021,1.050039,1.038691,1.043400,1.038125,1.012525,1.037199,1.028097,1.000508,1.011554,1.050000,1.050000,1.023857,1.003077,1.039914
0.116620,0.972489,0.881798,0.801129,0.847699,0.896850,0.903535,0.906263,0.909722,0.984779,0.885528,0.889686,0.860377,0.862626,0.809638,0.631224,0.544978,0.649730,0.706602,0.754029,0.787673,0.540967,0.552756,0.453250,0.367960,0.886680,0.807348,0.732700,0.853738,0.858210,0.926611,0.946304,0.918032,0.795847,0.862793,0.710109,0.689418,0.905909,0.855933,1.017135
0.124950,0.960770,0.859073,0.771281,0.815000,0.868902,0.876133,0.879780,0.883636,0.970947,0.856969,0.861472,0.831306,0.832733,0.776401,0.590339,0.505558,0.614102,0.673177,0.698306,0.732286,0.498654,0.510185,0.413166,0.335353,0.862817,0.777305,0.700227,0.823285,0.829280,0.912167,0.926312,0.896102,0.737304,0.808047,0.667090,0.617823,0.883267,0.830014,1.012191
0.133280,0.952293,0.842886,0.750690,0.792221,0.849206,0.856794,0.861040,0.865153,0.960945,0.836974,0.841670,0.810999,0.811955,0.753659,0.563857,0.480605,0.590868,0.650943,0.664519,0.696863,0.472484,0.484994,0.391994,0.315111,0.845859,0.756737,0.678527,0.802060,0.808937,0.901342,0.911714,0.880218,0.704602,0.772863,0.639316,0.587252,0.866485,0.811472,1.008437
0.141610,0.945679,0.830397,0.735152,0.774912,0.834122,0.841971,0.846644,0.850938,0.953132,0.821750,0.826562,0.795559,0.796214,0.736620,0.544871,0.463067,0.574125,0.634649,0.642019,0.672767,0.454428,0.468291,0.379184,0.301046,0.832846,0.741391,0.662608,0.786066,0.793518,0.892659,0.900282,0.867884,0.684082,0.749107,0.619960,0.572149,0.853321,0.797273,1.005416
0.149940,0.940184,0.820094,0.722474,0.760686,0.821684,0.829746,0.834750,0.839182,0.946619,0.809263,0.814149,0.782908,0.783335,0.722760,0.529870,0.449426,0.560886,0.621613,0.625556,0.655172,0.440629,0.456019,0.370346,0.290088,0.822191,0.729041,0.649903,0.773163,0.781048,0.885323,0.890774,0.857710,0.669682,0.732051,0.605560,0.563379,0.842480,0.785751,1.002875
0.158270,0.935400,0.811159,0.711497,0.748269,0.810832,0.819086,0.824365,0.828911,0.940931,0.798411,0.803351,0.771919,0.772150,0.710740,0.517039,0.437883,0.549603,0.610434,0.612444,0.641344,0.429178,0.446232,0.363552,0.280677,0.813025,0.718493,0.639064,0.762174,0.770430,0.878894,0.882494,0.848908,0.658556,0.718923,0.594249,0.557449,0.833201,0.775953,1.000673
0.166600,0.931106,0.803159,0.701626,0.737011,0.801021,0.809455,0.814979,0.819625,0.935824,0.788620,0.793603,0.762004,0.762050,0.699869,0.505460,0.427547,0.539492,0.600401,0.601313,0.629764,0.419134,0.437976,0.357941,0.272052,0.804881,0.709123,0.629395,0.752465,0.761066,0.873133,0.875065,0.841041,0.649340,0.708151,0.584979,0.552982,0.825033,0.767350,0.998731
0.174930,0.927182,0.795862,0.692563,0.726599,0.791982,0.800587,0.806339,0.811079,0.931179,0.779598,0.784625,0.752866,0.752731,0.689807,0.494680,0.417975,0.530159,0.591153,0.591427,0.619578,0.410016,0.430741,0.353077,0.263866,0.797506,0.700602,0.620540,0.743698,0.752632,0.867908,0.868284,0.833870,0.641304,0.698844,0.577129,0.549331,0.817713,0.759643,0.997005
0.183260,0.923563,0.789147,0.684162,0.716892,0.783592,0.792359,0.798331,0.803164,0.926937,0.771206,0.776280,0.744366,0.744048,0.680396,0.484496,0.408975,0.521422,0.582521,0.582403,0.610314,0.401586,0.424251,0.348738,0.256004,0.790767,0.692763,0.612326,0.735692,0.744950,0.863143,0.862047,0.827266,0.634065,0.690499,0.570314,0.546197,0.811080,0.752665,0.995468
0.191590,0.920213,0.782945,0.676355,0.707839,0.775797,0.784716,0.790906,0.795829,0.923071,0.763383,0.768510,0.736442,0.735937,0.671571,0.474837,0.400483,0.513207,0.574431,0.574052,0.601724,0.393732,0.418347,0.344800,0.248478,0.784585,0.685521,0.604673,0.728345,0.737920,0.858790,0.856297,0.821157,0.627432,0.682848,0.564293,0.543423,0.805032,0.746311,0.994105
0.199920,0.965687,0.879453,0.818557,0.813228,0.862422,0.870169,0.869326,0.870911,0.962620,0.863889,0.864289,0.839691,0.846732,0.808377,0.721405,0.709124,0.755572,0.778427,0.748674,0.716753,0.697247,0.727614,0.723632,0.680910,0.884750,0.836110,0.796637,0.843611,0.846844,0.910498,0.910887,0.887803,0.740786,0.760845,0.771010,0.760907,0.874678,0.833965,1.007958
0.208250,0.974114,0.896618,0.842527,0.835592,0.881299,0.888714,0.886950,0.888115,0.971891,0.884049,0.883952,0.860302,0.868280,0.833441,0.758554,0.750369,0.789918,0.808784,0.791562,0.754107,0.740674,0.771885,0.772575,0.726238,0.903010,0.861065,0.825809,0.866137,0.868108,0.920391,0.923842,0.902448,0.782097,0.794657,0.806511,0.819127,0.889975,0.852162,1.011307
0.216580,0.979780,0.908054,0.858108,0.850552,0.894031,0.901223,0.898909,0.899825,0.978377,0.897448,0.897080,0.873971,0.882496,0.849736,0.781512,0.775388,0.811147,0.827832,0.817884,0.778152,0.766914,0.799066,0.801833,0.753351,0.915270,0.877180,0.844212,0.881020,0.882252,0.927326,0.932850,0.912510,0.806851,0.817142,0.830266,0.853104,0.900790,0.864493,1.013809
0.224910,0.983783,0.916164,0.868876,0.861112,0.903059,0.910087,0.907435,0.908202,0.983157,0.906793,0.906280,0.883492,0.892348,0.860899,0.796543,0.791504,0.825081,0.840526,0.834802,0.793918,0.783682,0.816551,0.820071,0.770583,0.924050,0.888285,0.856579,0.891505,0.892293,0.932535,0.939400,0.919714,0.822413,0.832145,0.846695,0.873319,0.908863,0.873408,1.015774
0.233240,0.986767,0.922312,0.876875,0.869074,0.909855,0.916750,0.913879,0.914552,0.986870,0.913712,0.913125,0.890540,0.899616,0.869083,0.807216,0.802793,0.834987,0.849665,0.846377,0.804659,0.795151,0.828396,0.832033,0.782671,0.930777,0.896533,0.865564,0.899435,0.899936,0.936709,0.944400,0.925123,0.832845,0.842412,0.858421,0.885867,0.915210,0.880289,1.017387
0.241570,0.989081,0.927204,0.883159,0.875408,0.915228,0.922006,0.918987,0.919597,0.989867,0.919098,0.918476,0.896032,0.905265,0.875438,0.815371,0.811323,0.842534,0.856684,0.854813,0.812368,0.803433,0.836721,0.840183,0.791991,0.936190,0.903028,0.872524,0.905762,0.906057,0.940196,0.948365,0.929341,0.840297,0.849763,0.866950,0.893966,0.920380,0.885848,1.018749
0.249900,0.990904,0.931177,0.888228,0.880597,0.919590,0.926263,0.923140,0.923709,0.992330,0.923407,0.922774,0.900433,0.909784,0.880533,0.821875,0.818064,0.848510,0.862263,0.861268,0.818204,0.809549,0.842608,0.845770,0.799616,0.940642,0.908293,0.878100,0.910941,0.911071,0.943155,0.951574,0.932701,0.845902,0.855318,0.873141,0.899258,0.924656,0.890422,1.019914
0.258230,0.992325,0.934378,0.892294,0.884852,0.923134,0.929714,0.926522,0.927064,0.994352,0.926858,0.926228,0.903962,0.913401,0.884617,0.827082,0.823412,0.853240,0.866684,0.866289,0.822763,0.813950,0.846585,0.849397,0.805949,0.944289,0.912546,0.882559,0.915164,0.915154,0.945651,0.954174,0.935375,0.850193,0.859662,0.877477,0.902538,0.928173,0.894149,1.020912
0.266560,0.993398,0.936884,0.895464,0.888277,0.925964,0.932463,0.929229,0.929758,0.995990,0.929568,0.928953,0.906737,0.916237,0.887817,0.831163,0.827568,0.856892,0.870094,0.870219,0.826417,0.816892,0.848980,0.851444,0.811162,0.947211,0.915900,0.886038,0.918523,0.918388,0.947712,0.956255,0.937469,0.853542,0.863177,0.880280,0.904319,0.931011,0.897096,1.021760
0.274890,0.994151,0.938728,0.897777,0.890908,0.928125,0.934557,0.931307,0.931834,0.997275,0.931589,0.930999,0.908809,0.918343,0.890180,0.834164,0.830587,0.859518,0.872540,0.873171,0.829303,0.818476,0.849948,0.852076,0.815281,0.949444,0.918393,0.888582,0.921049,0.920803,0.949349,0.957865,0.939039,0.856064,0.866004,0.881739,0.904810,0.933213,0.899288,1.022471
0.283220,0.994605,0.939939,0.899264,0.892767,0.929647,0.936026,0.932783,0.933318,0.998233,0.932955,0.932398,0.910210,0.919752,0.891737,0.836114,0.832506,0.861154,0.874057,0.875209,0.831480,0.818772,0.849600,0.851413,0.818313,0.951018,0.920057,0.890226,0.922770,0.922425,0.950572,0.959035,0.940124,0.857831,0.868205,0.881988,0.904149,0.934813,0.900749,1.023055
0.291550,0.994778,0.940547,0.899960,0.893873,0.930550,0.936893,0.933680,0.934233,0.998880,0.933693,0.933175,0.910966,0.920490,0.892516,0.837045,0.833359,0.861837,0.874682,0.876368,0.832967,0.817846,0.848024,0.849545,0.820273,0.951962,0.920927,0.891005,0.923715,0.923288,0.951398,0.959790,0.940751,0.858881,0.869799,0.881138,0.902431,0.935847,0.901512,1.023520
0.299880,0.994687,0.940590,0.899912,0.894252,0.930862,0.937185,0.934021,0.934601,0.999235,0.933830,0.933359,0.911107,0.920589,0.892552,0.837001,0.833196,0.861617,0.874466,0.876685,0.833774,0.815774,0.845315,0.846562,0.821194,0.952315,0.921049,0.890968,0.923932,0.923438,0.951846,0.960152,0.940945,0.859247,0.870792,0.879286,0.899737,0.936356,0.901621,1.023873
0.308210,0.994349,0.940114,0.899177,0.893947,0.930615,0.936933,0.933838,0.934454,0.999316,0.933402,0.932985,0.910668,0.920087,0.891892,0.836047,0.832085,0.860559,0.873470,0.876202,0.833916,0.812645,0.841566,0.842555,0.821130,0.952123,0.920481,0.890175,0.923478,0.922937,0.951945,0.960144,0.940735,0.858963,0.871191,0.876528,0.896143,0.936385,0.901137,1.024120
0.316540,0.993784,0.939173,0.897826,0.893012,0.929855,0.936181,0.933173,0.933832,0.999143,0.932456,0.932097,0.909697,0.919034,0.890598,0.834260,0.830110,0.858743,0.871771,0.874978,0.833418,0.808566,0.836892,0.837636,0.820156,0.951442,0.919294,0.888703,0.922428,0.921857,0.951727,0.959796,0.940151,0.858075,0.871015,0.872966,0.891742,0.935988,0.900132,1.024269
0.324870,0.993013,0.937827,0.895942,0.891519,0.928638,0.934984,0.932078,0.932787,0.998743,0.931047,0.930751,0.908253,0.917490,0.888743,0.831736,0.827368,0.856260,0.869459,0.873082,0.832322,0.803656,0.831408,0.831918,0.818363,0.950333,0.917569,0.886636,0.920864,0.920283,0.951231,0.959143,0.939233,0.856635,0.870297,0.868703,0.886628,0.935221,0.898683,1.024329
0.333200,0.992061,0.936141,0.893610,0.889552,0.927028,0.933404,0.930615,0.931379,0.998146,0.929241,0.929012,0.906402,0.915528,0.886411,0.828578,0.823966,0.853209,0.866628,0.870593,0.830681,0.798038,0.825237,0.825519,0.815854,0.948861,0.915391,0.884064,0.918873,0.918300,0.950497,0.958226,0.938025,0.854707,0.869080,0.863843,0.880901,0.934141,0.896873,1.024309
0.341530,0.990952,0.934178,0.890919,0.887201,0.925096,0.931510,0.928847,0.929673,0.997382,0.927106,0.926950,0.904215,0.913219,0.883689,0.824895,0.820015,0.849689,0.863371,0.867598,0.828554,0.791840,0.818500,0.818559,0.812735,0.947093,0.912844,0.881080,0.916541,0.915992,0.949568,0.957089,0.936575,0.852356,0.867418,0.858488,0.874664,0.932808,0.894781,1.024219
0.349860,0.989712,0.931998,0.887951,0.884552,0.922912,0.929369,0.926841,0.927731,0.996484,0.924713,0.924632,0.901765,0.910639,0.880662,0.820791,0.815618,0.845794,0.859781,0.864180,0.826010,0.785180,0.811314,0.811154,0.809112,0.945091,0.910007,0.877768,0.913948,0.913440,0.948482,0.955777,0.934931,0.849651,0.865372,0.852732,0.868019,0.931273,0.892480,1.024068
0.358190,0.988363,0.929654,0.884779,0.881686,0.920539,0.927042,0.924656,0.925613,0.995480,0.922124,0.922122,0.899115,0.907854,0.877408,0.816362,0.810873,0.841611,0.855935,0.860419,0.823115,0.778164,0.803779,0.803404,0.805081,0.942909,0.906952,0.874207,0.911164,0.910710,0.947275,0.954331,0.933138,0.846657,0.863002,0.846663,0.861056,0.929586,0.890032,1.023866
0.366520,0.986926,0.927189,0.881462,0.878671,0.918031,0.924583,0.922343,0.923368,0.994397,0.919395,0.919474,0.896322,0.904922,0.873991,0.811690,0.805862,0.837210,0.851901,0.856389,0.819934,0.770883,0.795985,0.795398,0.800728,0.940593,0.903738,0.870460,0.908247,0.907859,0.945976,0.952786,0.931235,0.843433,0.860369,0.840354,0.853858,0.927785,0.887489,1.023623
0.374850,0.985417,0.924636,0.878044,0.875559,0.915432,0.922032,0.919941,0.921036,0.993253,0.916567,0.916729,0.893429,0.901887,0.870462,0.806841,0.800648,0.832646,0.847730,0.852150,0.816524,0.763408,0.788003,0.787213,0.796122,0.938179,0.900408,0.866576,0.905240,0.904929,0.944608,0.951170,0.929254,0.840032,0.857530,0.833866,0.846498,0.925900,0.884890,1.023346
0.383180,0.983848,0.922017,0.874555,0.872384,0.912770,0.919418,0.917478,0.918644,0.992063,0.913671,0.913919,0.890467,0.898782,0.866856,0.801860,0.795282,0.827961,0.843456,0.847752,0.812938,0.755791,0.779887,0.778904,0.791316,0.935690,0.896994,0.862592,0.902173,0.901950,0.943187,0.949505,0.927218,0.836496,0.854533,0.827246,0.839032,0.923951,0.882259,1.023039
0.391510,0.982228,0.919346,0.871012,0.869169,0.910063,0.916760,0.914972,0.916209,0.990838,0.910728,0.911061,0.887456,0.895627,0.863195,0.796781,0.789795,0.823179,0.839103,0.843231,0.809217,0.748066,0.771673,0.770508,0.786348,0.933143,0.893517,0.858528,0.899065,0.898937,0.941723,0.947804,0.925143,0.832857,0.851422,0.820525,0.831499,0.921952,0.879613,1.022709
0.399840,0.980563,0.916628,0.867421,0.865921,0.907322,0.914066,0.912430,0.913739,0.989581,0.907746,0.908166,0.884405,0.892431,0.859487,0.791621,0.784207,0.818315,0.834680,0.838614,0.805393,0.740252,0.763380,0.762048,0.781243,0.930544,0.889985,0.854398,0.895923,0.895898,0.940223,0.946075,0.923037,0.829140,0.848228,0.813725,0.823926,0.919908,0.876957,1.022358
0.408170,0.978855,0.913863,0.863780,0.862639,0.904546,0.911338,0.909854,0.911234,0.988295,0.904728,0.905236,0.881317,0.889196,0.855735,0.786383,0.778525,0.813372,0.830189,0.833913,0.801487,0.732355,0.755017,0.753534,0.776013,0.927893,0.886400,0.850202,0.892745,0.892832,0.938687,0.944320,0.920905,0.825356,0.844974,0.806853,0.816330,0.917819,0.874288,1.021989
0.416500,0.977106,0.911046,0.860081,0.859315,0.901730,0.908571,0.907239,0.908691,0.986980,0.901670,0.902265,0.878188,0.885918,0.851931,0.781065,0.772745,0.808346,0.825624,0.829134,0.797510,0.724368,0.746581,0.744967,0.770658,0.925186,0.882755,0.845935,0.889525,0.889731,0.937113,0.942539,0.918745,0.821513,0.841671,0.799912,0.808716,0.915681,0.871599,1.021602
0.424830,0.975316,0.908171,0.856313,0.855936,0.898867,0.905758,0.904578,0.906102,0.985633,0.898565,0.899247,0.875009,0.882590,0.848066,0.775654,0.766859,0.803227,0.820974,0.824273,0.793467,0.716281,0.738064,0.736339,0.765174,0.922417,0.879042,0.841590,0.886255,0.886586,0.935499,0.940727,0.916554,0.817609,0.838326,0.792898,0.801087,0.913488,0.868882,1.021201
0.433160,0.973484,0.905228,0.852463,0.852489,0.895947,0.902889,0.901863,0.903458,0.984253,0.895404,0.896173,0.871772,0.879200,0.844127,0.770138,0.760854,0.798002,0.816228,0.819322,0.789354,0.708076,0.729454,0.727641,0.759551,0.919578,0.875250,0.837154,0.882921,0.883386,0.933840,0.938879,0.914326,0.813639,0.834935,0.785802,0.793439,0.911233,0.866125,1.020784
0.441490,0.971608,0.902210,0.848519,0.848959,0.892959,0.899955,0.899083,0.900751,0.982835,0.892177,0.893033,0.868466,0.875739,0.840102,0.764502,0.754715,0.792660,0.811373,0.814271,0.785165,0.699736,0.720735,0.718861,0.753774,0.916660,0.871369,0.832615,0.879513,0.880118,0.932131,0.936989,0.912055,0.809596,0.831492,0.778617,0.785766,0.908908,0.863316,1.020352
0.449820,0.969687,0.899110,0.844472,0.845334,0.889895,0.896948,0.896231,0.897973,0.981378,0.888876,0.889819,0.865083,0.872198,0.835980,0.758730,0.748427,0.787188,0.806397,0.809107,0.780888,0.691244,0.711894,0.709986,0.747831,0.913655,0.867388,0.827963,0.876019,0.876772,0.930368,0.935053,0.909735,0.805468,0.827988,0.771333,0.778063,0.906506,0.860447,1.019906
0.458150,0.967720,0.895922,0.840311,0.841604,0.886748,0.893859,0.893300,0.895116,0.979879,0.885493,0.886523,0.861614,0.868568,0.831752,0.752810,0.741977,0.781574,0.801291,0.803815,0.776513,0.682583,0.702918,0.701006,0.741709,0.910557,0.863298,0.823188,0.872432,0.873340,0.928548,0.933065,0.907360,0.801245,0.824411,0.763941,0.770325,0.904021,0.857509,1.019445
0.466480,0.965706,0.892640,0.836032,0.837760,0.883510,0.890684,0.890285,0.892176,0.978337,0.882022,0.883138,0.858055,0.864843,0.827410,0.746731,0.735354,0.775810,0.796047,0.798386,0.772026,0.673739,0.693796,0.691911,0.735395,0.907362,0.859092,0.818281,0.868743,0.869814,0.926668,0.931021,0.904926,0.796919,0.820749,0.756435,0.762550,0.901448,0.854496,1.018971
0.474810,0.963646,0.889262,0.831628,0.833799,0.880179,0.887417,0.887181,0.889148,0.976750,0.878458,0.879662,0.854399,0.861019,0.822950,0.740484,0.728547,0.769888,0.790659,0.792807,0.767417,0.664700,0.684520,0.682697,0.728880,0.904065,0.854766,0.813238,0.864949,0.866190,0.924726,0.928919,0.902430,0.792479,0.816992,0.748811,0.754736,0.898785,0.851402,1.018482
0.483140,0.961537,0.885787,0.827099,0.829716,0.876751,0.884058,0.883987,0.886031,0.975118,0.874799,0.876090,0.850644,0.857093,0.818368,0.734063,0.721549,0.763804,0.785124,0.787069,0.762675,0.655459,0.675084,0.673359,0.722155,0.900664,0.850315,0.808053,0.861046,0.862465,0.922721,0.926755,0.899867,0.787918,0.813129,0.741065,0.746885,0.896029,0.848227,1.017981
0.491470,0.959382,0.882213,0.822442,0.825511,0.873225,0.880604,0.880701,0.882824,0.973440,0.871042,0.872422,0.846789,0.853062,0.813663,0.727464,0.714354,0.757553,0.779438,0.781166,0.757791,0.646007,0.665486,0.663897,0.715213,0.897158,0.845738,0.802724,0.857033,0.858637,0.920653,0.924530,0.897237,0.783230,0.809152,0.733198,0.738999,0.893179,0.844967,1.017467
0.499800,0.957179,0.878539,0.817658,0.821184,0.869601,0.877055,0.877323,0.879527,0.971718,0.867188,0.868657,0.842833,0.848927,0.808834,0.720683,0.706958,0.751133,0.773600,0.775090,0.752759,0.636340,0.655722,0.654310,0.708050,0.893548,0.841033,0.797248,0.852907,0.854705,0.918521,0.922241,0.894538,0.778409,0.805054,0.725211,0.731084,0.890234,0.841622,1.016940
0.508130,0.954930,0.874766,0.812747,0.816736,0.865881,0.873411,0.873854,0.876140,0.969951,0.863236,0.864794,0.838776,0.844687,0.803881,0.713718,0.699358,0.744542,0.767609,0.768837,0.747572,0.626452,0.645794,0.644601,0.700660,0.889832,0.836200,0.791626,0.848671,0.850669,0.916325,0.919889,0.891769,0.773453,0.800831,0.717107,0.723146,0.887194,0.838194,1.016401
0.516460,0.952634,0.870894,0.807709,0.812168,0.862063,0.869673,0.870295,0.872664,0.968140,0.859185,0.860834,0.834618,0.840341,0.798805,0.706566,0.691548,0.737777,0.761463,0.762404,0.742226,0.616340,0.635702,0.634772,0.693040,0.886011,0.831238,0.785856,0.844323,0.846530,0.914064,0.917474,0.888929,0.768358,0.796479,0.708888,0.715191,0.884059,0.834681,1.015851
0.524790,0.950292,0.866921,0.802543,0.807481,0.858149,0.865842,0.866645,0.869100,0.966286,0.855035,0.856777,0.830358,0.835890,0.793605,0.699225,0.683527,0.730836,0.755162,0.755786,0.736717,0.606000,0.625447,0.624828,0.685184,0.882083,0.826146,0.779935,0.839862,0.842287,0.911739,0.914995,0.886017,0.763122,0.791993,0.700560,0.707229,0.880829,0.831084,1.015289
0.533120,0.947904,0.862847,0.797248,0.802676,0.854138,0.861916,0.862904,0.865447,0.964388,0.850785,0.852621,0.825995,0.831332,0.788280,0.691691,0.675287,0.723716,0.748701,0.748978,0.731041,0.595424,0.615029,0.614772,0.677088,0.878049,0.820922,0.773862,0.835288,0.837938,0.909348,0.912451,0.883032,0.757740,0.787373,0.692126,0.699268,0.877502,0.827402,1.014717
0.541450,0.945470,0.858670,0.791823,0.797750,0.850029,0.857894,0.859073,0.861704,0.962447,0.846433,0.848366,0.821528,0.826666,0.782827,0.683959,0.666825,0.716411,0.742078,0.741977,0.725194,0.584608,0.604448,0.604606,0.668745,0.873906,0.815563,0.767632,0.830598,0.833481,0.906890,0.909841,0.879973,0.752211,0.782617,0.683591,0.691315,0.874076,0.823632,1.014135
