Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,1.047490,1.047796,1.036844,1.032028,1.044343,1.047973,1.041037,1.038208,1.049900,1.047451,1.046754,1.036639,1.043080,1.034810,1.023373,1.025889,1.027137,1.029092,1.043717,0.986144,1.026738,1.039198,1.029812,1.027935,1.035993,1.039976,1.029565,1.032102,1.027824,1.025680,1.037510,1.001849,0.995550,1.007358,1.043828,1.043694,1.010725,0.989613,1.039724
0.241570,1.047308,1.047357,1.036322,1.031536,1.043934,1.047572,1.040657,1.037838,1.049722,1.047014,1.046328,1.036195,1.042620,1.034294,1.022724,1.025200,1.026487,1.028490,1.043050,0.985508,1.026029,1.038499,1.029098,1.027221,1.035492,1.039316,1.028911,1.031321,1.027063,1.025317,1.037239,1.001490,0.994990,1.006733,1.043212,1.043026,1.010236,0.988878,1.039650
0.249900,1.047144,1.046982,1.035868,1.031088,1.043554,1.047199,1.040300,1.037488,1.049544,1.046612,1.045935,1.035788,1.042201,1.033830,1.022156,1.024604,1.025928,1.027970,1.042458,0.984931,1.025421,1.037900,1.028484,1.026601,1.035083,1.038768,1.028358,1.030678,1.026442,1.025017,1.036982,1.001158,0.994485,1.006160,1.042679,1.042435,1.009837,0.988283,1.039574
0.258230,1.047007,1.046681,1.035496,1.030706,1.043224,1.046874,1.039986,1.037179,1.049381,1.046265,1.045595,1.035437,1.041840,1.033437,1.021683,1.024109,1.025468,1.027542,1.041949,0.984423,1.024920,1.037402,1.027974,1.026085,1.034770,1.038339,1.027917,1.030182,1.025967,1.024786,1.036752,1.000867,0.994044,1.005646,1.042230,1.041925,1.009532,0.987833,1.039503
0.266560,1.046902,1.046453,1.035206,1.030397,1.042952,1.046606,1.039726,1.036923,1.049239,1.045980,1.045315,1.035149,1.041545,1.033119,1.021304,1.023711,1.025104,1.027205,1.041522,0.983983,1.024517,1.036999,1.027560,1.025668,1.034549,1.038023,1.027579,1.029825,1.025626,1.024620,1.036557,1.000625,0.993664,1.005193,1.041859,1.041489,1.009316,0.987513,1.039443
0.274890,1.046829,1.046292,1.034991,1.030161,1.042739,1.046396,1.039521,1.036721,1.049124,1.045755,1.045096,1.034923,1.041314,1.032872,1.021008,1.023396,1.024822,1.026946,1.041165,0.983607,1.024196,1.036672,1.027223,1.025338,1.034405,1.037800,1.027329,1.029583,1.025395,1.024515,1.036398,1.000429,0.993340,1.004797,1.041551,1.041116,1.009175,0.987298,1.039395
0.283220,1.046788,1.046187,1.034836,1.029987,1.042579,1.046237,1.039366,1.036568,1.049036,1.045583,1.044928,1.034750,1.041138,1.032686,1.020774,1.023142,1.024601,1.026749,1.040862,0.983282,1.023934,1.036399,1.026942,1.025072,1.034320,1.037644,1.027142,1.029425,1.025242,1.024462,1.036271,1.000274,0.993060,1.004447,1.041287,1.040789,1.009093,0.987156,1.039360
0.291550,1.046774,1.046122,1.034723,1.029860,1.042460,1.046117,1.039252,1.036456,1.048973,1.045451,1.044800,1.034618,1.041003,1.032542,1.020581,1.022927,1.024418,1.026591,1.040594,0.982992,1.023705,1.036156,1.026691,1.024846,1.034275,1.037531,1.026995,1.029317,1.025135,1.024448,1.036169,1.000150,0.992809,1.004131,1.041048,1.040487,1.009049,0.987055,1.039338
0.299880,1.046781,1.046082,1.034634,1.029763,1.042369,1.046025,1.039166,1.036373,1.048929,1.045345,1.044699,1.034512,1.040893,1.032424,1.020406,1.022726,1.024252,1.026452,1.040343,0.982723,1.023486,1.035919,1.026447,1.024636,1.034250,1.037434,1.026865,1.029228,1.025045,1.024463,1.036086,1.000046,0.992574,1.003834,1.040814,1.040194,1.009025,0.986968,1.039327
0.308210,1.046803,1.046056,1.034553,1.029679,1.042291,1.045946,1.039094,1.036304,1.048899,1.045249,1.044609,1.034417,1.040794,1.032314,1.020231,1.022520,1.024084,1.026314,1.040090,0.982457,1.023256,1.035670,1.026191,1.024422,1.034231,1.037335,1.026731,1.029134,1.024948,1.024498,1.036012,0.999951,0.992340,1.003542,1.040569,1.039893,1.009006,0.986870,1.039324
0.316540,1.046834,1.046031,1.034467,1.029594,1.042215,1.045869,1.039025,1.036240,1.048877,1.045153,1.044519,1.034322,1.040693,1.032199,1.020040,1.022295,1.023899,1.026165,1.039824,0.982182,1.023002,1.035396,1.025909,1.024188,1.034206,1.037219,1.026580,1.029017,1.024827,1.024544,1.035939,0.999855,0.992097,1.003244,1.040303,1.039572,1.008981,0.986748,1.039327
0.324870,1.046870,1.046001,1.034366,1.029496,1.042131,1.045784,1.038950,1.036170,1.048858,1.045046,1.044419,1.034215,1.040579,1.032069,1.019823,1.022041,1.023688,1.025994,1.039533,0.981889,1.022714,1.035087,1.025591,1.023923,1.034167,1.037077,1.026403,1.028867,1.024673,1.024597,1.035861,0.999749,0.991838,1.002928,1.040009,1.039221,1.008943,0.986592,1.039333
0.333200,1.046907,1.045961,1.034247,1.029380,1.042031,1.045684,1.038862,1.036087,1.048837,1.044922,1.044303,1.034091,1.040447,1.031917,1.019576,1.021753,1.023448,1.025797,1.039214,0.981571,1.022389,1.034741,1.025236,1.023623,1.034111,1.036906,1.026197,1.028681,1.024483,1.024651,1.035775,0.999630,0.991557,1.002588,1.039683,1.038837,1.008889,0.986401,1.039340
0.341530,1.046941,1.045909,1.034106,1.029240,1.041914,1.045566,1.038757,1.035989,1.048811,1.044777,1.044167,1.033947,1.040294,1.031740,1.019296,1.021433,1.023179,1.025574,1.038864,0.981225,1.022029,1.034360,1.024843,1.023289,1.034040,1.036708,1.025962,1.028461,1.024260,1.024706,1.035676,0.999494,0.991253,1.002221,1.039326,1.038418,1.008819,0.986178,1.039346
0.349860,1.046972,1.045846,1.033947,1.029079,1.041778,1.045430,1.038635,1.035873,1.048778,1.044613,1.044012,1.033782,1.040120,1.031540,1.018989,1.021083,1.022883,1.025328,1.038487,0.980850,1.021637,1.033947,1.024417,1.022923,1.033954,1.036487,1.025704,1.028213,1.024011,1.024762,1.035564,0.999341,0.990926,1.001824,1.038943,1.037967,1.008736,0.985928,1.039351
0.358190,1.046999,1.045775,1.033772,1.028898,1.041624,1.045277,1.038495,1.035741,1.048738,1.044431,1.043840,1.033600,1.039928,1.031320,1.018658,1.020709,1.022567,1.025063,1.038084,0.980450,1.021220,1.033509,1.023965,1.022533,1.033859,1.036249,1.025427,1.027945,1.023742,1.024820,1.035440,0.999173,0.990579,1.001400,1.038537,1.037486,1.008643,0.985660,1.039354
0.366520,1.047023,1.045699,1.033586,1.028702,1.041456,1.045109,1.038342,1.035595,1.048691,1.044234,1.043653,1.033403,1.039721,1.031085,1.018310,1.020318,1.022237,1.024785,1.037662,0.980027,1.020786,1.033052,1.023493,1.022123,1.033758,1.036001,1.025138,1.027666,1.023462,1.024882,1.035304,0.998992,0.990214,1.000950,1.038115,1.036982,1.008544,0.985382,1.039354
0.374850,1.047044,1.045620,1.033394,1.028495,1.041278,1.044932,1.038179,1.035438,1.048638,1.044027,1.043455,1.033195,1.039503,1.030840,1.017952,1.019916,1.021898,1.024499,1.037225,0.979585,1.020340,1.032583,1.023008,1.021702,1.033656,1.035748,1.024843,1.027382,1.023177,1.024950,1.035159,0.998802,0.989836,1.000478,1.037682,1.036459,1.008445,0.985100,1.039353
0.383180,1.047063,1.045542,1.033199,1.028282,1.041093,1.044747,1.038009,1.035276,1.048581,1.043813,1.043251,1.032981,1.039279,1.030588,1.017588,1.019508,1.021555,1.024210,1.036777,0.979129,1.019889,1.032108,1.022515,1.021275,1.033555,1.035496,1.024546,1.027099,1.022894,1.025024,1.035007,0.998605,0.989447,0.999988,1.037241,1.035920,1.008347,0.984819,1.039349
0.391510,1.047082,1.045467,1.033006,1.028067,1.040905,1.044559,1.037836,1.035109,1.048520,1.043596,1.043043,1.032763,1.039051,1.030334,1.017222,1.019099,1.021212,1.023921,1.036322,0.978663,1.019435,1.031629,1.022017,1.020846,1.033459,1.035246,1.024251,1.026821,1.022616,1.025107,1.034849,0.998404,0.989050,0.999482,1.036796,1.035369,1.008252,0.984541,1.039344
0.399840,1.047101,1.045396,1.032815,1.027853,1.040716,1.044370,1.037661,1.034941,1.048458,1.043378,1.042834,1.032545,1.038823,1.030081,1.016857,1.018690,1.020871,1.023634,1.035862,0.978188,1.018982,1.031148,1.021518,1.020418,1.033367,1.035001,1.023959,1.026550,1.022343,1.025198,1.034687,0.998201,0.988648,0.998964,1.036348,1.034809,1.008163,0.984269,1.039339
0.408170,1.047120,1.045329,1.032627,1.027641,1.040527,1.044180,1.037486,1.034773,1.048394,1.043159,1.042625,1.032326,1.038595,1.029829,1.016494,1.018283,1.020532,1.023350,1.035399,0.977708,1.018530,1.030667,1.021017,1.019990,1.033279,1.034761,1.023671,1.026284,1.022075,1.025297,1.034521,0.997996,0.988241,0.998435,1.035898,1.034240,1.008077,0.984002,1.039333
0.416500,1.047139,1.045266,1.032442,1.027431,1.040339,1.043991,1.037311,1.034606,1.048330,1.042941,1.042417,1.032108,1.038368,1.029578,1.016133,1.017876,1.020195,1.023069,1.034933,0.977221,1.018077,1.030184,1.020513,1.019564,1.033195,1.034524,1.023385,1.026024,1.021812,1.025403,1.034352,0.997791,0.987829,0.997896,1.035445,1.033664,1.007995,0.983738,1.039326
0.424830,1.047157,1.045205,1.032258,1.027222,1.040150,1.043802,1.037137,1.034438,1.048266,1.042722,1.042208,1.031890,1.038141,1.029328,1.015771,1.017469,1.019858,1.022788,1.034463,0.976729,1.017623,1.029699,1.020007,1.019137,1.033113,1.034288,1.023101,1.025767,1.021551,1.025516,1.034178,0.997583,0.987413,0.997349,1.034989,1.033079,1.007916,0.983476,1.039319
0.433160,1.047175,1.045146,1.032075,1.027013,1.039960,1.043611,1.036961,1.034270,1.048200,1.042502,1.041997,1.031670,1.037912,1.029076,1.015408,1.017060,1.019521,1.022507,1.033988,0.976231,1.017166,1.029209,1.019495,1.018708,1.033032,1.034053,1.022816,1.025509,1.021290,1.025633,1.034000,0.997373,0.986992,0.996792,1.034527,1.032485,1.007836,0.983214,1.039311
0.441490,1.047191,1.045086,1.031890,1.026802,1.039768,1.043417,1.036783,1.034100,1.048133,1.042279,1.041784,1.031447,1.037681,1.028822,1.015041,1.016647,1.019181,1.022224,1.033507,0.975727,1.016705,1.028713,1.018977,1.018276,1.032949,1.033816,1.022529,1.025250,1.021027,1.025754,1.033817,0.997160,0.986564,0.996227,1.034060,1.031882,1.007755,0.982949,1.039301
0.449820,1.047204,1.045025,1.031702,1.026587,1.039572,1.043219,1.036601,1.033926,1.048064,1.042051,1.041566,1.031220,1.037445,1.028564,1.014670,1.016228,1.018836,1.021937,1.033020,0.975215,1.016237,1.028210,1.018451,1.017838,1.032863,1.033575,1.022238,1.024987,1.020759,1.025877,1.033627,0.996941,0.986130,0.995651,1.033586,1.031269,1.007671,0.982679,1.039291
0.458150,1.047213,1.044961,1.031509,1.026368,1.039371,1.043016,1.036414,1.033747,1.047991,1.041818,1.041343,1.030988,1.037203,1.028300,1.014292,1.015803,1.018487,1.021645,1.032524,0.974695,1.015762,1.027699,1.017917,1.017393,1.032773,1.033329,1.021942,1.024719,1.020487,1.026001,1.033431,0.996717,0.985688,0.995066,1.033104,1.030647,1.007584,0.982405,1.039278
0.466480,1.047219,1.044893,1.031312,1.026142,1.039163,1.042806,1.036222,1.033563,1.047915,1.041578,1.041113,1.030748,1.036954,1.028029,1.013907,1.015372,1.018131,1.021347,1.032020,0.974166,1.015279,1.027180,1.017374,1.016941,1.032679,1.033079,1.021641,1.024446,1.020210,1.026126,1.033227,0.996487,0.985239,0.994470,1.032615,1.030014,1.007491,0.982126,1.039263
0.474810,1.047219,1.044821,1.031108,1.025909,1.038948,1.042589,1.036022,1.033371,1.047835,1.041331,1.040875,1.030502,1.036699,1.027752,1.013515,1.014933,1.017770,1.021044,1.031509,0.973628,1.014789,1.026654,1.016823,1.016482,1.032579,1.032823,1.021336,1.024167,1.019927,1.026250,1.033015,0.996250,0.984782,0.993864,1.032118,1.029373,1.007394,0.981842,1.039245
0.483140,1.047215,1.044745,1.030899,1.025669,1.038726,1.042364,1.035815,1.033173,1.047750,1.041076,1.040631,1.030248,1.036436,1.027467,1.013116,1.014488,1.017404,1.020736,1.030990,0.973082,1.014293,1.026120,1.016265,1.016016,1.032474,1.032562,1.021025,1.023884,1.019639,1.026374,1.032796,0.996005,0.984318,0.993248,1.031615,1.028723,1.007292,0.981553,1.039225
0.491470,1.047204,1.044665,1.030685,1.025422,1.038496,1.042133,1.035601,1.032968,1.047660,1.040815,1.040379,1.029987,1.036166,1.027175,1.012711,1.014038,1.017033,1.020423,1.030464,0.972529,1.013791,1.025581,1.015700,1.015545,1.032365,1.032298,1.020710,1.023596,1.019347,1.026496,1.032568,0.995754,0.983848,0.992623,1.031106,1.028066,1.007185,0.981260,1.039201
0.499800,1.047189,1.044581,1.030466,1.025169,1.038260,1.041894,1.035381,1.032756,1.047565,1.040546,1.040120,1.029719,1.035889,1.026877,1.012301,1.013584,1.016659,1.020106,1.029932,0.971968,1.013286,1.025038,1.015131,1.015070,1.032251,1.032030,1.020392,1.023305,1.019052,1.026618,1.032333,0.995497,0.983372,0.991991,1.030594,1.027404,1.007075,0.980964,1.039174
0.508130,1.047167,1.044494,1.030243,1.024909,1.038018,1.041649,1.035153,1.032538,1.047466,1.040271,1.039855,1.029444,1.035606,1.026573,1.011888,1.013127,1.016282,1.019787,1.029396,0.971402,1.012778,1.024492,1.014559,1.014591,1.032134,1.031759,1.020072,1.023012,1.018755,1.026739,1.032090,0.995233,0.982891,0.991351,1.030078,1.026736,1.006960,0.980667,1.039144
0.516460,1.047139,1.044403,1.030017,1.024645,1.037769,1.041398,1.034921,1.032314,1.047361,1.039991,1.039585,1.029165,1.035318,1.026265,1.011472,1.012668,1.015903,1.019465,1.028857,0.970832,1.012268,1.023944,1.013984,1.014111,1.032013,1.031487,1.019751,1.022717,1.018457,1.026858,1.031840,0.994963,0.982407,0.990706,1.029560,1.026066,1.006842,0.980368,1.039111
0.524790,1.047106,1.044310,1.029788,1.024376,1.037516,1.041142,1.034682,1.032084,1.047252,1.039706,1.039309,1.028880,1.035025,1.025952,1.011053,1.012208,1.015524,1.019141,1.028316,0.970257,1.011758,1.023396,1.013409,1.013630,1.031890,1.031214,1.019429,1.022422,1.018158,1.026977,1.031584,0.994689,0.981919,0.990056,1.029041,1.025393,1.006722,0.980069,1.039075
0.533120,1.047068,1.044215,1.029557,1.024104,1.037258,1.040881,1.034440,1.031850,1.047139,1.039416,1.039029,1.028591,1.034728,1.025637,1.010634,1.011748,1.015145,1.018817,1.027773,0.969681,1.011248,1.022848,1.012834,1.013148,1.031763,1.030941,1.019107,1.022127,1.017859,1.027096,1.031322,0.994410,0.981430,0.989403,1.028522,1.024718,1.006598,0.979770,1.039035
0.541450,1.047023,1.044117,1.029324,1.023828,1.036995,1.040616,1.034192,1.031612,1.047021,1.039122,1.038744,1.028298,1.034428,1.025318,1.010215,1.011289,1.014766,1.018493,1.027229,0.969103,1.010740,1.022301,1.012260,1.012668,1.031635,1.030667,1.018785,1.021832,1.017560,1.027213,1.031053,0.994127,0.980940,0.988747,1.028004,1.024044,1.006473,0.979471,1.038992
