Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044490,1.040149,1.040751,1.031275,1.034405,1.034971,1.033227,1.032938,1.043719,1.035552,1.034532,1.023536,1.035090,1.036855,1.043348,1.047431,1.047632,1.045064,1.049135,0.987549,1.043765,1.041171,1.041064,1.050008,1.033401,1.050013,1.048437,1.037401,1.028202,0.998992,0.974093,0.972681,0.982590,0.986680,1.008930,1.046257,0.993051,0.982256,1.030427
0.083300,1.044490,1.040149,1.040751,1.031275,1.034405,1.034971,1.033227,1.032938,1.043719,1.035552,1.034532,1.023536,1.035090,1.036855,1.043348,1.047431,1.047632,1.045064,1.049135,0.987549,1.043765,1.041171,1.041064,1.050008,1.033401,1.050013,1.048437,1.037401,1.028202,0.998992,0.974093,0.972681,0.982590,0.986680,1.008930,1.046257,0.993051,0.982256,1.030427
0.091630,1.044490,1.040149,1.040751,1.031275,1.034405,1.034971,1.033227,1.032938,1.043719,1.035552,1.034532,1.023536,1.035090,1.036855,1.043348,1.047431,1.047632,1.045064,1.049135,0.987549,1.043765,1.041171,1.041064,1.050008,1.033401,1.050013,1.048437,1.037401,1.028202,0.998992,0.974093,0.972681,0.982590,0.986680,1.008930,1.046257,0.993051,0.982256,1.030427
0.099960,1.044490,1.040149,1.040751,1.031275,1.034405,1.034971,1.033227,1.032938,1.043719,1.035552,1.034532,1.023536,1.035090,1.036855,1.043348,1.047431,1.047632,1.045064,1.049135,0.987549,1.043765,1.041171,1.041064,1.050008,1.033401,1.050013,1.048437,1.037401,1.028202,0.998992,0.974093,0.972681,0.982590,0.986680,1.008930,1.046257,0.993051,0.982256,1.030427
0.108290,1.044490,1.040149,1.040751,1.031275,1.034405,1.034971,1.033227,1.032938,1.043719,1.035552,1.034532,1.023536,1.035090,1.036855,1.043348,1.047431,1.047632,1.045064,1.049135,0.987549,1.043765,1.041171,1.041064,1.050008,1.033401,1.050013,1.048437,1.037401,1.028202,0.998992,0.974093,0.972681,0.982590,0.986680,1.008930,1.046257,0.993051,0.982256,1.030427
0.116620,0.725168,0.451129,0.102741,0.438506,0.528293,0.536091,0.560194,0.572536,0.764878,0.520935,0.525004,0.508284,0.511068,0.488651,0.522930,0.529027,0.381351,0.215486,0.665111,0.681476,0.583249,0.640206,0.644056,0.565860,0.478178,0.495125,0.442808,0.583866,0.598463,0.678525,0.544278,0.514083,0.670911,0.728336,0.675712,0.729924,0.530663,0.624329,0.881883
0.124950,0.709329,0.434021,0.095903,0.391688,0.479950,0.487282,0.512284,0.525036,0.736517,0.471072,0.475542,0.459434,0.460976,0.437731,0.464575,0.470295,0.342165,0.193346,0.589472,0.605355,0.520814,0.574079,0.575188,0.501257,0.455748,0.460540,0.406079,0.543909,0.559949,0.662203,0.493868,0.466604,0.593206,0.649769,0.611927,0.651096,0.500460,0.587586,0.867209
0.133280,0.698116,0.422065,0.091486,0.362821,0.450023,0.457079,0.482532,0.495488,0.718074,0.440245,0.444961,0.429368,0.430053,0.406379,0.429072,0.434920,0.318324,0.179875,0.546405,0.560719,0.483097,0.534076,0.534725,0.462051,0.440493,0.438270,0.383060,0.517792,0.534554,0.649695,0.463089,0.437056,0.551796,0.603928,0.571488,0.608836,0.479719,0.562962,0.856745
0.141610,0.689735,0.413193,0.088364,0.343110,0.429597,0.436482,0.462188,0.475253,0.705044,0.419246,0.424126,0.408947,0.409000,0.385054,0.405230,0.411383,0.302346,0.170847,0.519006,0.532140,0.457929,0.507351,0.508208,0.435850,0.429442,0.422748,0.367305,0.499431,0.516631,0.639759,0.442432,0.416895,0.526403,0.575000,0.543679,0.582852,0.464787,0.545444,0.848911
0.149940,0.683189,0.406265,0.085953,0.328110,0.414138,0.420918,0.446785,0.459919,0.695081,0.403413,0.408407,0.393574,0.393129,0.368976,0.387590,0.394180,0.290619,0.164221,0.499783,0.512169,0.439547,0.487879,0.489101,0.416628,0.420974,0.411116,0.355610,0.485604,0.503145,0.631650,0.427072,0.401741,0.509019,0.555114,0.523164,0.564944,0.453537,0.532256,0.842829
0.158270,0.677881,0.400600,0.083936,0.315448,0.401214,0.407929,0.433923,0.447112,0.686888,0.390239,0.395314,0.380772,0.379918,0.355586,0.373236,0.380381,0.281210,0.158904,0.484873,0.496830,0.424899,0.472478,0.474042,0.401157,0.414145,0.401773,0.346221,0.474489,0.492355,0.624883,0.414437,0.389220,0.495726,0.540104,0.506986,0.551222,0.444679,0.521763,0.837967
0.166600,0.673449,0.395798,0.082148,0.303922,0.389591,0.396270,0.422381,0.435619,0.679774,0.378455,0.383588,0.369306,0.368098,0.343597,0.360707,0.368525,0.273140,0.154345,0.472419,0.484116,0.412447,0.459531,0.461384,0.387813,0.408413,0.393855,0.338216,0.465078,0.483281,0.619140,0.403248,0.378115,0.484769,0.527849,0.493540,0.539943,0.437432,0.513018,0.834002
0.174930,0.669669,0.391614,0.080504,0.292945,0.378657,0.385322,0.411547,0.424836,0.673367,0.367423,0.372599,0.358560,0.357028,0.332362,0.349235,0.357824,0.265876,0.150240,0.461405,0.472923,0.401350,0.448139,0.450223,0.375724,0.403450,0.386868,0.331082,0.456795,0.475351,0.614198,0.392865,0.367807,0.475178,0.517191,0.481891,0.530165,0.431307,0.505453,0.830730
0.183260,0.666394,0.387893,0.078966,0.282277,0.368148,0.374815,0.401156,0.414496,0.667480,0.356865,0.362072,0.348262,0.346428,0.321599,0.338446,0.347876,0.259139,0.146433,0.451304,0.462667,0.391165,0.437813,0.440082,0.364442,0.399059,0.380531,0.324536,0.449312,0.468233,0.609900,0.383011,0.358015,0.466455,0.507520,0.471502,0.521403,0.426001,0.498728,0.828017
0.191590,0.663533,0.384540,0.077520,0.271882,0.358000,0.364682,0.391136,0.404527,0.662029,0.346703,0.351932,0.338340,0.336224,0.311233,0.328188,0.338496,0.252795,0.142849,0.441860,0.453057,0.381677,0.428302,0.430719,0.353759,0.395119,0.374692,0.318432,0.442446,0.461737,0.606131,0.373608,0.348654,0.458353,0.498528,0.462074,0.513410,0.421319,0.492642,0.825777
0.199920,0.887648,0.799107,0.747936,0.678693,0.702221,0.703356,0.712174,0.716974,0.852555,0.694327,0.696383,0.681689,0.690059,0.682121,0.669816,0.673606,0.690265,0.689770,0.677561,0.636084,0.671820,0.672620,0.671457,0.666088,0.781125,0.747390,0.720892,0.743847,0.746653,0.828617,0.662562,0.657621,0.642981,0.646843,0.657524,0.692674,0.739520,0.728652,0.928798
0.208250,0.909627,0.831918,0.787719,0.727936,0.749585,0.750840,0.758027,0.762039,0.880234,0.743381,0.744922,0.730619,0.739663,0.733176,0.725993,0.730958,0.744922,0.744372,0.738921,0.693136,0.728183,0.727790,0.728554,0.724606,0.816265,0.791834,0.770010,0.786666,0.787602,0.849772,0.709128,0.703283,0.702916,0.702461,0.706727,0.752601,0.775628,0.765271,0.943967
0.216580,0.924836,0.853861,0.813521,0.758958,0.779552,0.780880,0.787130,0.790690,0.898700,0.774393,0.775617,0.761604,0.770979,0.765286,0.761124,0.766833,0.779361,0.778779,0.776534,0.728869,0.763814,0.763089,0.764460,0.761211,0.839847,0.820836,0.801495,0.815024,0.814907,0.864767,0.738360,0.732323,0.738577,0.737759,0.739619,0.789000,0.800426,0.790050,0.955064
0.224910,0.935991,0.869491,0.831448,0.779858,0.799816,0.801189,0.806874,0.810161,0.911863,0.795328,0.796348,0.782541,0.792095,0.786875,0.784590,0.790783,0.802507,0.801905,0.801083,0.752202,0.787832,0.787125,0.788597,0.785621,0.856648,0.840961,0.822995,0.834927,0.834155,0.876046,0.757949,0.752000,0.761480,0.760777,0.762744,0.812796,0.818277,0.807697,0.963643
0.233240,0.944716,0.881488,0.845063,0.795421,0.814895,0.816285,0.821598,0.824707,0.922032,0.810838,0.811724,0.798066,0.807727,0.802820,0.801663,0.808119,0.819354,0.818739,0.818316,0.768414,0.805315,0.804714,0.806111,0.803288,0.869511,0.856008,0.838857,0.849929,0.848682,0.885069,0.772341,0.766571,0.777334,0.776654,0.779988,0.829655,0.831886,0.821077,0.970646
0.241570,0.951942,0.891353,0.856311,0.808245,0.827253,0.828637,0.833676,0.836652,0.930484,0.823478,0.824270,0.810728,0.820459,0.815794,0.815291,0.821837,0.832725,0.832099,0.831541,0.780677,0.819144,0.818613,0.819897,0.817295,0.880057,0.868143,0.851547,0.862066,0.860416,0.892668,0.783968,0.778396,0.789363,0.788529,0.793673,0.842677,0.842866,0.831874,0.976621
0.249900,0.958168,0.899865,0.866147,0.819569,0.838083,0.839445,0.844256,0.847125,0.937859,0.834495,0.835219,0.821768,0.831558,0.827102,0.826954,0.833468,0.844067,0.843431,0.842472,0.790714,0.830812,0.830278,0.831458,0.829215,0.889136,0.878494,0.862340,0.872417,0.870393,0.899289,0.794022,0.788643,0.799183,0.798151,0.805110,0.853417,0.852126,0.841019,0.981866
0.258230,0.963668,0.907437,0.875042,0.829970,0.847954,0.849282,0.853889,0.856661,0.944483,0.844498,0.845168,0.831799,0.841638,0.837380,0.837421,0.843830,0.854154,0.853510,0.852080,0.799510,0.841135,0.840526,0.841627,0.839875,0.897207,0.887672,0.871921,0.881569,0.879188,0.905181,0.803090,0.797898,0.807745,0.806524,0.815062,0.862762,0.860192,0.849037,0.986552
0.266560,0.968593,0.914276,0.883205,0.839672,0.857099,0.858385,0.862801,0.865481,0.950514,0.853743,0.854366,0.841071,0.850956,0.846890,0.847025,0.853291,0.863341,0.862689,0.860815,0.807532,0.850495,0.849753,0.850801,0.849643,0.904498,0.895973,0.880612,0.889818,0.887093,0.910479,0.811423,0.806413,0.815487,0.814131,0.823933,0.871129,0.867357,0.856210,0.990778
0.274890,0.973034,0.920491,0.890725,0.848748,0.865602,0.866844,0.871077,0.873671,0.956033,0.862326,0.862909,0.849683,0.859612,0.855732,0.855904,0.862007,0.871783,0.871124,0.868873,0.814980,0.859063,0.858148,0.859162,0.858668,0.911130,0.903540,0.888564,0.897315,0.894263,0.915264,0.819122,0.814294,0.822606,0.821186,0.831934,0.878717,0.873792,0.862692,0.994609
0.283220,0.977050,0.926147,0.897648,0.857215,0.873496,0.874689,0.878750,0.881261,0.961089,0.870285,0.870830,0.857671,0.867640,0.863938,0.864106,0.870037,0.879544,0.878879,0.876334,0.821930,0.866911,0.865799,0.866791,0.867001,0.917169,0.910449,0.895847,0.904142,0.900784,0.919588,0.826227,0.821585,0.829189,0.827766,0.839173,0.885617,0.879601,0.868573,0.998092
0.291550,0.980684,0.931284,0.903995,0.865073,0.880787,0.881931,0.885830,0.888264,0.965719,0.877630,0.878141,0.865043,0.875050,0.871516,0.871640,0.877395,0.886644,0.885972,0.883204,0.828379,0.874063,0.872737,0.873716,0.874649,0.922657,0.916737,0.902490,0.910345,0.906707,0.923490,0.832754,0.828303,0.835248,0.833872,0.845702,0.891858,0.884853,0.873905,1.001265
0.299880,0.983971,0.935933,0.909787,0.872318,0.887484,0.888579,0.892327,0.894690,0.969950,0.884368,0.884849,0.871808,0.881847,0.878469,0.878509,0.884082,0.893092,0.892414,0.889479,0.834309,0.880527,0.878981,0.879950,0.881610,0.927627,0.922433,0.908514,0.915956,0.912064,0.926998,0.838712,0.834458,0.840783,0.839484,0.851549,0.897455,0.889597,0.878726,1.004158
0.308210,0.986940,0.940123,0.915041,0.878954,0.893594,0.894640,0.898252,0.900551,0.973808,0.890508,0.890963,0.877974,0.888042,0.884803,0.884714,0.890102,0.898895,0.898212,0.895145,0.839695,0.886313,0.884543,0.885502,0.887883,0.932108,0.927558,0.913934,0.921003,0.916885,0.930142,0.844115,0.840064,0.845785,0.844574,0.856738,0.902415,0.893875,0.883066,1.006798
0.316540,0.989615,0.943880,0.919779,0.884991,0.899133,0.900130,0.903620,0.905861,0.977315,0.896065,0.896497,0.883554,0.893646,0.890530,0.890267,0.895464,0.904068,0.903381,0.900199,0.844523,0.891433,0.889441,0.890389,0.893474,0.936128,0.932141,0.918773,0.925515,0.921200,0.932944,0.848980,0.845134,0.850249,0.849124,0.861292,0.906753,0.897720,0.886954,1.009206
0.324870,0.992018,0.947231,0.924025,0.890447,0.904118,0.905069,0.908450,0.910640,0.980490,0.901058,0.901471,0.888568,0.898679,0.895669,0.895186,0.900187,0.908633,0.907942,0.904650,0.848788,0.895912,0.893701,0.894636,0.898403,0.939718,0.936209,0.923057,0.929524,0.925040,0.935433,0.853331,0.849689,0.854182,0.853127,0.865242,0.910492,0.901168,0.890423,1.011401
0.333200,0.994169,0.950204,0.927810,0.895345,0.908578,0.909483,0.912768,0.914913,0.983352,0.905514,0.905912,0.893043,0.903169,0.900247,0.899501,0.904304,0.912622,0.911927,0.908516,0.852501,0.899786,0.897363,0.898281,0.902698,0.942911,0.939801,0.926820,0.933072,0.928444,0.937634,0.857196,0.853753,0.857598,0.856593,0.868626,0.913666,0.904253,0.893506,1.013399
0.341530,0.996087,0.952831,0.931168,0.899720,0.912545,0.913407,0.916608,0.918714,0.985921,0.909468,0.909856,0.897015,0.907150,0.904301,0.903253,0.907856,0.916078,0.915380,0.911833,0.855690,0.903101,0.900476,0.901373,0.906405,0.945746,0.942959,0.930106,0.936202,0.931455,0.939575,0.860615,0.857361,0.860525,0.859546,0.871497,0.916323,0.907010,0.896244,1.015215
0.349860,0.997793,0.955149,0.934140,0.903616,0.916064,0.916884,0.920013,0.922084,0.988221,0.912964,0.913345,0.900526,0.910668,0.907875,0.906497,0.910899,0.919054,0.918353,0.914647,0.858393,0.905917,0.903102,0.903973,0.909579,0.948262,0.945731,0.932964,0.938969,0.934122,0.941288,0.863631,0.860553,0.863005,0.862026,0.873913,0.918521,0.909477,0.898681,1.016865
0.358190,0.999311,0.957197,0.936774,0.907083,0.919184,0.919965,0.923030,0.925072,0.990278,0.916056,0.916432,0.903631,0.913776,0.911026,0.909294,0.913501,0.921614,0.920910,0.917020,0.860666,0.908304,0.905311,0.906155,0.912290,0.950505,0.948172,0.935453,0.941428,0.936498,0.942803,0.866297,0.863376,0.865087,0.864088,0.875943,0.920328,0.911694,0.900864,1.018362
0.366520,1.000664,0.959017,0.939119,0.910180,0.921964,0.922709,0.925717,0.927733,0.992121,0.918800,0.919175,0.906387,0.916532,0.913813,0.911718,0.915735,0.923828,0.923122,0.919022,0.862573,0.910339,0.907183,0.907997,0.914616,0.952519,0.950340,0.937636,0.943636,0.938637,0.944155,0.868669,0.865883,0.866834,0.865794,0.877663,0.921822,0.913701,0.902841,1.019725
0.374850,1.001879,0.960652,0.941229,0.912968,0.924462,0.925173,0.928132,0.930124,0.993783,0.921259,0.921635,0.908856,0.918999,0.916304,0.913843,0.917679,0.925769,0.925062,0.920727,0.864186,0.912102,0.908797,0.909580,0.916639,0.954351,0.952294,0.939579,0.945651,0.940592,0.945376,0.870806,0.868132,0.868310,0.867217,0.879146,0.923080,0.915540,0.904659,1.020969
0.383180,1.002982,0.962144,0.943155,0.915512,0.926739,0.927419,0.930332,0.932303,0.995296,0.923495,0.923873,0.911101,0.921241,0.918563,0.915747,0.919413,0.927511,0.926802,0.922212,0.865578,0.913672,0.910232,0.910985,0.918443,0.956046,0.954088,0.941345,0.947524,0.942413,0.946497,0.872765,0.870177,0.869584,0.868429,0.880467,0.924180,0.917249,0.906362,1.022113
0.391510,1.003999,0.963533,0.944947,0.917870,0.928851,0.929504,0.932373,0.934324,0.996692,0.925567,0.925948,0.913180,0.923317,0.920652,0.917500,0.921008,0.929121,0.928410,0.923552,0.866821,0.915122,0.911559,0.912284,0.920102,0.957645,0.955775,0.942991,0.949303,0.944143,0.947548,0.874599,0.872073,0.870722,0.869501,0.881692,0.925192,0.918864,0.907986,1.023174
0.399840,1.004955,0.964854,0.946647,0.920097,0.930850,0.931477,0.934304,0.936236,0.998001,0.927527,0.927912,0.915148,0.925281,0.922628,0.919165,0.922528,0.930658,0.929946,0.924810,0.867979,0.916513,0.912841,0.913541,0.921684,0.959181,0.957399,0.944570,0.951024,0.945819,0.948553,0.876355,0.873867,0.871783,0.870497,0.882877,0.926177,0.920416,0.909564,1.024169
0.408170,1.005870,0.966137,0.948292,0.922239,0.932779,0.933383,0.936167,0.938079,0.999250,0.929420,0.929808,0.917048,0.927179,0.924538,0.920793,0.924025,0.932171,0.931457,0.926042,0.869106,0.917896,0.914126,0.914804,0.923242,0.960685,0.958993,0.946123,0.952719,0.947470,0.949533,0.878072,0.875598,0.872816,0.871469,0.884067,0.927183,0.921931,0.911120,1.025113
0.416500,1.006766,0.967405,0.949911,0.924332,0.934672,0.935255,0.937996,0.939887,1.000462,0.931282,0.931672,0.918916,0.929045,0.926418,0.922424,0.925537,0.933695,0.932980,0.927290,0.870246,0.919309,0.915450,0.916110,0.924818,0.962180,0.960587,0.947680,0.954409,0.949116,0.950505,0.879780,0.877300,0.873860,0.872460,0.885296,0.928245,0.923431,0.912670,1.026020
0.424830,1.007657,0.968676,0.951525,0.926404,0.936554,0.937119,0.939814,0.941685,1.001656,0.933138,0.933530,0.920778,0.930906,0.928297,0.924085,0.927091,0.935257,0.934540,0.928581,0.871427,0.920777,0.916837,0.917482,0.926437,0.963681,0.962196,0.949262,0.956107,0.950770,0.951481,0.881501,0.878996,0.874941,0.873499,0.886584,0.929386,0.924930,0.914225,1.026903
0.433160,1.008558,0.969964,0.953150,0.928475,0.938444,0.938993,0.941641,0.943489,1.002847,0.935006,0.935399,0.922653,0.932782,0.930192,0.925792,0.928703,0.936869,0.936151,0.929934,0.872669,0.922312,0.918297,0.918933,0.928115,0.965199,0.963833,0.950884,0.957821,0.952438,0.952469,0.883250,0.880701,0.876078,0.874603,0.887942,0.930616,0.926439,0.915791,1.027771
0.441490,1.009478,0.971275,0.954793,0.930556,0.940353,0.940887,0.943486,0.945312,1.004048,0.936898,0.937291,0.924552,0.934682,0.932116,0.927554,0.930378,0.938539,0.937820,0.931357,0.873980,0.923919,0.919836,0.920466,0.929859,0.966740,0.965503,0.952550,0.959554,0.954124,0.953474,0.885033,0.882427,0.877277,0.875780,0.889373,0.931938,0.927965,0.917367,1.028634
0.449820,1.010425,0.972614,0.956460,0.932654,0.942287,0.942808,0.945357,0.947158,1.005265,0.938819,0.939211,0.926479,0.936612,0.934071,0.929372,0.932116,0.940268,0.939547,0.932851,0.875361,0.925598,0.921450,0.922077,0.931666,0.968306,0.967206,0.954261,0.961305,0.955826,0.954499,0.886854,0.884178,0.878540,0.877031,0.890875,0.933351,0.929511,0.918953,1.029498
0.458150,1.011405,0.973983,0.958151,0.934769,0.944247,0.944757,0.947254,0.949031,1.006506,0.940771,0.941161,0.928438,0.938574,0.936060,0.931244,0.933915,0.942051,0.941329,0.934411,0.876808,0.927342,0.923134,0.923762,0.933533,0.969899,0.968941,0.956015,0.963071,0.957541,0.955545,0.888714,0.885955,0.879864,0.878350,0.892442,0.934845,0.931077,0.920546,1.030368
0.466480,1.012421,0.975382,0.959866,0.936903,0.946234,0.946733,0.949179,0.950932,1.007774,0.942752,0.943140,0.930426,0.940566,0.938081,0.933164,0.935766,0.943884,0.943160,0.936032,0.878315,0.929145,0.924880,0.925511,0.935452,0.971517,0.970705,0.957809,0.964849,0.959267,0.956612,0.890610,0.887758,0.881243,0.879732,0.894067,0.936414,0.932664,0.922142,1.031249
0.474810,1.013476,0.976811,0.961604,0.939052,0.948246,0.948736,0.951130,0.952858,1.009072,0.944760,0.945146,0.932442,0.942586,0.940131,0.935128,0.937664,0.945762,0.945035,0.937706,0.879875,0.931000,0.926681,0.927316,0.937416,0.973157,0.972493,0.959637,0.966636,0.961000,0.957698,0.892539,0.889585,0.882672,0.881167,0.895744,0.938048,0.934271,0.923738,1.032144
0.483140,1.014572,0.978268,0.963363,0.941215,0.950281,0.950764,0.953107,0.954810,1.010400,0.946795,0.947178,0.934484,0.944632,0.942207,0.937130,0.939605,0.947679,0.946951,0.939428,0.881480,0.932901,0.928531,0.929174,0.939419,0.974819,0.974305,0.961497,0.968430,0.962737,0.958803,0.894499,0.891435,0.884146,0.882651,0.897468,0.939742,0.935897,0.925332,1.033055
0.491470,1.015709,0.979754,0.965141,0.943390,0.952338,0.952815,0.955107,0.956785,1.011760,0.948853,0.949234,0.936550,0.946703,0.944308,0.939169,0.941584,0.949632,0.948902,0.941194,0.883127,0.934846,0.930427,0.931078,0.941457,0.976501,0.976138,0.963386,0.970229,0.964478,0.959927,0.896488,0.893305,0.885661,0.884177,0.899237,0.941490,0.937540,0.926923,1.033982
0.499800,1.016888,0.981268,0.966940,0.945577,0.954416,0.954889,0.957130,0.958785,1.013151,0.950935,0.951314,0.938640,0.948797,0.946434,0.941242,0.943600,0.951621,0.950889,0.943002,0.884813,0.936833,0.932369,0.933028,0.943530,0.978202,0.977990,0.965303,0.972034,0.966223,0.961069,0.898504,0.895196,0.887215,0.885744,0.901049,0.943291,0.939201,0.928512,1.034928
0.508130,1.018109,0.982812,0.968759,0.947776,0.956517,0.956986,0.959179,0.960810,1.014575,0.953042,0.953418,0.940755,0.950917,0.948584,0.943352,0.945656,0.953647,0.952914,0.944855,0.886540,0.938864,0.934358,0.935027,0.945639,0.979923,0.979865,0.967249,0.973847,0.967973,0.962231,0.900548,0.897109,0.888811,0.887353,0.902909,0.945147,0.940880,0.930099,1.035891
0.516460,1.019373,0.984386,0.970601,0.949991,0.958643,0.959110,0.961253,0.962861,1.016030,0.955176,0.955548,0.942897,0.953064,0.950763,0.945503,0.947756,0.955715,0.954979,0.946757,0.888311,0.940944,0.936399,0.937078,0.947788,0.981665,0.981763,0.969228,0.975670,0.969731,0.963412,0.902620,0.899045,0.890453,0.889009,0.904820,0.947060,0.942577,0.931688,1.036874
0.524790,1.020679,0.985992,0.972469,0.952224,0.960796,0.961262,0.963357,0.964941,1.017518,0.957340,0.957709,0.945070,0.955241,0.952972,0.947698,0.949903,0.957827,0.957089,0.948711,0.890130,0.943077,0.938496,0.939186,0.949982,0.983430,0.983689,0.971243,0.977506,0.971501,0.964614,0.904724,0.901009,0.892144,0.890715,0.906788,0.949033,0.944294,0.933282,1.037875
0.533120,1.022028,0.987634,0.974367,0.954480,0.962981,0.963446,0.965494,0.967055,1.019040,0.959539,0.959903,0.947276,0.957454,0.955219,0.949945,0.952105,0.959989,0.959250,0.950726,0.892004,0.945271,0.940657,0.941357,0.952228,0.985219,0.985645,0.973298,0.979361,0.973286,0.965839,0.906861,0.903004,0.893891,0.892481,0.908820,0.951072,0.946033,0.934884,1.038894
0.541450,1.023421,0.989313,0.976298,0.956764,0.965200,0.965667,0.967666,0.969204,1.020595,0.961776,0.962136,0.949522,0.959706,0.957507,0.952249,0.954369,0.962209,0.961467,0.952810,0.893942,0.947531,0.942889,0.943598,0.954533,0.987035,0.987636,0.975399,0.981238,0.975091,0.967087,0.909036,0.905034,0.895702,0.894313,0.910923,0.953183,0.947795,0.936500,1.039933
