Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.727606,0.501040,0.303232,0.375321,0.436018,0.438579,0.464731,0.477903,0.709546,0.404745,0.415253,0.398552,0.390123,0.353934,0.242139,0.196943,0.065071,0.087211,0.295877,0.314982,0.239191,0.285042,0.288964,0.211259,0.475326,0.326272,0.206343,0.402869,0.423955,0.678979,0.434125,0.396998,0.319434,0.359401,0.319729,0.372585,0.501461,0.460096,0.854693
0.183260,0.723539,0.495693,0.297621,0.363257,0.424567,0.427178,0.453548,0.466824,0.703150,0.393380,0.403887,0.387366,0.378751,0.342498,0.232034,0.188501,0.062848,0.085598,0.286523,0.304947,0.230197,0.275653,0.279658,0.200508,0.470120,0.321711,0.202841,0.396920,0.418246,0.674083,0.423388,0.386440,0.311310,0.349879,0.310147,0.364538,0.495541,0.454495,0.851643
0.191590,0.719882,0.490775,0.292303,0.351469,0.413463,0.416131,0.442727,0.456111,0.697175,0.382359,0.392867,0.376510,0.367708,0.331361,0.222257,0.180471,0.060728,0.084068,0.277731,0.295450,0.221839,0.267091,0.271155,0.190249,0.465357,0.317504,0.199571,0.391452,0.413035,0.669689,0.413075,0.376261,0.303747,0.340961,0.301575,0.357314,0.490220,0.449434,0.849025
0.199920,0.881637,0.786754,0.730729,0.654805,0.681177,0.681896,0.694083,0.700371,0.843758,0.666782,0.671145,0.659551,0.660707,0.646842,0.603335,0.593332,0.619425,0.730787,0.583587,0.541854,0.585981,0.580259,0.578904,0.577159,0.767121,0.708571,0.667945,0.710334,0.713463,0.828386,0.640508,0.629422,0.549962,0.546720,0.560919,0.594889,0.732863,0.698018,0.925730
0.208250,0.901862,0.817636,0.768280,0.701240,0.725912,0.726822,0.737234,0.742651,0.869306,0.714177,0.717739,0.706926,0.708945,0.697266,0.664173,0.657875,0.680161,0.768333,0.655869,0.610546,0.650730,0.644979,0.645582,0.643430,0.800792,0.755017,0.720966,0.754589,0.755839,0.847256,0.683878,0.673479,0.621413,0.615206,0.620496,0.665986,0.765727,0.735897,0.939230
0.216580,0.915596,0.837866,0.792324,0.730266,0.753980,0.754997,0.764410,0.769337,0.886179,0.743698,0.746823,0.736457,0.738887,0.728300,0.700454,0.696034,0.716403,0.792376,0.697314,0.650564,0.689359,0.684013,0.685084,0.682556,0.822829,0.784062,0.753323,0.782806,0.783070,0.860321,0.711073,0.701128,0.661179,0.655620,0.657999,0.706611,0.787971,0.760667,0.948970
0.224910,0.925509,0.851994,0.808789,0.749586,0.772719,0.773793,0.782622,0.787262,0.898077,0.763249,0.766129,0.756023,0.758658,0.748637,0.723461,0.720017,0.739408,0.808841,0.722563,0.674826,0.713848,0.708992,0.710020,0.707043,0.838177,0.803393,0.774348,0.801884,0.801587,0.869971,0.729166,0.719533,0.685031,0.680068,0.682770,0.731539,0.803775,0.777729,0.956428
0.233240,0.933194,0.862695,0.821161,0.763810,0.786496,0.787593,0.796049,0.800507,0.907204,0.777489,0.780227,0.770281,0.773024,0.763325,0.739486,0.736526,0.755386,0.821214,0.739274,0.690643,0.730768,0.726317,0.727162,0.723867,0.849749,0.817386,0.789259,0.815841,0.815160,0.877626,0.742360,0.732946,0.700597,0.695854,0.700257,0.748252,0.815717,0.790311,0.962500
0.241570,0.939567,0.871478,0.831375,0.775497,0.797747,0.798840,0.807023,0.811345,0.914796,0.789019,0.791664,0.781834,0.784640,0.775166,0.751991,0.749242,0.767756,0.831427,0.751632,0.702134,0.743741,0.739540,0.740199,0.736867,0.859196,0.828494,0.800950,0.826961,0.825954,0.884096,0.753004,0.743761,0.711942,0.707142,0.713617,0.760659,0.825334,0.800302,0.967705
0.249900,0.945132,0.879151,0.840430,0.785957,0.807728,0.808802,0.816751,0.820957,0.921508,0.799189,0.801767,0.792036,0.794888,0.785610,0.762788,0.760105,0.778328,0.840483,0.761898,0.711570,0.754702,0.750591,0.751109,0.748046,0.867413,0.838033,0.810965,0.836488,0.835160,0.889819,0.762332,0.753242,0.721259,0.716261,0.724637,0.770844,0.833510,0.808765,0.972337
0.258230,0.950132,0.886088,0.848757,0.795726,0.816969,0.818012,0.825741,0.829839,0.927630,0.808574,0.811096,0.801458,0.804349,0.795265,0.772640,0.769936,0.787876,0.848809,0.771028,0.719940,0.764495,0.760339,0.760761,0.758241,0.874815,0.846600,0.819982,0.845006,0.843354,0.895007,0.770870,0.761935,0.729451,0.724240,0.734189,0.779705,0.840707,0.816239,0.976542
0.266560,0.954702,0.892480,0.856549,0.805027,0.825701,0.826706,0.834221,0.838213,0.933309,0.817432,0.819900,0.810356,0.813285,0.804401,0.781915,0.779151,0.796795,0.856602,0.779561,0.727797,0.773566,0.769261,0.769628,0.767854,0.881621,0.854508,0.828352,0.852824,0.850845,0.899771,0.778873,0.770101,0.737068,0.731674,0.742777,0.787760,0.847193,0.823019,0.980404
0.274890,0.958899,0.898390,0.863847,0.813871,0.833954,0.834917,0.842222,0.846111,0.938590,0.825799,0.828218,0.818765,0.821732,0.813052,0.790677,0.787829,0.805171,0.863900,0.787611,0.735260,0.782026,0.777502,0.777840,0.776951,0.887910,0.861851,0.836164,0.860053,0.857750,0.904156,0.786385,0.777789,0.744228,0.738704,0.750591,0.795156,0.853097,0.829233,0.983965
0.283220,0.962753,0.903841,0.870643,0.822216,0.841703,0.842621,0.849724,0.853514,0.943489,0.833654,0.836024,0.826661,0.829666,0.821187,0.798905,0.795963,0.813004,0.870695,0.795186,0.742336,0.789891,0.785103,0.785433,0.785509,0.893711,0.868657,0.843436,0.866732,0.864118,0.908183,0.793393,0.784989,0.750954,0.745348,0.757713,0.801949,0.858486,0.834941,0.987250
0.291550,0.966277,0.908836,0.876915,0.830005,0.848906,0.849778,0.856690,0.860387,0.948010,0.840952,0.843276,0.833998,0.837041,0.828755,0.806544,0.803502,0.820253,0.876967,0.802237,0.748971,0.797129,0.792050,0.792382,0.793465,0.899030,0.874921,0.850146,0.872869,0.869963,0.911859,0.799866,0.791668,0.757204,0.751561,0.764161,0.808123,0.863395,0.840167,0.990278
0.299880,0.969485,0.913372,0.882643,0.837186,0.855523,0.856349,0.863087,0.866698,0.952154,0.847652,0.849935,0.840734,0.843811,0.835705,0.813538,0.810392,0.826874,0.882695,0.808700,0.755093,0.803699,0.798315,0.798653,0.800754,0.903872,0.880627,0.856266,0.878460,0.875284,0.915193,0.805775,0.797794,0.762923,0.757278,0.769930,0.813645,0.867851,0.844921,0.993061
0.308210,0.972384,0.917451,0.887814,0.843725,0.861528,0.862308,0.868890,0.872424,0.955925,0.853726,0.855971,0.846842,0.849948,0.842003,0.819849,0.816597,0.832836,0.887865,0.814528,0.760647,0.809573,0.803880,0.804227,0.807337,0.908238,0.885770,0.861777,0.883504,0.880085,0.918189,0.811098,0.803344,0.768070,0.762443,0.775016,0.818504,0.871866,0.849210,0.995612
0.316540,0.974985,0.921081,0.892428,0.849606,0.866910,0.867647,0.874091,0.877559,0.959330,0.859161,0.861375,0.852308,0.855438,0.847634,0.825457,0.822098,0.838125,0.892480,0.819693,0.765596,0.814741,0.808738,0.809093,0.813192,0.912139,0.890350,0.866677,0.888006,0.884372,0.920859,0.815830,0.808310,0.772618,0.767021,0.779423,0.822688,0.875463,0.853045,0.997943
0.324870,0.977301,0.924276,0.896498,0.854829,0.871676,0.872368,0.878697,0.882108,0.962379,0.863963,0.866150,0.857136,0.860287,0.852602,0.830370,0.826904,0.842753,0.896549,0.824191,0.769929,0.819214,0.812910,0.813269,0.818325,0.915593,0.894384,0.870976,0.891984,0.888163,0.923215,0.819981,0.812697,0.776563,0.770999,0.783175,0.826220,0.878660,0.856444,1.000063
0.333200,0.979345,0.927058,0.900047,0.859415,0.875843,0.876495,0.882726,0.886089,0.965087,0.868152,0.870318,0.861349,0.864514,0.856929,0.834614,0.831045,0.846747,0.900097,0.828045,0.773656,0.823030,0.816432,0.816795,0.822770,0.918625,0.897900,0.874705,0.895466,0.891487,0.925276,0.823575,0.816525,0.779924,0.774387,0.786311,0.829137,0.881483,0.859434,1.001985
0.341530,0.981136,0.929458,0.903110,0.863397,0.879450,0.880061,0.886213,0.889538,0.967472,0.871767,0.873917,0.864985,0.868160,0.860655,0.838239,0.834574,0.850159,0.903160,0.831297,0.776814,0.826243,0.819364,0.819730,0.826582,0.921268,0.900940,0.877910,0.898495,0.894384,0.927066,0.826650,0.819830,0.782738,0.777220,0.788889,0.831500,0.883964,0.862051,1.003721
0.349860,0.982693,0.931513,0.905733,0.866825,0.882544,0.883118,0.889206,0.892501,0.969561,0.874860,0.876997,0.868095,0.871277,0.863835,0.841312,0.837560,0.853055,0.905783,0.834009,0.779454,0.828927,0.821781,0.822149,0.829833,0.923562,0.903557,0.880649,0.901122,0.896903,0.928612,0.829258,0.822659,0.785061,0.779548,0.790981,0.833385,0.886137,0.864340,1.005284
0.358190,0.984044,0.933269,0.907974,0.869766,0.885187,0.885728,0.891764,0.895035,0.971384,0.877496,0.879623,0.870745,0.873931,0.866541,0.843915,0.840088,0.855514,0.908023,0.836263,0.781648,0.831167,0.823768,0.824141,0.832612,0.925555,0.905815,0.882993,0.903408,0.899101,0.929946,0.831460,0.825072,0.786967,0.781440,0.792669,0.834879,0.888044,0.866351,1.006691
0.366520,0.985215,0.934775,0.909893,0.872292,0.887452,0.887961,0.893957,0.897208,0.972976,0.879748,0.881868,0.873010,0.876199,0.868850,0.846135,0.842247,0.857621,0.909943,0.838141,0.783472,0.833057,0.825421,0.825801,0.835013,0.927298,0.907779,0.885017,0.905418,0.901040,0.931105,0.833328,0.827136,0.788531,0.782972,0.794044,0.836079,0.889729,0.868137,1.007960
0.374850,0.986237,0.936082,0.911558,0.874485,0.889413,0.889894,0.895856,0.899092,0.974376,0.881697,0.883810,0.874969,0.878161,0.870847,0.848066,0.844131,0.859464,0.911607,0.839736,0.785010,0.834691,0.826835,0.827226,0.837132,0.928842,0.909519,0.886798,0.907216,0.902779,0.932122,0.834935,0.828923,0.789838,0.784226,0.795195,0.837079,0.891236,0.869750,1.009108
0.383180,0.987141,0.937243,0.913034,0.876426,0.891148,0.891604,0.897537,0.900759,0.975625,0.883422,0.885529,0.876703,0.879897,0.872616,0.849797,0.845831,0.861129,0.913084,0.841136,0.786345,0.836159,0.828099,0.828507,0.839063,0.930241,0.911101,0.888412,0.908865,0.904378,0.933034,0.836355,0.830505,0.790968,0.785284,0.796207,0.837972,0.892609,0.871242,1.010157
0.391510,0.987957,0.938305,0.914384,0.878194,0.892730,0.893163,0.899068,0.902277,0.976760,0.884998,0.887098,0.878287,0.881485,0.874237,0.851412,0.847428,0.862693,0.914433,0.842425,0.787555,0.837544,0.829296,0.829728,0.840889,0.931542,0.912585,0.889928,0.910422,0.905890,0.933873,0.837657,0.831951,0.791999,0.786223,0.797159,0.838841,0.893890,0.872658,1.011125
0.399840,0.988714,0.939311,0.915663,0.879860,0.894224,0.894638,0.900514,0.903709,0.977819,0.886492,0.888585,0.879788,0.882992,0.875780,0.852982,0.848994,0.864223,0.915712,0.843674,0.788710,0.838918,0.830498,0.830959,0.842682,0.932789,0.914026,0.891404,0.911936,0.907360,0.934668,0.838902,0.833321,0.792998,0.787111,0.798119,0.839757,0.895117,0.874038,1.012031
0.408170,0.989438,0.940298,0.916917,0.881484,0.895686,0.896083,0.901927,0.905106,0.978834,0.887962,0.890046,0.881266,0.884477,0.877304,0.854568,0.850587,0.865775,0.916966,0.844944,0.789870,0.840339,0.831762,0.832260,0.844503,0.934017,0.915466,0.892891,0.913444,0.908826,0.935444,0.840141,0.834667,0.794021,0.788009,0.799141,0.840775,0.896320,0.875412,1.012893
0.416500,0.990151,0.941295,0.918184,0.883115,0.897161,0.897542,0.903350,0.906512,0.979831,0.889453,0.891525,0.882763,0.885984,0.878857,0.856215,0.852251,0.867390,0.918233,0.846283,0.791081,0.841850,0.833130,0.833672,0.846394,0.935256,0.916938,0.894425,0.914977,0.910315,0.936221,0.841414,0.836031,0.795112,0.788962,0.800265,0.841939,0.897527,0.876806,1.013726
0.424830,0.990869,0.942322,0.919489,0.884787,0.898680,0.899048,0.904814,0.907956,0.980832,0.890996,0.893055,0.884314,0.887546,0.880472,0.857954,0.854016,0.869099,0.919538,0.847725,0.792378,0.843480,0.834632,0.835224,0.848386,0.936526,0.918467,0.896032,0.916556,0.911847,0.937013,0.842750,0.837441,0.796302,0.790005,0.801521,0.843275,0.898756,0.878234,1.014544
0.433160,0.991608,0.943395,0.920850,0.886523,0.900265,0.900621,0.906340,0.909460,0.981854,0.892613,0.894657,0.885939,0.889185,0.882170,0.859804,0.855902,0.870918,0.920899,0.849290,0.793785,0.845248,0.836285,0.836933,0.850496,0.937841,0.920068,0.897730,0.918192,0.913433,0.937829,0.844166,0.838917,0.797613,0.791163,0.802924,0.844798,0.900020,0.879707,1.015356
0.441490,0.992378,0.944523,0.922277,0.888336,0.901927,0.902274,0.907940,0.911035,0.982910,0.894315,0.896342,0.887650,0.890912,0.883962,0.861776,0.857916,0.872856,0.922325,0.850991,0.795316,0.847160,0.838094,0.838805,0.852733,0.939210,0.921747,0.899525,0.919891,0.915079,0.938676,0.845672,0.840469,0.799053,0.792448,0.804483,0.846513,0.901330,0.881228,1.016172
0.449820,0.993188,0.945709,0.923772,0.890231,0.903673,0.904011,0.909620,0.912687,0.984006,0.896108,0.898116,0.889452,0.892732,0.885853,0.863871,0.860059,0.874914,0.923820,0.852831,0.796975,0.849216,0.840061,0.840838,0.855095,0.940636,0.923507,0.901420,0.921654,0.916785,0.939556,0.847270,0.842103,0.800628,0.793866,0.806196,0.848418,0.902688,0.882799,1.016998
0.458150,0.994042,0.946954,0.925334,0.892206,0.905500,0.905831,0.911379,0.914416,0.985149,0.897989,0.899976,0.891343,0.894641,0.887838,0.866081,0.862324,0.877087,0.925382,0.854804,0.798761,0.851409,0.842175,0.843022,0.857575,0.942120,0.925345,0.903411,0.923478,0.918548,0.940471,0.848958,0.843815,0.802332,0.795417,0.808056,0.850499,0.904097,0.884416,1.017840
0.466480,0.994943,0.948256,0.926960,0.894255,0.907404,0.907729,0.913214,0.916220,0.986340,0.899953,0.901919,0.893318,0.896636,0.889913,0.868402,0.864703,0.879367,0.927008,0.856906,0.800669,0.853731,0.844429,0.845349,0.860164,0.943658,0.927257,0.905492,0.925358,0.920363,0.941418,0.850729,0.845601,0.804160,0.797095,0.810057,0.852746,0.905557,0.886076,1.018702
0.474810,0.995895,0.949614,0.928644,0.896371,0.909381,0.909701,0.915119,0.918093,0.987582,0.901994,0.903937,0.895370,0.898710,0.892070,0.870822,0.867187,0.881745,0.928692,0.859128,0.802693,0.856170,0.846811,0.847806,0.862852,0.945249,0.929237,0.907656,0.927288,0.922227,0.942397,0.852577,0.847457,0.806102,0.798895,0.812187,0.855144,0.907065,0.887772,1.019586
0.483140,0.996898,0.951024,0.930382,0.898548,0.911423,0.911741,0.917091,0.920031,0.988875,0.904106,0.906025,0.897493,0.900855,0.894301,0.873334,0.869769,0.884216,0.930430,0.861462,0.804827,0.858719,0.849313,0.850385,0.865631,0.946889,0.931281,0.909897,0.929264,0.924133,0.943405,0.854496,0.849376,0.808155,0.800810,0.814441,0.857685,0.908620,0.889503,1.020495
0.491470,0.997953,0.952484,0.932168,0.900779,0.913527,0.913843,0.919123,0.922030,0.990218,0.906283,0.908178,0.899681,0.903067,0.896601,0.875932,0.872439,0.886771,0.932216,0.863901,0.807065,0.861369,0.851926,0.853075,0.868492,0.948575,0.933383,0.912210,0.931282,0.926078,0.944442,0.856480,0.851353,0.810309,0.802835,0.816809,0.860355,0.910220,0.891263,1.021430
0.499800,0.999062,0.953993,0.934001,0.903058,0.915688,0.916003,0.921214,0.924087,0.991612,0.908520,0.910391,0.901931,0.905340,0.898964,0.878609,0.875194,0.889406,0.934049,0.866442,0.809401,0.864115,0.854645,0.855872,0.871430,0.950304,0.935540,0.914591,0.933340,0.928061,0.945505,0.858525,0.853384,0.812561,0.804966,0.819289,0.863146,0.911863,0.893052,1.022392
0.508130,1.000223,0.955549,0.935880,0.905384,0.917904,0.918219,0.923361,0.926200,0.993055,0.910817,0.912662,0.904241,0.907673,0.901389,0.881365,0.878031,0.892120,0.935927,0.869081,0.811836,0.866956,0.857468,0.858771,0.874443,0.952076,0.937752,0.917038,0.935436,0.930079,0.946595,0.860629,0.855468,0.814909,0.807203,0.821879,0.866053,0.913548,0.894868,1.023381
0.516460,1.001439,0.957155,0.937804,0.907757,0.920175,0.920493,0.925564,0.928369,0.994549,0.913173,0.914991,0.906610,0.910066,0.903876,0.884200,0.880953,0.894913,0.937851,0.871822,0.814371,0.869892,0.860395,0.861774,0.877533,0.953891,0.940019,0.919553,0.937573,0.932135,0.947712,0.862792,0.857605,0.817355,0.809547,0.824581,0.869076,0.915276,0.896713,1.024399
0.524790,1.002710,0.958811,0.939775,0.910178,0.922503,0.922825,0.927826,0.930595,0.996093,0.915590,0.917381,0.909040,0.912522,0.906427,0.887117,0.883960,0.897787,0.939822,0.874666,0.817009,0.872926,0.863430,0.864882,0.880701,0.955750,0.942344,0.922136,0.939752,0.934231,0.948857,0.865014,0.859797,0.819899,0.812003,0.827399,0.872212,0.917047,0.898589,1.025445
0.533120,1.004037,0.960520,0.941798,0.912651,0.924892,0.925218,0.930148,0.932883,0.997689,0.918072,0.919835,0.911535,0.915043,0.909047,0.890121,0.887060,0.900749,0.941845,0.877620,0.819755,0.876064,0.866578,0.868100,0.883954,0.957655,0.944728,0.924793,0.941977,0.936370,0.950034,0.867300,0.862047,0.822549,0.814578,0.830338,0.875465,0.918862,0.900500,1.026520
0.541450,1.005421,0.962286,0.943877,0.915182,0.927346,0.927678,0.932536,0.935236,0.999339,0.920623,0.922358,0.914101,0.917635,0.911740,0.893219,0.890259,0.903804,0.943924,0.880692,0.822617,0.879312,0.869846,0.871435,0.887300,0.959609,0.947178,0.927529,0.944254,0.938558,0.951243,0.869652,0.864361,0.825309,0.817278,0.833406,0.878840,0.920724,0.902451,1.027625
