Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.914828,0.758020,0.616448,0.684105,0.765300,0.775440,0.785011,0.792043,0.929739,0.750961,0.757259,0.727024,0.714092,0.624735,0.330489,0.186592,0.366772,0.460955,0.504810,0.596932,0.163192,0.385265,0.402233,0.235271,0.782447,0.656013,0.518939,0.777083,0.807656,0.853880,0.857829,0.850067,0.603159,0.709920,0.580527,0.615946,0.859042,0.864853,1.006813
0.133280,0.906837,0.743113,0.598677,0.661025,0.744150,0.754625,0.764205,0.771185,0.918703,0.730605,0.736737,0.706475,0.693479,0.603488,0.311058,0.174182,0.352423,0.445292,0.472430,0.556065,0.154888,0.365653,0.379190,0.213816,0.767276,0.640248,0.503929,0.759238,0.791543,0.843030,0.841086,0.833061,0.570118,0.667790,0.554944,0.584954,0.842388,0.851125,1.003184
0.141610,0.900581,0.731605,0.585336,0.643902,0.728283,0.738986,0.748550,0.755479,0.910215,0.715385,0.721371,0.691153,0.678150,0.587897,0.297576,0.165876,0.342287,0.433920,0.452762,0.530130,0.149826,0.353700,0.365892,0.199714,0.755712,0.628725,0.493100,0.746488,0.779877,0.834315,0.828219,0.820060,0.551565,0.641415,0.538168,0.569974,0.829481,0.841071,1.000283
0.149940,0.895364,0.722096,0.574433,0.629946,0.715299,0.726187,0.735711,0.742585,0.903177,0.702995,0.708840,0.678691,0.665698,0.575295,0.287012,0.159596,0.334341,0.424833,0.439450,0.512337,0.146413,0.345639,0.357155,0.189100,0.746294,0.619577,0.484536,0.736592,0.770753,0.826968,0.817638,0.809475,0.539664,0.623688,0.526481,0.561591,0.819008,0.833199,0.997860
0.158270,0.890800,0.713832,0.564938,0.617732,0.703960,0.715020,0.724488,0.731302,0.897028,0.692228,0.697935,0.667852,0.654865,0.564308,0.277826,0.154303,0.327553,0.416999,0.429395,0.498986,0.143898,0.339701,0.350700,0.180069,0.738222,0.611816,0.477245,0.728353,0.763142,0.820554,0.808483,0.800417,0.530993,0.610746,0.517893,0.556143,0.810173,0.826676,0.995780
0.166600,0.886679,0.706410,0.556344,0.606571,0.693658,0.704889,0.714296,0.721048,0.891499,0.682477,0.688055,0.658025,0.645027,0.554263,0.269279,0.149510,0.321424,0.409915,0.421134,0.488113,0.141931,0.335054,0.345558,0.171759,0.731060,0.604930,0.470730,0.721140,0.756491,0.814831,0.800302,0.792393,0.524094,0.600506,0.511315,0.552222,0.802491,0.821033,0.993964
0.174930,0.882888,0.699618,0.548412,0.596157,0.684124,0.695526,0.704876,0.711571,0.886474,0.673459,0.678919,0.648924,0.635896,0.544856,0.261049,0.145000,0.315719,0.403342,0.413906,0.478644,0.140333,0.331281,0.341289,0.163831,0.724572,0.598658,0.464747,0.714625,0.750504,0.809658,0.792867,0.785141,0.518213,0.591826,0.506121,0.549196,0.795663,0.816010,0.992371
0.183260,0.879362,0.693345,0.541041,0.586388,0.675259,0.686831,0.696138,0.702783,0.881908,0.665064,0.670422,0.640441,0.627361,0.535981,0.253050,0.140709,0.310349,0.397183,0.407332,0.470001,0.139018,0.328176,0.337716,0.156254,0.718629,0.592870,0.459188,0.708635,0.745024,0.804950,0.786070,0.778525,0.512976,0.584076,0.501943,0.546796,0.789500,0.811458,0.990976
0.191590,0.876067,0.687528,0.534197,0.577255,0.667044,0.678784,0.688065,0.694670,0.877786,0.657263,0.662537,0.632552,0.619402,0.527633,0.245329,0.136655,0.305299,0.391416,0.401243,0.461893,0.137948,0.325649,0.334793,0.149179,0.713163,0.587510,0.454019,0.703085,0.739969,0.800653,0.779863,0.772477,0.508200,0.576932,0.498566,0.544918,0.783884,0.807293,0.989761
0.199920,0.944628,0.837513,0.765812,0.755197,0.805346,0.814590,0.809437,0.809249,0.936513,0.818110,0.815503,0.798264,0.798276,0.752152,0.651569,0.651021,0.702018,0.724436,0.680611,0.640685,0.717077,0.723432,0.686212,0.618488,0.861324,0.807335,0.752353,0.842784,0.864548,0.880853,0.867494,0.872863,0.684004,0.696215,0.768600,0.740494,0.873097,0.890180,1.007541
0.208250,0.954458,0.858063,0.795523,0.784886,0.830363,0.839159,0.832819,0.832095,0.948464,0.844452,0.841316,0.825286,0.826367,0.784661,0.698217,0.700867,0.743302,0.761252,0.737598,0.692003,0.761589,0.768415,0.736294,0.672344,0.882385,0.835107,0.786072,0.865915,0.884841,0.892962,0.885096,0.891651,0.740068,0.743003,0.805575,0.796399,0.889876,0.905149,1.011244
0.216580,0.960836,0.871357,0.814331,0.804313,0.847051,0.855567,0.848590,0.847584,0.956762,0.861741,0.858351,0.842975,0.844625,0.805377,0.726230,0.730342,0.768153,0.783760,0.771250,0.723939,0.790110,0.797215,0.766933,0.703856,0.896136,0.852391,0.806701,0.880322,0.897591,0.901240,0.897231,0.904504,0.772463,0.773205,0.831223,0.830294,0.901573,0.914753,1.013995
0.224910,0.965115,0.880432,0.826897,0.817685,0.858727,0.867051,0.859751,0.858609,0.962824,0.873588,0.870104,0.855075,0.857021,0.819181,0.743764,0.748527,0.783817,0.798204,0.791689,0.743782,0.808975,0.816253,0.786335,0.723083,0.905627,0.863750,0.819986,0.889784,0.906064,0.907255,0.905969,0.913620,0.791703,0.792385,0.849383,0.851078,0.910096,0.921273,1.016134
0.233240,0.968119,0.887066,0.835959,0.827585,0.867447,0.875621,0.868169,0.866968,0.967509,0.882246,0.878752,0.863915,0.866020,0.829081,0.755715,0.760697,0.794515,0.808234,0.804775,0.756410,0.821939,0.829332,0.799215,0.735903,0.912654,0.871827,0.829261,0.896492,0.912146,0.911925,0.912601,0.920405,0.803753,0.804688,0.862514,0.864298,0.916619,0.926036,1.017870
0.241570,0.970306,0.892198,0.842959,0.835418,0.874351,0.882395,0.874881,0.873664,0.971290,0.888967,0.885506,0.870786,0.872987,0.836715,0.764677,0.769623,0.802463,0.815770,0.813774,0.764895,0.831082,0.838555,0.808082,0.745359,0.918163,0.877994,0.836261,0.901595,0.916814,0.915729,0.917866,0.925679,0.811843,0.812926,0.872106,0.873031,0.921801,0.929731,1.019323
0.249900,0.971908,0.896258,0.848548,0.841843,0.879994,0.887920,0.880396,0.879186,0.974404,0.894369,0.890961,0.876319,0.878584,0.842856,0.771820,0.776556,0.808664,0.821685,0.820327,0.770977,0.837464,0.844990,0.814140,0.752773,0.922596,0.882869,0.841769,0.905624,0.920507,0.918884,0.922148,0.929878,0.817556,0.818782,0.879024,0.878792,0.925981,0.932665,1.020553
0.258230,0.973043,0.899433,0.853003,0.847148,0.884633,0.892454,0.884954,0.883768,0.976971,0.898743,0.895398,0.880809,0.883117,0.847844,0.777622,0.782024,0.813543,0.826346,0.825314,0.775641,0.841660,0.849220,0.818002,0.758653,0.926143,0.886706,0.846107,0.908792,0.923393,0.921480,0.925651,0.933240,0.821800,0.823234,0.883798,0.882419,0.929330,0.934954,1.021596
0.266560,0.973764,0.901784,0.856399,0.851422,0.888367,0.896098,0.888650,0.887501,0.979051,0.902205,0.898926,0.884368,0.886699,0.851785,0.782195,0.786160,0.817209,0.829852,0.829094,0.779341,0.843964,0.851540,0.819945,0.763088,0.928869,0.889572,0.849361,0.911150,0.925506,0.923542,0.928475,0.935884,0.824960,0.826764,0.886750,0.884303,0.931925,0.936613,1.022470
0.274890,0.974099,0.903326,0.858743,0.854681,0.891230,0.898888,0.891517,0.890417,0.980680,0.904793,0.901584,0.887031,0.889363,0.854694,0.785515,0.788955,0.819662,0.832206,0.831795,0.782252,0.844548,0.852124,0.820109,0.766023,0.930788,0.891465,0.851527,0.912690,0.926830,0.925074,0.930670,0.937871,0.827199,0.829574,0.888097,0.884649,0.933805,0.937626,1.023189
0.283220,0.974063,0.904064,0.860027,0.856917,0.893227,0.900832,0.893564,0.892525,0.981876,0.906516,0.903380,0.888804,0.891110,0.856557,0.787529,0.790365,0.820870,0.833385,0.833437,0.784406,0.843533,0.851095,0.818589,0.767384,0.931905,0.892373,0.852588,0.913390,0.927345,0.926078,0.932262,0.939236,0.828565,0.831718,0.887999,0.883578,0.934996,0.937978,1.023762
0.291550,0.973667,0.904014,0.860256,0.858124,0.894363,0.901936,0.894794,0.893828,0.982655,0.907378,0.904318,0.889689,0.891942,0.857365,0.788200,0.790364,0.820821,0.833384,0.834011,0.785777,0.841032,0.848567,0.815480,0.767133,0.932231,0.892300,0.852539,0.913244,0.927050,0.926561,0.933266,0.939999,0.829065,0.833183,0.886594,0.881187,0.935524,0.937668,1.024195
0.299880,0.972924,0.903206,0.859460,0.858314,0.894650,0.902211,0.895220,0.894336,0.983029,0.907391,0.904412,0.889698,0.891870,0.857130,0.787536,0.788972,0.819539,0.832228,0.833517,0.786332,0.837170,0.844664,0.810896,0.765293,0.931797,0.891275,0.851412,0.912274,0.925970,0.926544,0.933700,0.940181,0.828707,0.833940,0.884013,0.877573,0.935429,0.936720,1.024495
0.308210,0.971852,0.901692,0.857701,0.857525,0.894118,0.901688,0.894868,0.894074,0.983014,0.906589,0.903692,0.888864,0.890930,0.855893,0.785593,0.786264,0.817095,0.829985,0.831990,0.786058,0.832086,0.839530,0.804980,0.761956,0.930652,0.889363,0.849273,0.910530,0.924159,0.926057,0.933585,0.939806,0.827515,0.833973,0.880391,0.872854,0.934758,0.935183,1.024667
0.316540,0.970473,0.899542,0.855070,0.855824,0.892821,0.900419,0.893787,0.893092,0.982634,0.905023,0.902214,0.887245,0.889180,0.853727,0.782473,0.782356,0.813593,0.826755,0.829497,0.784972,0.825935,0.833319,0.797895,0.757265,0.928864,0.886652,0.846220,0.908090,0.921697,0.925145,0.932958,0.938911,0.825541,0.833290,0.875865,0.867161,0.933575,0.933125,1.024721
0.324870,0.968816,0.896839,0.851680,0.853304,0.890835,0.898478,0.892049,0.891457,0.981922,0.902773,0.900053,0.884918,0.886703,0.850732,0.778315,0.777402,0.809172,0.822665,0.826134,0.783119,0.818881,0.826196,0.789819,0.751399,0.926517,0.883252,0.842376,0.905047,0.918680,0.923860,0.931868,0.937546,0.822858,0.831924,0.870574,0.860640,0.931948,0.930629,1.024664
0.333200,0.966914,0.893676,0.847657,0.850082,0.888255,0.895958,0.889744,0.889259,0.980919,0.899931,0.897303,0.881984,0.883603,0.847030,0.773276,0.771569,0.803980,0.817858,0.822015,0.780566,0.811081,0.818322,0.780926,0.744554,0.923701,0.879279,0.837874,0.901509,0.915212,0.922262,0.930373,0.935772,0.819556,0.829928,0.864649,0.853434,0.929952,0.927783,1.024509
0.341530,0.964804,0.890145,0.843132,0.846286,0.885187,0.892962,0.886972,0.886599,0.979674,0.896603,0.894071,0.878551,0.879990,0.842752,0.767520,0.765027,0.798170,0.812476,0.817259,0.777391,0.802680,0.809841,0.771375,0.736921,0.920508,0.874853,0.832846,0.897581,0.911397,0.920407,0.928543,0.933656,0.815730,0.827369,0.858209,0.845681,0.927662,0.924677,1.024269
0.349860,0.962521,0.886331,0.838227,0.842047,0.881741,0.889595,0.883838,0.883578,0.978234,0.892895,0.890461,0.874728,0.875979,0.838027,0.761202,0.757929,0.791881,0.806653,0.811982,0.773679,0.793802,0.800880,0.761305,0.728674,0.917023,0.870080,0.827415,0.893361,0.907328,0.918351,0.926446,0.931267,0.811475,0.824321,0.851358,0.837499,0.925144,0.921387,1.023956
0.358190,0.960098,0.882309,0.833047,0.837485,0.878015,0.885954,0.880437,0.880292,0.976646,0.888905,0.886571,0.870616,0.871672,0.832974,0.754456,0.750408,0.785233,0.800504,0.806286,0.769508,0.784555,0.791544,0.750831,0.719958,0.913320,0.865053,0.821685,0.888934,0.903086,0.916143,0.924148,0.928671,0.806875,0.820856,0.844183,0.828993,0.922456,0.917982,1.023584
0.366520,0.957562,0.878137,0.827678,0.832700,0.874096,0.882123,0.876851,0.876823,0.974949,0.884715,0.882486,0.866302,0.867157,0.827690,0.747392,0.742569,0.778321,0.794120,0.800256,0.764954,0.775015,0.781911,0.740036,0.710883,0.909458,0.859844,0.815737,0.884367,0.898735,0.913821,0.921705,0.925923,0.802003,0.817043,0.836748,0.820242,0.919644,0.914514,1.023163
0.374850,0.954936,0.873858,0.822181,0.827772,0.870050,0.878166,0.873145,0.873236,0.973174,0.880393,0.878270,0.861852,0.862502,0.822250,0.740092,0.734485,0.771211,0.787566,0.793959,0.760078,0.765236,0.772035,0.728978,0.701528,0.905479,0.854505,0.809630,0.879710,0.894317,0.911414,0.919161,0.923070,0.796916,0.812941,0.829104,0.811302,0.916743,0.911017,1.022703
0.383180,0.952235,0.869498,0.816594,0.822754,0.865923,0.874130,0.869363,0.869574,0.971345,0.875982,0.873969,0.857312,0.857755,0.816706,0.732607,0.726203,0.763947,0.780883,0.787441,0.754929,0.755253,0.761951,0.717692,0.691939,0.901411,0.849067,0.803400,0.874992,0.889860,0.908941,0.916551,0.920145,0.791656,0.808600,0.821281,0.802213,0.913772,0.907512,1.022212
0.391510,0.949471,0.865069,0.810933,0.817677,0.861742,0.870039,0.865530,0.865864,0.969475,0.871510,0.869609,0.852709,0.852942,0.811085,0.724966,0.717744,0.756547,0.774089,0.780729,0.749547,0.745081,0.751675,0.706193,0.682137,0.897265,0.843543,0.797061,0.870225,0.885372,0.906413,0.913893,0.917168,0.786250,0.804058,0.813301,0.792999,0.910741,0.904007,1.021696
0.399840,0.946649,0.860572,0.805201,0.812551,0.857517,0.865905,0.861658,0.862115,0.967570,0.866987,0.865201,0.848055,0.848074,0.805397,0.717176,0.709111,0.749013,0.767186,0.773837,0.743956,0.734729,0.741216,0.694485,0.672122,0.893043,0.837935,0.790617,0.865411,0.880854,0.903832,0.911198,0.914150,0.780712,0.799343,0.805175,0.783673,0.907652,0.900500,1.021159
0.408170,0.943771,0.855999,0.799384,0.807372,0.853246,0.861725,0.857742,0.858325,0.965632,0.862413,0.860743,0.843347,0.843149,0.799637,0.709227,0.700290,0.741332,0.760161,0.766767,0.738172,0.724195,0.730570,0.682559,0.661875,0.888739,0.832230,0.784054,0.860540,0.876293,0.901195,0.908466,0.911094,0.775045,0.794472,0.796908,0.774239,0.904498,0.896979,1.020603
0.416500,0.940836,0.851335,0.793463,0.802121,0.848917,0.857487,0.853773,0.854483,0.963658,0.857776,0.856224,0.838573,0.838155,0.793789,0.701099,0.691258,0.733483,0.752993,0.759509,0.732201,0.713471,0.719732,0.670404,0.651369,0.884338,0.826411,0.777352,0.855593,0.871672,0.898496,0.905693,0.907995,0.769245,0.789455,0.788503,0.764700,0.901268,0.893430,1.020030
0.424830,0.937840,0.846563,0.787412,0.796778,0.844512,0.853176,0.849734,0.850573,0.961643,0.853061,0.851627,0.833718,0.833075,0.787831,0.692765,0.681986,0.725438,0.745656,0.752046,0.726041,0.702552,0.708695,0.658005,0.640570,0.879824,0.820454,0.770486,0.850548,0.866967,0.895726,0.902869,0.904845,0.763299,0.784293,0.779959,0.755054,0.897948,0.889833,1.019440
0.433160,0.934781,0.841666,0.781206,0.791316,0.840011,0.848772,0.845605,0.846575,0.959581,0.848249,0.846934,0.828761,0.827888,0.781740,0.684195,0.672440,0.717169,0.738121,0.744359,0.719684,0.691433,0.697454,0.645352,0.629441,0.875177,0.814336,0.763430,0.845383,0.862157,0.892874,0.899983,0.901632,0.757194,0.778979,0.771280,0.745305,0.894523,0.886170,1.018833
0.441490,0.931654,0.836625,0.774819,0.785709,0.835394,0.844255,0.841368,0.842471,0.957464,0.843320,0.842126,0.823681,0.822573,0.775490,0.675359,0.662589,0.708645,0.730362,0.736425,0.713117,0.680113,0.686008,0.632437,0.617945,0.870381,0.808031,0.756157,0.840074,0.857221,0.889930,0.897023,0.898345,0.750912,0.773506,0.762472,0.735459,0.890977,0.882422,1.018210
0.449820,0.928454,0.831423,0.768227,0.779932,0.830642,0.839607,0.837004,0.838243,0.955286,0.838256,0.837183,0.818461,0.817111,0.769059,0.666226,0.652400,0.699839,0.722351,0.728221,0.706324,0.668597,0.674363,0.619259,0.606047,0.865417,0.801518,0.748642,0.834599,0.852136,0.886884,0.893976,0.894971,0.744433,0.767860,0.753545,0.725526,0.887297,0.878573,1.017570
0.458150,0.925178,0.826044,0.761409,0.773964,0.825738,0.834811,0.832498,0.833875,0.953042,0.833040,0.832089,0.813082,0.811484,0.762426,0.656771,0.641845,0.690727,0.714067,0.719722,0.699290,0.656897,0.662532,0.605824,0.593714,0.860270,0.794778,0.740864,0.828941,0.846887,0.883726,0.890831,0.891498,0.737741,0.762027,0.744515,0.715527,0.883469,0.874609,1.016913
0.466480,0.921822,0.820477,0.754348,0.767786,0.820667,0.829855,0.827836,0.829353,0.950726,0.827658,0.826829,0.807530,0.805676,0.755573,0.646969,0.630900,0.681286,0.705489,0.710908,0.691996,0.645036,0.650535,0.592148,0.580919,0.854928,0.787793,0.732803,0.823085,0.841461,0.880450,0.887579,0.887917,0.730818,0.755992,0.735404,0.705487,0.879483,0.870520,1.016238
0.474810,0.918383,0.814710,0.747030,0.761384,0.815419,0.824725,0.823007,0.824668,0.948336,0.822098,0.821393,0.801793,0.799677,0.748488,0.636803,0.619543,0.671500,0.696602,0.701759,0.684424,0.633042,0.638403,0.578259,0.567638,0.849380,0.780550,0.724443,0.817019,0.835846,0.877049,0.884210,0.884218,0.723650,0.749742,0.726242,0.695442,0.875330,0.866299,1.015546
0.483140,0.914858,0.808736,0.739445,0.754748,0.809985,0.819415,0.818005,0.819811,0.945868,0.816351,0.815771,0.795863,0.793476,0.741160,0.626255,0.607757,0.661353,0.687393,0.692257,0.676559,0.620955,0.626177,0.564192,0.553851,0.843618,0.773039,0.715774,0.810735,0.830037,0.873517,0.880720,0.880394,0.716223,0.743262,0.717066,0.685433,0.871002,0.861940,1.014835
0.491470,0.911246,0.802547,0.731585,0.747869,0.804359,0.813919,0.812823,0.814779,0.943321,0.810412,0.809959,0.789735,0.787067,0.733581,0.615313,0.595526,0.650835,0.677852,0.682387,0.668385,0.608826,0.613907,0.549996,0.539541,0.837635,0.765252,0.706784,0.804226,0.824026,0.869852,0.877102,0.876440,0.708526,0.736540,0.707919,0.675512,0.866493,0.857440,1.014107
0.499800,0.907545,0.796138,0.723445,0.740744,0.798537,0.808234,0.807460,0.809569,0.940693,0.804275,0.803951,0.783404,0.780446,0.725748,0.603969,0.582840,0.639936,0.667972,0.672137,0.659888,0.596715,0.601655,0.535733,0.524698,0.831425,0.757182,0.697466,0.797488,0.817814,0.866051,0.873354,0.872350,0.700552,0.729567,0.698853,0.665739,0.861799,0.852800,1.013361
0.508130,0.903753,0.789506,0.715019,0.733368,0.792518,0.802356,0.801913,0.804178,0.937985,0.797937,0.797745,0.776869,0.773609,0.717657,0.592212,0.569689,0.628649,0.657747,0.661496,0.651058,0.584693,0.589493,0.521478,0.509311,0.824985,0.748825,0.687815,0.790522,0.811399,0.862110,0.869473,0.868121,0.692292,0.722335,0.689926,0.656181,0.856916,0.848019,1.012597
0.516460,0.899869,0.782646,0.706305,0.725741,0.786301,0.796285,0.796181,0.798607,0.935196,0.791397,0.791340,0.770126,0.766555,0.709305,0.580040,0.556067,0.616970,0.647172,0.650456,0.641884,0.572844,0.577505,0.507321,0.493374,0.818312,0.740178,0.677827,0.783326,0.804782,0.858029,0.865456,0.863749,0.683744,0.714838,0.681204,0.646913,0.851842,0.843102,1.011816
0.524790,0.895894,0.775557,0.697302,0.717864,0.779886,0.790022,0.790268,0.792858,0.932327,0.784654,0.784735,0.763177,0.759284,0.700694,0.567448,0.541969,0.604895,0.636246,0.639012,0.632361,0.561262,0.565786,0.493365,0.476888,0.811404,0.731241,0.667499,0.775903,0.797966,0.853807,0.861304,0.859234,0.674906,0.707075,0.672759,0.638017,0.846574,0.838052,1.011018
0.533120,0.891826,0.768237,0.688010,0.709737,0.773276,0.783568,0.784173,0.786932,0.929379,0.777708,0.777931,0.756023,0.751796,0.691825,0.554436,0.527396,0.592425,0.624969,0.627164,0.622484,0.550052,0.554444,0.479734,0.459854,0.804260,0.722014,0.656832,0.768256,0.790958,0.849443,0.857015,0.854573,0.665781,0.699046,0.664669,0.629581,0.841113,0.832875,1.010203
0.541450,0.887664,0.760686,0.678429,0.701362,0.766470,0.776924,0.777899,0.780831,0.926354,0.770560,0.770929,0.748664,0.744091,0.682699,0.541007,0.512350,0.579560,0.613342,0.614911,0.612254,0.539331,0.543597,0.466565,0.442283,0.796880,0.712497,0.645825,0.760391,0.783763,0.844939,0.852589,0.849764,0.656373,0.690755,0.657018,0.621696,0.835457,0.827580,1.009372
