Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046969,1.047741,1.044024,1.037284,1.045997,1.048492,1.043451,1.041411,1.050006,1.049679,1.048599,1.041051,1.047078,1.042758,1.041096,1.044340,1.043954,1.043348,1.050020,0.989521,1.044575,1.050014,1.044063,1.047323,1.042040,1.050031,1.043927,1.038056,1.030521,1.016428,1.015914,0.997050,0.990097,1.002069,1.037818,1.049998,1.009821,0.988270,1.036417
0.083300,1.046969,1.047741,1.044024,1.037284,1.045997,1.048492,1.043451,1.041411,1.050006,1.049679,1.048599,1.041051,1.047078,1.042758,1.041096,1.044340,1.043954,1.043348,1.050020,0.989521,1.044575,1.050014,1.044063,1.047323,1.042040,1.050031,1.043927,1.038056,1.030521,1.016428,1.015914,0.997050,0.990097,1.002069,1.037818,1.049998,1.009821,0.988270,1.036417
0.091630,1.046969,1.047741,1.044024,1.037284,1.045997,1.048492,1.043451,1.041411,1.050006,1.049679,1.048599,1.041051,1.047078,1.042758,1.041096,1.044340,1.043954,1.043348,1.050020,0.989521,1.044575,1.050014,1.044063,1.047323,1.042040,1.050031,1.043927,1.038056,1.030521,1.016428,1.015914,0.997050,0.990097,1.002069,1.037818,1.049998,1.009821,0.988270,1.036417
0.099960,1.046969,1.047741,1.044024,1.037284,1.045997,1.048492,1.043451,1.041411,1.050006,1.049679,1.048599,1.041051,1.047078,1.042758,1.041096,1.044340,1.043954,1.043348,1.050020,0.989521,1.044575,1.050014,1.044063,1.047323,1.042040,1.050031,1.043927,1.038056,1.030521,1.016428,1.015914,0.997050,0.990097,1.002069,1.037818,1.049998,1.009821,0.988270,1.036417
0.108290,1.046969,1.047741,1.044024,1.037284,1.045997,1.048492,1.043451,1.041411,1.050006,1.049679,1.048599,1.041051,1.047078,1.042758,1.041096,1.044340,1.043954,1.043348,1.050020,0.989521,1.044575,1.050014,1.044063,1.047323,1.042040,1.050031,1.043927,1.038056,1.030521,1.016428,1.015914,0.997050,0.990097,1.002069,1.037818,1.049998,1.009821,0.988270,1.036417
0.116620,0.872984,0.803171,0.681931,0.453303,0.350100,0.315265,0.378213,0.409846,0.714645,0.026264,0.092512,0.104986,0.119066,0.340339,0.629659,0.750454,0.740202,0.717407,0.868303,0.863166,0.799763,0.854760,0.850960,0.777916,0.803841,0.801706,0.770741,0.832377,0.832857,0.883639,0.477587,0.165277,0.859164,0.910730,0.895542,0.920121,0.798453,0.819031,0.910383
0.124950,0.854356,0.775636,0.647505,0.415075,0.322821,0.291213,0.349206,0.378362,0.694140,0.024334,0.085457,0.097045,0.110133,0.314730,0.591034,0.708192,0.700775,0.679821,0.821727,0.820079,0.757616,0.812971,0.806877,0.733259,0.774831,0.766875,0.733847,0.797283,0.799119,0.865779,0.448302,0.153743,0.812409,0.869960,0.858964,0.871561,0.769098,0.788224,0.897605
0.133280,0.841455,0.757094,0.625206,0.391470,0.305983,0.276339,0.331398,0.359095,0.680816,0.023100,0.081090,0.092072,0.104509,0.298649,0.566377,0.681008,0.675193,0.655433,0.792358,0.791618,0.730272,0.785651,0.778785,0.704516,0.755302,0.743630,0.709552,0.773482,0.776115,0.852997,0.429711,0.146030,0.784607,0.842663,0.833754,0.842703,0.749014,0.766956,0.888503
0.141610,0.831880,0.743585,0.609418,0.375243,0.294419,0.266119,0.319196,0.345909,0.671321,0.022245,0.078089,0.088633,0.100614,0.287514,0.549317,0.662162,0.657252,0.638261,0.772513,0.771987,0.711201,0.766515,0.759517,0.684625,0.741137,0.726956,0.692308,0.756240,0.759398,0.843199,0.416839,0.140721,0.766557,0.823838,0.815417,0.824090,0.734334,0.751383,0.881653
0.149940,0.824325,0.732983,0.597210,0.362749,0.285526,0.258270,0.309803,0.335750,0.663938,0.021602,0.075783,0.085992,0.097635,0.278980,0.536490,0.648052,0.643642,0.625137,0.758130,0.757724,0.696894,0.752162,0.745281,0.669773,0.730099,0.714112,0.679116,0.742902,0.746452,0.835240,0.407152,0.136962,0.753842,0.810288,0.801362,0.811041,0.722897,0.739289,0.876269
0.158270,0.818048,0.724121,0.587020,0.352120,0.277969,0.251618,0.301784,0.327054,0.657750,0.021078,0.073830,0.083770,0.095150,0.271832,0.526088,0.636712,0.632560,0.614351,0.746971,0.746740,0.685422,0.740708,0.734023,0.657869,0.720946,0.703570,0.668328,0.731961,0.735841,0.828475,0.399306,0.134222,0.744187,0.800005,0.790063,0.801144,0.713464,0.729385,0.871890
0.166600,0.812625,0.716360,0.578032,0.342427,0.271080,0.245574,0.294429,0.319049,0.652276,0.020626,0.072057,0.081776,0.092942,0.265457,0.517153,0.627077,0.623034,0.604990,0.737800,0.737799,0.675729,0.731102,0.724628,0.647772,0.712992,0.694485,0.659039,0.722564,0.726743,0.822532,0.392588,0.132160,0.736402,0.791765,0.780611,0.793156,0.705330,0.720922,0.868242
0.174930,0.807808,0.709348,0.569824,0.333241,0.264556,0.239869,0.287419,0.311392,0.647275,0.020219,0.070384,0.079918,0.090905,0.259556,0.509167,0.618550,0.614526,0.596559,0.729896,0.730151,0.667211,0.722735,0.716458,0.638844,0.705852,0.686378,0.650744,0.714222,0.718683,0.817199,0.386622,0.130555,0.729793,0.784823,0.772442,0.786382,0.698085,0.713457,0.865156
0.183260,0.803455,0.702896,0.562194,0.324405,0.258288,0.234404,0.280648,0.303973,0.642644,0.019844,0.068783,0.078160,0.088994,0.254007,0.501859,0.610806,0.606747,0.588805,0.722844,0.723351,0.659529,0.715252,0.709150,0.630734,0.699318,0.678986,0.643166,0.706654,0.711387,0.812351,0.381222,0.129263,0.723964,0.778727,0.765209,0.780432,0.691501,0.706730,0.862530
0.191590,0.799484,0.696909,0.555058,0.315906,0.252273,0.229175,0.274124,0.296804,0.638350,0.019496,0.067252,0.076494,0.087195,0.248774,0.495095,0.603668,0.599547,0.581601,0.716406,0.717136,0.652490,0.708444,0.702497,0.623249,0.693281,0.672162,0.636158,0.699702,0.704697,0.807914,0.376303,0.128190,0.718688,0.773212,0.758691,0.775085,0.685447,0.700587,0.860298
0.199920,0.918978,0.862474,0.801829,0.721679,0.739281,0.743255,0.738939,0.737173,0.872224,0.753297,0.742025,0.737004,0.749091,0.742876,0.773559,0.796377,0.801838,0.800735,0.828213,0.791774,0.807638,0.827148,0.819600,0.798232,0.853953,0.838561,0.818913,0.836478,0.836000,0.896044,0.749294,0.723137,0.795949,0.824304,0.840656,0.847981,0.826768,0.812340,0.947853
0.208250,0.936601,0.887314,0.835637,0.767084,0.784040,0.787959,0.783384,0.781492,0.898340,0.797911,0.786707,0.781640,0.793468,0.786641,0.812184,0.831857,0.836066,0.834844,0.861731,0.820256,0.840483,0.857236,0.851333,0.833908,0.879494,0.867747,0.850358,0.863919,0.862334,0.910485,0.790752,0.766098,0.828096,0.849677,0.864543,0.880412,0.851354,0.835828,0.961043
0.216580,0.948579,0.903600,0.857231,0.795426,0.812075,0.815997,0.811189,0.809186,0.915382,0.826486,0.814776,0.809924,0.821770,0.814310,0.836766,0.854605,0.858043,0.856695,0.883376,0.839445,0.861748,0.876980,0.871799,0.856773,0.896340,0.886883,0.870757,0.882192,0.879951,0.920379,0.817339,0.794211,0.848298,0.867275,0.881058,0.900784,0.867843,0.851734,0.970517
0.224910,0.957225,0.915045,0.872080,0.814493,0.830946,0.834886,0.829879,0.827779,0.927296,0.846004,0.833707,0.829104,0.841061,0.833094,0.853493,0.870117,0.873100,0.871688,0.898013,0.852617,0.876372,0.890697,0.885781,0.872308,0.908214,0.900240,0.884859,0.895087,0.892434,0.927669,0.835512,0.813625,0.861675,0.879510,0.893032,0.914255,0.879594,0.863116,0.977736
0.233240,0.963923,0.923786,0.883287,0.828782,0.845059,0.849006,0.843860,0.841694,0.936425,0.860532,0.847854,0.843418,0.855436,0.847124,0.865869,0.881524,0.884272,0.882885,0.908500,0.861967,0.887177,0.900876,0.896015,0.883669,0.917276,0.910296,0.895395,0.904845,0.901907,0.933473,0.849032,0.828010,0.871100,0.888192,0.902167,0.923771,0.888590,0.871807,0.983588
0.241570,0.969424,0.930950,0.892459,0.840593,0.856681,0.860616,0.855399,0.853200,0.943995,0.872235,0.859468,0.855079,0.867057,0.858545,0.875751,0.890522,0.893178,0.891900,0.916455,0.868912,0.895701,0.908897,0.903999,0.892582,0.924685,0.918397,0.903832,0.912712,0.909554,0.938382,0.859912,0.839401,0.878123,0.894603,0.909464,0.930940,0.895925,0.878843,0.988562
0.249900,0.974127,0.937118,0.900394,0.851011,0.866891,0.870796,0.865564,0.863362,0.950607,0.882220,0.869632,0.865176,0.877018,0.868417,0.884111,0.898032,0.900681,0.899572,0.922853,0.874372,0.902793,0.915540,0.910576,0.899994,0.931049,0.925263,0.910957,0.919370,0.916027,0.942698,0.869189,0.848904,0.883685,0.899600,0.915521,0.936682,0.902189,0.884800,0.992919
0.258230,0.978241,0.942574,0.907467,0.860504,0.876161,0.880023,0.874821,0.872637,0.956540,0.891032,0.878827,0.874215,0.885846,0.877236,0.891431,0.904532,0.907218,0.906312,0.928242,0.878912,0.908901,0.921227,0.916190,0.906402,0.936671,0.931266,0.917171,0.925182,0.921675,0.946571,0.877379,0.857110,0.888305,0.903731,0.920688,0.941480,0.907693,0.889995,0.996799
0.266560,0.981884,0.947464,0.913855,0.869257,0.884691,0.888502,0.883360,0.881209,0.961931,0.898944,0.887262,0.882431,0.893800,0.885229,0.897958,0.910275,0.913019,0.912332,0.932943,0.882873,0.914266,0.926190,0.921085,0.912067,0.941708,0.936603,0.922686,0.930343,0.926687,0.950079,0.884747,0.864344,0.892293,0.907332,0.925172,0.945603,0.912602,0.894601,1.000284
0.274890,0.985126,0.951864,0.919641,0.877339,0.892562,0.896317,0.891257,0.889151,0.966851,0.906096,0.895025,0.889932,0.901007,0.892503,0.903812,0.915392,0.918200,0.917735,0.937129,0.886449,0.919012,0.930552,0.925386,0.917120,0.946244,0.941378,0.927613,0.934957,0.931168,0.953261,0.891432,0.870792,0.895822,0.910593,0.929091,0.949188,0.917010,0.898716,1.003429
0.283220,0.988013,0.955811,0.924863,0.884765,0.899802,0.903503,0.898540,0.896486,0.971344,0.912557,0.902153,0.896767,0.907529,0.899102,0.909046,0.919939,0.922814,0.922568,0.940877,0.889720,0.923193,0.934369,0.929147,0.921616,0.950321,0.945644,0.932007,0.939082,0.935172,0.956139,0.897510,0.876561,0.898966,0.913595,0.932505,0.952293,0.920967,0.902394,1.006274
0.291550,0.990582,0.959337,0.929545,0.891548,0.906433,0.910082,0.905227,0.903230,0.975445,0.918377,0.908671,0.902971,0.913408,0.905055,0.913694,0.923953,0.926900,0.926866,0.944237,0.892731,0.926845,0.937676,0.932401,0.925590,0.953970,0.949441,0.935905,0.942758,0.938741,0.958727,0.903036,0.881725,0.901787,0.916386,0.935456,0.954955,0.924508,0.905672,1.008851
0.299880,0.992861,0.962457,0.933703,0.897688,0.912465,0.916068,0.911329,0.909393,0.979181,0.923581,0.914592,0.908562,0.918667,0.910377,0.917768,0.927444,0.930471,0.930643,0.947208,0.895473,0.929977,0.940485,0.935155,0.929045,0.957211,0.952789,0.939327,0.946007,0.941896,0.961037,0.908045,0.886328,0.904282,0.918954,0.937960,0.957178,0.927656,0.908573,1.011188
0.308210,0.994871,0.965190,0.937352,0.903196,0.917914,0.921476,0.916859,0.914989,0.982576,0.928195,0.919934,0.913561,0.923329,0.915085,0.921281,0.930424,0.933544,0.933915,0.949792,0.897932,0.932601,0.942807,0.937420,0.931993,0.960061,0.955707,0.942291,0.948852,0.944660,0.963078,0.912566,0.890407,0.906460,0.921284,0.940032,0.958971,0.930430,0.911119,1.013307
0.316540,0.996632,0.967554,0.940512,0.908086,0.922795,0.926325,0.921834,0.920031,0.985649,0.932245,0.924713,0.917988,0.927419,0.919200,0.924255,0.932911,0.936138,0.936703,0.951991,0.900092,0.934737,0.944662,0.939214,0.934448,0.962539,0.958218,0.944819,0.951317,0.947056,0.964861,0.916625,0.893993,0.908323,0.923359,0.941693,0.960345,0.932851,0.913331,1.015226
0.324870,0.998160,0.969567,0.943205,0.912378,0.927128,0.930632,0.926272,0.924537,0.988415,0.935757,0.928951,0.921867,0.930960,0.922749,0.926712,0.934926,0.938276,0.939030,0.953807,0.901938,0.936407,0.946072,0.940560,0.936428,0.964663,0.960344,0.946932,0.953424,0.949107,0.966399,0.920246,0.897114,0.909870,0.925159,0.942964,0.961318,0.934936,0.915230,1.016960
0.333200,0.999469,0.971252,0.945460,0.916102,0.930938,0.934423,0.930195,0.928529,0.990889,0.938763,0.932672,0.925227,0.933987,0.925762,0.928689,0.936501,0.939989,0.940926,0.955253,0.903467,0.937646,0.947074,0.941491,0.937964,0.966458,0.962112,0.948660,0.955203,0.950839,0.967706,0.923454,0.899802,0.911112,0.926676,0.943878,0.961920,0.936709,0.916840,1.018522
0.341530,1.000573,0.972634,0.947313,0.919294,0.934255,0.937727,0.933631,0.932033,0.993083,0.941302,0.935908,0.928104,0.936539,0.928284,0.930228,0.937675,0.941315,0.942428,0.956350,0.904684,0.938499,0.947710,0.942052,0.939098,0.967948,0.963553,0.950035,0.956683,0.952282,0.968800,0.926275,0.902091,0.912064,0.927907,0.944474,0.962186,0.938195,0.918190,1.019922
0.349860,1.001487,0.973745,0.948808,0.922002,0.937119,0.940584,0.936616,0.935086,0.995014,0.943421,0.938697,0.930543,0.938664,0.930363,0.931383,0.938499,0.942300,0.943582,0.957131,0.905605,0.939017,0.948033,0.942297,0.939879,0.969165,0.964703,0.951099,0.957899,0.953469,0.969704,0.928742,0.904022,0.912748,0.928866,0.944797,0.962166,0.939424,0.919311,1.021170
0.358190,1.002229,0.974621,0.949992,0.924283,0.939575,0.943039,0.939195,0.937730,0.996700,0.945174,0.941087,0.932594,0.940416,0.932060,0.932213,0.939028,0.942995,0.944440,0.957635,0.906259,0.939260,0.948101,0.942285,0.940365,0.970145,0.965604,0.951898,0.958888,0.954438,0.970441,0.930890,0.905641,0.913198,0.929573,0.944898,0.961910,0.940429,0.920235,1.022279
0.366520,1.002819,0.975298,0.950920,0.926201,0.941679,0.945145,0.941418,0.940014,0.998164,0.946621,0.943131,0.934315,0.941857,0.933438,0.932783,0.939322,0.943457,0.945056,0.957910,0.906681,0.939291,0.947976,0.942078,0.940616,0.970926,0.966300,0.952479,0.959691,0.955226,0.971037,0.932761,0.906998,0.913449,0.930060,0.944830,0.961478,0.941246,0.920999,1.023259
0.374850,1.003278,0.975819,0.951647,0.927824,0.943489,0.946960,0.943342,0.941995,0.999432,0.947823,0.944887,0.935768,0.943051,0.934564,0.933158,0.939443,0.943743,0.945487,0.958004,0.906916,0.939171,0.947718,0.941739,0.940696,0.971548,0.966835,0.952894,0.960346,0.955873,0.971522,0.934399,0.908144,0.913541,0.930364,0.944645,0.960924,0.941912,0.921637,1.024124
0.383180,1.003630,0.976221,0.952226,0.929219,0.945064,0.948541,0.945023,0.943729,1.000534,0.948841,0.946414,0.937014,0.944058,0.935505,0.933401,0.939449,0.943908,0.945789,0.957970,0.907007,0.938960,0.947384,0.941326,0.940664,0.972050,0.967254,0.953190,0.960894,0.956416,0.971921,0.935849,0.909130,0.913516,0.930527,0.944391,0.960304,0.942463,0.922184,1.024889
0.391510,1.003897,0.976542,0.952708,0.930450,0.946461,0.949944,0.946518,0.945271,1.001498,0.949731,0.947767,0.938108,0.944936,0.936319,0.933566,0.939392,0.944001,0.946009,0.957854,0.907000,0.938710,0.947023,0.940890,0.940573,0.972469,0.967596,0.953413,0.961369,0.956890,0.972258,0.937152,0.910003,0.913414,0.930590,0.944111,0.959664,0.942935,0.922670,1.025570
0.399840,1.004102,0.976814,0.953134,0.931571,0.947730,0.951220,0.947875,0.946671,1.002354,0.950542,0.948997,0.939102,0.945735,0.937057,0.933701,0.939317,0.944065,0.946192,0.957700,0.906937,0.938463,0.946676,0.940472,0.940468,0.972836,0.967896,0.953599,0.961802,0.957325,0.972557,0.938348,0.910804,0.913271,0.930592,0.943839,0.959045,0.943355,0.923121,1.026181
0.408170,1.004264,0.977062,0.953537,0.932628,0.948913,0.952409,0.949136,0.947971,1.003127,0.951312,0.950144,0.940036,0.946494,0.937761,0.933842,0.939259,0.944133,0.946370,0.957540,0.906853,0.938252,0.946374,0.940106,0.940383,0.973179,0.968183,0.953779,0.962218,0.957745,0.972834,0.939469,0.911566,0.913116,0.930565,0.943603,0.958478,0.943749,0.923560,1.026735
0.416500,1.004402,0.977307,0.953944,0.933654,0.950045,0.953545,0.950337,0.949205,1.003840,0.952071,0.951243,0.940941,0.947243,0.938460,0.934015,0.939240,0.944230,0.946568,0.957403,0.906775,0.938100,0.946139,0.939811,0.940344,0.973517,0.968478,0.953977,0.962636,0.958167,0.973103,0.940541,0.912315,0.912973,0.930536,0.943421,0.957983,0.944136,0.924002,1.027247
0.424830,1.004529,0.977564,0.954369,0.934671,0.951149,0.954653,0.951500,0.950399,1.004513,0.952838,0.952316,0.941839,0.948001,0.939174,0.934236,0.939277,0.944370,0.946802,0.957305,0.906723,0.938020,0.945981,0.939600,0.940366,0.973864,0.968795,0.954207,0.963069,0.958605,0.973374,0.941584,0.913066,0.912858,0.930523,0.943301,0.957573,0.944528,0.924457,1.027727
0.433160,1.004658,0.977840,0.954823,0.935693,0.952240,0.955746,0.952644,0.951568,1.005160,0.953623,0.953379,0.942743,0.948778,0.939913,0.934511,0.939376,0.944560,0.947078,0.957255,0.906709,0.938015,0.945903,0.939476,0.940453,0.974230,0.969142,0.954476,0.963525,0.959066,0.973652,0.942609,0.913829,0.912780,0.930538,0.943249,0.957253,0.944933,0.924932,1.028186
0.441490,1.004798,0.978140,0.955307,0.936725,0.953328,0.956834,0.953777,0.952725,1.005794,0.954432,0.954439,0.943659,0.949580,0.940680,0.934842,0.939537,0.944804,0.947401,0.957256,0.906737,0.938086,0.945905,0.939437,0.940607,0.974617,0.969523,0.954788,0.964006,0.959551,0.973941,0.943626,0.914609,0.912744,0.930585,0.943262,0.957021,0.945355,0.925428,1.028631
0.449820,1.004955,0.978466,0.955822,0.937767,0.954415,0.957922,0.954903,0.953873,1.006423,0.955263,0.955500,0.944588,0.950404,0.941474,0.935224,0.939757,0.945098,0.947767,0.957308,0.906806,0.938226,0.945980,0.939478,0.940822,0.975028,0.969937,0.955141,0.964512,0.960060,0.974241,0.944639,0.915406,0.912747,0.930663,0.943336,0.956873,0.945796,0.925945,1.029069
0.458150,1.005135,0.978817,0.956364,0.938815,0.955501,0.959007,0.956025,0.955015,1.007053,0.956112,0.956562,0.945527,0.951248,0.942289,0.935650,0.940028,0.945437,0.948172,0.957403,0.906912,0.938427,0.946121,0.939589,0.941093,0.975460,0.970381,0.955532,0.965041,0.960591,0.974552,0.945648,0.916216,0.912787,0.930769,0.943465,0.956801,0.946254,0.926479,1.029506
0.466480,1.005341,0.979191,0.956929,0.939865,0.956584,0.960090,0.957141,0.956148,1.007688,0.956975,0.957622,0.946474,0.952105,0.943120,0.936114,0.940345,0.945816,0.948612,0.957537,0.907049,0.938682,0.946318,0.939763,0.941411,0.975913,0.970852,0.955956,0.965589,0.961140,0.974873,0.946653,0.917037,0.912859,0.930897,0.943641,0.956798,0.946728,0.927026,1.029946
0.474810,1.005577,0.979586,0.957511,0.940912,0.957662,0.961168,0.958249,0.957273,1.008332,0.957848,0.958679,0.947424,0.952972,0.943962,0.936610,0.940701,0.946229,0.949081,0.957702,0.907209,0.938983,0.946566,0.939991,0.941770,0.976383,0.971345,0.956409,0.966153,0.961704,0.975202,0.947653,0.917864,0.912956,0.931039,0.943858,0.956856,0.947216,0.927585,1.030392
0.483140,1.005845,0.980003,0.958111,0.941952,0.958732,0.962238,0.959348,0.958387,1.008987,0.958725,0.959729,0.948375,0.953845,0.944810,0.937133,0.941091,0.946674,0.949577,0.957894,0.907388,0.939327,0.946859,0.940270,0.942166,0.976870,0.971860,0.956888,0.966731,0.962280,0.975539,0.948648,0.918694,0.913077,0.931190,0.944114,0.956973,0.947717,0.928151,1.030848
0.491470,1.006146,0.980440,0.958725,0.942984,0.959794,0.963300,0.960437,0.959490,1.009654,0.959607,0.960773,0.949326,0.954721,0.945664,0.937681,0.941513,0.947148,0.950097,0.958109,0.907580,0.939710,0.947195,0.940596,0.942595,0.977374,0.972395,0.957393,0.967321,0.962866,0.975884,0.949637,0.919526,0.913218,0.931346,0.944405,0.957143,0.948230,0.928724,1.031314
0.499800,1.006482,0.980899,0.959356,0.944007,0.960849,0.964355,0.961517,0.960583,1.010333,0.960493,0.961811,0.950277,0.955603,0.946524,0.938255,0.941969,0.947652,0.950644,0.958349,0.907785,0.940133,0.947575,0.940970,0.943059,0.977894,0.972950,0.957923,0.967924,0.963465,0.976237,0.950622,0.920361,0.913379,0.931506,0.944733,0.957367,0.948756,0.929304,1.031793
0.508130,1.006855,0.981382,0.960006,0.945026,0.961899,0.965406,0.962590,0.961669,1.011028,0.961388,0.962846,0.951232,0.956492,0.947393,0.938860,0.942461,0.948190,0.951220,0.958613,0.908003,0.940600,0.948001,0.941393,0.943561,0.978433,0.973528,0.958481,0.968541,0.964076,0.976601,0.951605,0.921200,0.913560,0.931669,0.945100,0.957646,0.949299,0.929894,1.032286
0.516460,1.007267,0.981892,0.960680,0.946046,0.962949,0.966457,0.963661,0.962751,1.011739,0.962294,0.963883,0.952195,0.957395,0.948277,0.939500,0.942995,0.948766,0.951830,0.958908,0.908237,0.941116,0.948478,0.941872,0.944105,0.978995,0.974133,0.959072,0.969177,0.964705,0.976977,0.952589,0.922048,0.913766,0.931839,0.945511,0.957984,0.949860,0.930496,1.032794
0.524790,1.007721,0.982436,0.961385,0.947073,0.964006,0.967514,0.964736,0.963836,1.012469,0.963220,0.964926,0.953174,0.958318,0.949184,0.940182,0.943578,0.949387,0.952481,0.959239,0.908492,0.941687,0.949013,0.942412,0.944699,0.979584,0.974770,0.959702,0.969837,0.965356,0.977369,0.953579,0.922910,0.914001,0.932021,0.945970,0.958387,0.950446,0.931115,1.033319
0.533120,1.008218,0.983017,0.962127,0.948117,0.965075,0.968584,0.965821,0.964929,1.013222,0.964173,0.965985,0.954174,0.959269,0.950121,0.940916,0.944216,0.950060,0.953180,0.959612,0.908776,0.942321,0.949613,0.943021,0.945351,0.980206,0.975445,0.960376,0.970525,0.966034,0.977780,0.954580,0.923793,0.914271,0.932221,0.946486,0.958859,0.951059,0.931756,1.033862
0.541450,1.008763,0.983641,0.962914,0.949186,0.966166,0.969675,0.966925,0.966040,1.014000,0.965161,0.967066,0.955206,0.960255,0.951098,0.941709,0.944919,0.950793,0.953934,0.960037,0.909095,0.943026,0.950286,0.943705,0.946068,0.980867,0.976164,0.961102,0.971248,0.966745,0.978214,0.955597,0.924702,0.914584,0.932446,0.947063,0.959407,0.951706,0.932425,1.034424
