Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049889,1.034176,1.023027,1.015400,1.034902,1.040011,1.030041,1.028338,1.049270,1.050025,1.045217,1.026889,1.042156,1.027628,1.016574,1.027597,1.028981,1.025566,1.050039,0.994217,1.025505,1.041929,1.032241,1.032748,1.050033,1.050085,1.035368,1.049991,1.047993,1.008783,1.032686,1.042144,1.003338,1.015516,1.050000,1.050000,1.028514,1.020106,1.044716
0.083300,1.049889,1.034176,1.023027,1.015400,1.034902,1.040011,1.030041,1.028338,1.049270,1.050025,1.045217,1.026889,1.042156,1.027628,1.016574,1.027597,1.028981,1.025566,1.050039,0.994217,1.025505,1.041929,1.032241,1.032748,1.050033,1.050085,1.035368,1.049991,1.047993,1.008783,1.032686,1.042144,1.003338,1.015516,1.050000,1.050000,1.028514,1.020106,1.044716
0.091630,1.049889,1.034176,1.023027,1.015400,1.034902,1.040011,1.030041,1.028338,1.049270,1.050025,1.045217,1.026889,1.042156,1.027628,1.016574,1.027597,1.028981,1.025566,1.050039,0.994217,1.025505,1.041929,1.032241,1.032748,1.050033,1.050085,1.035368,1.049991,1.047993,1.008783,1.032686,1.042144,1.003338,1.015516,1.050000,1.050000,1.028514,1.020106,1.044716
0.099960,1.049889,1.034176,1.023027,1.015400,1.034902,1.040011,1.030041,1.028338,1.049270,1.050025,1.045217,1.026889,1.042156,1.027628,1.016574,1.027597,1.028981,1.025566,1.050039,0.994217,1.025505,1.041929,1.032241,1.032748,1.050033,1.050085,1.035368,1.049991,1.047993,1.008783,1.032686,1.042144,1.003338,1.015516,1.050000,1.050000,1.028514,1.020106,1.044716
0.108290,1.049889,1.034176,1.023027,1.015400,1.034902,1.040011,1.030041,1.028338,1.049270,1.050025,1.045217,1.026889,1.042156,1.027628,1.016574,1.027597,1.028981,1.025566,1.050039,0.994217,1.025505,1.041929,1.032241,1.032748,1.050033,1.050085,1.035368,1.049991,1.047993,1.008783,1.032686,1.042144,1.003338,1.015516,1.050000,1.050000,1.028514,1.020106,1.044716
0.116620,1.049889,1.034176,1.023027,1.015400,1.034902,1.040011,1.030041,1.028338,1.049270,1.050025,1.045217,1.026889,1.042156,1.027628,1.016574,1.027597,1.028981,1.025566,1.050039,0.994217,1.025505,1.041929,1.032241,1.032748,1.050033,1.050085,1.035368,1.049991,1.047993,1.008783,1.032686,1.042144,1.003338,1.015516,1.050000,1.050000,1.028514,1.020106,1.044716
0.124950,1.049889,1.034176,1.023027,1.015400,1.034902,1.040011,1.030041,1.028338,1.049270,1.050025,1.045217,1.026889,1.042156,1.027628,1.016574,1.027597,1.028981,1.025566,1.050039,0.994217,1.025505,1.041929,1.032241,1.032748,1.050033,1.050085,1.035368,1.049991,1.047993,1.008783,1.032686,1.042144,1.003338,1.015516,1.050000,1.050000,1.028514,1.020106,1.044716
0.133280,1.049889,1.034176,1.023027,1.015400,1.034902,1.040011,1.030041,1.028338,1.049270,1.050025,1.045217,1.026889,1.042156,1.027628,1.016574,1.027597,1.028981,1.025566,1.050039,0.994217,1.025505,1.041929,1.032241,1.032748,1.050033,1.050085,1.035368,1.049991,1.047993,1.008783,1.032686,1.042144,1.003338,1.015516,1.050000,1.050000,1.028514,1.020106,1.044716
0.141610,1.049889,1.034176,1.023027,1.015400,1.034902,1.040011,1.030041,1.028338,1.049270,1.050025,1.045217,1.026889,1.042156,1.027628,1.016574,1.027597,1.028981,1.025566,1.050039,0.994217,1.025505,1.041929,1.032241,1.032748,1.050033,1.050085,1.035368,1.049991,1.047993,1.008783,1.032686,1.042144,1.003338,1.015516,1.050000,1.050000,1.028514,1.020106,1.044716
0.149940,1.049889,1.034176,1.023027,1.015400,1.034902,1.040011,1.030041,1.028338,1.049270,1.050025,1.045217,1.026889,1.042156,1.027628,1.016574,1.027597,1.028981,1.025566,1.050039,0.994217,1.025505,1.041929,1.032241,1.032748,1.050033,1.050085,1.035368,1.049991,1.047993,1.008783,1.032686,1.042144,1.003338,1.015516,1.050000,1.050000,1.028514,1.020106,1.044716
0.158270,1.049889,1.034176,1.023027,1.015400,1.034902,1.040011,1.030041,1.028338,1.049270,1.050025,1.045217,1.026889,1.042156,1.027628,1.016574,1.027597,1.028981,1.025566,1.050039,0.994217,1.025505,1.041929,1.032241,1.032748,1.050033,1.050085,1.035368,1.049991,1.047993,1.008783,1.032686,1.042144,1.003338,1.015516,1.050000,1.050000,1.028514,1.020106,1.044716
0.166600,1.049889,1.034176,1.023027,1.015400,1.034902,1.040011,1.030041,1.028338,1.049270,1.050025,1.045217,1.026889,1.042156,1.027628,1.016574,1.027597,1.028981,1.025566,1.050039,0.994217,1.025505,1.041929,1.032241,1.032748,1.050033,1.050085,1.035368,1.049991,1.047993,1.008783,1.032686,1.042144,1.003338,1.015516,1.050000,1.050000,1.028514,1.020106,1.044716
0.174930,1.049889,1.034176,1.023027,1.015400,1.034902,1.040011,1.030041,1.028338,1.049270,1.050025,1.045217,1.026889,1.042156,1.027628,1.016574,1.027597,1.028981,1.025567,1.050039,0.994217,1.025505,1.041929,1.032241,1.032748,1.050033,1.050085,1.035368,1.049991,1.047993,1.008783,1.032686,1.042144,1.003338,1.015516,1.050000,1.050000,1.028514,1.020106,1.044716
0.183260,1.049889,1.034176,1.023027,1.015400,1.034902,1.040011,1.030041,1.028338,1.049270,1.050025,1.045217,1.026889,1.042156,1.027628,1.016574,1.027597,1.028981,1.025567,1.050039,0.994217,1.025505,1.041929,1.032241,1.032748,1.050033,1.050085,1.035368,1.049991,1.047993,1.008783,1.032686,1.042144,1.003338,1.015516,1.050000,1.050000,1.028514,1.020106,1.044716
0.191590,1.049889,1.034176,1.023027,1.015400,1.034902,1.040011,1.030041,1.028338,1.049270,1.050025,1.045217,1.026889,1.042156,1.027628,1.016574,1.027597,1.028981,1.025567,1.050039,0.994217,1.025505,1.041929,1.032241,1.032748,1.050033,1.050085,1.035368,1.049991,1.047993,1.008783,1.032686,1.042144,1.003338,1.015516,1.050000,1.050000,1.028514,1.020106,1.044716
0.199920,1.048556,1.029861,1.018385,1.013099,1.033166,1.038350,1.028418,1.026729,1.048101,1.048369,1.043566,1.025160,1.040296,1.025154,1.010209,1.017633,1.021152,1.019162,1.021775,0.966722,1.013076,1.028709,1.018966,1.022285,1.044733,1.042753,1.027687,1.042804,1.040619,1.005845,1.031351,1.040983,0.954930,0.989458,1.038249,1.038651,1.023596,1.013106,1.044363
0.208250,1.048240,1.028852,1.017491,1.012910,1.033041,1.038237,1.028297,1.026605,1.047857,1.048253,1.043452,1.025041,1.040159,1.024947,1.009553,1.016457,1.020024,1.018147,1.020313,0.964794,1.011182,1.026346,1.016524,1.021056,1.043505,1.041211,1.026309,1.040983,1.038674,1.004981,1.031311,1.040850,0.953563,0.985899,1.035893,1.036037,1.022338,1.011075,1.044272
0.216580,1.047763,1.027519,1.016112,1.012201,1.032481,1.037698,1.027768,1.026080,1.047403,1.047689,1.042896,1.024458,1.039540,1.024178,1.008134,1.014537,1.018262,1.016551,1.017916,0.961923,1.008705,1.023545,1.013643,1.019045,1.041967,1.039247,1.024415,1.038813,1.036416,1.003928,1.030972,1.040433,0.951324,0.981842,1.033253,1.033215,1.020874,1.008809,1.044126
0.224910,1.047163,1.025965,1.014377,1.011066,1.031557,1.036803,1.026898,1.025220,1.046782,1.046752,1.041972,1.023493,1.038525,1.022954,1.006146,1.012085,1.016044,1.014535,1.014846,0.958378,1.005849,1.020488,1.010497,1.016471,1.040225,1.037005,1.022167,1.036423,1.033976,1.002749,1.030389,1.039775,0.948455,0.977491,1.030473,1.030245,1.019286,1.006423,1.043937
0.233240,1.046498,1.024322,1.012462,1.009643,1.030384,1.035662,1.025790,1.024126,1.046055,1.045559,1.040794,1.022266,1.037240,1.021433,1.003840,1.009377,1.013611,1.012313,1.011462,0.954545,1.002880,1.017416,1.007332,1.013624,1.038420,1.034676,1.019777,1.033986,1.031521,1.001529,1.029636,1.038948,0.945291,0.973147,1.027741,1.027289,1.017681,1.004068,1.043721
0.241570,1.045830,1.022731,1.010553,1.008090,1.029093,1.034406,1.024569,1.022919,1.045293,1.044248,1.039499,1.020919,1.035837,1.019793,1.001480,1.006700,1.011207,1.010108,1.008133,0.950826,1.000067,1.014574,1.004399,1.010806,1.036694,1.032450,1.017463,1.031679,1.029222,1.000357,1.028798,1.038039,0.942180,0.969134,1.025243,1.024538,1.016168,1.001889,1.043497
0.249900,1.045218,1.021313,1.008815,1.006564,1.027815,1.033160,1.023358,1.021721,1.044564,1.042954,1.038219,1.019592,1.034459,1.018204,0.999301,1.004299,1.009048,1.008117,1.005177,0.947564,0.997631,1.012157,1.001901,1.008276,1.035167,1.030489,1.015410,1.029649,1.027217,0.999306,1.027957,1.037137,0.939418,0.965725,1.023128,1.022159,1.014836,1.000004,1.043285
0.258230,1.044705,1.020151,1.007369,1.005196,1.026660,1.032033,1.022259,1.020632,1.043925,1.041788,1.037064,1.018398,1.033226,1.016802,0.997477,1.002348,1.007284,1.006479,1.002813,0.944987,0.995720,1.010289,0.999966,1.006216,1.033921,1.028900,1.013743,1.027996,1.025596,0.998432,1.027183,1.036314,0.937208,0.963103,1.021487,1.020263,1.013746,0.998484,1.043100
0.266560,1.044318,1.019290,1.006284,1.004076,1.025705,1.031099,1.021346,1.019728,1.043410,1.040829,1.036113,1.017419,1.032220,1.015679,0.996107,1.000936,1.005995,1.005269,1.001147,0.943204,0.994396,1.009013,0.998642,1.004720,1.032995,1.027733,1.012524,1.026760,1.024392,0.997761,1.026525,1.035623,0.935651,0.961342,1.020348,1.018893,1.012926,0.997353,1.042952
0.274890,1.044065,1.018735,1.005576,1.003253,1.024991,1.030401,1.020661,1.019046,1.043036,1.040117,1.035405,1.016695,1.031482,1.014878,0.995221,1.000075,1.005191,1.004503,1.000186,0.942210,0.993646,1.008305,0.997903,1.003799,1.032387,1.026981,1.011754,1.025931,1.023589,0.997298,1.026012,1.035092,0.934753,0.960417,1.019685,1.018032,1.012371,0.996589,1.042846
0.283220,1.043938,1.018457,1.005220,1.002733,1.024527,1.029944,1.020210,1.018596,1.042800,1.039658,1.034948,1.016232,1.031017,1.014399,0.994789,0.999715,1.004828,1.004143,0.999862,0.941921,0.993400,1.008085,0.997667,1.003401,1.032063,1.026598,1.011386,1.025459,1.023133,0.997024,1.025649,1.034725,0.934450,0.960227,1.019431,1.017614,1.012052,0.996137,1.042781
0.291550,1.043920,1.018407,1.005159,1.002491,1.024293,1.029711,1.019975,1.018360,1.042684,1.039432,1.034720,1.016007,1.030801,1.014210,0.994744,0.999767,1.004830,1.004120,1.000059,0.942204,0.993555,1.008245,0.997823,1.003433,1.031969,1.026508,1.011343,1.025268,1.022946,0.996908,1.025428,1.034510,0.934635,0.960628,1.019496,1.017546,1.011923,0.995922,1.042754
0.299880,1.043987,1.018523,1.005320,1.002481,1.024249,1.029664,1.019921,1.018302,1.042664,1.039398,1.034684,1.015982,1.030790,1.014257,0.994994,1.000122,1.005099,1.004349,1.000642,0.942908,0.993991,1.008664,0.998245,1.003779,1.032038,1.026623,1.011532,1.025269,1.022938,0.996911,1.025327,1.034423,0.935179,0.961460,1.019778,1.017722,1.011930,0.995860,1.042755
0.308210,1.044111,1.018743,1.005625,1.002640,1.024349,1.029756,1.020001,1.018377,1.042707,1.039508,1.034790,1.016104,1.030931,1.014474,0.995443,1.000671,1.005538,1.004737,1.001474,0.943883,0.994590,1.009228,0.998815,1.004325,1.032206,1.026857,1.011861,1.025376,1.023023,0.996992,1.025317,1.034432,0.935957,0.962569,1.020182,1.018036,1.012016,0.995871,1.042778
0.316540,1.044267,1.019008,1.005998,1.002907,1.024539,1.029936,1.020167,1.018536,1.042784,1.039710,1.034986,1.016319,1.031167,1.014796,0.995997,1.001310,1.006055,1.005200,1.002433,0.944998,0.995251,1.009834,0.999428,1.004963,1.032410,1.027130,1.012244,1.025508,1.023123,0.997112,1.025369,1.034504,0.936853,0.963818,1.020624,1.018398,1.012133,0.995884,1.042814
0.324870,1.044431,1.019267,1.006376,1.003221,1.024769,1.030157,1.020370,1.018732,1.042866,1.039953,1.035224,1.016577,1.031445,1.015161,0.996575,1.001955,1.006573,1.005667,1.003415,0.946141,0.995888,1.010405,1.000001,1.005604,1.032601,1.027377,1.012612,1.025603,1.023177,0.997238,1.025450,1.034607,0.937771,0.965098,1.021037,1.018732,1.012237,0.995842,1.042855
0.333200,1.044585,1.019483,1.006708,1.003531,1.024996,1.030375,1.020570,1.018923,1.042931,1.040195,1.035460,1.016832,1.031720,1.015515,0.997115,1.002540,1.007033,1.006081,1.004342,0.947230,0.996442,1.010883,1.000479,1.006182,1.032741,1.027552,1.012912,1.025614,1.023141,0.997344,1.025535,1.034711,0.938637,0.966326,1.021377,1.018989,1.012298,0.995707,1.042894
0.341530,1.044716,1.019632,1.006960,1.003795,1.025186,1.030558,1.020734,1.019078,1.042960,1.040402,1.035661,1.017051,1.031955,1.015820,0.997570,1.003024,1.007397,1.006406,1.005161,0.948210,0.996877,1.011240,1.000830,1.006652,1.032806,1.027624,1.013110,1.025514,1.022990,0.997412,1.025602,1.034794,0.939403,0.967447,1.021618,1.019136,1.012297,0.995458,1.042926
0.349860,1.044816,1.019702,1.007115,1.003987,1.025316,1.030683,1.020839,1.019174,1.042945,1.040551,1.035804,1.017210,1.032128,1.016050,0.997918,1.003384,1.007646,1.006623,1.005845,0.949051,0.997181,1.011465,1.001045,1.006994,1.032786,1.027583,1.013194,1.025293,1.022715,0.997433,1.025635,1.034841,0.940042,0.968434,1.021753,1.019166,1.012226,0.995090,1.042948
0.358190,1.044882,1.019692,1.007169,1.004093,1.025375,1.030738,1.020875,1.019201,1.042880,1.040629,1.035876,1.017297,1.032225,1.016192,0.998151,1.003621,1.007779,1.006731,1.006391,0.949749,0.997358,1.011570,1.001134,1.007206,1.032683,1.027432,1.013164,1.024958,1.022326,0.997406,1.025625,1.034841,0.940553,0.969284,1.021792,1.019085,1.012087,0.994612,1.042958
0.366520,1.044917,1.019614,1.007134,1.004114,1.025360,1.030722,1.020840,1.019157,1.042768,1.040637,1.035878,1.017311,1.032248,1.016249,0.998279,1.003749,1.007811,1.006741,1.006814,0.950320,0.997432,1.011577,1.001122,1.007307,1.032508,1.027188,1.013037,1.024526,1.021840,0.997336,1.025572,1.034795,0.940947,0.970012,1.021754,1.018912,1.011888,0.994042,1.042958
0.374850,1.044927,1.019483,1.007027,1.004059,1.025280,1.030643,1.020742,1.019049,1.042617,1.040583,1.035816,1.017260,1.032205,1.016232,0.998325,1.003795,1.007765,1.006676,1.007141,0.950793,0.997432,1.011520,1.001042,1.007324,1.032279,1.026875,1.012836,1.024023,1.021284,0.997233,1.025479,1.034706,0.941253,0.970648,1.021665,1.018677,1.011647,0.993406,1.042947
0.383180,1.044919,1.019319,1.006876,1.003947,1.025150,1.030516,1.020595,1.018892,1.042435,1.040479,1.035706,1.017160,1.032112,1.016161,0.998317,1.003791,1.007671,1.006564,1.007408,0.951204,0.997394,1.011433,1.000930,1.007290,1.032017,1.026520,1.012592,1.023475,1.020686,0.997110,1.025353,1.034583,0.941503,0.971227,1.021555,1.018409,1.011379,0.992730,1.042929
0.391510,1.044903,1.019144,1.006704,1.003799,1.024987,1.030356,1.020416,1.018703,1.042235,1.040345,1.035565,1.017029,1.031987,1.016058,0.998284,1.003771,1.007560,1.006434,1.007653,0.951593,0.997352,1.011350,1.000822,1.007241,1.031742,1.026150,1.012332,1.022913,1.020073,0.996978,1.025206,1.034437,0.941732,0.971784,1.021451,1.018139,1.011102,0.992040,1.042906
0.399840,1.044887,1.018976,1.006538,1.003638,1.024812,1.030184,1.020223,1.018500,1.042028,1.040199,1.035412,1.016886,1.031852,1.015946,0.998258,1.003765,1.007460,1.006312,1.007910,0.951993,0.997338,1.011299,1.000747,1.007210,1.031474,1.025791,1.012083,1.022359,1.019470,0.996851,1.025048,1.034281,0.941972,0.972354,1.021377,1.017892,1.010831,0.991359,1.042882
0.408170,1.044878,1.018830,1.006397,1.003485,1.024640,1.030015,1.020033,1.018299,1.041824,1.040058,1.035263,1.016749,1.031723,1.015847,0.998261,1.003798,1.007394,1.006221,1.008207,0.952434,0.997373,1.011302,1.000727,1.007220,1.031228,1.025462,1.011867,1.021832,1.018894,0.996736,1.024889,1.034126,0.942250,0.972962,1.021349,1.017687,1.010579,0.990702,1.042859
0.416500,1.044880,1.018715,1.006294,1.003357,1.024487,1.029864,1.019859,1.018115,1.041630,1.039935,1.035132,1.016631,1.031615,1.015775,0.998311,1.003886,1.007376,1.006174,1.008563,0.952935,0.997472,1.011371,1.000774,1.007289,1.031012,1.025174,1.011695,1.021345,1.018358,0.996642,1.024738,1.033979,0.942582,0.973628,1.021378,1.017538,1.010353,0.990079,1.042839
0.424830,1.044897,1.018636,1.006237,1.003265,1.024361,1.029739,1.019711,1.017955,1.041450,1.039839,1.035028,1.016541,1.031537,1.015741,0.998416,1.004037,1.007414,1.006179,1.008987,0.953508,0.997640,1.011510,1.000892,1.007425,1.030832,1.024932,1.011574,1.020902,1.017864,0.996569,1.024600,1.033849,0.942979,0.974364,1.021465,1.017447,1.010156,0.989495,1.042823
0.433160,1.044928,1.018593,1.006226,1.003213,1.024267,1.029644,1.019592,1.017825,1.041286,1.039775,1.034956,1.016484,1.031494,1.015748,0.998580,1.004251,1.007508,1.006236,1.009481,0.954152,0.997876,1.011716,1.001079,1.007628,1.030686,1.024736,1.011504,1.020503,1.017413,0.996519,1.024477,1.033736,0.943440,0.975170,1.021610,1.017413,1.009988,0.988947,1.042812
0.441490,1.044972,1.018581,1.006258,1.003202,1.024204,1.029579,1.019502,1.017723,1.041137,1.039741,1.034914,1.016459,1.031484,1.015796,0.998797,1.004521,1.007653,1.006340,1.010038,0.954863,0.998170,1.011979,1.001324,1.007891,1.030570,1.024580,1.011478,1.020141,1.016997,0.996487,1.024371,1.033642,0.943961,0.976042,1.021803,1.017429,1.009844,0.988429,1.042804
0.449820,1.045025,1.018592,1.006322,1.003225,1.024168,1.029540,1.019437,1.017645,1.040998,1.039734,1.034898,1.016461,1.031503,1.015878,0.999058,1.004838,1.007837,1.006482,1.010647,0.955628,0.998511,1.012287,1.001615,1.008203,1.030477,1.024454,1.011487,1.019807,1.016607,0.996470,1.024278,1.033564,0.944530,0.976968,1.022035,1.017484,1.009719,0.987934,1.042799
0.458150,1.045083,1.018619,1.006409,1.003275,1.024152,1.029520,1.019391,1.017586,1.040865,1.039747,1.034902,1.016484,1.031543,1.015986,0.999351,1.005186,1.008049,1.006649,1.011292,0.956432,0.998884,1.012627,1.001937,1.008550,1.030397,1.024347,1.011519,1.019490,1.016233,0.996462,1.024194,1.033498,0.945133,0.977935,1.022294,1.017566,1.009605,0.987450,1.042795
0.466480,1.045143,1.018651,1.006507,1.003341,1.024147,1.029511,1.019355,1.017537,1.040733,1.039771,1.034917,1.016519,1.031596,1.016109,0.999663,1.005553,1.008275,1.006828,1.011959,0.957261,0.999274,1.012982,1.002276,1.008918,1.030322,1.024248,1.011562,1.019181,1.015864,0.996456,1.024114,1.033438,0.945756,0.978928,1.022568,1.017662,1.009495,0.986970,1.042792
0.474810,1.045199,1.018680,1.006605,1.003414,1.024146,1.029505,1.019320,1.017489,1.040596,1.039799,1.034936,1.016558,1.031653,1.016237,0.999981,1.005925,1.008504,1.007010,1.012633,0.958099,0.999668,1.013342,1.002619,1.009292,1.030243,1.024147,1.011604,1.018868,1.015491,0.996447,1.024033,1.033379,0.946386,0.979934,1.022847,1.017762,1.009381,0.986483,1.042787
0.483140,1.045248,1.018699,1.006694,1.003484,1.024139,1.029494,1.019281,1.017436,1.040450,1.039823,1.034950,1.016593,1.031706,1.016361,1.000295,1.006291,1.008725,1.007183,1.013301,0.958934,1.000056,1.013696,1.002955,1.009661,1.030155,1.024035,1.011637,1.018544,1.015106,0.996431,1.023947,1.033316,0.947010,0.980940,1.023122,1.017858,1.009260,0.985984,1.042779
0.491470,1.045287,1.018703,1.006768,1.003543,1.024122,1.029471,1.019229,1.017371,1.040291,1.039836,1.034954,1.016616,1.031748,1.016474,1.000595,1.006643,1.008931,1.007341,1.013954,0.959755,1.000429,1.014037,1.003277,1.010018,1.030051,1.023907,1.011654,1.018205,1.014705,0.996403,1.023850,1.033245,0.947621,0.981936,1.023389,1.017944,1.009126,0.985470,1.042767
0.499800,1.045315,1.018690,1.006821,1.003586,1.024088,1.029433,1.019162,1.017289,1.040118,1.039834,1.034942,1.016624,1.031775,1.016569,1.000877,1.006976,1.009117,1.007479,1.014586,0.960556,1.000785,1.014362,1.003583,1.010356,1.029929,1.023760,1.011651,1.017847,1.014285,0.996363,1.023742,1.033162,0.948211,0.982917,1.023645,1.018017,1.008978,0.984937,1.042751
0.508130,1.045331,1.018658,1.006853,1.003609,1.024036,1.029376,1.019075,1.017189,1.039929,1.039814,1.034911,1.016614,1.031783,1.016645,1.001137,1.007287,1.009282,1.007595,1.015194,0.961334,1.001121,1.014670,1.003872,1.010674,1.029789,1.023592,1.011628,1.017470,1.013846,0.996308,1.023619,1.033067,0.948779,0.983879,1.023888,1.018078,1.008814,0.984388,1.042730
0.516460,1.045334,1.018608,1.006864,1.003611,1.023964,1.029300,1.018969,1.017069,1.039724,1.039776,1.034862,1.016585,1.031771,1.016701,1.001376,1.007577,1.009426,1.007690,1.015778,0.962089,1.001438,1.014962,1.004144,1.010971,1.029632,1.023406,1.011585,1.017077,1.013391,0.996239,1.023481,1.032958,0.949325,0.984821,1.024119,1.018127,1.008637,0.983823,1.042704
0.524790,1.045327,1.018543,1.006857,1.003594,1.023873,1.029206,1.018845,1.016930,1.039505,1.039719,1.034795,1.016538,1.031742,1.016736,1.001596,1.007848,1.009551,1.007767,1.016339,0.962821,1.001740,1.015242,1.004403,1.011251,1.029459,1.023205,1.011525,1.016670,1.012924,0.996157,1.023329,1.032835,0.949850,0.985745,1.024343,1.018170,1.008447,0.983247,1.042674
0.533120,1.045309,1.018464,1.006834,1.003560,1.023766,1.029095,1.018704,1.016774,1.039275,1.039646,1.034711,1.016474,1.031695,1.016755,1.001799,1.008104,1.009662,1.007828,1.016882,0.963534,1.002031,1.015514,1.004655,1.011517,1.029274,1.022992,1.011453,1.016253,1.012447,0.996065,1.023163,1.032700,0.950357,0.986652,1.024561,1.018210,1.008248,0.982664,1.042639
0.541450,1.045283,1.018376,1.006799,1.003511,1.023644,1.028970,1.018549,1.016604,1.039034,1.039560,1.034614,1.016396,1.031635,1.016760,1.001989,1.008350,1.009762,1.007879,1.017410,0.964231,1.002314,1.015782,1.004903,1.011773,1.029080,1.022772,1.011372,1.015831,1.011966,0.995963,1.022986,1.032554,0.950851,0.987547,1.024778,1.018253,1.008042,0.982077,1.042601
