Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044475,1.031029,1.024580,1.018610,1.025856,1.030193,1.016771,1.013337,1.046315,1.046289,1.039590,1.027652,1.040372,1.029732,1.021398,1.028284,1.027469,1.024286,1.050043,0.988164,1.026658,1.042569,1.033497,1.030555,1.050038,1.045100,1.028482,1.045761,1.050044,1.005487,1.017491,1.035131,1.004353,1.014355,1.050000,1.050000,1.038582,1.035468,1.049999
0.083300,1.044475,1.031029,1.024580,1.018610,1.025856,1.030193,1.016771,1.013337,1.046315,1.046289,1.039590,1.027652,1.040372,1.029732,1.021398,1.028284,1.027469,1.024286,1.050043,0.988164,1.026658,1.042569,1.033497,1.030555,1.050038,1.045100,1.028482,1.045761,1.050044,1.005487,1.017491,1.035131,1.004353,1.014355,1.050000,1.050000,1.038582,1.035468,1.049999
0.091630,1.044475,1.031029,1.024580,1.018610,1.025856,1.030193,1.016771,1.013337,1.046315,1.046289,1.039590,1.027652,1.040372,1.029732,1.021398,1.028284,1.027469,1.024286,1.050043,0.988164,1.026658,1.042569,1.033497,1.030555,1.050038,1.045100,1.028482,1.045761,1.050044,1.005487,1.017491,1.035131,1.004353,1.014355,1.050000,1.050000,1.038582,1.035468,1.049999
0.099960,1.044475,1.031029,1.024580,1.018610,1.025856,1.030193,1.016771,1.013337,1.046315,1.046289,1.039590,1.027652,1.040372,1.029732,1.021398,1.028284,1.027469,1.024286,1.050043,0.988164,1.026658,1.042569,1.033497,1.030555,1.050038,1.045100,1.028482,1.045761,1.050044,1.005487,1.017491,1.035131,1.004353,1.014355,1.050000,1.050000,1.038582,1.035468,1.049999
0.108290,1.044475,1.031029,1.024580,1.018610,1.025856,1.030193,1.016771,1.013337,1.046315,1.046289,1.039590,1.027652,1.040372,1.029732,1.021398,1.028284,1.027469,1.024286,1.050043,0.988164,1.026658,1.042569,1.033497,1.030555,1.050038,1.045100,1.028482,1.045761,1.050044,1.005487,1.017491,1.035131,1.004353,1.014355,1.050000,1.050000,1.038582,1.035468,1.049999
0.116620,1.044475,1.031029,1.024580,1.018610,1.025856,1.030193,1.016771,1.013337,1.046315,1.046289,1.039590,1.027652,1.040372,1.029732,1.021398,1.028284,1.027469,1.024286,1.050043,0.988164,1.026658,1.042569,1.033497,1.030555,1.050038,1.045100,1.028482,1.045761,1.050044,1.005487,1.017491,1.035131,1.004353,1.014355,1.050000,1.050000,1.038582,1.035468,1.049999
0.124950,1.044475,1.031029,1.024580,1.018610,1.025856,1.030193,1.016771,1.013337,1.046315,1.046289,1.039590,1.027652,1.040372,1.029732,1.021398,1.028284,1.027469,1.024286,1.050043,0.988164,1.026658,1.042569,1.033497,1.030555,1.050038,1.045100,1.028482,1.045761,1.050044,1.005487,1.017491,1.035131,1.004353,1.014355,1.050000,1.050000,1.038582,1.035468,1.049999
0.133280,1.044475,1.031029,1.024580,1.018610,1.025856,1.030193,1.016771,1.013337,1.046315,1.046289,1.039590,1.027652,1.040372,1.029732,1.021398,1.028284,1.027469,1.024286,1.050043,0.988164,1.026658,1.042569,1.033497,1.030555,1.050038,1.045100,1.028482,1.045761,1.050044,1.005487,1.017491,1.035131,1.004353,1.014355,1.050000,1.050000,1.038582,1.035468,1.049999
0.141610,1.044475,1.031029,1.024580,1.018610,1.025856,1.030193,1.016771,1.013337,1.046315,1.046289,1.039590,1.027652,1.040372,1.029732,1.021398,1.028284,1.027469,1.024286,1.050043,0.988164,1.026658,1.042569,1.033497,1.030555,1.050038,1.045100,1.028482,1.045761,1.050044,1.005487,1.017491,1.035131,1.004353,1.014355,1.050000,1.050000,1.038582,1.035468,1.049999
0.149940,1.044475,1.031029,1.024580,1.018610,1.025856,1.030193,1.016771,1.013337,1.046315,1.046289,1.039590,1.027652,1.040372,1.029732,1.021398,1.028284,1.027469,1.024286,1.050043,0.988164,1.026658,1.042569,1.033497,1.030555,1.050038,1.045100,1.028482,1.045761,1.050044,1.005487,1.017491,1.035131,1.004353,1.014355,1.050000,1.050000,1.038582,1.035468,1.049999
0.158270,1.044475,1.031029,1.024580,1.018610,1.025856,1.030193,1.016771,1.013337,1.046315,1.046289,1.039590,1.027652,1.040372,1.029732,1.021398,1.028284,1.027469,1.024286,1.050043,0.988164,1.026658,1.042569,1.033497,1.030555,1.050038,1.045100,1.028482,1.045761,1.050044,1.005487,1.017491,1.035131,1.004353,1.014355,1.050000,1.050000,1.038582,1.035468,1.049999
0.166600,1.044475,1.031029,1.024580,1.018610,1.025856,1.030193,1.016771,1.013337,1.046315,1.046289,1.039590,1.027652,1.040372,1.029732,1.021398,1.028284,1.027469,1.024286,1.050043,0.988164,1.026658,1.042569,1.033497,1.030555,1.050038,1.045100,1.028482,1.045761,1.050044,1.005487,1.017491,1.035131,1.004353,1.014355,1.050000,1.050000,1.038582,1.035468,1.049999
0.174930,1.044475,1.031029,1.024580,1.018610,1.025856,1.030193,1.016771,1.013337,1.046315,1.046289,1.039590,1.027652,1.040372,1.029732,1.021398,1.028284,1.027469,1.024286,1.050043,0.988164,1.026658,1.042569,1.033497,1.030555,1.050038,1.045100,1.028482,1.045761,1.050044,1.005487,1.017491,1.035131,1.004353,1.014355,1.050000,1.050000,1.038582,1.035468,1.049999
0.183260,1.044475,1.031029,1.024580,1.018610,1.025856,1.030193,1.016771,1.013337,1.046315,1.046289,1.039590,1.027652,1.040372,1.029732,1.021398,1.028284,1.027469,1.024286,1.050043,0.988164,1.026658,1.042569,1.033497,1.030555,1.050038,1.045100,1.028482,1.045761,1.050044,1.005487,1.017491,1.035131,1.004353,1.014355,1.050000,1.050000,1.038582,1.035468,1.049999
0.191590,1.044475,1.031029,1.024580,1.018610,1.025856,1.030193,1.016771,1.013337,1.046315,1.046289,1.039590,1.027652,1.040372,1.029732,1.021398,1.028284,1.027469,1.024286,1.050043,0.988164,1.026658,1.042569,1.033497,1.030555,1.050038,1.045100,1.028482,1.045761,1.050044,1.005487,1.017491,1.035131,1.004353,1.014355,1.050000,1.050000,1.038582,1.035468,1.049999
0.199920,0.839784,0.956473,0.966100,0.964181,0.959098,0.964316,0.941244,0.932967,0.855854,0.992053,0.981404,0.971906,0.987129,0.979392,0.985246,0.996501,0.987452,0.977228,1.030848,0.975571,0.999688,1.020828,1.011928,1.001351,0.991719,1.003410,0.987973,1.016697,1.022645,0.963428,0.972040,0.999745,0.990833,1.004957,1.034460,1.035861,0.998035,1.015085,0.807729
0.208250,0.830589,0.948683,0.957298,0.953678,0.948096,0.953358,0.929949,0.921512,0.845918,0.981906,0.970967,0.961616,0.977003,0.969358,0.976520,0.988509,0.979367,0.968875,1.024110,0.969982,0.992166,1.013895,1.004744,0.993383,0.984269,0.996054,0.980346,1.009977,1.016397,0.957970,0.962400,0.991744,0.984916,0.999908,1.028867,1.029123,0.991069,1.009961,0.798528
0.216580,0.822912,0.942078,0.949942,0.945119,0.939175,0.944463,0.920843,0.912311,0.837854,0.973585,0.962437,0.953190,0.968698,0.961119,0.969256,0.981803,0.972579,0.961875,1.018462,0.965163,0.985800,1.007988,0.998703,0.986697,0.977963,0.989826,0.973913,1.004281,1.011053,0.953247,0.954561,0.985077,0.980103,0.995525,1.023962,1.023693,0.985136,1.005527,0.790958
0.224910,0.816290,0.936326,0.943559,0.937759,0.931537,0.936851,0.913057,0.904447,0.830948,0.966438,0.955119,0.945954,0.961559,0.954021,0.962954,0.975966,0.966674,0.955790,1.013549,0.960904,0.980235,1.002808,0.993448,0.980874,0.972477,0.984391,0.968306,0.999295,1.006361,0.949087,0.947929,0.979341,0.975988,0.991644,1.019585,1.019107,0.979990,1.001619,0.784456
0.233240,0.810531,0.931288,0.937952,0.931275,0.924843,0.930188,0.906224,0.897534,0.824889,0.960182,0.948714,0.939616,0.955302,0.947783,0.957393,0.970813,0.961469,0.950435,1.009196,0.957083,0.975317,0.998225,0.988821,0.975726,0.967670,0.979605,0.963366,0.994891,1.002222,0.945419,0.942216,0.974348,0.972369,0.988164,1.015673,1.015140,0.975503,0.998174,0.778782
0.241570,0.805579,0.926922,0.933057,0.925561,0.918977,0.924360,0.900222,0.891446,0.819576,0.954720,0.943121,0.934077,0.949832,0.942310,0.952497,0.966277,0.956905,0.945748,1.005331,0.953644,0.970994,0.994196,0.984765,0.971187,0.963493,0.975424,0.959043,0.991029,0.998609,0.942223,0.937301,0.970023,0.969162,0.985035,1.012208,1.011697,0.971616,0.995180,0.773862
0.249900,0.801416,0.923214,0.928863,0.920601,0.913920,0.919346,0.895034,0.886166,0.814993,0.950030,0.938316,0.929315,0.945127,0.937585,0.948251,0.962345,0.952968,0.941717,1.001931,0.950569,0.967258,0.990712,0.981265,0.967241,0.959929,0.971836,0.955325,0.987702,0.995518,0.939492,0.933134,0.966335,0.966334,0.982237,1.009189,1.008741,0.968294,0.992636,0.769678
0.258230,0.798023,0.920147,0.925361,0.916396,0.909668,0.915139,0.890659,0.881699,0.811133,0.946101,0.934292,0.925322,0.941179,0.933603,0.944651,0.959010,0.949650,0.938332,0.998987,0.947853,0.964098,0.987765,0.978311,0.963881,0.956959,0.968831,0.952202,0.984906,0.992943,0.937214,0.929685,0.963262,0.963872,0.979767,1.006612,1.006252,0.965506,0.990535,0.766216
0.266560,0.795349,0.917683,0.922520,0.912930,0.906195,0.911712,0.887078,0.878028,0.807976,0.942903,0.931018,0.922069,0.937960,0.930340,0.941673,0.956248,0.946924,0.935567,0.996488,0.945493,0.961492,0.985331,0.975878,0.961089,0.954550,0.966380,0.949648,0.982616,0.990857,0.935364,0.926910,0.960769,0.961765,0.977624,1.004459,1.004208,0.963211,0.988852,0.763441
0.274890,0.793317,0.915761,0.920281,0.910153,0.903444,0.909005,0.884232,0.875099,0.805465,0.940376,0.928434,0.919496,0.935411,0.927740,0.939273,0.954016,0.944741,0.933366,0.994408,0.943477,0.959394,0.983368,0.973924,0.958822,0.952647,0.964434,0.947612,0.980788,0.989213,0.933900,0.924745,0.958801,0.959995,0.975798,1.002696,1.002572,0.961356,0.987544,0.761288
0.283220,0.791823,0.914298,0.918561,0.907983,0.901324,0.906924,0.882033,0.872826,0.803520,0.938433,0.926449,0.917515,0.933444,0.925722,0.937378,0.952248,0.943030,0.931655,0.992707,0.941784,0.957738,0.981815,0.972385,0.957016,0.951178,0.962921,0.946025,0.979358,0.987945,0.932770,0.923104,0.957285,0.958532,0.974274,1.001275,1.001295,0.959878,0.986555,0.759665
0.291550,0.790753,0.913202,0.917261,0.906317,0.899721,0.905357,0.880367,0.871094,0.802040,0.936966,0.924953,0.916018,0.931955,0.924180,0.935901,0.950863,0.941705,0.930342,0.991331,0.940380,0.956444,0.980597,0.971187,0.955592,0.950060,0.961758,0.944801,0.978249,0.986979,0.931914,0.921889,0.956136,0.957335,0.973022,1.000137,1.000317,0.958706,0.985819,0.758467
0.299880,0.789986,0.912378,0.916274,0.905040,0.898513,0.904180,0.879108,0.869781,0.800915,0.935859,0.923828,0.914888,0.930828,0.923001,0.934744,0.949771,0.940671,0.929328,0.990220,0.939221,0.955424,0.979633,0.970247,0.954464,0.949205,0.960857,0.943850,0.977380,0.986232,0.931267,0.920996,0.955265,0.956359,0.972006,0.999216,0.999570,0.957766,0.985264,0.757584
0.308210,0.789412,0.911732,0.915499,0.904036,0.897579,0.903274,0.878136,0.868763,0.800039,0.935001,0.922958,0.914011,0.929950,0.922075,0.933810,0.948884,0.939838,0.928518,0.989308,0.938260,0.954592,0.978844,0.969484,0.953542,0.948530,0.960131,0.943085,0.976670,0.985627,0.930771,0.920323,0.954587,0.955554,0.971182,0.998449,0.998988,0.956990,0.984826,0.756909
0.316540,0.788932,0.911183,0.914842,0.903200,0.896810,0.902528,0.877336,0.867925,0.799313,0.934289,0.922239,0.913283,0.929219,0.921298,0.933010,0.948119,0.939120,0.927824,0.988532,0.937446,0.953868,0.978156,0.968823,0.952746,0.947960,0.959503,0.942424,0.976046,0.985095,0.930370,0.919781,0.954024,0.954869,0.970506,0.997775,0.998507,0.956315,0.984444,0.756348
0.324870,0.788467,0.910664,0.914226,0.902439,0.896111,0.901850,0.876614,0.867173,0.798656,0.933637,0.921581,0.912617,0.928550,0.920584,0.932266,0.947405,0.938447,0.927172,0.987837,0.936732,0.953185,0.977505,0.968199,0.952003,0.947432,0.958907,0.941800,0.975447,0.984576,0.930019,0.919296,0.953511,0.954262,0.969934,0.997144,0.998072,0.955689,0.984071,0.755824
0.333200,0.787958,0.910125,0.913591,0.901682,0.895410,0.901167,0.875894,0.866429,0.798002,0.932979,0.920917,0.911945,0.927874,0.919864,0.931519,0.946687,0.937764,0.926506,0.987175,0.936075,0.952488,0.976843,0.967562,0.951259,0.946898,0.958294,0.941160,0.974827,0.984029,0.929683,0.918809,0.952999,0.953692,0.969426,0.996513,0.997641,0.955072,0.983669,0.755277
0.341530,0.787366,0.909532,0.912898,0.900877,0.894654,0.900429,0.875124,0.865638,0.797305,0.932268,0.920197,0.911219,0.927145,0.919091,0.930723,0.945925,0.937030,0.925785,0.986508,0.935440,0.951741,0.976135,0.966877,0.950471,0.946326,0.957628,0.940469,0.974154,0.983423,0.929337,0.918281,0.952452,0.953130,0.968950,0.995855,0.997180,0.954436,0.983216,0.754667
0.349860,0.786672,0.908866,0.912121,0.899990,0.893813,0.899605,0.874269,0.864764,0.796537,0.931475,0.919394,0.910410,0.926334,0.918235,0.929854,0.945094,0.936223,0.924988,0.985812,0.934802,0.950922,0.975360,0.966124,0.949617,0.945697,0.956890,0.939705,0.973410,0.982745,0.928967,0.917688,0.951850,0.952554,0.968481,0.995151,0.996670,0.953766,0.982701,0.753971
0.358190,0.785875,0.908124,0.911256,0.899009,0.892873,0.898682,0.873315,0.863793,0.795685,0.930590,0.918495,0.909508,0.925430,0.917285,0.928900,0.944186,0.935335,0.924106,0.985073,0.934143,0.950024,0.974513,0.965295,0.948686,0.945005,0.956077,0.938863,0.972593,0.981992,0.928566,0.917022,0.951185,0.951952,0.968001,0.994395,0.996105,0.953055,0.982123,0.753183
0.366520,0.784985,0.907313,0.910307,0.897934,0.891837,0.897664,0.872263,0.862724,0.794752,0.929617,0.917506,0.908515,0.924436,0.916243,0.927865,0.943204,0.934371,0.923144,0.984287,0.933454,0.949051,0.973597,0.964395,0.947680,0.944255,0.955194,0.937949,0.971709,0.981174,0.928138,0.916288,0.950460,0.951318,0.967500,0.993589,0.995484,0.952307,0.981490,0.752310
0.374850,0.784024,0.906450,0.909292,0.896779,0.890721,0.896567,0.871130,0.861571,0.793750,0.928571,0.916441,0.907447,0.923370,0.915126,0.926762,0.942160,0.933345,0.922120,0.983459,0.932735,0.948018,0.972626,0.963438,0.946612,0.943460,0.954255,0.936976,0.970773,0.980306,0.927689,0.915497,0.949688,0.950655,0.966978,0.992742,0.994818,0.951532,0.980817,0.751369
0.383180,0.783019,0.905557,0.908233,0.895568,0.889548,0.895415,0.869937,0.860359,0.792700,0.927476,0.915324,0.906329,0.922252,0.913957,0.925612,0.941074,0.932279,0.921053,0.982600,0.931992,0.946944,0.971618,0.962442,0.945502,0.942639,0.953283,0.935966,0.969805,0.979408,0.927232,0.914671,0.948885,0.949970,0.966438,0.991869,0.994120,0.950743,0.980122,0.750383
0.391510,0.782000,0.904656,0.907158,0.894330,0.888349,0.894237,0.868716,0.859115,0.791628,0.926359,0.914185,0.905187,0.921113,0.912763,0.924440,0.939969,0.931195,0.919969,0.981725,0.931233,0.945853,0.970595,0.961430,0.944372,0.941813,0.952299,0.934942,0.968829,0.978503,0.926780,0.913834,0.948071,0.949275,0.965887,0.990987,0.993409,0.949957,0.979425,0.749380
0.399840,0.780996,0.903772,0.906095,0.893093,0.887153,0.893064,0.867497,0.857872,0.790560,0.925249,0.913052,0.904052,0.919979,0.911575,0.923274,0.938871,0.930121,0.918896,0.980853,0.930474,0.944769,0.969581,0.960426,0.943248,0.941003,0.951327,0.933929,0.967865,0.977613,0.926346,0.913009,0.947268,0.948581,0.965337,0.990113,0.992704,0.949191,0.978745,0.748387
0.408170,0.780034,0.902927,0.905067,0.891889,0.885992,0.891926,0.866310,0.856660,0.789523,0.924173,0.911954,0.902951,0.918880,0.910419,0.922138,0.937803,0.929078,0.917855,0.980000,0.929728,0.943715,0.968595,0.959450,0.942152,0.940227,0.950390,0.932948,0.966936,0.976759,0.925944,0.912220,0.946495,0.947903,0.964801,0.989265,0.992021,0.948459,0.978099,0.747429
0.416500,0.779135,0.902137,0.904096,0.890741,0.884890,0.890847,0.865182,0.855505,0.788540,0.923155,0.910915,0.901909,0.917838,0.909321,0.921054,0.936784,0.928087,0.916869,0.979183,0.929010,0.942712,0.967657,0.958521,0.941105,0.939503,0.949505,0.932019,0.966058,0.975955,0.925583,0.911485,0.945769,0.947253,0.964291,0.988456,0.991378,0.947775,0.977501,0.746527
0.424830,0.778313,0.901416,0.903199,0.889670,0.883868,0.889849,0.864133,0.854428,0.787626,0.922213,0.909952,0.900942,0.916872,0.908298,0.920039,0.935830,0.927163,0.915952,0.978418,0.928333,0.941772,0.966779,0.957653,0.940123,0.938843,0.948685,0.931156,0.965244,0.975215,0.925272,0.910820,0.945102,0.946643,0.963821,0.987698,0.990785,0.947148,0.976960,0.745697
0.433160,0.777577,0.900771,0.902385,0.888689,0.882938,0.888942,0.863177,0.853445,0.786796,0.921358,0.909079,0.900064,0.915994,0.907363,0.919104,0.934952,0.926317,0.915115,0.977713,0.927709,0.940907,0.965970,0.956857,0.939217,0.938253,0.947940,0.930369,0.964501,0.974546,0.925015,0.910234,0.944504,0.946082,0.963400,0.986998,0.990252,0.946585,0.976482,0.744948
0.441490,0.776931,0.900207,0.901659,0.887805,0.882107,0.888135,0.862322,0.852563,0.786053,0.920596,0.908302,0.899281,0.915209,0.906523,0.918256,0.934155,0.925553,0.914362,0.977076,0.927145,0.940122,0.965237,0.956135,0.938392,0.937737,0.947272,0.929661,0.963834,0.973951,0.924815,0.909731,0.943977,0.945576,0.963036,0.986360,0.989783,0.946087,0.976072,0.744284
0.449820,0.776373,0.899720,0.901020,0.887021,0.881377,0.887427,0.861569,0.851784,0.785401,0.919928,0.907621,0.898593,0.914518,0.905778,0.917496,0.933442,0.924872,0.913695,0.976511,0.926646,0.939416,0.964579,0.955491,0.937650,0.937294,0.946683,0.929033,0.963243,0.973430,0.924669,0.909311,0.943522,0.945127,0.962735,0.985786,0.989380,0.945655,0.975727,0.743706
0.458150,0.775896,0.899307,0.900465,0.886332,0.880744,0.886816,0.860914,0.851104,0.784834,0.919349,0.907031,0.897996,0.913918,0.905124,0.916820,0.932808,0.924272,0.913108,0.976017,0.926215,0.938789,0.963993,0.954920,0.936989,0.936922,0.946168,0.928482,0.962725,0.972980,0.924576,0.908971,0.943136,0.944738,0.962500,0.985274,0.989042,0.945285,0.975446,0.743208
0.466480,0.775492,0.898962,0.899986,0.885731,0.880199,0.886291,0.860349,0.850516,0.784347,0.918853,0.906526,0.897483,0.913400,0.904555,0.916224,0.932250,0.923746,0.912597,0.975592,0.925850,0.938234,0.963476,0.954419,0.936403,0.936613,0.945723,0.928002,0.962275,0.972596,0.924532,0.908702,0.942812,0.944405,0.962330,0.984819,0.988764,0.944974,0.975225,0.742783
0.474810,0.775150,0.898676,0.899574,0.885208,0.879732,0.885845,0.859865,0.850010,0.783930,0.918429,0.906094,0.897043,0.912956,0.904061,0.915698,0.931759,0.923286,0.912152,0.975232,0.925550,0.937743,0.963020,0.953979,0.935886,0.936361,0.945340,0.927585,0.961887,0.972272,0.924531,0.908497,0.942544,0.944127,0.962225,0.984418,0.988542,0.944715,0.975059,0.742421
0.483140,0.774860,0.898440,0.899221,0.884753,0.879332,0.885464,0.859449,0.849574,0.783574,0.918067,0.905727,0.896667,0.912574,0.903631,0.915234,0.931328,0.922885,0.911766,0.974930,0.925309,0.937310,0.962618,0.953595,0.935428,0.936158,0.945011,0.927225,0.961555,0.972003,0.924568,0.908346,0.942324,0.943899,0.962179,0.984064,0.988370,0.944503,0.974942,0.742114
0.491470,0.774613,0.898248,0.898916,0.884355,0.878988,0.885138,0.859090,0.849196,0.783269,0.917756,0.905411,0.896343,0.912245,0.903255,0.914823,0.930948,0.922534,0.911429,0.974681,0.925123,0.936927,0.962264,0.953259,0.935023,0.935997,0.944730,0.926912,0.961271,0.971780,0.924638,0.908240,0.942144,0.943716,0.962189,0.983752,0.988242,0.944333,0.974868,0.741850
0.499800,0.774400,0.898092,0.898651,0.884003,0.878689,0.884857,0.858778,0.848866,0.783006,0.917488,0.905139,0.896062,0.911958,0.902923,0.914457,0.930613,0.922225,0.911133,0.974478,0.924986,0.936586,0.961951,0.952965,0.934663,0.935872,0.944490,0.926641,0.961030,0.971600,0.924736,0.908172,0.941996,0.943573,0.962250,0.983478,0.988153,0.944198,0.974834,0.741622
0.508130,0.774213,0.897966,0.898421,0.883689,0.878427,0.884612,0.858504,0.848575,0.782776,0.917254,0.904901,0.895816,0.911707,0.902628,0.914129,0.930315,0.921954,0.910874,0.974315,0.924892,0.936283,0.961674,0.952708,0.934342,0.935777,0.944285,0.926406,0.960828,0.971458,0.924859,0.908134,0.941876,0.943466,0.962357,0.983236,0.988099,0.944094,0.974834,0.741422
0.516460,0.774049,0.897867,0.898219,0.883406,0.878194,0.884395,0.858259,0.848315,0.782575,0.917048,0.904692,0.895599,0.911484,0.902364,0.913835,0.930052,0.921714,0.910645,0.974189,0.924838,0.936013,0.961430,0.952484,0.934056,0.935708,0.944113,0.926202,0.960662,0.971350,0.925004,0.908120,0.941779,0.943392,0.962504,0.983026,0.988077,0.944019,0.974866,0.741246
0.524790,0.773903,0.897792,0.898043,0.883150,0.877987,0.884203,0.858040,0.848080,0.782398,0.916866,0.904506,0.895405,0.911285,0.902125,0.913570,0.929819,0.921504,0.910445,0.974095,0.924819,0.935773,0.961217,0.952292,0.933800,0.935663,0.943970,0.926028,0.960528,0.971274,0.925168,0.908128,0.941701,0.943347,0.962689,0.982843,0.988084,0.943970,0.974927,0.741090
0.533120,0.773776,0.897741,0.897891,0.882919,0.877801,0.884033,0.857842,0.847868,0.782242,0.916706,0.904342,0.895234,0.911110,0.901911,0.913333,0.929615,0.921323,0.910271,0.974032,0.924832,0.935564,0.961034,0.952129,0.933576,0.935640,0.943855,0.925882,0.960426,0.971230,0.925352,0.908155,0.941641,0.943330,0.962908,0.982689,0.988120,0.943946,0.975017,0.740953
0.541450,0.773667,0.897714,0.897764,0.882711,0.877637,0.883884,0.857666,0.847678,0.782107,0.916567,0.904199,0.895085,0.910956,0.901721,0.913125,0.929441,0.921169,0.910125,0.973999,0.924877,0.935385,0.960881,0.951998,0.933381,0.935640,0.943770,0.925765,0.960358,0.971219,0.925555,0.908200,0.941598,0.943339,0.963159,0.982563,0.988184,0.943947,0.975136,0.740834
