Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044803,1.031607,1.021448,1.010553,1.014667,1.018760,1.004507,1.000669,1.041152,1.035949,1.028822,1.016522,1.030518,1.021340,1.015520,1.024966,1.023941,1.021016,1.050045,0.988183,1.024385,1.042124,1.033933,1.027713,1.050042,1.042701,1.024027,1.045145,1.050067,1.010750,1.006075,1.025362,1.006883,1.016955,1.050000,1.050000,1.039771,1.036758,1.050000
0.083300,1.044803,1.031607,1.021448,1.010553,1.014667,1.018760,1.004507,1.000669,1.041152,1.035949,1.028822,1.016522,1.030518,1.021340,1.015520,1.024966,1.023941,1.021016,1.050045,0.988183,1.024385,1.042124,1.033933,1.027713,1.050042,1.042701,1.024027,1.045145,1.050067,1.010750,1.006075,1.025362,1.006883,1.016955,1.050000,1.050000,1.039771,1.036758,1.050000
0.091630,1.044803,1.031607,1.021448,1.010553,1.014667,1.018760,1.004507,1.000669,1.041152,1.035949,1.028822,1.016522,1.030518,1.021340,1.015520,1.024966,1.023941,1.021016,1.050045,0.988183,1.024385,1.042124,1.033933,1.027713,1.050042,1.042701,1.024027,1.045145,1.050067,1.010750,1.006075,1.025362,1.006883,1.016955,1.050000,1.050000,1.039771,1.036758,1.050000
0.099960,1.044803,1.031607,1.021448,1.010553,1.014667,1.018760,1.004507,1.000669,1.041152,1.035949,1.028822,1.016522,1.030518,1.021340,1.015520,1.024966,1.023941,1.021016,1.050045,0.988183,1.024385,1.042124,1.033933,1.027713,1.050042,1.042701,1.024027,1.045145,1.050067,1.010750,1.006075,1.025362,1.006883,1.016955,1.050000,1.050000,1.039771,1.036758,1.050000
0.108290,1.044803,1.031607,1.021448,1.010553,1.014667,1.018760,1.004507,1.000669,1.041152,1.035949,1.028822,1.016522,1.030518,1.021340,1.015520,1.024966,1.023941,1.021016,1.050045,0.988183,1.024385,1.042124,1.033933,1.027713,1.050042,1.042701,1.024027,1.045145,1.050067,1.010750,1.006075,1.025362,1.006883,1.016955,1.050000,1.050000,1.039771,1.036758,1.050000
0.116620,1.044803,1.031607,1.021448,1.010553,1.014667,1.018760,1.004507,1.000669,1.041152,1.035949,1.028822,1.016522,1.030518,1.021340,1.015520,1.024966,1.023941,1.021016,1.050045,0.988183,1.024385,1.042124,1.033933,1.027713,1.050042,1.042701,1.024027,1.045145,1.050067,1.010750,1.006075,1.025362,1.006883,1.016955,1.050000,1.050000,1.039771,1.036758,1.050000
0.124950,1.044803,1.031607,1.021448,1.010553,1.014667,1.018760,1.004507,1.000669,1.041152,1.035949,1.028822,1.016522,1.030518,1.021340,1.015520,1.024966,1.023941,1.021016,1.050045,0.988183,1.024385,1.042124,1.033933,1.027713,1.050042,1.042701,1.024027,1.045145,1.050067,1.010750,1.006075,1.025362,1.006883,1.016955,1.050000,1.050000,1.039771,1.036758,1.050000
0.133280,1.044803,1.031607,1.021448,1.010553,1.014667,1.018760,1.004507,1.000669,1.041152,1.035949,1.028822,1.016522,1.030518,1.021340,1.015520,1.024966,1.023941,1.021016,1.050045,0.988183,1.024385,1.042124,1.033933,1.027713,1.050042,1.042701,1.024027,1.045145,1.050067,1.010750,1.006075,1.025362,1.006883,1.016955,1.050000,1.050000,1.039771,1.036758,1.050000
0.141610,1.044803,1.031607,1.021448,1.010553,1.014667,1.018760,1.004507,1.000669,1.041152,1.035949,1.028822,1.016522,1.030518,1.021340,1.015520,1.024966,1.023941,1.021016,1.050045,0.988183,1.024385,1.042124,1.033933,1.027713,1.050042,1.042701,1.024027,1.045145,1.050067,1.010750,1.006075,1.025362,1.006883,1.016955,1.050000,1.050000,1.039771,1.036758,1.050000
0.149940,1.044803,1.031607,1.021448,1.010553,1.014667,1.018760,1.004507,1.000669,1.041152,1.035949,1.028822,1.016522,1.030518,1.021340,1.015520,1.024966,1.023941,1.021016,1.050045,0.988183,1.024385,1.042124,1.033933,1.027713,1.050042,1.042701,1.024027,1.045145,1.050067,1.010750,1.006075,1.025362,1.006883,1.016955,1.050000,1.050000,1.039771,1.036758,1.050000
0.158270,1.044803,1.031607,1.021448,1.010553,1.014667,1.018760,1.004507,1.000669,1.041152,1.035949,1.028822,1.016522,1.030518,1.021340,1.015520,1.024966,1.023941,1.021016,1.050045,0.988183,1.024385,1.042124,1.033933,1.027713,1.050042,1.042701,1.024027,1.045145,1.050067,1.010750,1.006075,1.025362,1.006883,1.016955,1.050000,1.050000,1.039771,1.036758,1.050000
0.166600,1.044803,1.031607,1.021448,1.010553,1.014667,1.018760,1.004507,1.000669,1.041152,1.035949,1.028822,1.016522,1.030518,1.021340,1.015520,1.024966,1.023941,1.021016,1.050045,0.988183,1.024385,1.042124,1.033933,1.027713,1.050042,1.042701,1.024027,1.045145,1.050067,1.010750,1.006075,1.025362,1.006883,1.016955,1.050000,1.050000,1.039771,1.036758,1.050000
0.174930,1.044803,1.031607,1.021448,1.010553,1.014667,1.018760,1.004507,1.000669,1.041152,1.035949,1.028822,1.016522,1.030518,1.021340,1.015520,1.024966,1.023941,1.021016,1.050045,0.988183,1.024385,1.042124,1.033933,1.027713,1.050042,1.042701,1.024027,1.045145,1.050067,1.010750,1.006075,1.025362,1.006883,1.016955,1.050000,1.050000,1.039771,1.036758,1.050000
0.183260,1.044803,1.031607,1.021448,1.010553,1.014667,1.018760,1.004507,1.000669,1.041152,1.035949,1.028822,1.016522,1.030518,1.021340,1.015520,1.024966,1.023941,1.021016,1.050045,0.988183,1.024385,1.042124,1.033933,1.027713,1.050042,1.042701,1.024027,1.045145,1.050067,1.010750,1.006075,1.025362,1.006883,1.016955,1.050000,1.050000,1.039771,1.036758,1.050000
0.191590,1.044803,1.031607,1.021448,1.010553,1.014667,1.018760,1.004507,1.000669,1.041152,1.035949,1.028822,1.016522,1.030518,1.021340,1.015520,1.024966,1.023941,1.021016,1.050045,0.988183,1.024385,1.042124,1.033933,1.027713,1.050042,1.042701,1.024027,1.045145,1.050067,1.010750,1.006075,1.025362,1.006883,1.016955,1.050000,1.050000,1.039771,1.036758,1.050000
0.199920,1.044803,1.031607,1.021448,1.010553,1.014667,1.018760,1.004507,1.000669,1.041152,1.035949,1.028822,1.016522,1.030518,1.021340,1.015520,1.024966,1.023941,1.021016,1.050045,0.988183,1.024385,1.042124,1.033933,1.027713,1.050042,1.042701,1.024027,1.045145,1.050067,1.010750,1.006075,1.025362,1.006883,1.016955,1.050000,1.050000,1.039771,1.036758,1.050000
0.208250,1.045258,1.032411,1.022807,1.012962,1.017505,1.021778,1.007129,1.003101,1.042285,1.040064,1.033017,1.027771,1.034807,1.024424,1.017127,1.026046,1.025029,1.022205,1.050674,0.988589,1.025257,1.042792,1.034595,1.028689,1.050752,1.043430,1.024910,1.045611,1.050490,1.011185,1.008033,1.027931,1.007316,1.017248,1.050454,1.050406,1.040219,1.037047,1.050221
0.216580,1.045350,1.032572,1.023048,1.013327,1.017880,1.022154,1.007503,1.003476,1.042466,1.040432,1.033387,1.028138,1.035169,1.024772,1.017413,1.026291,1.025259,1.022439,1.050888,0.988767,1.025480,1.042995,1.034806,1.028934,1.050903,1.043597,1.025103,1.045744,1.050608,1.011281,1.008401,1.028282,1.007512,1.017407,1.050615,1.050609,1.040342,1.037134,1.050267
0.224910,1.045417,1.032688,1.023219,1.013578,1.018137,1.022412,1.007760,1.003732,1.042592,1.040687,1.033644,1.028392,1.035421,1.025014,1.017615,1.026465,1.025424,1.022606,1.051042,0.988903,1.025642,1.043143,1.034958,1.029109,1.051014,1.043718,1.025243,1.045840,1.050694,1.011352,1.008653,1.028529,1.007649,1.017529,1.050738,1.050748,1.040436,1.037197,1.050301
0.233240,1.045469,1.032776,1.023345,1.013759,1.018323,1.022599,1.007946,1.003918,1.042684,1.040872,1.033829,1.028577,1.035603,1.025190,1.017764,1.026595,1.025546,1.022729,1.051157,0.989006,1.025763,1.043254,1.035070,1.029240,1.051098,1.043808,1.025346,1.045912,1.050758,1.011407,1.008833,1.028709,1.007750,1.017622,1.050834,1.050843,1.040510,1.037243,1.050327
0.241570,1.045510,1.032844,1.023442,1.013897,1.018463,1.022739,1.008086,1.004058,1.042754,1.041011,1.033969,1.028715,1.035740,1.025323,1.017876,1.026693,1.025639,1.022824,1.051245,0.989086,1.025854,1.043339,1.035154,1.029339,1.051163,1.043876,1.025425,1.045966,1.050805,1.011450,1.008966,1.028843,1.007825,1.017692,1.050907,1.050908,1.040568,1.037275,1.050349
0.249900,1.045543,1.032898,1.023517,1.014005,1.018573,1.022849,1.008196,1.004168,1.042809,1.041119,1.034078,1.028824,1.035847,1.025427,1.017965,1.026770,1.025712,1.022897,1.051313,0.989148,1.025926,1.043403,1.035217,1.029416,1.051213,1.043929,1.025486,1.046006,1.050838,1.011483,1.009068,1.028946,1.007883,1.017745,1.050965,1.050950,1.040615,1.037295,1.050366
0.258230,1.045570,1.032941,1.023577,1.014092,1.018661,1.022937,1.008284,1.004257,1.042855,1.041205,1.034164,1.028910,1.035932,1.025510,1.018034,1.026830,1.025769,1.022955,1.051365,0.989196,1.025981,1.043452,1.035264,1.029477,1.051253,1.043969,1.025533,1.046035,1.050861,1.011509,1.009148,1.029025,1.007928,1.017784,1.051008,1.050974,1.040652,1.037307,1.050380
0.266560,1.045593,1.032975,1.023625,1.014163,1.018733,1.023009,1.008357,1.004331,1.042893,1.041274,1.034235,1.028979,1.036001,1.025577,1.018091,1.026878,1.025813,1.023001,1.051406,0.989233,1.026023,1.043489,1.035298,1.029525,1.051284,1.044000,1.025570,1.046056,1.050876,1.011529,1.009213,1.029088,1.007962,1.017812,1.051041,1.050985,1.040682,1.037310,1.050391
0.274890,1.045612,1.033001,1.023663,1.014222,1.018793,1.023068,1.008418,1.004392,1.042925,1.041331,1.034292,1.029037,1.036057,1.025632,1.018136,1.026915,1.025849,1.023038,1.051437,0.989262,1.026056,1.043516,1.035322,1.029563,1.051308,1.044022,1.025598,1.046068,1.050883,1.011543,1.009266,1.029138,1.007988,1.017832,1.051065,1.050986,1.040705,1.037307,1.050400
0.283220,1.045628,1.033022,1.023694,1.014271,1.018843,1.023118,1.008470,1.004445,1.042952,1.041378,1.034340,1.029084,1.036104,1.025677,1.018172,1.026945,1.025876,1.023066,1.051461,0.989283,1.026081,1.043535,1.035338,1.029592,1.051326,1.044038,1.025619,1.046075,1.050884,1.011552,1.009310,1.029178,1.008008,1.017844,1.051082,1.050979,1.040723,1.037299,1.050408
0.291550,1.045641,1.033038,1.023718,1.014313,1.018886,1.023160,1.008513,1.004489,1.042976,1.041417,1.034380,1.029123,1.036143,1.025715,1.018202,1.026967,1.025897,1.023089,1.051479,0.989299,1.026099,1.043548,1.035348,1.029615,1.051339,1.044048,1.025634,1.046076,1.050880,1.011557,1.009347,1.029211,1.008022,1.017851,1.051092,1.050966,1.040737,1.037285,1.050414
0.299880,1.045652,1.033050,1.023738,1.014348,1.018922,1.023196,1.008551,1.004527,1.042996,1.041450,1.034414,1.029157,1.036175,1.025747,1.018225,1.026985,1.025913,1.023106,1.051491,0.989310,1.026112,1.043556,1.035352,1.029633,1.051348,1.044054,1.025644,1.046073,1.050872,1.011558,1.009379,1.029238,1.008031,1.017853,1.051098,1.050948,1.040747,1.037268,1.050419
0.308210,1.045662,1.033058,1.023753,1.014378,1.018953,1.023227,1.008583,1.004561,1.043013,1.041478,1.034443,1.029185,1.036203,1.025774,1.018245,1.026998,1.025925,1.023119,1.051500,0.989317,1.026121,1.043559,1.035353,1.029646,1.051353,1.044056,1.025650,1.046066,1.050860,1.011556,1.009406,1.029260,1.008037,1.017850,1.051100,1.050927,1.040754,1.037247,1.050423
0.316540,1.045670,1.033064,1.023765,1.014404,1.018981,1.023255,1.008612,1.004591,1.043029,1.041502,1.034469,1.029210,1.036227,1.025797,1.018260,1.027008,1.025934,1.023129,1.051505,0.989320,1.026127,1.043560,1.035351,1.029656,1.051356,1.044055,1.025654,1.046056,1.050845,1.011550,1.009431,1.029279,1.008039,1.017844,1.051099,1.050904,1.040758,1.037223,1.050425
0.324870,1.045677,1.033067,1.023775,1.014427,1.019006,1.023280,1.008639,1.004618,1.043042,1.041524,1.034492,1.029233,1.036249,1.025817,1.018273,1.027015,1.025940,1.023137,1.051507,0.989321,1.026130,1.043559,1.035347,1.029663,1.051356,1.044051,1.025655,1.046044,1.050828,1.011542,1.009453,1.029295,1.008039,1.017835,1.051096,1.050879,1.040760,1.037197,1.050427
0.333200,1.045682,1.033068,1.023783,1.014448,1.019029,1.023302,1.008663,1.004642,1.043055,1.041544,1.034512,1.029252,1.036268,1.025835,1.018284,1.027020,1.025944,1.023143,1.051506,0.989319,1.026132,1.043555,1.035341,1.029668,1.051355,1.044046,1.025654,1.046029,1.050809,1.011531,1.009473,1.029309,1.008037,1.017824,1.051091,1.050854,1.040761,1.037169,1.050428
0.341530,1.045687,1.033068,1.023788,1.014467,1.019050,1.023323,1.008685,1.004665,1.043066,1.041561,1.034531,1.029271,1.036285,1.025852,1.018293,1.027023,1.025947,1.023146,1.051504,0.989315,1.026132,1.043550,1.035333,1.029671,1.051351,1.044039,1.025651,1.046013,1.050788,1.011517,1.009491,1.029321,1.008033,1.017810,1.051085,1.050828,1.040760,1.037140,1.050429
0.349860,1.045691,1.033066,1.023793,1.014484,1.019069,1.023342,1.008706,1.004687,1.043076,1.041577,1.034548,1.029287,1.036301,1.025866,1.018300,1.027025,1.025948,1.023149,1.051500,0.989309,1.026130,1.043544,1.035325,1.029673,1.051346,1.044030,1.025647,1.045996,1.050766,1.011502,1.009507,1.029332,1.008026,1.017795,1.051077,1.050802,1.040758,1.037110,1.050429
0.358190,1.045694,1.033062,1.023796,1.014499,1.019087,1.023360,1.008725,1.004707,1.043085,1.041592,1.034564,1.029302,1.036315,1.025879,1.018306,1.027025,1.025947,1.023150,1.051494,0.989301,1.026127,1.043537,1.035315,1.029673,1.051340,1.044020,1.025641,1.045977,1.050742,1.011484,1.009523,1.029341,1.008019,1.017778,1.051068,1.050776,1.040754,1.037079,1.050428
0.366520,1.045697,1.033057,1.023797,1.014513,1.019104,1.023377,1.008743,1.004726,1.043094,1.041605,1.034578,1.029315,1.036328,1.025891,1.018310,1.027024,1.025945,1.023149,1.051486,0.989291,1.026123,1.043529,1.035305,1.029672,1.051332,1.044009,1.025634,1.045957,1.050718,1.011464,1.009536,1.029348,1.008009,1.017759,1.051059,1.050750,1.040749,1.037046,1.050427
0.374850,1.045699,1.033050,1.023797,1.014526,1.019119,1.023392,1.008760,1.004743,1.043102,1.041616,1.034591,1.029327,1.036339,1.025901,1.018313,1.027022,1.025942,1.023147,1.051477,0.989280,1.026118,1.043520,1.035293,1.029670,1.051322,1.043997,1.025626,1.045935,1.050692,1.011441,1.009549,1.029354,1.007998,1.017739,1.051048,1.050724,1.040743,1.037013,1.050426
0.383180,1.045700,1.033042,1.023795,1.014537,1.019132,1.023405,1.008775,1.004759,1.043109,1.041626,1.034602,1.029338,1.036348,1.025909,1.018314,1.027017,1.025937,1.023143,1.051466,0.989267,1.026111,1.043509,1.035281,1.029666,1.051312,1.043982,1.025616,1.045913,1.050665,1.011417,1.009559,1.029358,1.007986,1.017717,1.051035,1.050697,1.040736,1.036979,1.050424
0.391510,1.045701,1.033032,1.023792,1.014546,1.019144,1.023416,1.008788,1.004773,1.043115,1.041634,1.034611,1.029346,1.036356,1.025916,1.018313,1.027012,1.025930,1.023138,1.051454,0.989253,1.026103,1.043497,1.035267,1.029660,1.051299,1.043967,1.025605,1.045888,1.050637,1.011391,1.009568,1.029361,1.007972,1.017694,1.051022,1.050671,1.040728,1.036944,1.050422
0.399840,1.045701,1.033021,1.023787,1.014553,1.019154,1.023426,1.008800,1.004785,1.043120,1.041640,1.034619,1.029353,1.036362,1.025921,1.018311,1.027005,1.025922,1.023131,1.051441,0.989238,1.026094,1.043484,1.035252,1.029653,1.051286,1.043950,1.025592,1.045863,1.050607,1.011363,1.009576,1.029362,1.007957,1.017670,1.051008,1.050643,1.040718,1.036907,1.050419
0.408170,1.045700,1.033008,1.023780,1.014558,1.019162,1.023434,1.008810,1.004796,1.043125,1.041645,1.034625,1.029358,1.036366,1.025924,1.018307,1.026996,1.025912,1.023123,1.051426,0.989221,1.026083,1.043470,1.035236,1.029644,1.051271,1.043932,1.025578,1.045837,1.050577,1.011333,1.009581,1.029361,1.007941,1.017645,1.050992,1.050616,1.040707,1.036871,1.050417
0.416500,1.045699,1.032994,1.023771,1.014561,1.019169,1.023441,1.008818,1.004805,1.043129,1.041648,1.034629,1.029361,1.036368,1.025925,1.018302,1.026985,1.025901,1.023112,1.051409,0.989203,1.026070,1.043454,1.035218,1.029633,1.051255,1.043912,1.025562,1.045809,1.050545,1.011302,1.009586,1.029359,1.007923,1.017618,1.050975,1.050587,1.040695,1.036833,1.050413
0.424830,1.045697,1.032978,1.023761,1.014563,1.019174,1.023446,1.008825,1.004813,1.043131,1.041649,1.034631,1.029363,1.036369,1.025925,1.018294,1.026973,1.025888,1.023101,1.051391,0.989183,1.026056,1.043437,1.035199,1.029622,1.051237,1.043891,1.025545,1.045780,1.050513,1.011268,1.009589,1.029356,1.007904,1.017591,1.050957,1.050558,1.040681,1.036794,1.050410
0.433160,1.045694,1.032962,1.023750,1.014563,1.019177,1.023449,1.008830,1.004819,1.043134,1.041649,1.034632,1.029363,1.036368,1.025923,1.018286,1.026960,1.025874,1.023088,1.051372,0.989163,1.026041,1.043419,1.035179,1.029608,1.051218,1.043868,1.025526,1.045750,1.050479,1.011234,1.009590,1.029352,1.007883,1.017562,1.050938,1.050528,1.040667,1.036755,1.050406
0.441490,1.045691,1.032944,1.023737,1.014561,1.019179,1.023451,1.008834,1.004823,1.043135,1.041647,1.034632,1.029362,1.036366,1.025919,1.018275,1.026945,1.025859,1.023074,1.051352,0.989141,1.026024,1.043399,1.035158,1.029594,1.051198,1.043845,1.025507,1.045718,1.050445,1.011198,1.009590,1.029346,1.007862,1.017532,1.050918,1.050498,1.040652,1.036716,1.050402
0.449820,1.045688,1.032925,1.023724,1.014558,1.019179,1.023451,1.008836,1.004827,1.043136,1.041644,1.034630,1.029359,1.036363,1.025914,1.018264,1.026930,1.025842,1.023058,1.051330,0.989118,1.026007,1.043379,1.035136,1.029578,1.051178,1.043820,1.025486,1.045687,1.050409,1.011161,1.009589,1.029340,1.007840,1.017501,1.050898,1.050466,1.040636,1.036676,1.050398
0.458150,1.045684,1.032905,1.023709,1.014554,1.019179,1.023451,1.008837,1.004829,1.043136,1.041640,1.034628,1.029356,1.036358,1.025908,1.018251,1.026913,1.025825,1.023042,1.051308,0.989094,1.025988,1.043357,1.035112,1.029561,1.051156,1.043795,1.025465,1.045654,1.050373,1.011123,1.009588,1.029332,1.007817,1.017470,1.050876,1.050434,1.040619,1.036636,1.050394
0.466480,1.045680,1.032884,1.023694,1.014550,1.019178,1.023450,1.008838,1.004830,1.043136,1.041636,1.034624,1.029352,1.036353,1.025902,1.018239,1.026896,1.025807,1.023025,1.051285,0.989070,1.025969,1.043336,1.035089,1.029543,1.051134,1.043770,1.025443,1.045621,1.050337,1.011085,1.009586,1.029324,1.007793,1.017438,1.050854,1.050402,1.040602,1.036595,1.050389
0.474810,1.045675,1.032863,1.023676,1.014543,1.019174,1.023446,1.008837,1.004830,1.043135,1.041629,1.034619,1.029346,1.036346,1.025894,1.018223,1.026876,1.025787,1.023006,1.051260,0.989043,1.025948,1.043312,1.035063,1.029524,1.051111,1.043742,1.025419,1.045586,1.050300,1.011045,1.009582,1.029315,1.007768,1.017405,1.050830,1.050368,1.040584,1.036554,1.050384
0.483140,1.045670,1.032841,1.023659,1.014536,1.019171,1.023443,1.008836,1.004829,1.043134,1.041623,1.034614,1.029340,1.036340,1.025885,1.018208,1.026857,1.025767,1.022988,1.051235,0.989017,1.025927,1.043288,1.035038,1.029504,1.051088,1.043715,1.025395,1.045552,1.050263,1.011006,1.009578,1.029306,1.007742,1.017371,1.050807,1.050335,1.040565,1.036514,1.050379
0.491470,1.045665,1.032819,1.023642,1.014529,1.019168,1.023440,1.008834,1.004829,1.043132,1.041617,1.034608,1.029333,1.036332,1.025876,1.018193,1.026838,1.025748,1.022969,1.051210,0.988990,1.025906,1.043265,1.035013,1.029485,1.051065,1.043688,1.025372,1.045518,1.050226,1.010966,1.009574,1.029296,1.007717,1.017337,1.050783,1.050301,1.040547,1.036473,1.050374
0.499800,1.045659,1.032796,1.023624,1.014520,1.019163,1.023435,1.008831,1.004826,1.043130,1.041608,1.034602,1.029325,1.036324,1.025866,1.018176,1.026817,1.025726,1.022949,1.051183,0.988962,1.025883,1.043240,1.034986,1.029463,1.051041,1.043660,1.025347,1.045482,1.050188,1.010926,1.009569,1.029286,1.007690,1.017302,1.050759,1.050266,1.040528,1.036433,1.050369
0.508130,1.045654,1.032774,1.023605,1.014511,1.019158,1.023430,1.008828,1.004824,1.043128,1.041601,1.034595,1.029318,1.036315,1.025856,1.018159,1.026796,1.025705,1.022929,1.051157,0.988934,1.025861,1.043215,1.034960,1.029442,1.051017,1.043632,1.025322,1.045448,1.050151,1.010886,1.009564,1.029276,1.007663,1.017268,1.050734,1.050232,1.040509,1.036393,1.050364
0.516460,1.045648,1.032751,1.023587,1.014502,1.019153,1.023425,1.008825,1.004821,1.043126,1.041592,1.034588,1.029310,1.036306,1.025845,1.018142,1.026775,1.025684,1.022909,1.051131,0.988906,1.025839,1.043190,1.034933,1.029421,1.050993,1.043604,1.025297,1.045413,1.050114,1.010846,1.009558,1.029266,1.007637,1.017233,1.050710,1.050197,1.040490,1.036353,1.050358
0.524790,1.045642,1.032728,1.023568,1.014492,1.019147,1.023419,1.008820,1.004818,1.043123,1.041583,1.034580,1.029301,1.036297,1.025834,1.018124,1.026753,1.025662,1.022888,1.051103,0.988877,1.025815,1.043164,1.034905,1.029399,1.050969,1.043575,1.025272,1.045378,1.050077,1.010806,1.009552,1.029255,1.007609,1.017198,1.050684,1.050161,1.040470,1.036314,1.050353
0.533120,1.045636,1.032705,1.023549,1.014482,1.019141,1.023413,1.008816,1.004814,1.043119,1.041574,1.034572,1.029292,1.036287,1.025823,1.018107,1.026732,1.025640,1.022867,1.051076,0.988849,1.025792,1.043139,1.034878,1.029377,1.050945,1.043547,1.025247,1.045343,1.050040,1.010767,1.009547,1.029244,1.007582,1.017163,1.050659,1.050126,1.040451,1.036275,1.050347
0.541450,1.045630,1.032682,1.023530,1.014472,1.019135,1.023407,1.008811,1.004810,1.043116,1.041565,1.034564,1.029283,1.036277,1.025811,1.018088,1.026710,1.025618,1.022847,1.051049,0.988820,1.025769,1.043113,1.034851,1.029355,1.050921,1.043518,1.025221,1.045308,1.050003,1.010729,1.009541,1.029233,1.007555,1.017127,1.050634,1.050091,1.040431,1.036236,1.050341
