Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048654,1.046138,1.043104,1.033521,1.041817,1.043622,1.040549,1.039617,1.049848,1.044261,1.043316,1.034341,1.042342,1.039957,1.041745,1.046418,1.045989,1.044451,1.050013,0.989443,1.046680,1.050009,1.045653,1.050022,1.038458,1.050031,1.045937,1.038553,1.030239,1.011168,0.999117,0.987788,0.987246,0.996036,1.031473,1.049996,1.003756,0.987861,1.036734
0.083300,1.048654,1.046138,1.043104,1.033521,1.041817,1.043622,1.040549,1.039617,1.049848,1.044261,1.043316,1.034341,1.042342,1.039957,1.041745,1.046418,1.045989,1.044451,1.050013,0.989443,1.046680,1.050009,1.045653,1.050022,1.038458,1.050031,1.045937,1.038553,1.030239,1.011168,0.999117,0.987788,0.987246,0.996036,1.031473,1.049996,1.003756,0.987861,1.036734
0.091630,1.048654,1.046138,1.043104,1.033521,1.041817,1.043622,1.040549,1.039617,1.049848,1.044261,1.043316,1.034341,1.042342,1.039957,1.041745,1.046418,1.045989,1.044451,1.050013,0.989443,1.046680,1.050009,1.045653,1.050022,1.038458,1.050031,1.045937,1.038553,1.030239,1.011168,0.999117,0.987788,0.987246,0.996036,1.031473,1.049996,1.003756,0.987861,1.036734
0.099960,1.048654,1.046138,1.043104,1.033521,1.041817,1.043622,1.040549,1.039617,1.049848,1.044261,1.043316,1.034341,1.042342,1.039957,1.041745,1.046418,1.045989,1.044451,1.050013,0.989443,1.046680,1.050009,1.045653,1.050022,1.038458,1.050031,1.045937,1.038553,1.030239,1.011168,0.999117,0.987788,0.987246,0.996036,1.031473,1.049996,1.003756,0.987861,1.036734
0.108290,1.048654,1.046138,1.043104,1.033521,1.041817,1.043622,1.040549,1.039617,1.049848,1.044261,1.043316,1.034341,1.042342,1.039957,1.041745,1.046418,1.045989,1.044451,1.050013,0.989443,1.046680,1.050009,1.045653,1.050022,1.038458,1.050031,1.045937,1.038553,1.030239,1.011168,0.999117,0.987788,0.987246,0.996036,1.031473,1.049996,1.003756,0.987861,1.036734
0.116620,1.048654,1.046138,1.043104,1.033521,1.041817,1.043622,1.040549,1.039617,1.049848,1.044261,1.043316,1.034341,1.042342,1.039957,1.041745,1.046418,1.045989,1.044451,1.050013,0.989443,1.046680,1.050009,1.045653,1.050022,1.038458,1.050031,1.045937,1.038553,1.030239,1.011168,0.999117,0.987788,0.987246,0.996036,1.031473,1.049996,1.003756,0.987861,1.036734
0.124950,1.048654,1.046138,1.043104,1.033521,1.041817,1.043622,1.040549,1.039617,1.049848,1.044261,1.043316,1.034341,1.042342,1.039957,1.041745,1.046418,1.045989,1.044451,1.050013,0.989443,1.046680,1.050009,1.045653,1.050022,1.038458,1.050031,1.045937,1.038553,1.030239,1.011168,0.999117,0.987788,0.987246,0.996036,1.031473,1.049996,1.003756,0.987861,1.036734
0.133280,1.048654,1.046138,1.043104,1.033521,1.041817,1.043622,1.040549,1.039617,1.049848,1.044261,1.043316,1.034341,1.042342,1.039957,1.041745,1.046418,1.045989,1.044451,1.050013,0.989443,1.046680,1.050009,1.045653,1.050022,1.038458,1.050031,1.045937,1.038553,1.030239,1.011168,0.999117,0.987788,0.987246,0.996036,1.031473,1.049996,1.003756,0.987861,1.036734
0.141610,1.048654,1.046138,1.043104,1.033521,1.041817,1.043622,1.040549,1.039617,1.049848,1.044261,1.043316,1.034341,1.042342,1.039957,1.041745,1.046418,1.045989,1.044451,1.050013,0.989443,1.046680,1.050009,1.045653,1.050022,1.038458,1.050031,1.045937,1.038553,1.030239,1.011168,0.999117,0.987788,0.987246,0.996036,1.031473,1.049996,1.003756,0.987861,1.036734
0.149940,1.048654,1.046138,1.043104,1.033521,1.041817,1.043622,1.040549,1.039617,1.049848,1.044261,1.043316,1.034341,1.042342,1.039957,1.041745,1.046418,1.045989,1.044451,1.050013,0.989443,1.046680,1.050009,1.045653,1.050022,1.038458,1.050031,1.045937,1.038553,1.030239,1.011168,0.999117,0.987788,0.987246,0.996036,1.031473,1.049996,1.003756,0.987861,1.036734
0.158270,1.048654,1.046138,1.043104,1.033521,1.041817,1.043622,1.040549,1.039617,1.049848,1.044261,1.043316,1.034341,1.042342,1.039957,1.041745,1.046418,1.045989,1.044451,1.050013,0.989443,1.046680,1.050009,1.045653,1.050022,1.038458,1.050031,1.045937,1.038553,1.030239,1.011168,0.999117,0.987788,0.987246,0.996036,1.031473,1.049996,1.003756,0.987861,1.036734
0.166600,1.048654,1.046138,1.043104,1.033521,1.041817,1.043622,1.040549,1.039617,1.049848,1.044261,1.043316,1.034341,1.042342,1.039957,1.041745,1.046418,1.045989,1.044451,1.050013,0.989443,1.046680,1.050009,1.045653,1.050022,1.038458,1.050031,1.045937,1.038553,1.030239,1.011168,0.999117,0.987788,0.987246,0.996036,1.031473,1.049996,1.003756,0.987861,1.036734
0.174930,1.048654,1.046138,1.043104,1.033521,1.041817,1.043622,1.040549,1.039617,1.049848,1.044261,1.043316,1.034341,1.042342,1.039957,1.041745,1.046418,1.045989,1.044451,1.050013,0.989443,1.046680,1.050009,1.045653,1.050022,1.038458,1.050031,1.045937,1.038553,1.030239,1.011168,0.999117,0.987788,0.987246,0.996036,1.031473,1.049996,1.003756,0.987861,1.036734
0.183260,1.048654,1.046138,1.043104,1.033521,1.041817,1.043622,1.040549,1.039617,1.049848,1.044261,1.043316,1.034341,1.042342,1.039957,1.041745,1.046418,1.045989,1.044451,1.050013,0.989443,1.046680,1.050009,1.045653,1.050022,1.038458,1.050031,1.045937,1.038553,1.030239,1.011168,0.999117,0.987788,0.987246,0.996036,1.031473,1.049996,1.003756,0.987861,1.036734
0.191590,1.048654,1.046138,1.043104,1.033521,1.041817,1.043622,1.040549,1.039617,1.049848,1.044261,1.043316,1.034341,1.042342,1.039957,1.041745,1.046418,1.045989,1.044451,1.050013,0.989443,1.046680,1.050009,1.045653,1.050022,1.038458,1.050031,1.045937,1.038553,1.030239,1.011168,0.999117,0.987788,0.987246,0.996036,1.031473,1.049996,1.003756,0.987861,1.036734
0.199920,1.046247,1.042526,1.037788,1.025436,1.032457,1.033817,1.031576,1.031056,1.045371,1.030512,1.030934,1.021858,1.029791,1.030227,1.035502,1.041705,1.041280,1.039507,1.046692,0.986904,1.042534,1.046493,1.042169,1.045647,1.034971,1.046279,1.041760,1.035413,1.027210,1.009127,0.991187,0.963096,0.984701,0.994027,1.028700,1.047402,1.000695,0.985229,1.035045
0.208250,1.045827,1.041863,1.036914,1.024381,1.031461,1.032826,1.030608,1.030099,1.044821,1.029494,1.029924,1.020838,1.028765,1.029180,1.034464,1.040697,1.040339,1.038590,1.045672,0.985970,1.041541,1.045529,1.041174,1.044626,1.034290,1.045484,1.040900,1.034658,1.026477,1.008693,0.990290,0.962144,0.983741,0.993126,1.027849,1.046388,1.000042,0.984560,1.034769
0.216580,1.045495,1.041335,1.036233,1.023577,1.030703,1.032069,1.029872,1.029372,1.044399,1.028715,1.029153,1.020058,1.027980,1.028378,1.033661,1.039914,1.039604,1.037875,1.044894,0.985245,1.040764,1.044768,1.040401,1.043831,1.033746,1.044853,1.040224,1.034050,1.025886,1.008331,0.989601,0.961416,0.983036,0.992423,1.027156,1.045636,0.999517,0.984015,1.034550
0.224910,1.045217,1.040892,1.035669,1.022918,1.030083,1.031451,1.029270,1.028779,1.044052,1.028078,1.028521,1.019420,1.027337,1.027721,1.033002,1.039271,1.038999,1.037286,1.044266,0.984656,1.040124,1.044141,1.039769,1.043178,1.033289,1.044325,1.039663,1.033537,1.025385,1.008018,0.989040,0.960821,0.982477,0.991852,1.026575,1.045038,0.999076,0.983551,1.034366
0.233240,1.044977,1.040512,1.035189,1.022357,1.029554,1.030925,1.028757,1.028272,1.043754,1.027537,1.027985,1.018878,1.026791,1.027163,1.032446,1.038729,1.038486,1.036785,1.043742,0.984163,1.039584,1.043611,1.039237,1.042626,1.032896,1.043872,1.039184,1.033093,1.024952,1.007743,0.988566,0.960315,0.982015,0.991376,1.026080,1.044541,0.998696,0.983148,1.034208
0.241570,1.044768,1.040182,1.034777,1.021872,1.029099,1.030471,1.028314,1.027834,1.043495,1.027071,1.027523,1.018411,1.026321,1.026685,1.031972,1.038267,1.038047,1.036356,1.043298,0.983744,1.039125,1.043161,1.038786,1.042155,1.032555,1.043480,1.038771,1.032705,1.024573,1.007500,0.988160,0.959880,0.981624,0.990973,1.025657,1.044121,0.998367,0.982796,1.034072
0.249900,1.044587,1.039899,1.034426,1.021456,1.028707,1.030082,1.027933,1.027456,1.043270,1.026672,1.027127,1.018011,1.025920,1.026276,1.031570,1.037875,1.037673,1.035991,1.042920,0.983386,1.038736,1.042779,1.038404,1.041754,1.032260,1.043142,1.038418,1.032368,1.024244,1.007287,0.987814,0.959507,0.981291,0.990629,1.025298,1.043764,0.998083,0.982489,1.033954
0.258230,1.044431,1.039658,1.034130,1.021103,1.028375,1.029751,1.027609,1.027136,1.043078,1.026335,1.026792,1.017673,1.025581,1.025932,1.031232,1.037545,1.037357,1.035683,1.042601,0.983081,1.038410,1.042459,1.038084,1.041415,1.032009,1.042854,1.038117,1.032078,1.023961,1.007104,0.987521,0.959192,0.981007,0.990336,1.024995,1.043461,0.997840,0.982225,1.033853
0.266560,1.044299,1.039455,1.033884,1.020810,1.028099,1.029476,1.027339,1.026868,1.042916,1.026055,1.026514,1.017392,1.025299,1.025647,1.030952,1.037270,1.037094,1.035426,1.042332,0.982822,1.038139,1.042192,1.037816,1.041132,1.031797,1.042610,1.037865,1.031831,1.023720,1.006947,0.987277,0.958930,0.980766,0.990088,1.024741,1.043206,0.997634,0.981999,1.033770
0.274890,1.044189,1.039286,1.033682,1.020569,1.027871,1.029250,1.027117,1.026648,1.042782,1.025825,1.026284,1.017161,1.025068,1.025413,1.030721,1.037041,1.036875,1.035214,1.042106,0.982603,1.037914,1.041970,1.037594,1.040897,1.031620,1.042406,1.037655,1.031621,1.023516,1.006815,0.987075,0.958715,0.980561,0.989878,1.024527,1.042992,0.997461,0.981807,1.033702
0.283220,1.044098,1.039145,1.033515,1.020372,1.027685,1.029064,1.026935,1.026468,1.042673,1.025636,1.026097,1.016971,1.024878,1.025221,1.030530,1.036851,1.036693,1.035037,1.041915,0.982416,1.037726,1.041783,1.037408,1.040700,1.031473,1.042235,1.037478,1.031444,1.023342,1.006704,0.986910,0.958538,0.980386,0.989700,1.024346,1.042811,0.997315,0.981644,1.033648
0.291550,1.044023,1.039027,1.033375,1.020210,1.027531,1.028911,1.026785,1.026320,1.042584,1.025480,1.025941,1.016814,1.024720,1.025061,1.030368,1.036689,1.036538,1.034888,1.041751,0.982256,1.037566,1.041623,1.037249,1.040532,1.031348,1.042089,1.037328,1.031293,1.023194,1.006610,0.986773,0.958392,0.980235,0.989547,1.024189,1.042658,0.997190,0.981503,1.033606
0.299880,1.043961,1.038924,1.033255,1.020072,1.027401,1.028782,1.026659,1.026195,1.042511,1.025346,1.025809,1.016681,1.024586,1.024924,1.030227,1.036546,1.036402,1.034758,1.041606,0.982115,1.037424,1.041482,1.037108,1.040385,1.031240,1.041962,1.037197,1.031160,1.023063,1.006529,0.986658,0.958268,0.980100,0.989414,1.024049,1.042526,0.997082,0.981378,1.033574
0.308210,1.043909,1.038833,1.033146,1.019949,1.027287,1.028668,1.026549,1.026086,1.042451,1.025228,1.025692,1.016562,1.024467,1.024802,1.030098,1.036416,1.036278,1.034640,1.041473,0.981987,1.037294,1.041351,1.036980,1.040251,1.031145,1.041847,1.037078,1.031040,1.022944,1.006458,0.986558,0.958157,0.979978,0.989295,1.023920,1.042409,0.996985,0.981264,1.033550
0.316540,1.043865,1.038749,1.033044,1.019835,1.027181,1.028562,1.026447,1.025986,1.042398,1.025118,1.025584,1.016452,1.024355,1.024686,1.029975,1.036292,1.036161,1.034528,1.041347,0.981867,1.037169,1.041227,1.036858,1.040123,1.031056,1.041739,1.036966,1.030927,1.022832,1.006394,0.986467,0.958054,0.979862,0.989185,1.023796,1.042302,0.996895,0.981156,1.033532
0.324870,1.043826,1.038668,1.032944,1.019724,1.027079,1.028461,1.026349,1.025890,1.042351,1.025011,1.025478,1.016344,1.024246,1.024573,1.029853,1.036169,1.036046,1.034418,1.041225,0.981751,1.037045,1.041104,1.036738,1.039997,1.030971,1.041635,1.036857,1.030818,1.022724,1.006335,0.986381,0.957954,0.979751,0.989079,1.023675,1.042201,0.996809,0.981052,1.033520
0.333200,1.043790,1.038589,1.032843,1.019612,1.026977,1.028359,1.026251,1.025794,1.042306,1.024903,1.025373,1.016236,1.024137,1.024459,1.029730,1.036045,1.035930,1.034308,1.041103,0.981637,1.036921,1.040981,1.036619,1.039870,1.030888,1.041531,1.036748,1.030710,1.022618,1.006279,0.986298,0.957853,0.979641,0.988976,1.023554,1.042103,0.996725,0.980950,1.033511
0.341530,1.043756,1.038511,1.032742,1.019498,1.026874,1.028257,1.026153,1.025698,1.042263,1.024794,1.025265,1.016127,1.024025,1.024342,1.029604,1.035920,1.035813,1.034197,1.040981,0.981522,1.036794,1.040857,1.036498,1.039742,1.030805,1.041427,1.036638,1.030602,1.022511,1.006225,0.986215,0.957751,0.979532,0.988873,1.023433,1.042006,0.996642,0.980847,1.033505
0.349860,1.043724,1.038432,1.032639,1.019381,1.026768,1.028153,1.026053,1.025599,1.042221,1.024683,1.025156,1.016015,1.023912,1.024224,1.029477,1.035793,1.035694,1.034084,1.040857,0.981407,1.036667,1.040731,1.036376,1.039612,1.030723,1.041323,1.036527,1.030494,1.022404,1.006173,0.986132,0.957647,0.979422,0.988769,1.023311,1.041910,0.996559,0.980744,1.033501
0.358190,1.043693,1.038355,1.032536,1.019263,1.026663,1.028048,1.025952,1.025500,1.042180,1.024570,1.025047,1.015903,1.023797,1.024104,1.029348,1.035665,1.035576,1.033971,1.040734,0.981292,1.036539,1.040606,1.036254,1.039481,1.030641,1.041219,1.036417,1.030386,1.022297,1.006122,0.986050,0.957542,0.979313,0.988665,1.023190,1.041815,0.996478,0.980641,1.033498
0.366520,1.043663,1.038278,1.032434,1.019145,1.026557,1.027943,1.025851,1.025402,1.042139,1.024459,1.024937,1.015791,1.023684,1.023985,1.029221,1.035539,1.035458,1.033859,1.040611,0.981176,1.036412,1.040482,1.036133,1.039351,1.030561,1.041116,1.036307,1.030279,1.022191,1.006073,0.985969,0.957438,0.979205,0.988560,1.023071,1.041719,0.996398,0.980540,1.033497
0.374850,1.043635,1.038205,1.032335,1.019030,1.026455,1.027842,1.025753,1.025306,1.042101,1.024350,1.024831,1.015682,1.023573,1.023868,1.029097,1.035415,1.035343,1.033750,1.040490,0.981062,1.036288,1.040361,1.036014,1.039224,1.030484,1.041016,1.036201,1.030174,1.022088,1.006025,0.985891,0.957337,0.979099,0.988455,1.022954,1.041624,0.996322,0.980441,1.033499
0.383180,1.043609,1.038134,1.032240,1.018919,1.026356,1.027744,1.025659,1.025214,1.042064,1.024246,1.024728,1.015578,1.023466,1.023756,1.028977,1.035295,1.035232,1.033644,1.040372,0.980950,1.036167,1.040243,1.035898,1.039100,1.030409,1.040920,1.036098,1.030073,1.021989,1.005981,0.985817,0.957239,0.978996,0.988351,1.022841,1.041531,0.996248,0.980346,1.033502
0.391510,1.043586,1.038067,1.032150,1.018814,1.026263,1.027652,1.025571,1.025127,1.042032,1.024147,1.024632,1.015478,1.023365,1.023650,1.028862,1.035181,1.035126,1.033544,1.040259,0.980841,1.036052,1.040130,1.035787,1.038982,1.030340,1.040828,1.036000,1.029977,1.021894,1.005939,0.985747,0.957146,0.978896,0.988250,1.022732,1.041438,0.996179,0.980255,1.033507
0.399840,1.043565,1.038005,1.032065,1.018716,1.026176,1.027566,1.025488,1.025046,1.042002,1.024054,1.024541,1.015386,1.023271,1.023551,1.028754,1.035072,1.035026,1.033450,1.040150,0.980736,1.035943,1.040021,1.035681,1.038869,1.030274,1.040742,1.035907,1.029886,1.021804,1.005900,0.985683,0.957060,0.978800,0.988151,1.022627,1.041348,0.996114,0.980168,1.033514
0.408170,1.043547,1.037947,1.031987,1.018625,1.026095,1.027486,1.025412,1.024971,1.041977,1.023968,1.024457,1.015300,1.023183,1.023458,1.028652,1.034969,1.034931,1.033361,1.040045,0.980634,1.035838,1.039918,1.035578,1.038762,1.030214,1.040660,1.035819,1.029800,1.021719,1.005865,0.985625,0.956980,0.978707,0.988055,1.022527,1.041259,0.996053,0.980086,1.033523
0.416500,1.043532,1.037894,1.031914,1.018541,1.026022,1.027414,1.025343,1.024903,1.041955,1.023889,1.024380,1.015220,1.023102,1.023372,1.028556,1.034871,1.034842,1.033278,1.039946,0.980537,1.035739,1.039819,1.035480,1.038661,1.030158,1.040584,1.035737,1.029719,1.021639,1.005834,0.985573,0.956906,0.978619,0.987962,1.022430,1.041172,0.995997,0.980008,1.033535
0.424830,1.043520,1.037845,1.031846,1.018464,1.025954,1.027347,1.025279,1.024841,1.041937,1.023816,1.024309,1.015147,1.023027,1.023292,1.028465,1.034778,1.034758,1.033199,1.039850,0.980443,1.035644,1.039723,1.035385,1.038565,1.030107,1.040513,1.035660,1.029643,1.021563,1.005806,0.985526,0.956837,0.978535,0.987871,1.022337,1.041086,0.995946,0.979935,1.033549
0.433160,1.043510,1.037799,1.031782,1.018392,1.025892,1.027285,1.025221,1.024784,1.041922,1.023748,1.024243,1.015079,1.022957,1.023218,1.028379,1.034689,1.034677,1.033125,1.039758,0.980352,1.035552,1.039630,1.035294,1.038473,1.030060,1.040446,1.035587,1.029571,1.021492,1.005781,0.985484,0.956774,0.978453,0.987783,1.022246,1.041001,0.995897,0.979865,1.033564
0.441490,1.043503,1.037757,1.031723,1.018325,1.025835,1.027229,1.025167,1.024732,1.041910,1.023685,1.024182,1.015016,1.022892,1.023147,1.028296,1.034603,1.034601,1.033054,1.039669,0.980264,1.035463,1.039540,1.035204,1.038384,1.030016,1.040382,1.035517,1.029502,1.021424,1.005759,0.985446,0.956715,0.978375,0.987698,1.022157,1.040917,0.995853,0.979798,1.033582
0.449820,1.043497,1.037717,1.031666,1.018261,1.025781,1.027175,1.025117,1.024683,1.041901,1.023625,1.024125,1.014956,1.022830,1.023081,1.028216,1.034520,1.034527,1.032987,1.039582,0.980179,1.035377,1.039452,1.035116,1.038298,1.029975,1.040321,1.035450,1.029437,1.021358,1.005740,0.985412,0.956659,0.978299,0.987613,1.022070,1.040833,0.995811,0.979733,1.033601
0.458150,1.043493,1.037680,1.031612,1.018201,1.025730,1.027125,1.025070,1.024638,1.041894,1.023569,1.024070,1.014899,1.022771,1.023017,1.028138,1.034439,1.034455,1.032921,1.039497,0.980095,1.035292,1.039365,1.035029,1.038213,1.029937,1.040262,1.035385,1.029373,1.021295,1.005724,0.985382,0.956606,0.978224,0.987531,1.021984,1.040749,0.995771,0.979671,1.033621
0.466480,1.043491,1.037645,1.031559,1.018143,1.025682,1.027078,1.025025,1.024594,1.041888,1.023514,1.024018,1.014844,1.022715,1.022955,1.028063,1.034360,1.034385,1.032857,1.039413,0.980012,1.035208,1.039279,1.034943,1.038131,1.029900,1.040205,1.035322,1.029312,1.021233,1.005711,0.985354,0.956555,0.978151,0.987448,1.021899,1.040666,0.995733,0.979610,1.033643
0.474810,1.043490,1.037612,1.031508,1.018087,1.025635,1.027032,1.024982,1.024553,1.041884,1.023462,1.023967,1.014792,1.022660,1.022895,1.027988,1.034281,1.034316,1.032795,1.039331,0.979930,1.035126,1.039194,1.034858,1.038050,1.029866,1.040150,1.035261,1.029252,1.021173,1.005700,0.985329,0.956506,0.978079,0.987367,1.021815,1.040583,0.995697,0.979550,1.033665
0.483140,1.043490,1.037581,1.031459,1.018033,1.025591,1.026989,1.024941,1.024514,1.041881,1.023411,1.023919,1.014741,1.022607,1.022837,1.027915,1.034204,1.034249,1.032735,1.039249,0.979849,1.035044,1.039109,1.034774,1.037969,1.029833,1.040097,1.035201,1.029193,1.021114,1.005691,0.985306,0.956459,0.978008,0.987286,1.021732,1.040500,0.995663,0.979491,1.033689
0.491470,1.043492,1.037551,1.031412,1.017981,1.025548,1.026947,1.024902,1.024476,1.041880,1.023362,1.023872,1.014692,1.022556,1.022780,1.027843,1.034129,1.034183,1.032676,1.039169,0.979770,1.034964,1.039026,1.034690,1.037891,1.029802,1.040045,1.035143,1.029135,1.021056,1.005684,0.985285,0.956413,0.977939,0.987206,1.021649,1.040417,0.995631,0.979433,1.033713
0.499800,1.043494,1.037523,1.031366,1.017930,1.025507,1.026907,1.024865,1.024440,1.041880,1.023315,1.023828,1.014645,1.022507,1.022725,1.027774,1.034055,1.034119,1.032618,1.039090,0.979691,1.034885,1.038944,1.034608,1.037814,1.029772,1.039994,1.035086,1.029079,1.020999,1.005679,0.985267,0.956369,0.977870,0.987126,1.021568,1.040335,0.995601,0.979376,1.033738
0.508130,1.043497,1.037498,1.031323,1.017882,1.025469,1.026870,1.024830,1.024406,1.041881,1.023270,1.023785,1.014600,1.022460,1.022673,1.027706,1.033983,1.034057,1.032563,1.039013,0.979613,1.034808,1.038863,1.034528,1.037738,1.029745,1.039945,1.035031,1.029025,1.020944,1.005677,0.985251,0.956328,0.977803,0.987047,1.021488,1.040253,0.995572,0.979320,1.033764
0.516460,1.043502,1.037474,1.031281,1.017836,1.025433,1.026834,1.024797,1.024375,1.041883,1.023228,1.023745,1.014558,1.022415,1.022622,1.027640,1.033913,1.033997,1.032510,1.038937,0.979537,1.034733,1.038785,1.034448,1.037665,1.029719,1.039898,1.034978,1.028972,1.020891,1.005677,0.985238,0.956288,0.977737,0.986969,1.021409,1.040173,0.995545,0.979266,1.033791
0.524790,1.043508,1.037452,1.031242,1.017793,1.025399,1.026801,1.024767,1.024345,1.041887,1.023188,1.023707,1.014518,1.022373,1.022575,1.027576,1.033845,1.033939,1.032459,1.038863,0.979462,1.034660,1.038708,1.034371,1.037594,1.029696,1.039854,1.034928,1.028921,1.020839,1.005679,0.985227,0.956250,0.977672,0.986892,1.021332,1.040094,0.995521,0.979213,1.033818
0.533120,1.043514,1.037432,1.031205,1.017752,1.025367,1.026771,1.024739,1.024319,1.041892,1.023151,1.023672,1.014480,1.022333,1.022530,1.027515,1.033779,1.033883,1.032410,1.038790,0.979388,1.034589,1.038633,1.034296,1.037525,1.029674,1.039811,1.034879,1.028872,1.020789,1.005684,0.985219,0.956216,0.977609,0.986816,1.021257,1.040016,0.995498,0.979162,1.033846
0.541450,1.043522,1.037414,1.031171,1.017714,1.025339,1.026743,1.024713,1.024294,1.041898,1.023116,1.023640,1.014445,1.022297,1.022487,1.027457,1.033716,1.033830,1.032364,1.038720,0.979317,1.034521,1.038561,1.034223,1.037459,1.029655,1.039770,1.034832,1.028824,1.020740,1.005691,0.985214,0.956183,0.977548,0.986741,1.021184,1.039940,0.995477,0.979112,1.033875
