Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048553,1.036211,1.026104,1.019432,1.038271,1.043033,1.033712,1.032548,1.049591,1.050026,1.046350,1.029200,1.042874,1.029596,1.016790,1.027687,1.030132,1.027493,1.050039,0.993905,1.024447,1.041667,1.032294,1.032673,1.050030,1.050076,1.037196,1.046446,1.043516,1.009743,1.035712,1.032873,1.003614,1.015844,1.050000,1.050000,1.027657,1.013533,1.041346
0.083300,1.048553,1.036211,1.026104,1.019432,1.038271,1.043033,1.033712,1.032548,1.049591,1.050026,1.046350,1.029200,1.042874,1.029596,1.016790,1.027687,1.030132,1.027493,1.050039,0.993905,1.024447,1.041667,1.032294,1.032673,1.050030,1.050076,1.037196,1.046446,1.043516,1.009743,1.035712,1.032873,1.003614,1.015844,1.050000,1.050000,1.027657,1.013533,1.041346
0.091630,1.048553,1.036211,1.026104,1.019432,1.038271,1.043033,1.033712,1.032548,1.049591,1.050026,1.046350,1.029200,1.042874,1.029596,1.016790,1.027687,1.030132,1.027493,1.050039,0.993905,1.024447,1.041667,1.032294,1.032673,1.050030,1.050076,1.037196,1.046446,1.043516,1.009743,1.035712,1.032873,1.003614,1.015844,1.050000,1.050000,1.027657,1.013533,1.041346
0.099960,1.048553,1.036211,1.026104,1.019432,1.038271,1.043033,1.033712,1.032548,1.049591,1.050026,1.046350,1.029200,1.042874,1.029596,1.016790,1.027687,1.030132,1.027493,1.050039,0.993905,1.024447,1.041667,1.032294,1.032673,1.050030,1.050076,1.037196,1.046446,1.043516,1.009743,1.035712,1.032873,1.003614,1.015844,1.050000,1.050000,1.027657,1.013533,1.041346
0.108290,1.048553,1.036211,1.026104,1.019432,1.038271,1.043033,1.033712,1.032548,1.049591,1.050026,1.046350,1.029200,1.042874,1.029596,1.016790,1.027687,1.030132,1.027493,1.050039,0.993905,1.024447,1.041667,1.032294,1.032673,1.050030,1.050076,1.037196,1.046446,1.043516,1.009743,1.035712,1.032873,1.003614,1.015844,1.050000,1.050000,1.027657,1.013533,1.041346
0.116620,0.921284,0.750266,0.721154,0.847259,0.904181,0.912865,0.912352,0.915155,0.983527,0.909702,0.909085,0.884931,0.891629,0.851063,0.771458,0.738722,0.565183,0.623565,0.874010,0.870005,0.790671,0.861228,0.854263,0.775371,0.681292,0.240306,0.104947,0.451091,0.484871,0.853275,0.952126,0.940776,0.882415,0.926330,0.925971,0.939321,0.780974,0.576202,1.012058
0.124950,0.911189,0.731213,0.697324,0.818371,0.879525,0.888712,0.888986,0.892100,0.971269,0.884713,0.884337,0.859461,0.865470,0.821986,0.736594,0.704258,0.540875,0.599401,0.833664,0.832038,0.756183,0.826635,0.817124,0.737116,0.662636,0.229235,0.100434,0.417515,0.454846,0.839401,0.934412,0.921926,0.841933,0.889820,0.896483,0.898305,0.755647,0.545961,1.007656
0.133280,0.903703,0.717306,0.680471,0.798112,0.862036,0.871547,0.872366,0.875695,0.962360,0.866990,0.866776,0.841438,0.847012,0.801694,0.713007,0.681196,0.524388,0.582739,0.807828,0.806858,0.732907,0.803153,0.792615,0.711619,0.649248,0.221996,0.097372,0.396782,0.435901,0.828707,0.921442,0.908124,0.817663,0.865433,0.875354,0.873287,0.737245,0.526449,1.004267
0.141610,0.897846,0.706551,0.667707,0.782814,0.848730,0.858472,0.859694,0.863181,0.955464,0.853528,0.853425,0.827766,0.833046,0.786469,0.695820,0.664592,0.512365,0.570402,0.790024,0.789295,0.716048,0.786104,0.775220,0.693345,0.639086,0.216856,0.095140,0.382707,0.422889,0.820100,0.911369,0.897431,0.801701,0.848491,0.859432,0.856737,0.723324,0.512934,1.001557
0.149940,0.893047,0.697795,0.657425,0.770455,0.837946,0.847872,0.849411,0.853020,0.949836,0.842649,0.842626,0.816724,0.821786,0.774258,0.682373,0.651758,0.502972,0.560641,0.776830,0.776327,0.702986,0.772913,0.761971,0.679264,0.630965,0.212893,0.093396,0.372112,0.413103,0.812926,0.903130,0.888718,0.790244,0.836131,0.846864,0.844848,0.712357,0.502832,0.999326
0.158270,0.888965,0.690362,0.648725,0.759928,0.828764,0.838850,0.840652,0.844363,0.945057,0.833416,0.833451,0.807351,0.812239,0.763931,0.671208,0.641223,0.495199,0.552490,0.766404,0.766175,0.692277,0.762146,0.751256,0.667718,0.624186,0.209609,0.091953,0.363352,0.405107,0.806783,0.896115,0.881327,0.781398,0.826599,0.836541,0.835658,0.703382,0.494723,0.997454
0.166600,0.885395,0.683852,0.641110,0.750639,0.820686,0.830916,0.832948,0.836746,0.940899,0.825312,0.825394,0.799121,0.803860,0.754875,0.661536,0.632185,0.488495,0.545415,0.757743,0.757812,0.683126,0.753003,0.742200,0.657802,0.618333,0.206736,0.090708,0.355588,0.398144,0.801415,0.889974,0.874874,0.774189,0.818858,0.827791,0.828157,0.695783,0.487827,0.995867
0.174930,0.882209,0.678017,0.634290,0.742267,0.813436,0.823801,0.826040,0.829919,0.937231,0.818045,0.818169,0.791740,0.796344,0.746746,0.652908,0.624183,0.482538,0.539107,0.750247,0.750614,0.675064,0.745005,0.734291,0.649001,0.613147,0.204125,0.089602,0.348401,0.391815,0.796656,0.884502,0.869128,0.768035,0.812279,0.820189,0.821764,0.689157,0.481703,0.994515
0.183260,0.879321,0.672701,0.628094,0.734640,0.806860,0.817350,0.819784,0.823739,0.933974,0.811450,0.811614,0.785041,0.789518,0.739353,0.645069,0.616951,0.477145,0.533385,0.743577,0.744216,0.667817,0.737864,0.727230,0.641026,0.608463,0.201698,0.088601,0.341598,0.385921,0.792387,0.879575,0.863948,0.762615,0.806490,0.813458,0.816158,0.683239,0.476120,0.993362
0.191590,0.876672,0.667792,0.622408,0.727651,0.800861,0.811467,0.814087,0.818115,0.931075,0.805418,0.805625,0.778917,0.783270,0.732575,0.637863,0.610325,0.472196,0.528131,0.737520,0.738393,0.661208,0.731391,0.720827,0.633699,0.604169,0.199410,0.087682,0.335107,0.380374,0.788521,0.875109,0.859235,0.757731,0.801264,0.807409,0.811141,0.677841,0.470955,0.992383
0.199920,0.977187,0.896170,0.862350,0.859177,0.902996,0.910583,0.906358,0.907279,0.981710,0.912453,0.910282,0.889121,0.898837,0.869466,0.826678,0.832559,0.837792,0.846150,0.866024,0.825892,0.836593,0.862174,0.849672,0.830158,0.907035,0.874870,0.829905,0.821496,0.832965,0.912565,0.938340,0.928883,0.842818,0.861680,0.893030,0.885678,0.873971,0.818112,1.015178
0.208250,0.986918,0.916222,0.885755,0.881743,0.921863,0.929021,0.924080,0.924705,0.991299,0.931682,0.929282,0.908777,0.919144,0.892478,0.855702,0.862806,0.866056,0.872576,0.898027,0.854228,0.865146,0.889089,0.878620,0.861934,0.930990,0.908328,0.857879,0.863428,0.871525,0.925550,0.951422,0.942849,0.874039,0.887778,0.914135,0.916205,0.898629,0.852981,1.018908
0.216580,0.993642,0.929944,0.901655,0.897203,0.934908,0.941784,0.936380,0.936816,0.998171,0.944926,0.942388,0.922288,0.933066,0.908112,0.874903,0.882720,0.884800,0.890243,0.918681,0.873163,0.884196,0.907291,0.897742,0.882741,0.947308,0.929662,0.876429,0.889180,0.895467,0.934991,0.960732,0.952766,0.893363,0.905624,0.929299,0.935531,0.916075,0.874869,1.021769
0.224910,0.998477,0.939824,0.913086,0.908418,0.944427,0.951101,0.945385,0.945697,1.003358,0.954534,0.951914,0.932080,0.943133,0.919351,0.888407,0.896669,0.898009,0.902775,0.932794,0.886218,0.897716,0.920365,0.911203,0.897238,0.959129,0.944311,0.889501,0.906327,0.911503,0.942201,0.967672,0.960117,0.906174,0.918016,0.940711,0.948547,0.928935,0.889575,1.024050
0.233240,1.002080,0.947275,0.921742,0.917010,0.951730,0.958248,0.952314,0.952542,1.007445,0.961854,0.959188,0.939539,0.950789,0.927873,0.898484,0.907037,0.907864,0.912171,0.942988,0.895581,0.907877,0.930276,0.921262,0.907987,0.968172,0.955170,0.899255,0.918863,0.923178,0.947931,0.973059,0.965779,0.915236,0.926892,0.949631,0.957911,0.938770,0.900190,1.025923
0.241570,1.004821,0.953065,0.928522,0.923853,0.957537,0.963926,0.957837,0.958006,1.010753,0.967628,0.964938,0.945425,0.956822,0.934583,0.906331,0.915076,0.915516,0.919484,0.950663,0.902558,0.915813,0.938061,0.929090,0.916336,0.975348,0.963671,0.906829,0.928705,0.932221,0.952593,0.977361,0.970261,0.921933,0.933494,0.956773,0.964977,0.946490,0.908266,1.027488
0.249900,1.006916,0.957613,0.933912,0.929421,0.962250,0.968528,0.962328,0.962456,1.013468,0.972276,0.969578,0.950166,0.961676,0.939978,0.912591,0.921462,0.921585,0.925286,0.956620,0.907943,0.922137,0.944284,0.935313,0.923005,0.981140,0.970503,0.912836,0.936718,0.939437,0.956418,0.980855,0.973867,0.927065,0.938588,0.962546,0.970479,0.952640,0.914553,1.028803
0.258230,1.008497,0.961156,0.938174,0.933970,0.966092,0.972277,0.965996,0.966097,1.015700,0.976035,0.973338,0.954002,0.965596,0.944329,0.917601,0.926548,0.926402,0.929880,0.961298,0.912192,0.927170,0.949242,0.940256,0.928366,0.985810,0.975993,0.917604,0.943274,0.945192,0.959540,0.983709,0.976782,0.931060,0.942627,0.967187,0.974795,0.957552,0.919412,1.029911
0.266560,1.009651,0.963843,0.941468,0.937645,0.969197,0.975305,0.968970,0.969054,1.017520,0.979050,0.976360,0.957078,0.968732,0.947794,0.921554,0.930537,0.930157,0.933447,0.964961,0.915579,0.931096,0.953111,0.944102,0.932624,0.989517,0.980315,0.921320,0.948541,0.949661,0.962045,0.986032,0.979127,0.934181,0.945877,0.970845,0.978136,0.961441,0.923024,1.030839
0.274890,1.010443,0.965780,0.943902,0.940537,0.971651,0.977699,0.971329,0.971404,1.018982,0.981412,0.978734,0.959486,0.971179,0.950474,0.924568,0.933554,0.932970,0.936102,0.967758,0.918253,0.934033,0.956004,0.946966,0.935900,0.992369,0.983577,0.924105,0.952613,0.952947,0.963999,0.987896,0.980982,0.936575,0.948487,0.973624,0.980620,0.964460,0.925497,1.031612
0.283220,1.010924,0.967057,0.945563,0.942712,0.973515,0.979518,0.973131,0.973205,1.020124,0.983187,0.980523,0.961293,0.973004,0.952444,0.926731,0.935694,0.934939,0.937941,0.969794,0.920308,0.936074,0.958013,0.948940,0.938283,0.994456,0.985870,0.926053,0.955565,0.955131,0.965459,0.989352,0.982403,0.938340,0.950543,0.975614,0.982336,0.966726,0.926915,1.032247
0.291550,1.011135,0.967757,0.946541,0.944229,0.974842,0.980815,0.974427,0.974506,1.020979,0.984430,0.981783,0.962555,0.974267,0.953772,0.928130,0.937049,0.936154,0.939052,0.971157,0.921811,0.937317,0.959234,0.950118,0.939860,0.995859,0.987282,0.927256,0.957479,0.956300,0.966480,0.990443,0.983437,0.939556,0.952107,0.976905,0.983365,0.968341,0.927365,1.032761
0.299880,1.011116,0.967965,0.946926,0.945153,0.975684,0.981642,0.975267,0.975355,1.021580,0.985196,0.982568,0.963328,0.975027,0.954526,0.928854,0.937716,0.936710,0.939532,0.971930,0.922819,0.937862,0.959770,0.950601,0.940722,0.996663,0.987908,0.927806,0.958444,0.956552,0.967118,0.991208,0.984126,0.940291,0.953225,0.977589,0.983790,0.969400,0.926945,1.033169
0.308210,1.010901,0.967765,0.946817,0.945561,0.976104,0.982059,0.975707,0.975810,1.021961,0.985547,0.982938,0.963675,0.975349,0.954788,0.929005,0.937801,0.936714,0.939481,0.972202,0.923395,0.937824,0.959734,0.950501,0.940974,0.996956,0.987850,0.927810,0.958569,0.955998,0.967430,0.991689,0.984512,0.940617,0.953949,0.977768,0.983701,0.969998,0.925767,1.033483
0.316540,1.010526,0.967244,0.946318,0.945542,0.976172,0.982134,0.975815,0.975935,1.022156,0.985553,0.982962,0.963668,0.975309,0.954645,0.928692,0.937421,0.936277,0.939011,0.972067,0.923604,0.937324,0.959246,0.949940,0.940729,0.996831,0.987222,0.927378,0.957974,0.954768,0.967474,0.991930,0.984645,0.940607,0.954332,0.977548,0.983200,0.970227,0.923963,1.033717
0.324870,1.010024,0.966489,0.945536,0.945194,0.975966,0.981941,0.975662,0.975802,1.022204,0.985288,0.982718,0.963387,0.974988,0.954194,0.928032,0.936695,0.935516,0.938233,0.971621,0.923518,0.936489,0.958432,0.949046,0.940111,0.996385,0.986143,0.926625,0.956795,0.953003,0.967309,0.991983,0.984577,0.940335,0.954434,0.977035,0.982391,0.970182,0.921674,1.033884
0.333200,1.009428,0.965581,0.944576,0.944618,0.975564,0.981558,0.975323,0.975485,1.022145,0.984833,0.982283,0.962911,0.974471,0.953531,0.927140,0.935743,0.934544,0.937257,0.970958,0.923210,0.935441,0.957410,0.947938,0.939239,0.995711,0.984735,0.925663,0.955178,0.950850,0.966993,0.991899,0.984363,0.939875,0.954318,0.976331,0.981377,0.969949,0.919047,1.033998
0.341530,1.008770,0.964596,0.943531,0.943911,0.975046,0.981060,0.974871,0.975054,1.022014,0.984263,0.981733,0.962319,0.973837,0.952749,0.926124,0.934673,0.933465,0.936184,0.970169,0.922752,0.934289,0.956289,0.946730,0.938228,0.994899,0.983119,0.924596,0.953268,0.948457,0.966578,0.991726,0.984056,0.939297,0.954049,0.975528,0.980253,0.969609,0.916225,1.034070
0.349860,1.008078,0.963599,0.942481,0.943158,0.974477,0.980512,0.974367,0.974571,1.021844,0.983644,0.981134,0.961678,0.973157,0.951928,0.925076,0.933578,0.932366,0.935096,0.969331,0.922210,0.933127,0.955159,0.945513,0.937175,0.994025,0.981404,0.923509,0.951205,0.945957,0.966109,0.991509,0.983704,0.938664,0.953688,0.974702,0.979102,0.969230,0.913340,1.034111
0.358190,1.007375,0.962637,0.941485,0.942425,0.973912,0.979967,0.973865,0.974089,1.021661,0.983032,0.980541,0.961045,0.972488,0.951130,0.924067,0.932529,0.931317,0.934059,0.968505,0.921641,0.932027,0.954089,0.944360,0.936158,0.993152,0.979682,0.922471,0.949109,0.943469,0.965622,0.991284,0.983346,0.938026,0.953286,0.973913,0.977989,0.968866,0.910502,1.034133
0.366520,1.006680,0.961747,0.940584,0.941759,0.973392,0.979463,0.973400,0.973641,1.021483,0.982465,0.979992,0.960460,0.971871,0.950400,0.923148,0.931576,0.930362,0.933117,0.967736,0.921090,0.931035,0.953126,0.943319,0.935232,0.992326,0.978026,0.921528,0.947077,0.941081,0.965145,0.991079,0.983012,0.937421,0.952889,0.973199,0.976959,0.968556,0.907795,1.034141
0.374850,1.006005,0.960950,0.939800,0.941190,0.972940,0.979025,0.972995,0.973253,1.021324,0.981968,0.979512,0.959947,0.971330,0.949764,0.922348,0.930746,0.929528,0.932294,0.967053,0.920588,0.930177,0.952293,0.942414,0.934428,0.991574,0.976486,0.920703,0.945177,0.938859,0.964696,0.990911,0.982721,0.936875,0.952526,0.972583,0.976038,0.968323,0.905278,1.034143
0.383180,1.005360,0.960253,0.939138,0.940727,0.972568,0.978664,0.972663,0.972934,1.021189,0.981555,0.979113,0.959519,0.970879,0.949233,0.921675,0.930048,0.928822,0.931596,0.966468,0.920155,0.929458,0.951596,0.941653,0.933758,0.990913,0.975091,0.920006,0.943451,0.936837,0.964282,0.990790,0.982486,0.936400,0.952218,0.972069,0.975234,0.968178,0.902983,1.034143
0.391510,1.004749,0.959655,0.938593,0.940369,0.972277,0.978380,0.972403,0.972685,1.021081,0.981225,0.978796,0.959177,0.970517,0.948805,0.921125,0.929475,0.928238,0.931018,0.965979,0.919795,0.928870,0.951024,0.941023,0.933215,0.990343,0.973851,0.919428,0.941919,0.935030,0.963907,0.990720,0.982309,0.935997,0.951972,0.971652,0.974543,0.968121,0.900919,1.034143
0.399840,1.004175,0.959147,0.938148,0.940105,0.972058,0.978169,0.972209,0.972500,1.020996,0.980974,0.978555,0.958914,0.970237,0.948469,0.920682,0.929010,0.927759,0.930542,0.965575,0.919505,0.928391,0.950558,0.940506,0.932784,0.989859,0.972763,0.918954,0.940579,0.933435,0.963568,0.990697,0.982188,0.935660,0.951787,0.971316,0.973950,0.968144,0.899082,1.034146
0.408170,1.003637,0.958718,0.937786,0.939916,0.971902,0.978018,0.972072,0.972369,1.020934,0.980789,0.978378,0.958718,0.970027,0.948209,0.920323,0.928628,0.927362,0.930150,0.965239,0.919275,0.927996,0.950172,0.940074,0.932439,0.989450,0.971816,0.918562,0.939419,0.932037,0.963260,0.990717,0.982119,0.935377,0.951653,0.971041,0.973433,0.968237,0.897454,1.034152
0.416500,1.003133,0.958355,0.937487,0.939785,0.971794,0.977915,0.971978,0.972281,1.020888,0.980659,0.978254,0.958577,0.969873,0.948008,0.920026,0.928305,0.927026,0.929818,0.964950,0.919089,0.927659,0.949839,0.939701,0.932156,0.989100,0.970994,0.918230,0.938420,0.930815,0.962975,0.990773,0.982092,0.935133,0.951557,0.970806,0.972970,0.968384,0.896015,1.034164
0.424830,1.002664,0.958046,0.937232,0.939693,0.971722,0.977848,0.971917,0.972223,1.020856,0.980569,0.978169,0.958476,0.969761,0.947848,0.919768,0.928018,0.926728,0.929527,0.964690,0.918930,0.927354,0.949536,0.939361,0.931908,0.988798,0.970280,0.917936,0.937561,0.929747,0.962707,0.990858,0.982101,0.934913,0.951484,0.970590,0.972538,0.968574,0.894743,1.034181
0.433160,1.002227,0.957779,0.937008,0.939625,0.971673,0.977805,0.971878,0.972186,1.020833,0.980510,0.978112,0.958404,0.969677,0.947715,0.919531,0.927747,0.926451,0.929261,0.964441,0.918783,0.927062,0.949243,0.939033,0.931676,0.988532,0.969659,0.917662,0.936823,0.928815,0.962452,0.990966,0.982136,0.934702,0.951417,0.970378,0.972121,0.968794,0.893620,1.034203
0.441490,1.001822,0.957550,0.936804,0.939569,0.971640,0.977779,0.971852,0.972161,1.020817,0.980471,0.978074,0.958352,0.969614,0.947598,0.919301,0.927479,0.926183,0.929009,0.964190,0.918635,0.926769,0.948946,0.938704,0.931444,0.988295,0.969120,0.917397,0.936191,0.928005,0.962204,0.991089,0.982192,0.934491,0.951345,0.970158,0.971705,0.969036,0.892631,1.034231
0.449820,1.001449,0.957353,0.936617,0.939519,0.971616,0.977763,0.971834,0.972143,1.020807,0.980447,0.978049,0.958313,0.969565,0.947491,0.919071,0.927205,0.925917,0.928765,0.963929,0.918476,0.926468,0.948638,0.938364,0.931204,0.988082,0.968658,0.917134,0.935656,0.927308,0.961964,0.991226,0.982264,0.934272,0.951257,0.969925,0.971283,0.969296,0.891769,1.034266
0.458150,1.001109,0.957189,0.936445,0.939471,0.971600,0.977755,0.971823,0.972131,1.020802,0.980435,0.978035,0.958286,0.969526,0.947391,0.918840,0.926926,0.925652,0.928528,0.963655,0.918301,0.926157,0.948318,0.938015,0.930952,0.987893,0.968272,0.916872,0.935216,0.926723,0.961731,0.991374,0.982349,0.934042,0.951149,0.969677,0.970853,0.969570,0.891035,1.034307
0.466480,1.000803,0.957060,0.936292,0.939427,0.971591,0.977756,0.971819,0.972125,1.020803,0.980436,0.978033,0.958271,0.969500,0.947301,0.918609,0.926643,0.925391,0.928301,0.963369,0.918110,0.925840,0.947989,0.937659,0.930692,0.987731,0.967965,0.916614,0.934875,0.926255,0.961509,0.991532,0.982447,0.933802,0.951017,0.969417,0.970419,0.969861,0.890431,1.034356
0.474810,1.000533,0.956973,0.936165,0.939393,0.971593,0.977769,0.971824,0.972127,1.020812,0.980452,0.978044,0.958270,0.969490,0.947224,0.918387,0.926365,0.925143,0.928093,0.963078,0.917904,0.925527,0.947662,0.937305,0.930431,0.987603,0.967743,0.916368,0.934641,0.925911,0.961302,0.991704,0.982558,0.933555,0.950865,0.969153,0.969987,0.970172,0.889968,1.034414
0.483140,1.000302,0.956932,0.936074,0.939375,0.971612,0.977798,0.971844,0.972143,1.020831,0.980489,0.978075,0.958290,0.969500,0.947169,0.918182,0.926103,0.924917,0.927912,0.962791,0.917691,0.925228,0.947347,0.936965,0.930181,0.987514,0.967618,0.916144,0.934525,0.925705,0.961116,0.991890,0.982686,0.933308,0.950698,0.968894,0.969568,0.970507,0.889657,1.034481
0.491470,1.000113,0.956946,0.936027,0.939383,0.971654,0.977851,0.971885,0.972179,1.020864,0.980552,0.978132,0.958337,0.969539,0.947144,0.918007,0.925868,0.924724,0.927769,0.962516,0.917479,0.924957,0.947056,0.936652,0.929953,0.987475,0.967600,0.915954,0.934541,0.925650,0.960957,0.992096,0.982835,0.933070,0.950524,0.968650,0.969172,0.970873,0.889512,1.034558
0.499800,0.999969,0.957022,0.936035,0.939427,0.971727,0.977935,0.971953,0.972242,1.020913,0.980649,0.978221,0.958418,0.969613,0.947159,0.917873,0.925673,0.924577,0.927675,0.962266,0.917278,0.924726,0.946802,0.936379,0.929761,0.987494,0.967700,0.915808,0.934703,0.925760,0.960830,0.992325,0.983007,0.932847,0.950350,0.968433,0.968812,0.971275,0.889547,1.034647
0.508130,0.999874,0.957167,0.936107,0.939515,0.971837,0.978055,0.972056,0.972337,1.020981,0.980787,0.978349,0.958541,0.969729,0.947221,0.917792,0.925530,0.924485,0.927641,0.962052,0.917096,0.924547,0.946598,0.936159,0.929617,0.987579,0.967929,0.915717,0.935024,0.926047,0.960743,0.992581,0.983208,0.932650,0.950187,0.968251,0.968497,0.971719,0.889774,1.034748
0.516460,0.999830,0.957387,0.936250,0.939656,0.971991,0.978218,0.972199,0.972471,1.021073,0.980972,0.978524,0.958710,0.969896,0.947338,0.917773,0.925449,0.924459,0.927675,0.961882,0.916944,0.924431,0.946452,0.936000,0.929532,0.987737,0.968295,0.915691,0.935515,0.926522,0.960701,0.992868,0.983442,0.932485,0.950043,0.968114,0.968236,0.972210,0.890202,1.034863
0.524790,0.999840,0.957685,0.936472,0.939857,0.972194,0.978430,0.972387,0.972649,1.021190,0.981208,0.978748,0.958933,0.970117,0.947518,0.917823,0.925438,0.924506,0.927783,0.961764,0.916829,0.924385,0.946372,0.935910,0.929515,0.987973,0.968807,0.915737,0.936186,0.927193,0.960709,0.993189,0.983711,0.932360,0.949925,0.968027,0.968036,0.972752,0.890839,1.034993
0.533120,0.999907,0.958066,0.936774,0.940122,0.972451,0.978694,0.972624,0.972875,1.021334,0.981499,0.979028,0.959212,0.970397,0.947763,0.917949,0.925502,0.924630,0.927971,0.961706,0.916757,0.924413,0.946364,0.935895,0.929571,0.988292,0.969467,0.915859,0.937041,0.928064,0.960769,0.993548,0.984019,0.932280,0.949842,0.967995,0.967902,0.973346,0.891688,1.035137
0.541450,1.000031,0.958531,0.937161,0.940455,0.972764,0.979013,0.972914,0.973152,1.021508,0.981849,0.979364,0.959551,0.970738,0.948078,0.918153,0.925644,0.924834,0.928240,0.961709,0.916734,0.924519,0.946428,0.935956,0.929704,0.988696,0.970279,0.916061,0.938085,0.929138,0.960886,0.993945,0.984367,0.932247,0.949796,0.968021,0.967835,0.973994,0.892750,1.035298
