Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042234,1.037918,1.039276,1.030034,1.032569,1.032801,1.032084,1.032038,1.042011,1.033395,1.032623,1.025507,1.033458,1.035622,1.042924,1.046483,1.046995,1.044288,1.044728,0.982390,1.042188,1.037494,1.037925,1.049379,1.032450,1.050006,1.048469,1.037750,1.027927,0.995941,0.964668,0.966806,0.976302,0.979390,1.002247,1.040872,0.991407,0.981414,1.028196
0.083300,1.042234,1.037918,1.039276,1.030034,1.032569,1.032801,1.032084,1.032038,1.042011,1.033395,1.032623,1.025507,1.033458,1.035622,1.042924,1.046483,1.046995,1.044288,1.044728,0.982390,1.042188,1.037494,1.037925,1.049379,1.032450,1.050006,1.048469,1.037750,1.027927,0.995941,0.964668,0.966806,0.976302,0.979390,1.002247,1.040872,0.991407,0.981414,1.028196
0.091630,1.042234,1.037918,1.039276,1.030034,1.032569,1.032801,1.032084,1.032038,1.042011,1.033395,1.032623,1.025507,1.033458,1.035622,1.042924,1.046483,1.046995,1.044288,1.044728,0.982390,1.042188,1.037494,1.037925,1.049379,1.032450,1.050006,1.048469,1.037750,1.027927,0.995941,0.964668,0.966806,0.976302,0.979390,1.002247,1.040872,0.991407,0.981414,1.028196
0.099960,1.042234,1.037918,1.039276,1.030034,1.032569,1.032801,1.032084,1.032038,1.042011,1.033395,1.032623,1.025507,1.033458,1.035622,1.042924,1.046483,1.046995,1.044288,1.044728,0.982390,1.042188,1.037494,1.037925,1.049379,1.032450,1.050006,1.048469,1.037750,1.027927,0.995941,0.964668,0.966806,0.976302,0.979390,1.002247,1.040872,0.991407,0.981414,1.028196
0.108290,1.042234,1.037918,1.039276,1.030034,1.032569,1.032801,1.032084,1.032038,1.042011,1.033395,1.032623,1.025507,1.033458,1.035622,1.042924,1.046483,1.046995,1.044288,1.044728,0.982390,1.042188,1.037494,1.037925,1.049379,1.032450,1.050006,1.048469,1.037750,1.027927,0.995941,0.964668,0.966806,0.976302,0.979390,1.002247,1.040872,0.991407,0.981414,1.028196
0.116620,0.835963,0.773265,0.646602,0.401598,0.172548,0.130318,0.079094,0.153927,0.580259,0.268801,0.223631,0.262532,0.306913,0.406722,0.627196,0.717002,0.711414,0.686872,0.796194,0.783062,0.746148,0.776206,0.778917,0.739465,0.777685,0.780794,0.748920,0.815904,0.818297,0.852146,0.189555,0.285250,0.771121,0.808372,0.781278,0.829250,0.779422,0.807180,0.862354
0.124950,0.817349,0.744118,0.610049,0.363904,0.156355,0.117680,0.072711,0.141505,0.568096,0.244511,0.203156,0.239012,0.279611,0.371483,0.579722,0.665795,0.665903,0.644776,0.736420,0.724742,0.693357,0.721910,0.722969,0.685691,0.746798,0.742973,0.707583,0.779449,0.783354,0.833286,0.163868,0.258493,0.711154,0.749232,0.729553,0.767820,0.748113,0.775814,0.850581
0.133280,0.804535,0.724783,0.586862,0.341062,0.146729,0.110241,0.068956,0.134197,0.559964,0.229839,0.190850,0.224793,0.263050,0.349953,0.550198,0.633802,0.637201,0.618174,0.700264,0.688537,0.660173,0.687593,0.688350,0.651918,0.726251,0.718264,0.681051,0.755136,0.759894,0.819940,0.150754,0.242401,0.676634,0.712539,0.695547,0.732164,0.726647,0.754403,0.842034
0.141610,0.795122,0.710861,0.570707,0.325648,0.140344,0.105361,0.066460,0.129340,0.554102,0.220051,0.182666,0.215289,0.251947,0.335400,0.530046,0.611901,0.617385,0.599751,0.676117,0.664200,0.637340,0.663879,0.664756,0.628746,0.711468,0.700764,0.662496,0.737704,0.743003,0.809792,0.143213,0.231821,0.654152,0.688105,0.671448,0.708870,0.710959,0.738829,0.835596
0.149940,0.787839,0.700080,0.558404,0.313981,0.135572,0.101756,0.064564,0.125650,0.549607,0.212797,0.176603,0.208226,0.243682,0.324487,0.515026,0.595611,0.602523,0.585861,0.658586,0.646554,0.620330,0.646195,0.647309,0.611497,0.700064,0.687434,0.648469,0.724356,0.730046,0.801623,0.138236,0.224153,0.638108,0.670569,0.653246,0.692134,0.698814,0.726831,0.830638
0.158270,0.781953,0.691185,0.548256,0.304167,0.131586,0.098779,0.062940,0.122489,0.545980,0.206856,0.171629,0.202426,0.236892,0.315474,0.502864,0.582510,0.590487,0.574542,0.644783,0.632740,0.606688,0.632059,0.633415,0.597628,0.690702,0.676583,0.637079,0.713498,0.719512,0.794738,0.134460,0.218036,0.625610,0.656990,0.638668,0.679059,0.688903,0.717084,0.826767
0.166600,0.777036,0.683488,0.539376,0.295266,0.127989,0.096117,0.061437,0.119565,0.542954,0.201618,0.167231,0.197297,0.230891,0.307482,0.492371,0.571312,0.580142,0.564753,0.633193,0.621199,0.595096,0.620122,0.621697,0.585777,0.682643,0.667280,0.627302,0.704232,0.710538,0.788743,0.131281,0.212774,0.615208,0.645752,0.626419,0.668190,0.680461,0.708812,0.823735
0.174930,0.772833,0.676610,0.531307,0.286841,0.124605,0.093630,0.060005,0.116776,0.540389,0.196787,0.163163,0.192556,0.225348,0.300082,0.482909,0.561308,0.570871,0.555937,0.622961,0.611042,0.584817,0.609616,0.611377,0.575194,0.675470,0.659002,0.618572,0.696036,0.702621,0.783405,0.128432,0.208020,0.606079,0.635935,0.615727,0.658716,0.673034,0.701553,0.821373
0.183260,0.769194,0.670355,0.523842,0.278746,0.121384,0.091275,0.058649,0.114137,0.538225,0.192248,0.159335,0.188095,0.220133,0.293106,0.474178,0.552147,0.562370,0.547828,0.613657,0.601810,0.575471,0.600130,0.602053,0.565500,0.668963,0.651477,0.610600,0.688630,0.695484,0.778596,0.125816,0.203627,0.597821,0.627063,0.606156,0.650227,0.666367,0.695046,0.819575
0.191590,0.766036,0.664630,0.516908,0.270991,0.118347,0.089058,0.057410,0.111727,0.536449,0.187985,0.155738,0.183898,0.215225,0.286525,0.466049,0.543658,0.554496,0.540310,0.605056,0.593258,0.566864,0.591445,0.593508,0.556510,0.663016,0.644566,0.603248,0.681861,0.688976,0.774245,0.123410,0.199552,0.590215,0.618878,0.597458,0.642496,0.660317,0.689140,0.818266
0.199920,0.902437,0.835445,0.772295,0.686921,0.695591,0.694512,0.706880,0.707328,0.849085,0.696920,0.695548,0.688483,0.697788,0.702112,0.734504,0.752942,0.769351,0.770631,0.757428,0.712877,0.751730,0.751238,0.751620,0.752690,0.826642,0.816675,0.794918,0.822636,0.821740,0.865154,0.631629,0.651428,0.713416,0.718729,0.729175,0.766852,0.794743,0.798735,0.929940
0.208250,0.923520,0.864340,0.811956,0.738973,0.748761,0.748320,0.758051,0.758535,0.879854,0.750029,0.748873,0.741434,0.750428,0.753583,0.781738,0.797751,0.811199,0.811663,0.803318,0.754939,0.795555,0.793915,0.795454,0.797767,0.855926,0.850574,0.832454,0.853183,0.850817,0.881762,0.689664,0.702327,0.757826,0.759641,0.767575,0.812135,0.821898,0.824000,0.945973
0.216580,0.937825,0.883118,0.836898,0.770740,0.781036,0.780911,0.789306,0.789810,0.899648,0.782429,0.781329,0.773784,0.782587,0.785138,0.811257,0.826028,0.837680,0.837565,0.832033,0.781855,0.823497,0.821440,0.823369,0.826323,0.875110,0.872582,0.856505,0.873398,0.870171,0.893020,0.723617,0.733503,0.784904,0.786118,0.793233,0.840197,0.840231,0.841088,0.957446
0.224910,0.948176,0.896182,0.853707,0.791448,0.801958,0.801981,0.809725,0.810241,0.913323,0.803503,0.802400,0.794848,0.803544,0.805795,0.830926,0.845025,0.855548,0.855034,0.851106,0.799833,0.842449,0.840294,0.842305,0.845550,0.888506,0.887787,0.872928,0.887569,0.883807,0.901219,0.744716,0.753794,0.802639,0.803823,0.811288,0.858855,0.853302,0.853282,0.966179
0.233240,0.956282,0.906130,0.866240,0.806601,0.817186,0.817254,0.824797,0.825322,0.923814,0.818802,0.817690,0.810154,0.818780,0.820871,0.845324,0.858944,0.868736,0.867974,0.864806,0.812656,0.856399,0.854236,0.856217,0.859634,0.898694,0.899213,0.885160,0.898294,0.894160,0.907714,0.759328,0.768433,0.815260,0.816377,0.824840,0.872344,0.863309,0.862611,0.973299
0.241570,0.963061,0.914328,0.876492,0.819023,0.829594,0.829641,0.837273,0.837806,0.932616,0.831172,0.830066,0.822543,0.831114,0.833107,0.856865,0.870027,0.879330,0.878439,0.875439,0.822505,0.867493,0.865304,0.867220,0.870832,0.907060,0.908490,0.895040,0.907010,0.902584,0.913215,0.770665,0.780143,0.824945,0.825943,0.835640,0.882841,0.871479,0.870218,0.979411
0.249900,0.968976,0.921465,0.885438,0.830016,0.840483,0.840470,0.848327,0.848867,0.940397,0.841951,0.840861,0.833348,0.841870,0.843803,0.866783,0.879469,0.888418,0.887473,0.884318,0.830655,0.876892,0.874628,0.876480,0.880356,0.914313,0.916475,0.903530,0.914491,0.909810,0.918079,0.780242,0.790234,0.832966,0.833796,0.844699,0.891568,0.878480,0.876737,0.984821
0.258230,0.974240,0.927842,0.893482,0.840062,0.850318,0.850227,0.858322,0.858868,0.947393,0.851649,0.850579,0.843078,0.851560,0.853465,0.875617,0.887818,0.896488,0.895533,0.892075,0.837753,0.885148,0.882764,0.884562,0.888770,0.920778,0.923564,0.911069,0.921112,0.916200,0.922461,0.788655,0.799235,0.839927,0.840598,0.852544,0.899116,0.884646,0.882486,0.989668
0.266560,0.978957,0.933599,0.900790,0.849313,0.859242,0.859069,0.867336,0.867887,0.953684,0.860449,0.859393,0.851911,0.860365,0.862277,0.883608,0.895334,0.903769,0.902824,0.899036,0.844135,0.892537,0.890002,0.891758,0.896347,0.926605,0.929947,0.917863,0.927060,0.921934,0.926437,0.796135,0.807354,0.846149,0.846697,0.859469,0.905799,0.890153,0.887634,0.994024
0.274890,0.983189,0.938808,0.907440,0.857814,0.867311,0.867058,0.875394,0.875951,0.959312,0.868425,0.867373,0.859921,0.868359,0.870313,0.890867,0.902147,0.910372,0.909443,0.905361,0.849964,0.899200,0.896496,0.898223,0.903217,0.931877,0.935725,0.924018,0.932437,0.927115,0.930046,0.802787,0.814685,0.851792,0.852261,0.865642,0.911785,0.895102,0.892278,0.997938
0.283220,0.986990,0.943523,0.913486,0.865602,0.874584,0.874257,0.882563,0.883124,0.964333,0.875642,0.874585,0.867169,0.875604,0.877626,0.897463,0.908330,0.916365,0.915455,0.911128,0.855313,0.905221,0.902343,0.904047,0.909456,0.936649,0.940961,0.929600,0.937310,0.931807,0.933321,0.808697,0.821303,0.856932,0.857367,0.871168,0.917168,0.899566,0.896481,1.001455
0.291550,0.990411,0.947798,0.918988,0.872733,0.881154,0.880758,0.888960,0.889525,0.968824,0.882183,0.881114,0.873741,0.882181,0.884288,0.903462,0.913949,0.921813,0.920922,0.916399,0.860232,0.910672,0.907619,0.909307,0.915128,0.940977,0.945716,0.934671,0.941735,0.936069,0.936294,0.813965,0.827293,0.861633,0.862062,0.876133,0.922024,0.903607,0.900299,1.004625
0.299880,0.993504,0.951685,0.924006,0.879278,0.887126,0.886666,0.894725,0.895294,0.972872,0.888142,0.887056,0.879727,0.888177,0.890376,0.908927,0.919062,0.926774,0.925903,0.921219,0.864751,0.915615,0.912389,0.914064,0.920286,0.944914,0.950044,0.939288,0.945765,0.939952,0.938997,0.818698,0.832743,0.865933,0.866373,0.880606,0.926411,0.907280,0.903780,1.007493
0.308210,0.996313,0.955229,0.928597,0.885307,0.892598,0.892077,0.899990,0.900562,0.976556,0.893603,0.892503,0.885215,0.893675,0.895962,0.913915,0.923718,0.931298,0.930452,0.925620,0.868893,0.920102,0.916705,0.918369,0.924979,0.948506,0.953995,0.943500,0.949446,0.943501,0.941459,0.822994,0.837735,0.869859,0.870319,0.884642,0.930373,0.910634,0.906965,1.010104
0.316540,0.998877,0.958475,0.932813,0.890885,0.897659,0.897079,0.904864,0.905440,0.979945,0.898646,0.897533,0.890283,0.898750,0.901115,0.918483,0.927971,0.935439,0.934620,0.929645,0.872687,0.924187,0.920625,0.922277,0.929258,0.951798,0.957616,0.947358,0.952824,0.946762,0.943708,0.826940,0.842343,0.873453,0.873927,0.888298,0.933965,0.913713,0.909894,1.012495
0.324870,1.001230,0.961458,0.936698,0.896064,0.902373,0.901734,0.909428,0.910006,0.983091,0.903330,0.902208,0.894990,0.903459,0.905888,0.922676,0.931863,0.939238,0.938451,0.933325,0.876156,0.927914,0.924193,0.925834,0.933166,0.954830,0.960948,0.950903,0.955938,0.949770,0.945769,0.830604,0.846620,0.876740,0.877220,0.891621,0.937228,0.916551,0.912603,1.014697
0.333200,1.003396,0.964207,0.940290,0.900886,0.906790,0.906093,0.913734,0.914315,0.986031,0.907700,0.906576,0.899382,0.907849,0.910325,0.926538,0.935435,0.942736,0.941984,0.936695,0.879328,0.931329,0.927455,0.929084,0.936746,0.957632,0.964027,0.954172,0.958824,0.952561,0.947662,0.834039,0.850612,0.879750,0.880223,0.894655,0.940202,0.919182,0.915121,1.016733
0.341530,1.005397,0.966753,0.943623,0.905390,0.910945,0.910193,0.917820,0.918404,0.988792,0.911796,0.910674,0.903498,0.911959,0.914465,0.930110,0.938730,0.945970,0.945255,0.939789,0.882234,0.934472,0.930454,0.932069,0.940040,0.960235,0.966888,0.957202,0.961514,0.955165,0.949409,0.837289,0.854355,0.882513,0.882967,0.897444,0.942928,0.921632,0.917478,1.018624
0.349860,1.007254,0.969121,0.946730,0.909611,0.914872,0.914067,0.921710,0.922297,0.991394,0.915652,0.914536,0.907372,0.915822,0.918344,0.933432,0.941786,0.948977,0.948299,0.942645,0.884905,0.937386,0.933232,0.934833,0.943092,0.962668,0.969561,0.960027,0.964039,0.957613,0.951028,0.840389,0.857879,0.885061,0.885484,0.900029,0.945445,0.923926,0.919699,1.020385
0.358190,1.008983,0.971336,0.949643,0.913583,0.918599,0.917745,0.925427,0.926015,0.993857,0.919299,0.918194,0.911037,0.919472,0.921997,0.936543,0.944643,0.951793,0.951151,0.945300,0.887379,0.940110,0.935830,0.937416,0.945943,0.964955,0.972077,0.962680,0.966427,0.959931,0.952538,0.843375,0.861215,0.887428,0.887811,0.902449,0.947792,0.926089,0.921809,1.022031
0.366520,1.010603,0.973423,0.952393,0.917342,0.922155,0.921257,0.928987,0.929578,0.996196,0.922769,0.921678,0.914524,0.922941,0.925459,0.939483,0.947342,0.954454,0.953845,0.947793,0.889693,0.942685,0.938287,0.939857,0.948635,0.967123,0.974466,0.965192,0.968706,0.962144,0.953956,0.846277,0.864392,0.889647,0.889986,0.904741,0.950007,0.928144,0.923830,1.023575
0.374850,1.012129,0.975404,0.955008,0.920918,0.925564,0.924627,0.932409,0.933003,0.998425,0.926091,0.925017,0.917861,0.926258,0.928761,0.942286,0.949913,0.956990,0.956410,0.950156,0.891880,0.945143,0.940634,0.942188,0.951203,0.969193,0.976752,0.967591,0.970896,0.964274,0.955298,0.849125,0.867436,0.891748,0.892041,0.906935,0.952117,0.930108,0.925781,1.025031
0.383180,1.013576,0.977300,0.957516,0.924345,0.928853,0.927884,0.935711,0.936307,1.000561,0.929293,0.928237,0.921078,0.929453,0.931934,0.944984,0.952391,0.959431,0.958875,0.952424,0.893975,0.947515,0.942904,0.944442,0.953679,0.971186,0.978958,0.969904,0.973020,0.966341,0.956579,0.851945,0.870373,0.893760,0.894011,0.909061,0.954154,0.932002,0.927678,1.026408
0.391510,1.014960,0.979129,0.959939,0.927650,0.932044,0.931050,0.938908,0.939506,1.002616,0.932400,0.931363,0.924198,0.932550,0.935006,0.947602,0.954799,0.961800,0.961263,0.954624,0.896007,0.949826,0.945119,0.946640,0.956090,0.973118,0.981103,0.972150,0.975091,0.968358,0.957810,0.854759,0.873226,0.895708,0.895923,0.911139,0.956138,0.933840,0.929533,1.027719
0.399840,1.016292,0.980908,0.962297,0.930860,0.935158,0.934145,0.942016,0.942616,1.004602,0.935434,0.934417,0.927245,0.935573,0.937999,0.950165,0.957161,0.964119,0.963595,0.956781,0.898000,0.952097,0.947299,0.948805,0.958457,0.975005,0.983203,0.974349,0.977123,0.970339,0.959004,0.857586,0.876013,0.897617,0.897803,0.913188,0.958092,0.935636,0.931358,1.028972
0.408170,1.017584,0.982647,0.964606,0.933994,0.938211,0.937187,0.945047,0.945649,1.006532,0.938411,0.937415,0.930235,0.938539,0.940932,0.952688,0.959490,0.966400,0.965886,0.958912,0.899972,0.954342,0.949458,0.950948,0.960795,0.976858,0.985270,0.976513,0.979125,0.972290,0.960167,0.860440,0.878751,0.899501,0.899666,0.915220,0.960028,0.937400,0.933156,1.030176
0.416500,1.018845,0.984355,0.966876,0.937066,0.941216,0.940187,0.948013,0.948617,1.008414,0.941345,0.940370,0.933180,0.941460,0.943818,0.955180,0.961795,0.968655,0.968145,0.961025,0.901934,0.956568,0.951603,0.953076,0.963111,0.978684,0.987309,0.978650,0.981102,0.974217,0.961306,0.863331,0.881451,0.901367,0.901523,0.917241,0.961950,0.939139,0.934933,1.031339
0.424830,1.020083,0.986040,0.969115,0.940089,0.944183,0.943155,0.950921,0.951527,1.010257,0.944245,0.943293,0.936092,0.944346,0.946667,0.957650,0.964084,0.970888,0.970380,0.963129,0.903892,0.958783,0.953738,0.955196,0.965413,0.980489,0.989326,0.980766,0.983055,0.976121,0.962426,0.866266,0.884121,0.903223,0.903381,0.919257,0.963864,0.940859,0.936688,1.032467
0.433160,1.021306,0.987707,0.971330,0.943071,0.947119,0.946099,0.953781,0.954389,1.012067,0.947118,0.946189,0.938976,0.947204,0.949486,0.960102,0.966360,0.973106,0.972595,0.965228,0.905852,0.960988,0.955868,0.957310,0.967703,0.982277,0.991325,0.982864,0.984988,0.978004,0.963530,0.869248,0.886768,0.905075,0.905243,0.921269,0.965775,0.942564,0.938422,1.033566
0.441490,1.022518,0.989359,0.973522,0.946016,0.950029,0.949023,0.956599,0.957208,1.013850,0.949969,0.949064,0.941839,0.950039,0.952280,0.962538,0.968624,0.975309,0.974794,0.967324,0.907814,0.963187,0.957993,0.959419,0.969982,0.984052,0.993307,0.984946,0.986900,0.979867,0.964619,0.872277,0.889396,0.906924,0.907111,0.923278,0.967683,0.944257,0.940135,1.034640
0.449820,1.023723,0.990999,0.975696,0.948929,0.952918,0.951932,0.959380,0.959991,1.015611,0.952801,0.951920,0.944682,0.952855,0.955050,0.964960,0.970879,0.977499,0.976977,0.969417,0.909778,0.965378,0.960114,0.961524,0.972250,0.985814,0.995273,0.987014,0.988792,0.981708,0.965697,0.875355,0.892008,0.908770,0.908982,0.925286,0.969588,0.945940,0.941825,1.035694
0.458150,1.024926,0.992628,0.977852,0.951812,0.955789,0.954827,0.962131,0.962744,1.017354,0.955617,0.954762,0.947508,0.955652,0.957799,0.967368,0.973122,0.979678,0.979146,0.971506,0.911741,0.967562,0.962230,0.963623,0.974507,0.987565,0.997223,0.989067,0.990664,0.983529,0.966765,0.878478,0.894605,0.910612,0.910856,0.927291,0.971490,0.947613,0.943494,1.036732
0.466480,1.026130,0.994248,0.979991,0.954665,0.958644,0.957710,0.964855,0.965470,1.019084,0.958417,0.957589,0.950318,0.958433,0.960528,0.969762,0.975356,0.981843,0.981302,0.973589,0.913702,0.969739,0.964341,0.965718,0.976753,0.989306,0.999158,0.991107,0.992515,0.985328,0.967823,0.881644,0.897189,0.912450,0.912730,0.929295,0.973389,0.949279,0.945139,1.037755
0.474810,1.027337,0.995861,0.982115,0.957491,0.961485,0.960584,0.967559,0.968175,1.020803,0.961204,0.960404,0.953115,0.961199,0.963240,0.972144,0.977581,0.984000,0.983446,0.975670,0.915661,0.971911,0.966451,0.967810,0.978990,0.991038,1.001079,0.993135,0.994348,0.987108,0.968873,0.884849,0.899762,0.914286,0.914604,0.931300,0.975288,0.950938,0.946763,1.038767
0.483140,1.028549,0.997469,0.984226,0.960290,0.964313,0.963448,0.970244,0.970862,1.022515,0.963978,0.963207,0.955899,0.963951,0.965933,0.974516,0.979799,0.986146,0.985580,0.977747,0.917618,0.974080,0.968559,0.969901,0.981219,0.992762,1.002988,0.995152,0.996163,0.988869,0.969917,0.888089,0.902323,0.916119,0.916479,0.933306,0.977188,0.952591,0.948366,1.039770
0.491470,1.029769,0.999072,0.986325,0.963065,0.967130,0.966303,0.972914,0.973534,1.024220,0.966739,0.965999,0.958671,0.966689,0.968611,0.976878,0.982011,0.988285,0.987704,0.979822,0.919574,0.976246,0.970668,0.971993,0.983442,0.994480,1.004886,0.997159,0.997962,0.990612,0.970955,0.891359,0.904873,0.917950,0.918354,0.935316,0.979089,0.954238,0.949950,1.040765
0.499800,1.030996,1.000673,0.988413,0.965815,0.969934,0.969149,0.975570,0.976192,1.025921,0.969489,0.968781,0.961430,0.969415,0.971273,0.979233,0.984220,0.990419,0.989821,0.981897,0.921529,0.978413,0.972780,0.974086,0.985661,0.996193,1.006773,0.999158,0.999745,0.992339,0.971990,0.894653,0.907414,0.919781,0.920231,0.937333,0.980994,0.955882,0.951515,1.041754
0.508130,1.032234,1.002273,0.990492,0.968543,0.972727,0.971986,0.978213,0.978837,1.027618,0.972228,0.971551,0.964178,0.972128,0.973921,0.981582,0.986426,0.992548,0.991932,0.983974,0.923487,0.980582,0.974898,0.976185,0.987878,0.997900,1.008653,1.001150,1.001515,0.994052,0.973022,0.897965,0.909943,0.921615,0.922113,0.939358,0.982905,0.957522,0.953063,1.042737
0.516460,1.033482,1.003873,0.992564,0.971248,0.975508,0.974812,0.980844,0.981469,1.029311,0.974954,0.974310,0.966914,0.974829,0.976555,0.983928,0.988633,0.994674,0.994039,0.986054,0.925449,0.982755,0.977023,0.978290,0.990096,0.999604,1.010525,1.003138,1.003274,0.995751,0.974053,0.901287,0.912462,0.923453,0.924003,0.941394,0.984823,0.959159,0.954596,1.043715
0.524790,1.034741,1.005474,0.994630,0.973933,0.978276,0.977626,0.983461,0.984088,1.031001,0.977668,0.977056,0.969637,0.977518,0.979176,0.986272,0.990843,0.996800,0.996143,0.988142,0.927418,0.984935,0.979157,0.980404,0.992317,1.001306,1.012391,1.005122,1.005022,0.997439,0.975084,0.904613,0.914970,0.925299,0.925902,0.943442,0.986751,0.960794,0.956115,1.044688
0.533120,1.036010,1.007078,0.996690,0.976596,0.981028,0.980425,0.986063,0.986692,1.032686,0.980368,0.979789,0.972346,0.980192,0.981784,0.988614,0.993055,0.998926,0.998246,0.990238,0.929395,0.987121,0.981300,0.982527,0.994541,1.003004,1.014253,1.007103,1.006760,0.999116,0.976116,0.907933,0.917465,0.927152,0.927814,0.945504,0.988686,0.962426,0.957621,1.045657
0.541450,1.037290,1.008684,0.998745,0.979239,0.983763,0.983208,0.988649,0.989279,1.034365,0.983054,0.982506,0.975040,0.982853,0.984379,0.990955,0.995272,1.001052,1.000346,0.992343,0.931384,0.989315,0.983455,0.984659,0.996770,1.004700,1.016109,1.009081,1.008489,1.000782,0.977148,0.911240,0.919947,0.929015,0.929739,0.947580,0.990632,0.964057,0.959115,1.046621
