Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.043079,1.038962,1.039867,1.030255,1.033683,1.034141,1.033042,1.032947,1.042900,1.034724,1.033869,1.025402,1.034440,1.036042,1.042453,1.046244,1.047012,1.044493,1.046178,0.984400,1.042756,1.039616,1.039745,1.048287,1.033004,1.050008,1.048709,1.037034,1.027631,0.997603,0.969724,0.970190,0.978312,0.981386,1.006439,1.043484,0.992354,0.981706,1.029088
0.133280,1.043079,1.038962,1.039867,1.030255,1.033683,1.034141,1.033042,1.032947,1.042900,1.034724,1.033869,1.025402,1.034440,1.036042,1.042453,1.046244,1.047012,1.044493,1.046178,0.984400,1.042756,1.039616,1.039745,1.048287,1.033004,1.050008,1.048709,1.037034,1.027631,0.997603,0.969724,0.970190,0.978312,0.981386,1.006439,1.043484,0.992354,0.981706,1.029088
0.141610,1.043079,1.038962,1.039867,1.030255,1.033683,1.034141,1.033042,1.032947,1.042900,1.034724,1.033869,1.025402,1.034440,1.036042,1.042453,1.046244,1.047012,1.044493,1.046178,0.984400,1.042756,1.039616,1.039745,1.048287,1.033004,1.050008,1.048709,1.037034,1.027631,0.997603,0.969724,0.970190,0.978312,0.981386,1.006439,1.043484,0.992354,0.981706,1.029088
0.149940,1.043079,1.038962,1.039867,1.030255,1.033683,1.034141,1.033042,1.032947,1.042900,1.034724,1.033869,1.025402,1.034440,1.036042,1.042453,1.046244,1.047012,1.044493,1.046178,0.984400,1.042756,1.039616,1.039745,1.048287,1.033004,1.050008,1.048709,1.037034,1.027631,0.997603,0.969724,0.970190,0.978312,0.981386,1.006439,1.043484,0.992354,0.981706,1.029088
0.158270,1.043079,1.038962,1.039867,1.030255,1.033683,1.034141,1.033042,1.032947,1.042900,1.034724,1.033869,1.025402,1.034440,1.036042,1.042453,1.046244,1.047012,1.044493,1.046178,0.984400,1.042756,1.039616,1.039745,1.048287,1.033004,1.050008,1.048709,1.037034,1.027631,0.997603,0.969724,0.970190,0.978312,0.981386,1.006439,1.043484,0.992354,0.981706,1.029088
0.166600,1.043079,1.038962,1.039867,1.030255,1.033683,1.034141,1.033042,1.032947,1.042900,1.034724,1.033869,1.025402,1.034440,1.036042,1.042453,1.046244,1.047012,1.044493,1.046178,0.984400,1.042756,1.039616,1.039745,1.048287,1.033004,1.050008,1.048709,1.037034,1.027631,0.997603,0.969724,0.970190,0.978312,0.981386,1.006439,1.043484,0.992354,0.981706,1.029088
0.174930,1.043079,1.038962,1.039867,1.030255,1.033683,1.034141,1.033042,1.032947,1.042900,1.034724,1.033869,1.025402,1.034440,1.036042,1.042453,1.046244,1.047012,1.044493,1.046178,0.984400,1.042756,1.039616,1.039745,1.048287,1.033004,1.050008,1.048709,1.037034,1.027631,0.997603,0.969724,0.970190,0.978312,0.981386,1.006439,1.043484,0.992354,0.981706,1.029088
0.183260,1.043079,1.038962,1.039867,1.030255,1.033683,1.034141,1.033042,1.032947,1.042900,1.034724,1.033869,1.025402,1.034440,1.036042,1.042453,1.046244,1.047012,1.044493,1.046178,0.984400,1.042756,1.039616,1.039745,1.048287,1.033004,1.050008,1.048709,1.037034,1.027631,0.997603,0.969724,0.970190,0.978312,0.981386,1.006439,1.043484,0.992354,0.981706,1.029088
0.191590,1.043079,1.038962,1.039867,1.030255,1.033683,1.034141,1.033042,1.032947,1.042900,1.034724,1.033869,1.025402,1.034440,1.036042,1.042453,1.046244,1.047012,1.044493,1.046178,0.984400,1.042756,1.039616,1.039745,1.048287,1.033004,1.050008,1.048709,1.037034,1.027631,0.997603,0.969724,0.970190,0.978312,0.981386,1.006439,1.043484,0.992354,0.981706,1.029088
0.199920,1.043079,1.038962,1.039867,1.030255,1.033683,1.034141,1.033042,1.032947,1.042900,1.034724,1.033869,1.025402,1.034440,1.036042,1.042453,1.046244,1.047012,1.044493,1.046178,0.984400,1.042756,1.039616,1.039745,1.048287,1.033004,1.050008,1.048709,1.037034,1.027631,0.997603,0.969724,0.970190,0.978312,0.981386,1.006439,1.043484,0.992354,0.981706,1.029088
0.208250,1.043221,1.039262,1.040270,1.030617,1.034016,1.034475,1.033356,1.033250,1.043067,1.035089,1.034224,1.025769,1.034819,1.036453,1.043040,1.046930,1.047584,1.045000,1.046767,0.984909,1.043434,1.040274,1.040393,1.048954,1.033345,1.050441,1.049207,1.037407,1.027991,0.997797,0.970046,0.970526,0.978816,0.981854,1.007065,1.044068,0.992650,0.982025,1.029162
0.216580,1.043236,1.039295,1.040306,1.030646,1.034043,1.034503,1.033382,1.033275,1.043082,1.035118,1.034252,1.025798,1.034848,1.036484,1.043077,1.046970,1.047623,1.045038,1.046811,0.984959,1.043480,1.040325,1.040440,1.048993,1.033383,1.050483,1.049248,1.037452,1.028038,0.997830,0.970077,0.970552,0.978848,0.981918,1.007126,1.044106,0.992686,0.982073,1.029170
0.224910,1.043256,1.039337,1.040355,1.030691,1.034085,1.034545,1.033421,1.033313,1.043104,1.035162,1.034296,1.025842,1.034893,1.036531,1.043133,1.047030,1.047679,1.045092,1.046874,0.985024,1.043544,1.040393,1.040507,1.049054,1.033430,1.050538,1.049303,1.037508,1.028094,0.997869,0.970120,0.970593,0.978904,0.981990,1.007198,1.044170,0.992728,0.982128,1.029181
0.233240,1.043280,1.039385,1.040412,1.030746,1.034136,1.034596,1.033470,1.033361,1.043131,1.035216,1.034348,1.025896,1.034948,1.036589,1.043199,1.047100,1.047744,1.045154,1.046947,0.985097,1.043617,1.040469,1.040582,1.049126,1.033483,1.050599,1.049367,1.037571,1.028157,0.997910,0.970171,0.970642,0.978969,0.982068,1.007276,1.044245,0.992774,0.982188,1.029194
0.241570,1.043306,1.039435,1.040472,1.030807,1.034193,1.034652,1.033524,1.033413,1.043161,1.035275,1.034407,1.025955,1.035008,1.036651,1.043271,1.047175,1.047814,1.045220,1.047025,0.985176,1.043695,1.040549,1.040663,1.049204,1.033537,1.050664,1.049434,1.037637,1.028222,0.997953,0.970226,0.970696,0.979039,0.982151,1.007355,1.044328,0.992823,0.982252,1.029208
0.249900,1.043333,1.039485,1.040533,1.030870,1.034251,1.034710,1.033580,1.033468,1.043192,1.035335,1.034466,1.026016,1.035069,1.036716,1.043344,1.047251,1.047884,1.045287,1.047105,0.985256,1.043773,1.040629,1.040744,1.049283,1.033592,1.050730,1.049502,1.037705,1.028289,0.997995,0.970281,0.970752,0.979112,0.982234,1.007433,1.044415,0.992872,0.982316,1.029223
0.258230,1.043360,1.039534,1.040591,1.030930,1.034307,1.034767,1.033634,1.033521,1.043222,1.035394,1.034524,1.026075,1.035129,1.036778,1.043414,1.047324,1.047952,1.045351,1.047183,0.985335,1.043848,1.040706,1.040823,1.049359,1.033646,1.050793,1.049567,1.037771,1.028355,0.998036,0.970334,0.970806,0.979183,0.982317,1.007507,1.044502,0.992920,0.982380,1.029238
0.266560,1.043385,1.039579,1.040646,1.030987,1.034360,1.034819,1.033684,1.033570,1.043251,1.035449,1.034578,1.026130,1.035185,1.036836,1.043480,1.047392,1.048016,1.045411,1.047257,0.985410,1.043918,1.040778,1.040898,1.049430,1.033696,1.050854,1.049629,1.037834,1.028418,0.998075,0.970383,0.970856,0.979252,0.982396,1.007576,1.044587,0.992965,0.982442,1.029252
0.274890,1.043408,1.039621,1.040695,1.031037,1.034407,1.034866,1.033729,1.033614,1.043277,1.035498,1.034627,1.026179,1.035235,1.036888,1.043538,1.047454,1.048074,1.045465,1.047326,0.985480,1.043981,1.040844,1.040966,1.049494,1.033742,1.050909,1.049685,1.037893,1.028478,0.998112,0.970426,0.970902,0.979317,0.982470,1.007639,1.044667,0.993007,0.982501,1.029265
0.283220,1.043429,1.039659,1.040738,1.031081,1.034448,1.034907,1.033769,1.033653,1.043299,1.035541,1.034669,1.026222,1.035279,1.036934,1.043590,1.047508,1.048125,1.045513,1.047388,0.985543,1.044037,1.040903,1.041028,1.049550,1.033784,1.050960,1.049736,1.037948,1.028534,0.998146,0.970464,0.970942,0.979376,0.982538,1.007695,1.044742,0.993046,0.982557,1.029277
0.291550,1.043447,1.039693,1.040776,1.031119,1.034483,1.034943,1.033802,1.033686,1.043319,1.035579,1.034706,1.026260,1.035317,1.036973,1.043636,1.047557,1.048171,1.045556,1.047444,0.985600,1.044088,1.040955,1.041083,1.049599,1.033822,1.051006,1.049782,1.037999,1.028586,0.998178,0.970496,0.970977,0.979430,0.982599,1.007745,1.044810,0.993082,0.982610,1.029287
0.299880,1.043463,1.039724,1.040810,1.031152,1.034514,1.034973,1.033832,1.033715,1.043336,1.035611,1.034738,1.026292,1.035349,1.037007,1.043676,1.047600,1.048211,1.045595,1.047494,0.985651,1.044132,1.041003,1.041132,1.049643,1.033858,1.051049,1.049824,1.038047,1.028635,0.998207,0.970525,0.971007,0.979480,0.982654,1.007790,1.044872,0.993115,0.982661,1.029295
0.308210,1.043478,1.039753,1.040841,1.031181,1.034541,1.035000,1.033857,1.033740,1.043351,1.035640,1.034766,1.026321,1.035379,1.037038,1.043712,1.047639,1.048249,1.045629,1.047540,0.985697,1.044173,1.041046,1.041177,1.049682,1.033891,1.051089,1.049863,1.038093,1.028683,0.998236,0.970550,0.971035,0.979525,0.982705,1.007832,1.044928,0.993147,0.982710,1.029303
0.316540,1.043491,1.039781,1.040871,1.031208,1.034565,1.035025,1.033881,1.033763,1.043364,1.035666,1.034792,1.026347,1.035406,1.037066,1.043745,1.047675,1.048284,1.045662,1.047583,0.985740,1.044211,1.041086,1.041219,1.049719,1.033924,1.051128,1.049900,1.038138,1.028729,0.998264,0.970574,0.971060,0.979567,0.982752,1.007871,1.044979,0.993178,0.982759,1.029309
0.324870,1.043504,1.039808,1.040900,1.031233,1.034589,1.035049,1.033904,1.033785,1.043377,1.035692,1.034817,1.026373,1.035432,1.037093,1.043777,1.047710,1.048318,1.045695,1.047624,0.985782,1.044248,1.041124,1.041258,1.049755,1.033956,1.051167,1.049937,1.038182,1.028776,0.998293,0.970597,0.971085,0.979608,0.982797,1.007909,1.045025,0.993209,0.982807,1.029316
0.333200,1.043516,1.039836,1.040929,1.031260,1.034613,1.035073,1.033926,1.033807,1.043389,1.035718,1.034842,1.026399,1.035458,1.037120,1.043810,1.047746,1.048352,1.045727,1.047664,0.985822,1.044284,1.041162,1.041297,1.049790,1.033989,1.051206,1.049974,1.038227,1.028823,0.998323,0.970620,0.971110,0.979648,0.982841,1.007945,1.045069,0.993240,0.982857,1.029321
0.341530,1.043529,1.039866,1.040960,1.031287,1.034638,1.035098,1.033950,1.033830,1.043402,1.035745,1.034869,1.026426,1.035486,1.037149,1.043843,1.047781,1.048388,1.045760,1.047705,0.985862,1.044320,1.041199,1.041335,1.049826,1.034022,1.051245,1.050011,1.038274,1.028871,0.998354,0.970644,0.971136,0.979688,0.982885,1.007982,1.045110,0.993272,0.982907,1.029327
0.349860,1.043542,1.039896,1.040992,1.031316,1.034665,1.035125,1.033975,1.033854,1.043415,1.035773,1.034896,1.026454,1.035514,1.037179,1.043878,1.047818,1.048424,1.045795,1.047746,0.985904,1.044357,1.041237,1.041373,1.049863,1.034057,1.051286,1.050050,1.038321,1.028920,0.998386,0.970669,0.971163,0.979728,0.982929,1.008019,1.045149,0.993305,0.982959,1.029333
0.358190,1.043556,1.039928,1.041025,1.031346,1.034693,1.035153,1.034002,1.033880,1.043429,1.035803,1.034926,1.026484,1.035545,1.037210,1.043914,1.047856,1.048461,1.045831,1.047788,0.985946,1.044395,1.041275,1.041411,1.049901,1.034093,1.051329,1.050090,1.038370,1.028971,0.998421,0.970696,0.971191,0.979769,0.982974,1.008056,1.045188,0.993339,0.983011,1.029339
0.366520,1.043570,1.039962,1.041060,1.031378,1.034722,1.035182,1.034030,1.033907,1.043444,1.035834,1.034956,1.026515,1.035576,1.037243,1.043951,1.047895,1.048500,1.045868,1.047832,0.985990,1.044434,1.041314,1.041450,1.049941,1.034131,1.051372,1.050132,1.038420,1.029022,0.998458,0.970724,0.971221,0.979810,0.983020,1.008094,1.045226,0.993374,0.983065,1.029345
0.374850,1.043585,1.039996,1.041096,1.031412,1.034753,1.035213,1.034059,1.033936,1.043459,1.035867,1.034988,1.026547,1.035609,1.037277,1.043989,1.047935,1.048540,1.045907,1.047876,0.986034,1.044474,1.041353,1.041489,1.049981,1.034169,1.051417,1.050174,1.038471,1.029075,0.998496,0.970753,0.971252,0.979853,0.983067,1.008131,1.045265,0.993411,0.983119,1.029352
0.383180,1.043601,1.040032,1.041133,1.031446,1.034784,1.035244,1.034089,1.033965,1.043475,1.035900,1.035021,1.026580,1.035643,1.037312,1.044027,1.047975,1.048580,1.045946,1.047921,0.986079,1.044513,1.041392,1.041528,1.050021,1.034209,1.051462,1.050217,1.038522,1.029128,0.998537,0.970782,0.971284,0.979896,0.983115,1.008169,1.045303,0.993448,0.983174,1.029359
0.391510,1.043617,1.040069,1.041171,1.031480,1.034816,1.035276,1.034119,1.033994,1.043491,1.035933,1.035054,1.026614,1.035677,1.037347,1.044066,1.048016,1.048621,1.045985,1.047966,0.986124,1.044553,1.041431,1.041567,1.050062,1.034249,1.051508,1.050260,1.038574,1.029181,0.998579,0.970812,0.971316,0.979939,0.983163,1.008207,1.045341,0.993485,0.983229,1.029365
0.399840,1.043633,1.040107,1.041208,1.031515,1.034848,1.035307,1.034149,1.034024,1.043507,1.035967,1.035087,1.026647,1.035711,1.037382,1.044105,1.048057,1.048662,1.046025,1.048011,0.986170,1.044593,1.041471,1.041606,1.050103,1.034289,1.051554,1.050304,1.038626,1.029235,0.998623,0.970842,0.971348,0.979982,0.983211,1.008244,1.045378,0.993524,0.983285,1.029372
0.408170,1.043650,1.040145,1.041246,1.031550,1.034880,1.035339,1.034179,1.034053,1.043523,1.036000,1.035119,1.026681,1.035745,1.037417,1.044144,1.048097,1.048702,1.046064,1.048056,0.986215,1.044632,1.041509,1.041645,1.050143,1.034330,1.051600,1.050348,1.038678,1.029289,0.998669,0.970872,0.971379,0.980025,0.983259,1.008281,1.045416,0.993562,0.983340,1.029379
0.416500,1.043667,1.040183,1.041284,1.031584,1.034911,1.035370,1.034209,1.034082,1.043539,1.036034,1.035152,1.026714,1.035778,1.037452,1.044182,1.048137,1.048743,1.046104,1.048100,0.986260,1.044672,1.041548,1.041684,1.050183,1.034372,1.051646,1.050391,1.038730,1.029342,0.998715,0.970901,0.971411,0.980068,0.983307,1.008318,1.045454,0.993601,0.983396,1.029386
0.424830,1.043684,1.040222,1.041322,1.031618,1.034942,1.035402,1.034239,1.034111,1.043554,1.036066,1.035184,1.026747,1.035812,1.037487,1.044220,1.048177,1.048783,1.046143,1.048144,0.986304,1.044710,1.041586,1.041722,1.050223,1.034413,1.051692,1.050434,1.038782,1.029396,0.998763,0.970930,0.971443,0.980110,0.983354,1.008354,1.045491,0.993640,0.983451,1.029393
0.433160,1.043701,1.040262,1.041360,1.031652,1.034973,1.035432,1.034268,1.034140,1.043570,1.036099,1.035216,1.026779,1.035845,1.037521,1.044257,1.048216,1.048823,1.046182,1.048188,0.986347,1.044749,1.041624,1.041760,1.050262,1.034455,1.051738,1.050477,1.038834,1.029449,0.998812,0.970959,0.971474,0.980151,0.983400,1.008390,1.045528,0.993680,0.983506,1.029399
0.441490,1.043718,1.040301,1.041398,1.031685,1.035004,1.035463,1.034297,1.034168,1.043586,1.036132,1.035248,1.026812,1.035877,1.037555,1.044295,1.048255,1.048863,1.046221,1.048231,0.986390,1.044787,1.041662,1.041797,1.050301,1.034497,1.051783,1.050521,1.038886,1.029502,0.998862,0.970988,0.971505,0.980192,0.983446,1.008426,1.045565,0.993719,0.983561,1.029406
0.449820,1.043735,1.040341,1.041436,1.031719,1.035034,1.035493,1.034326,1.034196,1.043601,1.036164,1.035280,1.026844,1.035910,1.037589,1.044332,1.048294,1.048903,1.046261,1.048273,0.986433,1.044825,1.041699,1.041835,1.050340,1.034538,1.051829,1.050564,1.038937,1.029556,0.998912,0.971016,0.971536,0.980232,0.983491,1.008462,1.045601,0.993759,0.983616,1.029413
0.458150,1.043753,1.040381,1.041474,1.031752,1.035065,1.035524,1.034355,1.034224,1.043616,1.036196,1.035312,1.026876,1.035943,1.037623,1.044369,1.048333,1.048943,1.046300,1.048315,0.986475,1.044864,1.041737,1.041872,1.050379,1.034580,1.051875,1.050607,1.038989,1.029609,0.998964,0.971045,0.971567,0.980271,0.983535,1.008498,1.045638,0.993799,0.983671,1.029419
0.466480,1.043770,1.040422,1.041512,1.031786,1.035096,1.035555,1.034384,1.034253,1.043632,1.036229,1.035343,1.026909,1.035976,1.037657,1.044407,1.048372,1.048983,1.046339,1.048357,0.986516,1.044902,1.041774,1.041910,1.050417,1.034622,1.051921,1.050650,1.039040,1.029662,0.999015,0.971074,0.971598,0.980311,0.983580,1.008534,1.045674,0.993839,0.983726,1.029426
0.474810,1.043788,1.040462,1.041550,1.031819,1.035126,1.035585,1.034413,1.034281,1.043647,1.036261,1.035375,1.026941,1.036009,1.037691,1.044444,1.048411,1.049023,1.046378,1.048398,0.986558,1.044940,1.041812,1.041947,1.050456,1.034665,1.051966,1.050693,1.039092,1.029715,0.999067,0.971103,0.971629,0.980349,0.983623,1.008570,1.045710,0.993879,0.983780,1.029432
0.483140,1.043805,1.040503,1.041589,1.031853,1.035157,1.035616,1.034443,1.034310,1.043663,1.036294,1.035408,1.026974,1.036042,1.037725,1.044482,1.048450,1.049063,1.046418,1.048440,0.986599,1.044978,1.041850,1.041985,1.050495,1.034707,1.052012,1.050736,1.039143,1.029768,0.999119,0.971132,0.971660,0.980388,0.983666,1.008606,1.045746,0.993919,0.983835,1.029439
0.491470,1.043823,1.040544,1.041627,1.031887,1.035188,1.035647,1.034472,1.034338,1.043678,1.036327,1.035440,1.027007,1.036075,1.037759,1.044519,1.048489,1.049103,1.046457,1.048481,0.986639,1.045016,1.041887,1.042022,1.050534,1.034748,1.052058,1.050779,1.039195,1.029820,0.999171,0.971161,0.971691,0.980425,0.983709,1.008642,1.045782,0.993959,0.983889,1.029445
0.499800,1.043841,1.040585,1.041666,1.031922,1.035220,1.035679,1.034502,1.034367,1.043694,1.036360,1.035472,1.027040,1.036109,1.037794,1.044557,1.048528,1.049143,1.046497,1.048522,0.986680,1.045055,1.041925,1.042060,1.050573,1.034790,1.052103,1.050822,1.039246,1.029873,0.999222,0.971190,0.971723,0.980463,0.983752,1.008678,1.045818,0.993999,0.983944,1.029452
0.508130,1.043859,1.040625,1.041704,1.031955,1.035251,1.035710,1.034531,1.034396,1.043710,1.036393,1.035505,1.027073,1.036142,1.037829,1.044594,1.048567,1.049183,1.046536,1.048562,0.986720,1.045093,1.041963,1.042098,1.050612,1.034832,1.052148,1.050865,1.039297,1.029925,0.999273,0.971219,0.971754,0.980500,0.983794,1.008714,1.045854,0.994038,0.983997,1.029459
0.516460,1.043876,1.040665,1.041742,1.031989,1.035282,1.035740,1.034561,1.034424,1.043725,1.036425,1.035536,1.027105,1.036175,1.037863,1.044631,1.048605,1.049222,1.046575,1.048602,0.986760,1.045131,1.042000,1.042135,1.050650,1.034872,1.052193,1.050907,1.039347,1.029977,0.999323,0.971248,0.971785,0.980536,0.983836,1.008750,1.045889,0.994077,0.984050,1.029465
0.524790,1.043893,1.040704,1.041779,1.032023,1.035312,1.035771,1.034590,1.034453,1.043740,1.036458,1.035568,1.027137,1.036208,1.037897,1.044668,1.048643,1.049261,1.046613,1.048641,0.986799,1.045169,1.042037,1.042172,1.050688,1.034913,1.052237,1.050949,1.039397,1.030028,0.999373,0.971277,0.971816,0.980572,0.983877,1.008785,1.045925,0.994116,0.984103,1.029471
0.533120,1.043910,1.040743,1.041816,1.032055,1.035342,1.035801,1.034618,1.034480,1.043755,1.036489,1.035599,1.027169,1.036240,1.037930,1.044704,1.048680,1.049299,1.046651,1.048680,0.986837,1.045205,1.042073,1.042208,1.050726,1.034952,1.052280,1.050989,1.039445,1.030078,0.999420,0.971304,0.971846,0.980607,0.983916,1.008820,1.045959,0.994154,0.984155,1.029477
0.541450,1.043927,1.040780,1.041852,1.032088,1.035372,1.035830,1.034646,1.034508,1.043770,1.036520,1.035630,1.027200,1.036271,1.037962,1.044739,1.048717,1.049337,1.046688,1.048718,0.986874,1.045241,1.042109,1.042243,1.050762,1.034990,1.052323,1.051030,1.039494,1.030128,0.999468,0.971332,0.971876,0.980641,0.983956,1.008855,1.045994,0.994191,0.984207,1.029483
