Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.042996,1.039406,1.040348,1.031113,1.034730,1.035422,1.033681,1.033181,1.043423,1.036225,1.035515,1.030682,1.036051,1.037090,1.043722,1.047763,1.047625,1.044932,1.050003,0.988680,1.045966,1.045169,1.044273,1.050010,1.033419,1.050003,1.048444,1.037093,1.027663,0.998495,0.974326,0.970356,0.984066,0.989055,1.016236,1.049908,0.993330,0.981260,1.029877
0.091630,1.042996,1.039406,1.040348,1.031113,1.034730,1.035422,1.033681,1.033181,1.043423,1.036225,1.035515,1.030682,1.036051,1.037090,1.043722,1.047763,1.047625,1.044932,1.050003,0.988680,1.045966,1.045169,1.044273,1.050010,1.033419,1.050003,1.048444,1.037093,1.027663,0.998495,0.974326,0.970356,0.984066,0.989055,1.016236,1.049908,0.993330,0.981260,1.029877
0.099960,1.042996,1.039406,1.040348,1.031113,1.034730,1.035422,1.033681,1.033181,1.043423,1.036225,1.035515,1.030682,1.036051,1.037090,1.043722,1.047763,1.047625,1.044932,1.050003,0.988680,1.045966,1.045169,1.044273,1.050010,1.033419,1.050003,1.048444,1.037093,1.027663,0.998495,0.974326,0.970356,0.984066,0.989055,1.016236,1.049908,0.993330,0.981260,1.029877
0.108290,1.042996,1.039406,1.040348,1.031113,1.034730,1.035422,1.033681,1.033181,1.043423,1.036225,1.035515,1.030682,1.036051,1.037090,1.043722,1.047763,1.047625,1.044932,1.050003,0.988680,1.045966,1.045169,1.044273,1.050010,1.033419,1.050003,1.048444,1.037093,1.027663,0.998495,0.974326,0.970356,0.984066,0.989055,1.016236,1.049908,0.993330,0.981260,1.029877
0.116620,1.042996,1.039406,1.040348,1.031113,1.034730,1.035422,1.033681,1.033181,1.043423,1.036225,1.035515,1.030682,1.036051,1.037090,1.043722,1.047763,1.047625,1.044932,1.050003,0.988680,1.045966,1.045169,1.044273,1.050010,1.033419,1.050003,1.048444,1.037093,1.027663,0.998495,0.974326,0.970356,0.984066,0.989055,1.016236,1.049908,0.993330,0.981260,1.029877
0.124950,1.042996,1.039406,1.040348,1.031113,1.034730,1.035422,1.033681,1.033181,1.043423,1.036225,1.035515,1.030682,1.036051,1.037090,1.043722,1.047763,1.047625,1.044932,1.050003,0.988680,1.045966,1.045169,1.044273,1.050010,1.033419,1.050003,1.048444,1.037093,1.027663,0.998495,0.974326,0.970356,0.984066,0.989055,1.016236,1.049908,0.993330,0.981260,1.029877
0.133280,1.042996,1.039406,1.040348,1.031113,1.034730,1.035422,1.033681,1.033181,1.043423,1.036225,1.035515,1.030682,1.036051,1.037090,1.043722,1.047763,1.047625,1.044932,1.050003,0.988680,1.045966,1.045169,1.044273,1.050010,1.033419,1.050003,1.048444,1.037093,1.027663,0.998495,0.974326,0.970356,0.984066,0.989055,1.016236,1.049908,0.993330,0.981260,1.029877
0.141610,1.042996,1.039406,1.040348,1.031113,1.034730,1.035422,1.033681,1.033181,1.043423,1.036225,1.035515,1.030682,1.036051,1.037090,1.043722,1.047763,1.047625,1.044932,1.050003,0.988680,1.045966,1.045169,1.044273,1.050010,1.033419,1.050003,1.048444,1.037093,1.027663,0.998495,0.974326,0.970356,0.984066,0.989055,1.016236,1.049908,0.993330,0.981260,1.029877
0.149940,1.042996,1.039406,1.040348,1.031113,1.034730,1.035422,1.033681,1.033181,1.043423,1.036225,1.035515,1.030682,1.036051,1.037090,1.043722,1.047763,1.047625,1.044932,1.050003,0.988680,1.045966,1.045169,1.044273,1.050010,1.033419,1.050003,1.048444,1.037093,1.027663,0.998495,0.974326,0.970356,0.984066,0.989055,1.016236,1.049908,0.993330,0.981260,1.029877
0.158270,1.042996,1.039406,1.040348,1.031113,1.034730,1.035422,1.033681,1.033181,1.043423,1.036225,1.035515,1.030682,1.036051,1.037090,1.043722,1.047763,1.047625,1.044932,1.050003,0.988680,1.045966,1.045169,1.044273,1.050010,1.033419,1.050003,1.048444,1.037093,1.027663,0.998495,0.974326,0.970356,0.984066,0.989055,1.016236,1.049908,0.993330,0.981260,1.029877
0.166600,1.042996,1.039406,1.040348,1.031113,1.034730,1.035422,1.033681,1.033181,1.043423,1.036225,1.035515,1.030682,1.036051,1.037090,1.043722,1.047763,1.047625,1.044932,1.050003,0.988680,1.045966,1.045169,1.044273,1.050010,1.033419,1.050003,1.048444,1.037093,1.027663,0.998495,0.974326,0.970356,0.984066,0.989055,1.016236,1.049908,0.993330,0.981260,1.029877
0.174930,1.042996,1.039406,1.040348,1.031113,1.034730,1.035422,1.033681,1.033181,1.043423,1.036225,1.035515,1.030682,1.036051,1.037090,1.043722,1.047763,1.047625,1.044932,1.050003,0.988680,1.045966,1.045169,1.044273,1.050010,1.033419,1.050003,1.048444,1.037093,1.027663,0.998495,0.974326,0.970356,0.984066,0.989055,1.016236,1.049908,0.993330,0.981260,1.029877
0.183260,1.042996,1.039406,1.040348,1.031113,1.034730,1.035422,1.033681,1.033181,1.043423,1.036225,1.035515,1.030682,1.036051,1.037090,1.043722,1.047763,1.047625,1.044932,1.050003,0.988680,1.045966,1.045169,1.044273,1.050010,1.033419,1.050003,1.048444,1.037093,1.027663,0.998495,0.974326,0.970356,0.984066,0.989055,1.016236,1.049908,0.993330,0.981260,1.029877
0.191590,1.042996,1.039406,1.040348,1.031113,1.034730,1.035422,1.033681,1.033181,1.043423,1.036225,1.035515,1.030682,1.036051,1.037090,1.043722,1.047763,1.047625,1.044932,1.050003,0.988680,1.045966,1.045169,1.044273,1.050010,1.033419,1.050003,1.048444,1.037093,1.027663,0.998495,0.974326,0.970356,0.984066,0.989055,1.016236,1.049908,0.993330,0.981260,1.029877
0.199920,1.046189,1.035333,1.036196,1.027362,1.031575,1.032186,1.031164,1.031020,1.050136,1.032463,1.031904,1.026935,1.032161,1.032903,1.038785,1.042815,1.043111,1.040504,1.045321,0.984545,1.040746,1.039924,1.039053,1.045054,1.031859,1.047168,1.044836,1.034355,1.024895,0.994821,0.970061,0.966641,0.980042,0.985185,1.011217,1.045075,0.991512,0.978514,1.044931
0.208250,1.045423,1.034508,1.035497,1.027180,1.031468,1.032073,1.031124,1.031015,1.049871,1.032244,1.031717,1.026713,1.031902,1.032547,1.038064,1.041981,1.042322,1.039746,1.044436,0.983637,1.039794,1.038902,1.038061,1.044227,1.031169,1.046426,1.044073,1.033641,1.024142,0.993864,0.969942,0.966462,0.979328,0.984148,1.010136,1.044171,0.991056,0.977737,1.044411
0.216580,1.043917,1.033119,1.034088,1.026013,1.030317,1.030914,1.030006,1.029918,1.048646,1.031038,1.030525,1.025501,1.030675,1.031268,1.036622,1.040518,1.040894,1.038321,1.043022,0.982302,1.038273,1.037373,1.036549,1.042780,1.029922,1.045115,1.042710,1.032407,1.022911,0.992614,0.968806,0.965369,0.978123,0.982768,1.008647,1.042791,0.990075,0.976567,1.043043
0.224910,1.041982,1.031401,1.032245,1.024212,1.028506,1.029099,1.028209,1.028130,1.046824,1.029212,1.028701,1.023666,1.028837,1.029404,1.034722,1.038652,1.039063,1.036482,1.041251,0.980657,1.036392,1.035522,1.034705,1.040928,1.028334,1.043448,1.040970,1.030844,1.021377,0.991210,0.967059,0.963705,0.976589,0.981119,1.006900,1.041099,0.988765,0.975147,1.041165
0.233240,1.039897,1.029572,1.030227,1.022101,1.026380,1.026971,1.026086,1.026009,1.044732,1.027092,1.026577,1.021536,1.026711,1.027267,1.032620,1.036611,1.037062,1.034472,1.039311,0.978850,1.034364,1.033545,1.032727,1.038895,1.026612,1.041633,1.039071,1.029140,1.019718,0.989783,0.965041,0.961774,0.974890,0.979327,1.005059,1.039270,0.987313,0.973630,1.039082
0.241570,1.037897,1.027818,1.028258,1.019956,1.024226,1.024817,1.023929,1.023849,1.042640,1.024956,1.024434,1.019388,1.024572,1.025122,1.030543,1.034600,1.035095,1.032503,1.037375,0.977032,1.032380,1.031618,1.030792,1.036882,1.024933,1.039853,1.037207,1.027463,1.018091,0.988447,0.963024,0.959827,0.973176,0.977527,1.003273,1.037460,0.985879,0.972150,1.037044
0.249900,1.036150,1.026278,1.026505,1.017994,1.022261,1.022855,1.021960,1.021877,1.040755,1.023013,1.022484,1.017435,1.022626,1.023175,1.028665,1.032778,1.033323,1.030737,1.035590,0.975334,1.030590,1.029879,1.029044,1.035051,1.023434,1.038251,1.035529,1.025943,1.016620,0.987288,0.961210,0.958057,0.971577,0.975839,1.001664,1.035801,0.984584,0.970813,1.035238
0.258230,1.034754,1.025033,1.025070,1.016352,1.020626,1.021223,1.020321,1.020233,1.039201,1.021395,1.020861,1.015808,1.021008,1.021555,1.027097,1.031248,1.031846,1.029275,1.034051,0.973848,1.029091,1.028418,1.027571,1.033506,1.022199,1.036916,1.034130,1.024664,1.015383,0.986353,0.959721,0.956585,0.970181,0.974352,1.000307,1.034378,0.983506,0.969686,1.033776
0.266560,1.033740,1.024109,1.023993,1.015093,1.019380,1.019981,1.019073,1.018980,1.038032,1.020162,1.019625,1.014568,1.019773,1.020317,1.025886,1.030054,1.030705,1.028158,1.032808,0.972622,1.027919,1.027269,1.026410,1.032293,1.021261,1.035884,1.033049,1.023662,1.014411,0.985657,0.958608,0.955463,0.969036,0.973113,0.999231,1.033227,0.982677,0.968796,1.032696
0.274890,1.033082,1.023487,1.023255,1.014215,1.018517,1.019122,1.018209,1.018114,1.037234,1.019304,1.018767,1.013705,1.018913,1.019453,1.025021,1.029186,1.029887,1.027372,1.031859,0.971664,1.027063,1.026419,1.025549,1.031404,1.020607,1.035144,1.032274,1.022927,1.013695,0.985183,0.957858,0.954682,0.968145,0.972131,0.998424,1.032342,0.982089,0.968132,1.031980
0.283220,1.032715,1.023115,1.022804,1.013666,1.017985,1.018593,1.017677,1.017580,1.036752,1.018770,1.018235,1.013168,1.018376,1.018911,1.024450,1.028595,1.029344,1.026864,1.031169,0.970945,1.026474,1.025821,1.024943,1.030794,1.020194,1.034652,1.031759,1.022420,1.013197,0.984895,0.957416,0.954195,0.967480,0.971379,0.997843,1.031686,0.981707,0.967658,1.031567
0.291550,1.032559,1.022925,1.022563,1.013369,1.017702,1.018313,1.017397,1.017299,1.036506,1.018479,1.017948,1.012876,1.018083,1.018609,1.024097,1.028212,1.029005,1.026563,1.030677,0.970415,1.026082,1.025409,1.024523,1.030393,1.019961,1.034346,1.031437,1.022084,1.012860,0.984745,0.957203,0.953929,0.966993,0.970811,0.997427,1.031202,0.981480,0.967325,1.031375
0.299880,1.032523,1.022843,1.022449,1.013234,1.017579,1.018191,1.017277,1.017179,1.036408,1.018342,1.017816,1.012738,1.017942,1.018459,1.023879,1.027956,1.028792,1.026387,1.030314,0.970013,1.025808,1.025108,1.024216,1.030123,1.019841,1.034153,1.031235,1.021854,1.012622,0.984684,0.957132,0.953802,0.966624,0.970367,0.997110,1.030823,0.981352,0.967076,1.031315
0.308210,1.032528,1.022803,1.022384,1.013173,1.017527,1.018140,1.017229,1.017133,1.036372,1.018273,1.017753,1.012669,1.017868,1.018375,1.023716,1.027752,1.028628,1.026260,1.030011,0.969674,1.025579,1.024847,1.023951,1.029907,1.019770,1.034008,1.031081,1.021667,1.012423,0.984663,0.957118,0.953736,0.966315,0.969985,0.996826,1.030487,0.981267,0.966857,1.031306
0.316540,1.032507,1.022746,1.022301,1.013110,1.017470,1.018083,1.017176,1.017083,1.036326,1.018196,1.017683,1.012592,1.017787,1.018280,1.023536,1.027532,1.028449,1.026117,1.029704,0.969340,1.025329,1.024564,1.023665,1.029678,1.019693,1.033852,1.030914,1.021468,1.012211,0.984644,0.957093,0.953663,0.966011,0.969608,0.996521,1.030137,0.981179,0.966622,1.031276
0.324870,1.032411,1.022631,1.022152,1.012985,1.017350,1.017961,1.017060,1.016970,1.036213,1.018054,1.017547,1.012451,1.017639,1.018118,1.023287,1.027247,1.028205,1.025907,1.029346,0.968964,1.025010,1.024213,1.023312,1.029385,1.019569,1.033640,1.030688,1.021217,1.011945,0.984596,0.957003,0.953530,0.965668,0.969187,0.996153,1.029730,0.981051,0.966335,1.031174
0.333200,1.032208,1.022430,1.021903,1.012758,1.017125,1.017736,1.016841,1.016754,1.035999,1.017808,1.017308,1.012205,1.017387,1.017851,1.022934,1.026861,1.027864,1.025600,1.028900,0.968509,1.024590,1.023764,1.022860,1.028994,1.019368,1.033343,1.030371,1.020885,1.011599,0.984499,0.956811,0.953304,0.965254,0.968689,0.995694,1.029236,0.980859,0.965973,1.030968
0.341530,1.031888,1.022133,1.021541,1.012407,1.016777,1.017386,1.016498,1.016414,1.035664,1.017440,1.016945,1.011835,1.017012,1.017459,1.022460,1.026361,1.027410,1.025180,1.028348,0.967957,1.024055,1.023203,1.022297,1.028487,1.019079,1.032947,1.029948,1.020458,1.011160,0.984345,0.956503,0.952965,0.964751,0.968093,0.995133,1.028640,0.980591,0.965526,1.030642
0.349860,1.031455,1.021741,1.021067,1.011929,1.016302,1.016910,1.016028,1.015947,1.035209,1.016946,1.016457,1.011340,1.016511,1.016940,1.021865,1.025743,1.026844,1.024646,1.027687,0.967301,1.023405,1.022531,1.021621,1.027864,1.018701,1.032452,1.029421,1.019936,1.010629,0.984134,0.956078,0.952513,0.964155,0.967391,0.994470,1.027941,0.980246,0.964992,1.030198
0.358190,1.030923,1.021267,1.020493,1.011337,1.015713,1.016320,1.015444,1.015366,1.034645,1.016339,1.015855,1.010731,1.015897,1.016309,1.021162,1.025022,1.026177,1.024013,1.026924,0.966547,1.022652,1.021761,1.020847,1.027136,1.018243,1.031867,1.028798,1.019328,1.010014,0.983873,0.955548,0.951959,0.963471,0.966589,0.993717,1.027149,0.979830,0.964382,1.029652
0.366520,1.030318,1.020730,1.019843,1.010651,1.015032,1.015639,1.014768,1.014692,1.033996,1.015642,1.015163,1.010032,1.015192,1.015586,1.020372,1.024217,1.025429,1.023301,1.026076,0.965707,1.021819,1.020912,1.019993,1.026323,1.017721,1.031210,1.028100,1.018650,1.009331,0.983574,0.954936,0.951324,0.962711,0.965700,0.992893,1.026281,0.979360,0.963710,1.029026
0.374850,1.029666,1.020152,1.019141,1.009900,1.014287,1.014895,1.014029,1.013955,1.033289,1.014883,1.014409,1.009270,1.014426,1.014801,1.019524,1.023354,1.024627,1.022535,1.025165,0.964803,1.020929,1.020008,1.019083,1.025451,1.017157,1.030504,1.027351,1.017923,1.008601,0.983251,0.954270,0.950632,0.961895,0.964742,0.992020,1.025357,0.978850,0.962994,1.028348
0.383180,1.028994,1.019555,1.018414,1.009115,1.013509,1.014117,1.013255,1.013183,1.032552,1.014091,1.013621,1.008475,1.013626,1.013984,1.018643,1.022459,1.023796,1.021741,1.024216,0.963856,1.020009,1.019075,1.018143,1.024546,1.016571,1.029772,1.026573,1.017168,1.007844,0.982918,0.953576,0.949911,0.961041,0.963739,0.991119,1.024400,0.978319,0.962253,1.027647
0.391510,1.028326,1.018960,1.017685,1.008321,1.012724,1.013333,1.012475,1.012404,1.031811,1.013293,1.012827,1.007673,1.012821,1.013160,1.017755,1.021556,1.022957,1.020943,1.023249,0.962887,1.019081,1.018134,1.017194,1.023631,1.015982,1.029032,1.025789,1.016404,1.007078,0.982588,0.952879,0.949184,0.960170,0.962710,0.990211,1.023428,0.977783,0.961502,1.026945
0.399840,1.027678,1.018379,1.016973,1.007542,1.011954,1.012563,1.011708,1.011639,1.031086,1.012509,1.012047,1.006885,1.012029,1.012350,1.016880,1.020662,1.022130,1.020158,1.022285,0.961913,1.018163,1.017202,1.016253,1.022725,1.015403,1.028302,1.025014,1.015646,1.006316,0.982268,0.952197,0.948470,0.959297,0.961674,0.989310,1.022459,0.977253,0.960755,1.026262
0.408170,1.027060,1.017823,1.016286,1.006790,1.011211,1.011822,1.010970,1.010902,1.030389,1.011752,1.011295,1.006126,1.011265,1.011569,1.016029,1.019790,1.021325,1.019397,1.021334,0.960949,1.017267,1.016289,1.015331,1.021841,1.014844,1.027590,1.024260,1.014904,1.005569,0.981965,0.951543,0.947781,0.958433,0.960643,0.988426,1.021501,0.976738,0.960019,1.025608
0.416500,1.026477,1.017292,1.015631,1.006074,1.010503,1.011115,1.010266,1.010200,1.029726,1.011030,1.010578,1.005401,1.010536,1.010822,1.015209,1.018946,1.020548,1.018664,1.020404,0.960002,1.016397,1.015401,1.014432,1.020984,1.014309,1.026902,1.023532,1.014181,1.004841,0.981680,0.950922,0.947122,0.957586,0.959626,0.987564,1.020560,0.976241,0.959299,1.024989
0.424830,1.025924,1.016786,1.015005,1.005392,1.009830,1.010442,1.009597,1.009532,1.029095,1.010341,1.009894,1.004709,1.009840,1.010108,1.014419,1.018129,1.019798,1.017960,1.019496,0.959074,1.015553,1.014535,1.013557,1.020154,1.013795,1.026236,1.022827,1.013477,1.004131,0.981410,0.950333,0.946494,0.956757,0.958625,0.986722,1.019637,0.975761,0.958594,1.024401
0.433160,1.025394,1.016299,1.014402,1.004740,1.009186,1.009798,1.008957,1.008894,1.028490,1.009680,1.009239,1.004046,1.009172,1.009422,1.013652,1.017333,1.019068,1.017277,1.018606,0.958162,1.014729,1.013688,1.012699,1.019345,1.013298,1.025588,1.022142,1.012789,1.003434,0.981152,0.949768,0.945890,0.955943,0.957639,0.985896,1.018726,0.975294,0.957900,1.023838
0.441490,1.024879,1.015822,1.013812,1.004107,1.008560,1.009173,1.008336,1.008274,1.027903,1.009038,1.008601,1.003401,1.008522,1.008755,1.012900,1.016550,1.018352,1.016607,1.017728,0.957262,1.013916,1.012851,1.011852,1.018550,1.012811,1.024950,1.021468,1.012109,1.002745,0.980899,0.949219,0.945302,0.955139,0.956661,0.985079,1.017821,0.974834,0.957211,1.023290
0.449820,1.024366,1.015345,1.013227,1.003483,1.007943,1.008555,1.007722,1.007663,1.027322,1.008402,1.007972,1.002763,1.007879,1.008094,1.012153,1.015770,1.017638,1.015941,1.016853,0.956364,1.013105,1.012015,1.011004,1.017758,1.012326,1.024313,1.020796,1.011430,1.002056,0.980646,0.948675,0.944720,0.954337,0.955686,0.984261,1.016914,0.974373,0.956521,1.022747
0.458150,1.023845,1.014861,1.012634,1.002857,1.007321,1.007934,1.007106,1.007049,1.026736,1.007763,1.007338,1.002121,1.007232,1.007429,1.011400,1.014984,1.016918,1.015267,1.015972,0.955463,1.012287,1.011171,1.010148,1.016960,1.011833,1.023668,1.020117,1.010743,1.001359,0.980385,0.948126,0.944134,0.953530,0.954704,0.983436,1.015996,0.973905,0.955823,1.022197
0.466480,1.023307,1.014361,1.012026,1.002217,1.006686,1.007299,1.006476,1.006421,1.026135,1.007109,1.006690,1.001465,1.006571,1.006749,1.010631,1.014182,1.016182,1.014579,1.015077,0.954548,1.011452,1.010310,1.009275,1.016147,1.011326,1.023009,1.019423,1.010042,1.000648,0.980111,0.947560,0.943535,0.952711,0.953710,0.982596,1.015061,0.973424,0.955111,1.021631
0.474810,1.022746,1.013841,1.011396,1.001555,1.006029,1.006641,1.005824,1.005771,1.025512,1.006433,1.006020,1.000787,1.005888,1.006048,1.009840,1.013358,1.015424,1.013868,1.014162,0.953615,1.010596,1.009427,1.008379,1.015311,1.010799,1.022329,1.018708,1.009322,0.999917,0.979821,0.946973,0.942915,0.951874,0.952695,0.981736,1.014103,0.972925,0.954381,1.021042
0.483140,1.022156,1.013295,1.010739,1.000867,1.005345,1.005957,1.005144,1.005094,1.024862,1.005730,1.005323,1.000082,1.005177,1.005319,1.009022,1.012508,1.014640,1.013131,1.013221,0.952659,1.009712,1.008517,1.007457,1.014450,1.010249,1.021625,1.017967,1.008577,0.999163,0.979511,0.946357,0.942270,0.951015,0.951657,0.980851,1.013119,0.972404,0.953629,1.020426
0.491470,1.021538,1.012724,1.010054,1.000149,1.004631,1.005242,1.004435,1.004388,1.024182,1.004998,1.004596,0.999347,1.004437,1.004560,1.008175,1.011629,1.013828,1.012365,1.012253,0.951677,1.008800,1.007581,1.006506,1.013560,1.009672,1.020894,1.017199,1.007808,0.998385,0.979181,0.945713,0.941597,0.950132,0.950593,0.979942,1.012106,0.971859,0.952856,1.019780
0.499800,1.020891,1.012126,1.009341,0.999400,1.003887,1.004497,1.003696,1.003651,1.023472,1.004235,1.003838,0.998582,1.003667,1.003771,1.007299,1.010723,1.012988,1.011572,1.011258,0.950668,1.007861,1.006617,1.005528,1.012642,1.009070,1.020136,1.016404,1.007015,0.997583,0.978830,0.945038,0.940897,0.949224,0.949503,0.979009,1.011066,0.971292,0.952061,1.019105
0.508130,1.020217,1.011504,1.008601,0.998624,1.003114,1.003723,1.002928,1.002886,1.022735,1.003445,1.003053,0.997788,1.002869,1.002955,1.006397,1.009790,1.012123,1.010753,1.010237,0.949635,1.006897,1.005629,1.004525,1.011698,1.008444,1.019355,1.015584,1.006198,0.996758,0.978459,0.944337,0.940171,0.948293,0.948387,0.978053,1.009999,0.970702,0.951246,1.018403
0.516460,1.019520,1.010862,1.007839,0.997823,1.002316,1.002925,1.002136,1.002096,1.021973,1.002630,1.002243,0.996971,1.002047,1.002115,1.005472,1.008835,1.011235,1.009912,1.009193,0.948581,1.005911,1.004619,1.003499,1.010731,1.007796,1.018551,1.014743,1.005361,0.995915,0.978070,0.943610,0.939422,0.947341,0.947250,0.977079,1.008911,0.970093,0.950413,1.017677
0.524790,1.018804,1.010201,1.007059,0.997001,1.001498,1.002106,1.001322,1.001285,1.021191,1.001794,1.001413,0.996132,1.001204,1.001254,1.004528,1.007862,1.010329,1.009052,1.008131,0.947508,1.004907,1.003593,1.002456,1.009746,1.007130,1.017730,1.013883,1.004507,0.995055,0.977665,0.942864,0.938654,0.946372,0.946095,0.976090,1.007803,0.969465,0.949566,1.016932
0.533120,1.018073,1.009526,1.006263,0.996163,1.000663,1.001270,1.000492,1.000458,1.020393,1.000943,1.000567,0.995278,1.000346,1.000378,1.003569,1.006874,1.009408,1.008177,1.007054,0.946420,1.003889,1.002553,1.001399,1.008746,1.006448,1.016894,1.013008,1.003640,0.994182,0.977247,0.942101,0.937872,0.945388,0.944925,0.975089,1.006680,0.968824,0.948708,1.016171
0.541450,1.017330,1.008839,1.005456,0.995313,0.999815,1.000422,0.999650,0.999617,1.019582,1.000079,0.999708,0.994411,0.999475,0.999490,1.002600,1.005877,1.008477,1.007292,1.005966,0.945322,1.002862,1.001504,1.000332,1.007736,1.005753,1.016046,1.012122,1.002762,0.993299,0.976816,0.941326,0.937078,0.944395,0.943745,0.974080,1.005546,0.968169,0.947841,1.015398
