Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.249900,0.972338,0.936292,0.888135,0.828045,0.859255,0.866370,0.858546,0.855550,0.947172,0.878070,0.876127,0.860310,0.869698,0.852358,0.867662,0.888192,0.890551,0.888041,0.931038,0.888125,0.897356,0.921170,0.911866,0.890882,0.937918,0.924134,0.904946,0.920615,0.918685,0.955434,0.902948,0.870372,0.904514,0.920917,0.942593,0.951535,0.918654,0.891306,0.991437
0.258230,0.976318,0.941439,0.894995,0.837607,0.868500,0.875549,0.867802,0.864853,0.953264,0.886370,0.884428,0.868652,0.878070,0.860909,0.874342,0.893907,0.896487,0.894331,0.935534,0.891759,0.902510,0.925754,0.916399,0.896381,0.943124,0.929568,0.910577,0.925749,0.923669,0.958985,0.910670,0.877879,0.908260,0.924149,0.946512,0.955238,0.923605,0.895842,0.995325
0.266560,0.979893,0.946145,0.901322,0.846607,0.877158,0.884130,0.876489,0.873602,0.958889,0.893891,0.891951,0.876230,0.885694,0.868786,0.880431,0.899087,0.901879,0.900074,0.939553,0.895015,0.907174,0.929888,0.920486,0.901378,0.947890,0.934513,0.915693,0.930419,0.928200,0.962263,0.917658,0.884495,0.911564,0.927046,0.950028,0.958524,0.928110,0.899963,0.998857
0.274890,0.983108,0.950446,0.907149,0.855053,0.885262,0.892153,0.884637,0.881821,0.964090,0.900745,0.898809,0.883149,0.892666,0.876049,0.885996,0.903806,0.906791,0.905324,0.943217,0.898035,0.911409,0.933632,0.924189,0.905951,0.952257,0.939025,0.920354,0.934681,0.932331,0.965284,0.924036,0.890397,0.914553,0.929753,0.953196,0.961480,0.932225,0.903715,1.002073
0.283220,0.985993,0.954350,0.912472,0.862916,0.892807,0.899619,0.892240,0.889500,0.968886,0.906981,0.905049,0.889452,0.899023,0.882707,0.891045,0.908072,0.911230,0.910083,0.946555,0.900858,0.915216,0.936984,0.927507,0.910107,0.956237,0.943116,0.924572,0.938548,0.936074,0.968049,0.929869,0.895688,0.917263,0.932311,0.956026,0.964117,0.935970,0.907108,1.005001
0.291550,0.988569,0.957858,0.917279,0.870165,0.899784,0.906521,0.899288,0.896628,0.973295,0.912626,0.910697,0.895161,0.904784,0.888755,0.895568,0.911875,0.915192,0.914346,0.949573,0.903490,0.918579,0.939929,0.930421,0.913829,0.959828,0.946784,0.928344,0.942017,0.939425,0.970556,0.935203,0.900434,0.919715,0.934727,0.958512,0.966427,0.939352,0.910138,1.007665
0.299880,0.990853,0.960968,0.921560,0.876777,0.906186,0.912856,0.905775,0.903198,0.977332,0.917692,0.915767,0.900286,0.909955,0.894186,0.899547,0.915193,0.918662,0.918100,0.952245,0.905898,0.921471,0.942440,0.932899,0.917088,0.963030,0.950021,0.931659,0.945080,0.942376,0.972801,0.940070,0.904677,0.921892,0.936972,0.960635,0.968384,0.942373,0.912796,1.010087
0.308210,0.992861,0.963682,0.925312,0.882739,0.912014,0.918628,0.911702,0.909209,0.981013,0.922192,0.920270,0.904837,0.914545,0.898998,0.902972,0.918010,0.921631,0.921338,0.954550,0.908047,0.923872,0.944495,0.934918,0.919862,0.965840,0.952824,0.934513,0.947731,0.944921,0.974783,0.944497,0.908448,0.923784,0.939011,0.962381,0.969965,0.945037,0.915074,1.012283
0.316540,0.994608,0.966006,0.928537,0.888050,0.917272,0.923841,0.917074,0.914667,0.984355,0.926138,0.924218,0.908825,0.918564,0.903196,0.905836,0.920315,0.924095,0.924060,0.956463,0.909900,0.925771,0.946081,0.936462,0.922132,0.968263,0.955191,0.936903,0.949970,0.947058,0.976504,0.948505,0.911770,0.925369,0.940803,0.963740,0.971151,0.947347,0.916972,1.014272
0.324870,0.996107,0.967951,0.931250,0.892719,0.921972,0.928509,0.921901,0.919581,0.987371,0.929546,0.927628,0.912266,0.922028,0.906795,0.908149,0.922113,0.926061,0.926278,0.957974,0.911430,0.927170,0.947201,0.937531,0.923899,0.970306,0.957132,0.938838,0.951802,0.948795,0.977969,0.952113,0.914664,0.926639,0.942319,0.964713,0.971935,0.949314,0.918496,1.016066
0.333200,0.997369,0.969532,0.933471,0.896764,0.926129,0.932646,0.926200,0.923966,0.990075,0.932441,0.930524,0.915183,0.924960,0.909818,0.909932,0.923420,0.927551,0.928011,0.959084,0.912623,0.928089,0.947871,0.938143,0.925175,0.971986,0.958662,0.940335,0.953244,0.950146,0.979188,0.955342,0.917154,0.927592,0.943540,0.965317,0.972329,0.950952,0.919661,1.017678
0.341530,0.998410,0.970775,0.935233,0.900216,0.929768,0.936277,0.929992,0.927843,0.992479,0.934851,0.932934,0.917608,0.927391,0.912300,0.911221,0.924269,0.928594,0.929292,0.959809,0.913478,0.928563,0.948126,0.938331,0.925991,0.973324,0.959807,0.941423,0.954320,0.951138,0.980174,0.958213,0.919264,0.928238,0.944459,0.965576,0.972354,0.952283,0.920491,1.019119
0.349860,0.999242,0.971708,0.936578,0.903118,0.932920,0.939431,0.933306,0.931241,0.994599,0.936817,0.934900,0.919581,0.929364,0.914288,0.912064,0.924704,0.929234,0.930164,0.960176,0.914009,0.928640,0.948012,0.938142,0.926389,0.974349,0.960604,0.942139,0.955064,0.951805,0.980949,0.960750,0.921026,0.928596,0.945084,0.965529,0.972048,0.953334,0.921020,1.020399
0.358190,0.999885,0.972368,0.937556,0.905524,0.935625,0.942149,0.936179,0.934196,0.996454,0.938388,0.936470,0.921152,0.930929,0.915837,0.912520,0.924781,0.929524,0.930679,0.960224,0.914241,0.928379,0.947586,0.937634,0.926426,0.975097,0.961094,0.942531,0.955519,0.952189,0.981535,0.962982,0.922477,0.928693,0.945434,0.965223,0.971459,0.954137,0.921289,1.021529
0.366520,1.000358,0.972796,0.938224,0.907498,0.937934,0.944477,0.938657,0.936753,0.998066,0.939621,0.937701,0.922378,0.932146,0.917014,0.912657,0.924565,0.929523,0.930897,0.960003,0.914213,0.927847,0.946912,0.936873,0.926165,0.975608,0.961326,0.942651,0.955730,0.952336,0.981960,0.964941,0.923661,0.928565,0.945539,0.964709,0.970641,0.954730,0.921344,1.022522
0.374850,1.000684,0.973037,0.938646,0.909111,0.939901,0.946468,0.940792,0.938963,0.999461,0.940576,0.938655,0.923323,0.933079,0.917890,0.912545,0.924123,0.929295,0.930882,0.959567,0.913971,0.927113,0.946056,0.935927,0.925676,0.975928,0.961355,0.942558,0.955749,0.952298,0.982254,0.966664,0.924623,0.928254,0.945440,0.964042,0.969651,0.955153,0.921232,1.023391
0.383180,1.000887,0.973136,0.938882,0.910439,0.941585,0.948181,0.942640,0.940881,1.000667,0.941318,0.939395,0.924051,0.933792,0.918535,0.912257,0.923523,0.928905,0.930696,0.958973,0.913564,0.926246,0.945083,0.934863,0.925027,0.976101,0.961232,0.942309,0.955627,0.952126,0.982448,0.968188,0.925413,0.927804,0.945181,0.963274,0.968548,0.955446,0.921002,1.024152
0.391510,1.000991,0.973135,0.938992,0.911552,0.943046,0.949671,0.944257,0.942564,1.001715,0.941906,0.939982,0.924624,0.934351,0.919017,0.911858,0.922828,0.928412,0.930400,0.958277,0.913043,0.925308,0.944053,0.933741,0.924284,0.976170,0.961008,0.941957,0.955411,0.951868,0.982569,0.969554,0.926076,0.927259,0.944808,0.962452,0.967384,0.955647,0.920700,1.024819
0.399840,1.001020,0.973074,0.939027,0.912516,0.944338,0.950993,0.945695,0.944063,1.002634,0.942397,0.940471,0.925098,0.934810,0.919399,0.911406,0.922093,0.927869,0.930046,0.957528,0.912456,0.924352,0.943014,0.932614,0.923502,0.976174,0.960728,0.941552,0.955146,0.951566,0.982643,0.970795,0.926655,0.926660,0.944364,0.961619,0.966207,0.955791,0.920365,1.025407
0.408170,1.000997,0.972983,0.939029,0.913387,0.945509,0.952193,0.947001,0.945424,1.003451,0.942835,0.940907,0.925520,0.935217,0.919730,0.910949,0.921364,0.927320,0.929676,0.956769,0.911844,0.923422,0.942008,0.931523,0.922727,0.976146,0.960430,0.941133,0.954865,0.951254,0.982693,0.971944,0.927186,0.926041,0.943887,0.960805,0.965052,0.955904,0.920030,1.025931
0.416500,1.000940,0.972889,0.939031,0.914208,0.946599,0.953310,0.948215,0.946688,1.004189,0.943257,0.941327,0.925926,0.935609,0.920049,0.910521,0.920673,0.926795,0.929324,0.956031,0.911239,0.922547,0.941061,0.930495,0.921993,0.976110,0.960142,0.940730,0.954598,0.950961,0.982736,0.973029,0.927696,0.925431,0.943406,0.960034,0.963948,0.956010,0.919720,1.026404
0.424830,1.000865,0.972807,0.939055,0.915010,0.947637,0.954373,0.949365,0.947884,1.004870,0.943686,0.941755,0.926340,0.936011,0.920382,0.910145,0.920042,0.926318,0.929010,0.955337,0.910664,0.921746,0.940190,0.929549,0.921321,0.976084,0.959882,0.940363,0.954362,0.950703,0.982782,0.974069,0.928208,0.924848,0.942945,0.959319,0.962912,0.956123,0.919450,1.026837
0.433160,1.000785,0.972750,0.939113,0.915812,0.948646,0.955403,0.950473,0.949033,1.005508,0.944139,0.942205,0.926778,0.936437,0.920743,0.909832,0.919480,0.925897,0.928746,0.954698,0.910132,0.921027,0.939401,0.928691,0.920723,0.976080,0.959663,0.940044,0.954168,0.950491,0.982840,0.975080,0.928732,0.924304,0.942515,0.958667,0.961951,0.956252,0.919229,1.027241
0.441490,1.000708,0.972722,0.939209,0.916623,0.949636,0.956413,0.951554,0.950150,1.006117,0.944620,0.942685,0.927245,0.936893,0.921139,0.909583,0.918988,0.925538,0.928535,0.954119,0.909648,0.920389,0.938693,0.927919,0.920198,0.976101,0.959489,0.939776,0.954021,0.950329,0.982913,0.976071,0.929275,0.923803,0.942122,0.958077,0.961068,0.956401,0.919060,1.027622
0.449820,1.000641,0.972722,0.939340,0.917443,0.950613,0.957409,0.952612,0.951243,1.006703,0.945129,0.943193,0.927741,0.937379,0.921566,0.909394,0.918562,0.925234,0.928374,0.953594,0.909211,0.919824,0.938059,0.927226,0.919742,0.976149,0.959357,0.939557,0.953918,0.950214,0.983003,0.977049,0.929836,0.923345,0.941766,0.957543,0.960255,0.956571,0.918940,1.027989
0.458150,1.000590,0.972749,0.939501,0.918269,0.951579,0.958391,0.953652,0.952313,1.007275,0.945661,0.943723,0.928261,0.937888,0.922019,0.909255,0.918192,0.924980,0.928255,0.953118,0.908815,0.919321,0.937486,0.926601,0.919344,0.976220,0.959263,0.939380,0.953855,0.950140,0.983106,0.978015,0.930414,0.922924,0.941439,0.957056,0.959506,0.956757,0.918864,1.028345
0.466480,1.000556,0.972798,0.939684,0.919093,0.952531,0.959359,0.954672,0.953360,1.007834,0.946208,0.944268,0.928795,0.938412,0.922487,0.909155,0.917866,0.924764,0.928170,0.952679,0.908448,0.918868,0.936964,0.926030,0.918993,0.976310,0.959200,0.939238,0.953826,0.950102,0.983221,0.978970,0.931001,0.922533,0.941134,0.956607,0.958810,0.956955,0.918824,1.028695
0.474810,1.000542,0.972863,0.939879,0.919904,0.953464,0.960307,0.955668,0.954382,1.008384,0.946760,0.944819,0.929334,0.938941,0.922960,0.909081,0.917573,0.924577,0.928108,0.952267,0.908102,0.918452,0.936480,0.925501,0.918676,0.976414,0.959161,0.939122,0.953821,0.950090,0.983345,0.979911,0.931591,0.922164,0.940841,0.956187,0.958157,0.957162,0.918813,1.029041
0.483140,1.000548,0.972941,0.940081,0.920696,0.954374,0.961232,0.956637,0.955375,1.008925,0.947310,0.945367,0.929872,0.939467,0.923430,0.909023,0.917302,0.924411,0.928063,0.951873,0.907767,0.918064,0.936024,0.925005,0.918383,0.976527,0.959138,0.939025,0.953836,0.950099,0.983474,0.980837,0.932179,0.921809,0.940552,0.955788,0.957538,0.957371,0.918824,1.029387
0.491470,1.000576,0.973029,0.940283,0.921462,0.955258,0.962131,0.957576,0.956336,1.009459,0.947850,0.945906,0.930400,0.939984,0.923888,0.908975,0.917047,0.924258,0.928028,0.951488,0.907435,0.917695,0.935589,0.924533,0.918106,0.976646,0.959127,0.938941,0.953863,0.950123,0.983607,0.981747,0.932758,0.921462,0.940259,0.955404,0.956947,0.957582,0.918852,1.029733
0.499800,1.000626,0.973125,0.940483,0.922196,0.956112,0.963001,0.958484,0.957264,1.009985,0.948378,0.946432,0.930914,0.940487,0.924332,0.908931,0.916803,0.924117,0.927999,0.951110,0.907102,0.917342,0.935173,0.924083,0.917841,0.976769,0.959126,0.938867,0.953902,0.950159,0.983742,0.982639,0.933324,0.921119,0.939957,0.955032,0.956382,0.957791,0.918895,1.030082
0.508130,1.000699,0.973229,0.940681,0.922900,0.956937,0.963842,0.959359,0.958159,1.010506,0.948891,0.946943,0.931414,0.940975,0.924760,0.908892,0.916571,0.923986,0.927978,0.950736,0.906764,0.917006,0.934775,0.923655,0.917588,0.976897,0.959133,0.938804,0.953951,0.950208,0.983880,0.983513,0.933877,0.920779,0.939645,0.954674,0.955842,0.958000,0.918951,1.030434
0.516460,1.000798,0.973344,0.940879,0.923574,0.957734,0.964656,0.960205,0.959022,1.011021,0.949390,0.947441,0.931901,0.941450,0.925175,0.908861,0.916354,0.923869,0.927967,0.950369,0.906425,0.916690,0.934399,0.923252,0.917350,0.977032,0.959153,0.938754,0.954013,0.950271,0.984022,0.984370,0.934417,0.920444,0.939323,0.954331,0.955329,0.958211,0.919024,1.030791
0.524790,1.000924,0.973473,0.941084,0.924225,0.958507,0.965446,0.961025,0.959857,1.011534,0.949881,0.947930,0.932379,0.941916,0.925583,0.908844,0.916157,0.923771,0.927971,0.950014,0.906087,0.916400,0.934051,0.922881,0.917133,0.977177,0.959190,0.938722,0.954092,0.950353,0.984171,0.985213,0.934946,0.920117,0.938996,0.954009,0.954849,0.958426,0.919117,1.031154
0.533120,1.001079,0.973622,0.941302,0.924859,0.959263,0.966219,0.961824,0.960671,1.012046,0.950369,0.948416,0.932855,0.942381,0.925990,0.908850,0.915990,0.923702,0.928000,0.949679,0.905757,0.916146,0.933740,0.922549,0.916945,0.977339,0.959250,0.938716,0.954194,0.950459,0.984330,0.986045,0.935468,0.919805,0.938668,0.953715,0.954409,0.958652,0.919237,1.031525
0.541450,1.001268,0.973797,0.941542,0.925486,0.960009,0.966982,0.962609,0.961469,1.012562,0.950862,0.948908,0.933337,0.942852,0.926408,0.908889,0.915862,0.923670,0.928061,0.949373,0.905444,0.915938,0.933475,0.922268,0.916797,0.977524,0.959340,0.938744,0.954327,0.950598,0.984504,0.986870,0.935990,0.919514,0.938347,0.953456,0.954017,0.958895,0.919389,1.031905
