Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048734,1.034611,1.023628,1.017052,1.036531,1.041495,1.031810,1.030521,1.049324,1.050034,1.045782,1.028043,1.042293,1.027793,1.014742,1.026247,1.028682,1.025681,1.050043,0.994752,1.024804,1.041591,1.031867,1.030916,1.050035,1.050087,1.036728,1.048454,1.045087,1.009280,1.034313,1.038703,1.004332,1.016725,1.050000,1.050000,1.026501,1.016036,1.042744
0.083300,1.048734,1.034611,1.023628,1.017052,1.036531,1.041495,1.031810,1.030521,1.049324,1.050034,1.045782,1.028043,1.042293,1.027793,1.014742,1.026247,1.028682,1.025681,1.050043,0.994752,1.024804,1.041591,1.031867,1.030916,1.050035,1.050087,1.036728,1.048454,1.045087,1.009280,1.034313,1.038703,1.004332,1.016725,1.050000,1.050000,1.026501,1.016036,1.042744
0.091630,1.048734,1.034611,1.023628,1.017052,1.036531,1.041495,1.031810,1.030521,1.049324,1.050034,1.045782,1.028043,1.042293,1.027793,1.014742,1.026247,1.028682,1.025681,1.050043,0.994752,1.024804,1.041591,1.031867,1.030916,1.050035,1.050087,1.036728,1.048454,1.045087,1.009280,1.034313,1.038703,1.004332,1.016725,1.050000,1.050000,1.026501,1.016036,1.042744
0.099960,1.048734,1.034611,1.023628,1.017052,1.036531,1.041495,1.031810,1.030521,1.049324,1.050034,1.045782,1.028043,1.042293,1.027793,1.014742,1.026247,1.028682,1.025681,1.050043,0.994752,1.024804,1.041591,1.031867,1.030916,1.050035,1.050087,1.036728,1.048454,1.045087,1.009280,1.034313,1.038703,1.004332,1.016725,1.050000,1.050000,1.026501,1.016036,1.042744
0.108290,1.048734,1.034611,1.023628,1.017052,1.036531,1.041495,1.031810,1.030521,1.049324,1.050034,1.045782,1.028043,1.042293,1.027793,1.014742,1.026247,1.028682,1.025681,1.050043,0.994752,1.024804,1.041591,1.031867,1.030916,1.050035,1.050087,1.036728,1.048454,1.045087,1.009280,1.034313,1.038703,1.004332,1.016725,1.050000,1.050000,1.026501,1.016036,1.042744
0.116620,0.939000,0.807871,0.677392,0.679245,0.748275,0.754854,0.769296,0.779124,0.923664,0.701990,0.717049,0.669838,0.653795,0.537058,0.043372,0.386034,0.510684,0.573074,0.662431,0.720637,0.509276,0.645798,0.641664,0.459153,0.824074,0.727402,0.625931,0.807449,0.820986,0.885996,0.849812,0.817619,0.738627,0.818971,0.778564,0.809535,0.877045,0.842751,1.006927
0.124950,0.925532,0.782590,0.644252,0.639611,0.714728,0.722372,0.736776,0.746459,0.906202,0.672556,0.686632,0.640426,0.624830,0.509318,0.038658,0.351908,0.476680,0.539193,0.603596,0.658818,0.469338,0.599723,0.590286,0.411638,0.798277,0.697110,0.594079,0.776084,0.791747,0.869544,0.823954,0.792502,0.673756,0.755631,0.735554,0.742958,0.851820,0.817136,1.000958
0.133280,0.915890,0.764842,0.621848,0.613150,0.691930,0.700215,0.714636,0.724238,0.893943,0.652378,0.665821,0.620378,0.605083,0.490673,0.035889,0.331528,0.455213,0.517183,0.571578,0.623208,0.445439,0.572245,0.561125,0.383334,0.780261,0.676953,0.573411,0.755036,0.771922,0.857348,0.805600,0.774545,0.641768,0.718944,0.707806,0.709586,0.833334,0.799448,0.996480
0.141610,0.908435,0.751317,0.605181,0.593508,0.674824,0.683556,0.698000,0.707544,0.884520,0.637194,0.650168,0.605336,0.590263,0.476785,0.034004,0.318152,0.440310,0.501442,0.552427,0.601452,0.429757,0.554325,0.542872,0.364852,0.766674,0.662372,0.558747,0.739793,0.757469,0.847667,0.791511,0.760809,0.623868,0.696710,0.688702,0.691017,0.819051,0.786421,0.992916
0.149940,0.902288,0.740258,0.591671,0.577431,0.660794,0.669894,0.684350,0.693843,0.876711,0.624772,0.637352,0.593038,0.578137,0.465421,0.032505,0.308435,0.428942,0.489110,0.539820,0.587179,0.418444,0.541554,0.530225,0.351423,0.755708,0.650963,0.547407,0.727917,0.746174,0.839560,0.779934,0.749644,0.612648,0.682378,0.674723,0.679476,0.807473,0.776216,0.989954
0.158270,0.896968,0.730719,0.579980,0.563254,0.648490,0.657929,0.672389,0.681832,0.869890,0.613935,0.626156,0.582300,0.567535,0.455431,0.031143,0.300662,0.419528,0.478692,0.530639,0.576985,0.409532,0.531672,0.520570,0.340599,0.746373,0.641433,0.537971,0.718073,0.736816,0.832505,0.769914,0.740112,0.604766,0.672406,0.663907,0.671417,0.797704,0.767790,0.987419
0.166600,0.892219,0.722204,0.569445,0.550169,0.637253,0.647026,0.661487,0.670883,0.863758,0.604094,0.615976,0.572535,0.557879,0.446253,0.029806,0.293988,0.411271,0.469441,0.523382,0.569089,0.402033,0.523537,0.512646,0.331172,0.738134,0.633100,0.529709,0.709539,0.728723,0.826215,0.760950,0.731691,0.598741,0.664900,0.655147,0.665268,0.789206,0.760553,0.985216
0.174930,0.887900,0.714450,0.559747,0.537837,0.626799,0.636905,0.651373,0.660729,0.858186,0.594986,0.606544,0.563485,0.548912,0.437653,0.028465,0.287964,0.403751,0.460970,0.517228,0.562501,0.395416,0.516515,0.505784,0.322526,0.730701,0.625592,0.522226,0.701917,0.721518,0.820530,0.752792,0.724101,0.593767,0.658808,0.647778,0.660214,0.781650,0.754160,0.983290
0.183260,0.883934,0.707316,0.550742,0.526162,0.617041,0.627480,0.641964,0.651288,0.853132,0.586520,0.597771,0.555063,0.540554,0.429572,0.027157,0.282368,0.396752,0.453089,0.511750,0.556684,0.389401,0.510265,0.499644,0.314372,0.723912,0.618710,0.515318,0.694982,0.714987,0.815353,0.745330,0.717201,0.589434,0.653550,0.641401,0.655859,0.774832,0.748410,0.981613
0.191590,0.880276,0.700721,0.542367,0.515160,0.607979,0.618744,0.633258,0.642559,0.848582,0.578685,0.589649,0.547265,0.532804,0.422033,0.025960,0.277091,0.390161,0.445699,0.506719,0.551343,0.383840,0.504598,0.494047,0.306588,0.717672,0.612336,0.508868,0.688605,0.709000,0.810622,0.738518,0.710924,0.585520,0.648810,0.635769,0.651999,0.768617,0.743173,0.980163
0.199920,0.944220,0.837026,0.748987,0.697461,0.763002,0.772981,0.773598,0.776522,0.914126,0.768094,0.767917,0.740563,0.745095,0.692736,0.571268,0.723741,0.739305,0.738848,0.765160,0.729785,0.737109,0.767763,0.752019,0.705944,0.859068,0.825172,0.783094,0.847245,0.856902,0.883692,0.835370,0.828889,0.754218,0.772518,0.810035,0.798511,0.859400,0.857683,0.999510
0.208250,0.954756,0.858032,0.779271,0.729553,0.790961,0.800552,0.799945,0.802353,0.927515,0.797678,0.796881,0.770683,0.776497,0.728594,0.621837,0.772640,0.780766,0.776034,0.818296,0.778709,0.783445,0.811792,0.799736,0.758512,0.881259,0.855102,0.818222,0.874085,0.881849,0.895871,0.855773,0.850572,0.805364,0.818432,0.844759,0.849400,0.877160,0.878492,1.003831
0.216580,0.961750,0.871777,0.798576,0.750276,0.809287,0.818659,0.817304,0.819400,0.936688,0.817007,0.815836,0.790341,0.796880,0.751557,0.653612,0.802911,0.806580,0.799312,0.851478,0.810478,0.812599,0.840040,0.829625,0.790876,0.896007,0.874375,0.840431,0.891706,0.898340,0.904239,0.869612,0.865331,0.836859,0.849123,0.868680,0.880668,0.889672,0.892514,1.007054
0.224910,0.966750,0.881510,0.811989,0.765177,0.822649,0.831882,0.830023,0.831912,0.943729,0.831082,0.829650,0.804646,0.811670,0.768088,0.676291,0.822646,0.823604,0.814874,0.872916,0.831335,0.831874,0.859026,0.849261,0.811873,0.906547,0.887592,0.855342,0.903986,0.909910,0.910472,0.879927,0.876343,0.856906,0.869557,0.885747,0.900539,0.898999,0.902509,1.009674
0.233240,0.970611,0.889000,0.822262,0.777390,0.833672,0.842797,0.840545,0.842275,0.949743,0.842718,0.841066,0.816481,0.823921,0.781832,0.695598,0.836463,0.835698,0.826158,0.887472,0.845428,0.845487,0.872574,0.863021,0.826604,0.914684,0.897348,0.866125,0.913145,0.918582,0.915480,0.888428,0.885427,0.870328,0.883382,0.898439,0.913897,0.906346,0.910078,1.011957
0.241570,0.973724,0.895057,0.830619,0.788189,0.843412,0.852436,0.849856,0.851455,0.955141,0.853001,0.851154,0.826956,0.834783,0.794110,0.713347,0.846782,0.844821,0.834843,0.897877,0.855344,0.855682,0.882765,0.873254,0.837737,0.921283,0.904950,0.874383,0.920329,0.925400,0.919676,0.895832,0.893328,0.879782,0.893054,0.908204,0.923427,0.912337,0.916060,1.014006
0.249900,0.976226,0.899969,0.837454,0.797761,0.852012,0.860935,0.858096,0.859595,0.959953,0.862011,0.860011,0.836147,0.844309,0.804900,0.729049,0.854796,0.851884,0.841643,0.905621,0.862620,0.863591,0.890680,0.881158,0.846571,0.926689,0.910989,0.880851,0.926079,0.930857,0.923199,0.902286,0.900163,0.886711,0.900099,0.915873,0.930533,0.917258,0.920859,1.015838
0.258230,0.978148,0.903821,0.842840,0.805884,0.859283,0.868104,0.865091,0.866529,0.964084,0.869487,0.867398,0.843779,0.852187,0.813760,0.741597,0.861094,0.857311,0.846852,0.911542,0.868164,0.869796,0.896901,0.887362,0.853729,0.931026,0.915731,0.885867,0.930645,0.935184,0.926086,0.907718,0.905821,0.891948,0.905446,0.921940,0.935974,0.921242,0.924675,1.017441
0.266560,0.979508,0.906655,0.846807,0.812367,0.865071,0.873793,0.870700,0.872118,0.967467,0.875257,0.873149,0.849668,0.858217,0.820417,0.750354,0.865986,0.861325,0.850624,0.916110,0.872502,0.874611,0.901753,0.892205,0.859513,0.934362,0.919316,0.889610,0.934161,0.938510,0.928356,0.912069,0.910232,0.895963,0.909642,0.926713,0.940162,0.924372,0.927620,1.018803
0.274890,0.980344,0.908549,0.849450,0.817238,0.869418,0.878051,0.874958,0.876391,0.970120,0.879400,0.877334,0.853896,0.862488,0.824989,0.755528,0.869660,0.864093,0.853103,0.919602,0.875936,0.878228,0.905437,0.895887,0.864094,0.936778,0.921861,0.892220,0.936733,0.940935,0.930045,0.915394,0.913470,0.899035,0.913004,0.930396,0.943326,0.926728,0.929783,1.019931
0.283220,0.980714,0.909606,0.850929,0.820714,0.872532,0.881090,0.878054,0.879526,0.972136,0.882207,0.880219,0.856759,0.865331,0.827897,0.757984,0.872254,0.865762,0.854445,0.922188,0.878636,0.880784,0.908090,0.898540,0.867588,0.938374,0.923481,0.893826,0.938455,0.942549,0.931207,0.917845,0.915737,0.901331,0.915710,0.933134,0.945606,0.928396,0.931245,1.020849
0.291550,0.980683,0.909935,0.851417,0.823089,0.874691,0.883192,0.880240,0.881762,0.973635,0.884043,0.882143,0.858632,0.867154,0.829667,0.758816,0.873873,0.866458,0.854794,0.923978,0.880700,0.882380,0.909811,0.900258,0.870080,0.939253,0.924282,0.894545,0.939418,0.943439,0.931900,0.919613,0.917279,0.902964,0.917859,0.935031,0.947092,0.929457,0.932077,1.021584
0.299880,0.980306,0.909626,0.851054,0.824624,0.876139,0.884604,0.881742,0.883314,0.974724,0.885223,0.883400,0.859839,0.868311,0.830743,0.758967,0.874585,0.866273,0.854262,0.925026,0.882166,0.883080,0.910666,0.901100,0.871626,0.939499,0.924346,0.894463,0.939693,0.943673,0.932171,0.920870,0.918313,0.903984,0.919489,0.936160,0.947837,0.929977,0.932338,1.022165
0.308210,0.979627,0.908745,0.849943,0.825499,0.877047,0.885499,0.882720,0.884336,0.975483,0.885957,0.884188,0.860594,0.869031,0.831410,0.759050,0.874450,0.865280,0.852935,0.925379,0.883061,0.882943,0.910712,0.901120,0.872277,0.939175,0.923740,0.893651,0.939342,0.943309,0.932059,0.921737,0.918990,0.904439,0.920624,0.936581,0.947886,0.930010,0.932078,1.022611
0.316540,0.978675,0.907342,0.848154,0.825810,0.877511,0.885972,0.883264,0.884917,0.975963,0.886355,0.884612,0.861006,0.869430,0.831800,0.759344,0.873518,0.863538,0.850875,0.925074,0.883403,0.882020,0.910001,0.900368,0.872077,0.938330,0.922519,0.892165,0.938420,0.942399,0.931592,0.922288,0.919396,0.904366,0.921280,0.936346,0.947285,0.929597,0.931344,1.022939
0.324870,0.977471,0.905457,0.845737,0.825602,0.877573,0.886065,0.883419,0.885104,0.976192,0.886452,0.884709,0.861112,0.869543,0.831943,0.759892,0.871831,0.861092,0.848131,0.924135,0.883199,0.880355,0.908576,0.898884,0.871066,0.937003,0.920726,0.890052,0.936974,0.940989,0.930794,0.922558,0.919567,0.903782,0.921459,0.935499,0.946062,0.928775,0.930176,1.023159
0.333200,0.976032,0.903127,0.842738,0.824892,0.877251,0.885795,0.883207,0.884919,0.976193,0.886250,0.884486,0.860913,0.869365,0.831818,0.760611,0.869446,0.857997,0.844755,0.922602,0.882471,0.878012,0.906506,0.896740,0.869301,0.935229,0.918410,0.887360,0.935054,0.939127,0.929690,0.922568,0.919515,0.902719,0.921180,0.934104,0.944277,0.927578,0.928620,1.023280
0.341530,0.974375,0.900394,0.839212,0.823700,0.876561,0.885176,0.882646,0.884385,0.975985,0.885745,0.883944,0.860403,0.868885,0.831398,0.761376,0.866420,0.854307,0.840804,0.920513,0.881244,0.875050,0.903849,0.893992,0.866839,0.933050,0.915620,0.884142,0.932712,0.936862,0.928308,0.922331,0.919244,0.901204,0.920461,0.932213,0.941974,0.926044,0.926719,1.023310
0.349860,0.972519,0.897304,0.835220,0.822058,0.875526,0.884227,0.881761,0.883529,0.975589,0.884941,0.883093,0.859586,0.868101,0.830665,0.762077,0.862820,0.850089,0.836342,0.917919,0.879554,0.871541,0.900677,0.890714,0.863751,0.930509,0.912409,0.880456,0.929999,0.934246,0.926678,0.921865,0.918761,0.899275,0.919331,0.929888,0.939212,0.924212,0.924521,1.023258
0.358190,0.970484,0.893907,0.830827,0.820010,0.874178,0.882978,0.880586,0.882386,0.975031,0.883854,0.881953,0.858479,0.867026,0.829624,0.762631,0.858720,0.845411,0.831439,0.914874,0.877444,0.867560,0.897064,0.886982,0.860115,0.927654,0.908833,0.876363,0.926969,0.931330,0.924833,0.921190,0.918080,0.896972,0.917829,0.927191,0.936054,0.922122,0.922072,1.023133
0.366520,0.968291,0.890252,0.826105,0.817615,0.872560,0.881469,0.879160,0.880997,0.974337,0.882512,0.880556,0.857111,0.865687,0.828296,0.762991,0.854196,0.840345,0.826167,0.911442,0.874964,0.863187,0.893084,0.882873,0.856012,0.924531,0.904949,0.871926,0.923672,0.928165,0.922807,0.920334,0.917219,0.894343,0.915997,0.924185,0.932569,0.919813,0.919415,1.022945
0.374850,0.965959,0.886385,0.821116,0.814934,0.870716,0.879741,0.877527,0.879406,0.973534,0.880949,0.878938,0.855516,0.864116,0.826714,0.763135,0.849319,0.834954,0.820588,0.907680,0.872167,0.858490,0.888810,0.878463,0.851520,0.921184,0.900808,0.867200,0.920155,0.924794,0.920629,0.919326,0.916201,0.891433,0.913883,0.920929,0.928820,0.917322,0.916592,1.022701
0.383180,0.963507,0.882345,0.815918,0.812026,0.868690,0.877836,0.875728,0.877653,0.972645,0.879201,0.877137,0.853732,0.862352,0.824915,0.763061,0.844156,0.829301,0.814764,0.903648,0.869106,0.853539,0.884305,0.873818,0.846712,0.917654,0.896456,0.862240,0.916459,0.921258,0.918327,0.918193,0.915052,0.888289,0.911535,0.917476,0.924868,0.914681,0.913635,1.022411
0.391510,0.960951,0.878166,0.810557,0.808944,0.866522,0.875792,0.873798,0.875773,0.971689,0.877302,0.875189,0.851795,0.860428,0.822935,0.762775,0.838765,0.823434,0.808743,0.899397,0.865830,0.848389,0.879625,0.868996,0.841653,0.913972,0.891932,0.857088,0.912616,0.917589,0.915923,0.916960,0.913795,0.884954,0.908996,0.913872,0.920765,0.911917,0.910574,1.022082
0.399840,0.958303,0.873872,0.805068,0.805731,0.864241,0.873637,0.871767,0.873796,0.970681,0.875281,0.873123,0.849732,0.858374,0.820804,0.762288,0.833195,0.817397,0.802563,0.894972,0.862382,0.843088,0.874813,0.864046,0.836397,0.910164,0.887267,0.851780,0.908653,0.913812,0.913435,0.915648,0.912449,0.881463,0.906306,0.910152,0.916557,0.909048,0.907430,1.021720
0.408170,0.955571,0.869477,0.799470,0.802415,0.861871,0.871393,0.869653,0.871739,0.969631,0.873158,0.870958,0.847564,0.856209,0.818545,0.761611,0.827477,0.811215,0.796246,0.890409,0.858799,0.837669,0.869905,0.859002,0.830982,0.906244,0.882479,0.846337,0.904587,0.909942,0.910874,0.914272,0.911029,0.877851,0.903500,0.906347,0.912281,0.906087,0.904217,1.021328
0.416500,0.952763,0.864989,0.793773,0.799013,0.859422,0.869071,0.867467,0.869613,0.968542,0.870946,0.868708,0.845306,0.853949,0.816171,0.760749,0.821639,0.804908,0.789810,0.885735,0.855109,0.832156,0.864922,0.853889,0.825438,0.902224,0.877582,0.840777,0.900428,0.905992,0.908247,0.912839,0.909545,0.874139,0.900604,0.902474,0.907963,0.903043,0.900944,1.020911
0.424830,0.949882,0.860411,0.787981,0.795531,0.856901,0.866677,0.865213,0.867422,0.967417,0.868651,0.866379,0.842963,0.851599,0.813690,0.759708,0.815695,0.798486,0.783261,0.880968,0.851331,0.826562,0.859878,0.848722,0.819783,0.898106,0.872582,0.835107,0.896183,0.901965,0.905557,0.911357,0.908003,0.870346,0.897636,0.898546,0.903619,0.899918,0.897616,1.020471
0.433160,0.946929,0.855739,0.782086,0.791967,0.854307,0.864211,0.862891,0.865163,0.966253,0.866276,0.863971,0.840536,0.849160,0.811101,0.758487,0.809651,0.791951,0.776597,0.876118,0.847478,0.820893,0.854778,0.843505,0.814025,0.893890,0.867481,0.829329,0.891851,0.897861,0.902805,0.909824,0.906407,0.866483,0.894608,0.894567,0.899258,0.896710,0.894231,1.020009
0.441490,0.943905,0.850967,0.776079,0.788313,0.851635,0.861668,0.860495,0.862831,0.965047,0.863817,0.861482,0.838022,0.846629,0.808400,0.757087,0.803507,0.785300,0.769813,0.871189,0.843556,0.815146,0.849620,0.838238,0.808163,0.889571,0.862274,0.823440,0.887430,0.893678,0.899988,0.908239,0.904754,0.862554,0.891525,0.890538,0.894881,0.893416,0.890787,1.019525
0.449820,0.940809,0.846089,0.769946,0.784557,0.848875,0.859040,0.858017,0.860418,0.963794,0.861268,0.858904,0.835415,0.844001,0.805582,0.755503,0.797257,0.778527,0.762898,0.866180,0.839564,0.809317,0.844400,0.832915,0.802195,0.885141,0.856956,0.817433,0.882914,0.889410,0.897101,0.906598,0.903045,0.858562,0.888389,0.886455,0.890486,0.890029,0.887279,1.019020
0.458150,0.937640,0.841094,0.763675,0.780684,0.846020,0.856318,0.855447,0.857916,0.962489,0.858622,0.856230,0.832707,0.841267,0.802636,0.753733,0.790895,0.771624,0.755844,0.861088,0.835500,0.803399,0.839111,0.827530,0.796113,0.880594,0.851519,0.811302,0.878297,0.885050,0.894142,0.904895,0.901274,0.854506,0.885197,0.882315,0.886070,0.886544,0.883701,1.018495
0.466480,0.934395,0.835974,0.757251,0.776681,0.843058,0.853494,0.852779,0.855315,0.961129,0.855873,0.853453,0.829891,0.838420,0.799555,0.751771,0.784412,0.764580,0.748638,0.855907,0.831360,0.797383,0.833746,0.822076,0.789906,0.875922,0.845956,0.805037,0.873573,0.880594,0.891105,0.903126,0.899437,0.850382,0.881946,0.878112,0.881627,0.882953,0.880050,1.017948
0.474810,0.931074,0.830723,0.750665,0.772534,0.839983,0.850560,0.850002,0.852607,0.959708,0.853012,0.850564,0.826958,0.835452,0.796330,0.749616,0.777802,0.757389,0.741272,0.850633,0.827139,0.791264,0.828299,0.816545,0.783568,0.871119,0.840261,0.798633,0.868737,0.876035,0.887987,0.901284,0.897532,0.846188,0.878630,0.873844,0.877154,0.879252,0.876319,1.017381
0.483140,0.927676,0.825336,0.743908,0.768233,0.836786,0.847508,0.847111,0.849785,0.958225,0.850035,0.847559,0.823904,0.832358,0.792954,0.747265,0.771059,0.750045,0.733741,0.845263,0.822833,0.785037,0.822768,0.810936,0.777092,0.866180,0.834430,0.792085,0.863786,0.871371,0.884785,0.899366,0.895554,0.841924,0.875248,0.869508,0.872649,0.875436,0.872507,1.016793
0.491470,0.924200,0.819810,0.736976,0.763771,0.833462,0.844335,0.844101,0.846846,0.956678,0.846937,0.844432,0.820724,0.829133,0.789424,0.744716,0.764183,0.742548,0.726041,0.839796,0.818442,0.778701,0.817151,0.805245,0.770477,0.861103,0.828463,0.785393,0.858720,0.866602,0.881499,0.897369,0.893500,0.837588,0.871796,0.865103,0.868111,0.871504,0.868615,1.016184
0.499800,0.920647,0.814144,0.729868,0.759142,0.830009,0.841037,0.840969,0.843786,0.955066,0.843715,0.841180,0.817414,0.825774,0.785735,0.741970,0.757173,0.734897,0.718172,0.834233,0.813963,0.772256,0.811448,0.799475,0.763721,0.855888,0.822358,0.778557,0.853538,0.861728,0.878128,0.895289,0.891369,0.833182,0.868275,0.860631,0.863540,0.867453,0.864642,1.015556
0.508130,0.917017,0.808338,0.722584,0.754344,0.826424,0.837612,0.837715,0.840604,0.953389,0.840368,0.837802,0.813974,0.822281,0.781886,0.739029,0.750032,0.727094,0.710136,0.828578,0.809401,0.765707,0.805665,0.793629,0.756826,0.850535,0.816117,0.771576,0.848242,0.856750,0.874673,0.893126,0.889158,0.828710,0.864685,0.856095,0.858941,0.863285,0.860590,1.014908
0.516460,0.913312,0.802395,0.715128,0.749377,0.822708,0.834061,0.834337,0.837301,0.951648,0.836896,0.834299,0.810403,0.818653,0.777880,0.735893,0.742766,0.719143,0.701935,0.822836,0.804759,0.759060,0.799809,0.787715,0.749799,0.845045,0.809743,0.764456,0.842836,0.851672,0.871137,0.890879,0.886869,0.824176,0.861033,0.851504,0.854321,0.859001,0.856462,1.014242
0.524790,0.909533,0.796318,0.707503,0.744243,0.818863,0.830385,0.830839,0.833879,0.949846,0.833300,0.830671,0.806703,0.814891,0.773716,0.732567,0.735381,0.711050,0.693576,0.817015,0.800045,0.752321,0.793886,0.781740,0.742645,0.839423,0.803241,0.757201,0.837323,0.846498,0.867521,0.888549,0.884500,0.819587,0.857322,0.846862,0.849686,0.854603,0.852262,1.013559
0.533120,0.905683,0.790110,0.699716,0.738947,0.814891,0.826588,0.827223,0.830340,0.947985,0.829582,0.826922,0.802877,0.811000,0.769400,0.729055,0.727887,0.702821,0.685064,0.811124,0.795265,0.745501,0.787907,0.775714,0.735373,0.833671,0.796616,0.749817,0.831709,0.841233,0.863829,0.886138,0.882053,0.814952,0.853561,0.842177,0.845045,0.850095,0.847995,1.012859
0.541450,0.901762,0.783777,0.691774,0.733494,0.810797,0.822672,0.823492,0.826689,0.946066,0.825747,0.823054,0.798928,0.806981,0.764935,0.725361,0.720292,0.694466,0.676408,0.805173,0.790429,0.738608,0.781880,0.769647,0.727993,0.827796,0.789874,0.742310,0.826000,0.835885,0.860065,0.883647,0.879530,0.810278,0.849758,0.837460,0.840407,0.845479,0.843668,1.012145
