Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,1.046508,1.031891,1.023699,1.018823,1.029104,1.033942,1.020265,1.016700,1.046709,1.050001,1.043545,1.034471,1.043549,1.030760,1.019671,1.027814,1.026867,1.023057,1.050043,0.988489,1.026960,1.043624,1.035544,1.031171,1.050057,1.045128,1.028881,1.045796,1.050081,1.005979,1.023793,1.040070,1.004509,1.014692,1.050000,1.050000,1.041013,1.035256,1.046569
0.166600,1.046508,1.031891,1.023699,1.018823,1.029104,1.033942,1.020265,1.016700,1.046709,1.050001,1.043545,1.034471,1.043549,1.030760,1.019671,1.027814,1.026867,1.023057,1.050043,0.988489,1.026960,1.043624,1.035544,1.031171,1.050057,1.045128,1.028881,1.045796,1.050081,1.005979,1.023793,1.040070,1.004509,1.014692,1.050000,1.050000,1.041013,1.035256,1.046569
0.174930,1.046508,1.031891,1.023699,1.018823,1.029104,1.033942,1.020265,1.016700,1.046709,1.050001,1.043545,1.034471,1.043549,1.030760,1.019671,1.027814,1.026867,1.023057,1.050043,0.988489,1.026960,1.043624,1.035544,1.031171,1.050057,1.045128,1.028881,1.045796,1.050081,1.005979,1.023793,1.040070,1.004509,1.014692,1.050000,1.050000,1.041013,1.035256,1.046569
0.183260,1.046508,1.031891,1.023699,1.018823,1.029104,1.033942,1.020265,1.016700,1.046709,1.050001,1.043545,1.034471,1.043549,1.030760,1.019671,1.027814,1.026867,1.023057,1.050043,0.988489,1.026960,1.043624,1.035544,1.031171,1.050057,1.045128,1.028881,1.045796,1.050081,1.005979,1.023793,1.040070,1.004509,1.014692,1.050000,1.050000,1.041013,1.035256,1.046569
0.191590,1.046508,1.031891,1.023699,1.018823,1.029104,1.033942,1.020265,1.016700,1.046709,1.050001,1.043545,1.034471,1.043549,1.030760,1.019671,1.027814,1.026867,1.023057,1.050043,0.988489,1.026960,1.043624,1.035544,1.031171,1.050057,1.045128,1.028881,1.045796,1.050082,1.005979,1.023793,1.040070,1.004509,1.014692,1.050000,1.050000,1.041013,1.035256,1.046569
0.199920,1.046508,1.031891,1.023699,1.018823,1.029104,1.033942,1.020265,1.016700,1.046709,1.050001,1.043545,1.034471,1.043549,1.030760,1.019671,1.027814,1.026867,1.023057,1.050043,0.988489,1.026960,1.043624,1.035544,1.031171,1.050057,1.045128,1.028881,1.045796,1.050082,1.005979,1.023793,1.040070,1.004509,1.014692,1.050000,1.050000,1.041013,1.035256,1.046569
0.208250,1.046498,1.031845,1.023653,1.018795,1.029083,1.033921,1.020247,1.016683,1.046700,1.049978,1.043522,1.034447,1.043523,1.030729,1.019624,1.027756,1.026791,1.022993,1.050002,0.988460,1.026902,1.043572,1.035491,1.031115,1.049950,1.044935,1.028749,1.045614,1.049896,1.005948,1.023776,1.040053,1.004479,1.014669,1.049958,1.049960,1.040924,1.035093,1.046567
0.216580,1.046496,1.031838,1.023646,1.018790,1.029079,1.033917,1.020244,1.016680,1.046699,1.049973,1.043518,1.034443,1.043519,1.030724,1.019616,1.027747,1.026782,1.022984,1.049994,0.988453,1.026892,1.043561,1.035480,1.031105,1.049940,1.044923,1.028738,1.045595,1.049875,1.005942,1.023774,1.040049,1.004472,1.014661,1.049948,1.049949,1.040914,1.035071,1.046567
0.224910,1.046494,1.031831,1.023638,1.018785,1.029075,1.033913,1.020240,1.016676,1.046697,1.049968,1.043513,1.034438,1.043514,1.030718,1.019608,1.027738,1.026773,1.022976,1.049985,0.988445,1.026882,1.043551,1.035470,1.031096,1.049931,1.044910,1.028727,1.045576,1.049856,1.005936,1.023770,1.040045,1.004465,1.014653,1.049939,1.049938,1.040905,1.035050,1.046566
0.233240,1.046491,1.031824,1.023631,1.018779,1.029070,1.033908,1.020235,1.016671,1.046695,1.049963,1.043508,1.034432,1.043508,1.030711,1.019599,1.027728,1.026763,1.022967,1.049977,0.988437,1.026872,1.043541,1.035459,1.031086,1.049922,1.044898,1.028717,1.045558,1.049838,1.005930,1.023766,1.040041,1.004458,1.014645,1.049930,1.049928,1.040896,1.035031,1.046565
0.241570,1.046489,1.031817,1.023623,1.018772,1.029064,1.033902,1.020230,1.016667,1.046692,1.049957,1.043502,1.034426,1.043502,1.030705,1.019591,1.027719,1.026754,1.022959,1.049969,0.988429,1.026863,1.043531,1.035450,1.031077,1.049913,1.044887,1.028706,1.045542,1.049821,1.005923,1.023761,1.040037,1.004451,1.014637,1.049922,1.049918,1.040888,1.035013,1.046565
0.249900,1.046486,1.031811,1.023616,1.018766,1.029058,1.033897,1.020225,1.016662,1.046690,1.049951,1.043497,1.034421,1.043496,1.030698,1.019583,1.027711,1.026746,1.022951,1.049960,0.988421,1.026854,1.043522,1.035440,1.031068,1.049905,1.044876,1.028697,1.045527,1.049806,1.005916,1.023757,1.040032,1.004444,1.014629,1.049914,1.049909,1.040881,1.034997,1.046564
0.258230,1.046484,1.031804,1.023609,1.018760,1.029053,1.033891,1.020220,1.016657,1.046687,1.049946,1.043491,1.034415,1.043490,1.030692,1.019575,1.027703,1.026738,1.022944,1.049953,0.988413,1.026846,1.043514,1.035432,1.031059,1.049898,1.044866,1.028688,1.045514,1.049793,1.005910,1.023752,1.040028,1.004437,1.014621,1.049906,1.049900,1.040874,1.034983,1.046563
0.266560,1.046482,1.031799,1.023603,1.018754,1.029048,1.033886,1.020215,1.016652,1.046685,1.049941,1.043486,1.034410,1.043485,1.030686,1.019568,1.027695,1.026731,1.022937,1.049945,0.988406,1.026839,1.043507,1.035424,1.031052,1.049892,1.044858,1.028681,1.045503,1.049782,1.005904,1.023748,1.040023,1.004431,1.014614,1.049899,1.049891,1.040868,1.034972,1.046563
0.274890,1.046480,1.031794,1.023598,1.018749,1.029044,1.033882,1.020211,1.016648,1.046683,1.049936,1.043481,1.034405,1.043480,1.030681,1.019562,1.027689,1.026725,1.022931,1.049939,0.988400,1.026832,1.043500,1.035418,1.031046,1.049886,1.044851,1.028674,1.045494,1.049773,1.005898,1.023744,1.040019,1.004425,1.014607,1.049893,1.049884,1.040863,1.034962,1.046562
0.283220,1.046478,1.031790,1.023594,1.018745,1.029040,1.033878,1.020207,1.016644,1.046681,1.049932,1.043477,1.034401,1.043476,1.030676,1.019557,1.027684,1.026719,1.022926,1.049933,0.988393,1.026827,1.043495,1.035412,1.031040,1.049881,1.044845,1.028669,1.045486,1.049765,1.005893,1.023740,1.040016,1.004420,1.014600,1.049888,1.049876,1.040859,1.034953,1.046562
0.291550,1.046477,1.031786,1.023590,1.018741,1.029036,1.033874,1.020203,1.016641,1.046680,1.049928,1.043474,1.034397,1.043472,1.030672,1.019553,1.027679,1.026715,1.022922,1.049927,0.988388,1.026822,1.043490,1.035406,1.031035,1.049877,1.044840,1.028664,1.045480,1.049758,1.005888,1.023736,1.040012,1.004415,1.014594,1.049883,1.049870,1.040855,1.034945,1.046561
0.299880,1.046476,1.031782,1.023586,1.018737,1.029033,1.033871,1.020200,1.016638,1.046678,1.049925,1.043470,1.034394,1.043468,1.030669,1.019548,1.027674,1.026710,1.022918,1.049922,0.988382,1.026817,1.043485,1.035401,1.031030,1.049873,1.044835,1.028659,1.045474,1.049752,1.005883,1.023733,1.040009,1.004410,1.014588,1.049878,1.049863,1.040851,1.034937,1.046561
0.308210,1.046475,1.031779,1.023583,1.018734,1.029030,1.033868,1.020198,1.016635,1.046677,1.049922,1.043467,1.034391,1.043465,1.030665,1.019545,1.027670,1.026706,1.022914,1.049918,0.988377,1.026813,1.043480,1.035396,1.031026,1.049869,1.044831,1.028655,1.045468,1.049746,1.005879,1.023730,1.040005,1.004406,1.014582,1.049874,1.049858,1.040848,1.034930,1.046560
0.316540,1.046474,1.031776,1.023580,1.018731,1.029027,1.033866,1.020195,1.016633,1.046676,1.049918,1.043464,1.034387,1.043462,1.030662,1.019541,1.027666,1.026703,1.022911,1.049913,0.988373,1.026809,1.043476,1.035392,1.031022,1.049866,1.044827,1.028651,1.045463,1.049740,1.005875,1.023727,1.040002,1.004401,1.014577,1.049870,1.049852,1.040844,1.034923,1.046560
0.324870,1.046473,1.031773,1.023577,1.018728,1.029025,1.033863,1.020193,1.016631,1.046675,1.049915,1.043461,1.034384,1.043459,1.030659,1.019537,1.027662,1.026699,1.022907,1.049908,0.988368,1.026804,1.043471,1.035387,1.031018,1.049862,1.044822,1.028647,1.045457,1.049734,1.005871,1.023724,1.039999,1.004397,1.014572,1.049865,1.049847,1.040841,1.034915,1.046560
0.333200,1.046473,1.031770,1.023574,1.018726,1.029022,1.033860,1.020190,1.016628,1.046673,1.049912,1.043458,1.034381,1.043456,1.030656,1.019533,1.027658,1.026695,1.022903,1.049904,0.988363,1.026800,1.043466,1.035382,1.031013,1.049858,1.044818,1.028643,1.045451,1.049727,1.005867,1.023721,1.039995,1.004393,1.014567,1.049860,1.049841,1.040838,1.034907,1.046560
0.341530,1.046472,1.031767,1.023570,1.018722,1.029019,1.033857,1.020188,1.016626,1.046672,1.049909,1.043455,1.034378,1.043453,1.030653,1.019529,1.027653,1.026691,1.022900,1.049899,0.988359,1.026795,1.043461,1.035377,1.031009,1.049855,1.044813,1.028639,1.045445,1.049720,1.005863,1.023717,1.039991,1.004388,1.014562,1.049856,1.049836,1.040834,1.034900,1.046559
0.349860,1.046471,1.031764,1.023567,1.018719,1.029016,1.033854,1.020185,1.016623,1.046671,1.049905,1.043452,1.034375,1.043449,1.030649,1.019525,1.027649,1.026686,1.022896,1.049894,0.988354,1.026790,1.043456,1.035372,1.031004,1.049851,1.044808,1.028634,1.045438,1.049713,1.005859,1.023714,1.039988,1.004384,1.014556,1.049851,1.049830,1.040831,1.034892,1.046559
0.358190,1.046470,1.031761,1.023563,1.018716,1.029013,1.033851,1.020182,1.016620,1.046670,1.049902,1.043448,1.034371,1.043445,1.030645,1.019521,1.027644,1.026682,1.022891,1.049889,0.988349,1.026785,1.043451,1.035366,1.030999,1.049847,1.044803,1.028629,1.045431,1.049706,1.005855,1.023710,1.039984,1.004379,1.014551,1.049846,1.049825,1.040827,1.034884,1.046559
0.366520,1.046470,1.031758,1.023560,1.018712,1.029009,1.033847,1.020179,1.016617,1.046668,1.049898,1.043444,1.034367,1.043441,1.030641,1.019516,1.027639,1.026677,1.022887,1.049884,0.988344,1.026780,1.043445,1.035361,1.030994,1.049843,1.044798,1.028625,1.045425,1.049699,1.005851,1.023707,1.039980,1.004374,1.014546,1.049840,1.049819,1.040824,1.034876,1.046559
0.374850,1.046469,1.031755,1.023556,1.018708,1.029006,1.033844,1.020175,1.016614,1.046667,1.049894,1.043441,1.034363,1.043438,1.030637,1.019511,1.027634,1.026672,1.022883,1.049879,0.988339,1.026774,1.043440,1.035355,1.030989,1.049839,1.044793,1.028620,1.045418,1.049692,1.005847,1.023703,1.039975,1.004370,1.014540,1.049835,1.049813,1.040821,1.034869,1.046559
0.383180,1.046468,1.031751,1.023552,1.018705,1.029002,1.033840,1.020172,1.016611,1.046665,1.049890,1.043437,1.034359,1.043433,1.030633,1.019506,1.027629,1.026667,1.022878,1.049873,0.988333,1.026769,1.043434,1.035350,1.030984,1.049835,1.044788,1.028615,1.045412,1.049686,1.005843,1.023699,1.039971,1.004365,1.014535,1.049830,1.049808,1.040817,1.034862,1.046558
0.391510,1.046467,1.031748,1.023548,1.018701,1.028999,1.033836,1.020169,1.016607,1.046664,1.049886,1.043433,1.034355,1.043429,1.030629,1.019502,1.027624,1.026663,1.022874,1.049868,0.988328,1.026764,1.043429,1.035344,1.030979,1.049831,1.044783,1.028610,1.045406,1.049680,1.005839,1.023695,1.039967,1.004360,1.014529,1.049825,1.049802,1.040814,1.034855,1.046558
0.399840,1.046467,1.031745,1.023545,1.018697,1.028995,1.033833,1.020165,1.016604,1.046663,1.049882,1.043429,1.034351,1.043425,1.030625,1.019497,1.027619,1.026658,1.022870,1.049863,0.988323,1.026759,1.043424,1.035339,1.030974,1.049828,1.044779,1.028606,1.045400,1.049674,1.005835,1.023692,1.039962,1.004355,1.014523,1.049820,1.049797,1.040811,1.034849,1.046558
0.408170,1.046466,1.031742,1.023541,1.018693,1.028991,1.033829,1.020162,1.016601,1.046661,1.049878,1.043425,1.034348,1.043421,1.030621,1.019492,1.027614,1.026654,1.022866,1.049857,0.988317,1.026754,1.043418,1.035333,1.030968,1.049825,1.044774,1.028601,1.045395,1.049668,1.005832,1.023688,1.039958,1.004350,1.014518,1.049815,1.049791,1.040808,1.034843,1.046558
0.416500,1.046465,1.031739,1.023538,1.018689,1.028988,1.033826,1.020159,1.016598,1.046660,1.049874,1.043421,1.034344,1.043417,1.030617,1.019488,1.027609,1.026649,1.022862,1.049852,0.988312,1.026749,1.043413,1.035328,1.030964,1.049821,1.044770,1.028597,1.045390,1.049663,1.005829,1.023684,1.039954,1.004345,1.014512,1.049810,1.049786,1.040805,1.034838,1.046557
0.424830,1.046465,1.031737,1.023534,1.018686,1.028984,1.033822,1.020155,1.016594,1.046658,1.049870,1.043418,1.034340,1.043413,1.030613,1.019484,1.027605,1.026645,1.022858,1.049847,0.988307,1.026744,1.043408,1.035323,1.030959,1.049818,1.044766,1.028593,1.045385,1.049658,1.005826,1.023680,1.039950,1.004341,1.014506,1.049805,1.049780,1.040803,1.034832,1.046557
0.433160,1.046464,1.031734,1.023531,1.018682,1.028981,1.033819,1.020152,1.016591,1.046657,1.049866,1.043414,1.034336,1.043410,1.030609,1.019479,1.027600,1.026641,1.022854,1.049842,0.988301,1.026739,1.043403,1.035318,1.030954,1.049815,1.044762,1.028589,1.045380,1.049653,1.005823,1.023677,1.039945,1.004336,1.014501,1.049800,1.049775,1.040800,1.034827,1.046557
0.441490,1.046464,1.031732,1.023528,1.018679,1.028978,1.033815,1.020149,1.016589,1.046656,1.049863,1.043410,1.034332,1.043406,1.030606,1.019475,1.027596,1.026637,1.022851,1.049837,0.988296,1.026734,1.043398,1.035313,1.030950,1.049813,1.044758,1.028585,1.045375,1.049648,1.005820,1.023673,1.039941,1.004331,1.014495,1.049795,1.049770,1.040798,1.034822,1.046557
0.449820,1.046464,1.031730,1.023525,1.018676,1.028975,1.033812,1.020146,1.016586,1.046654,1.049859,1.043407,1.034329,1.043402,1.030602,1.019471,1.027592,1.026633,1.022847,1.049832,0.988291,1.026730,1.043393,1.035308,1.030945,1.049810,1.044754,1.028581,1.045371,1.049644,1.005818,1.023669,1.039937,1.004327,1.014490,1.049791,1.049764,1.040796,1.034818,1.046557
0.458150,1.046463,1.031728,1.023522,1.018673,1.028972,1.033809,1.020143,1.016583,1.046653,1.049855,1.043403,1.034325,1.043399,1.030598,1.019467,1.027587,1.026630,1.022844,1.049828,0.988287,1.026725,1.043389,1.035303,1.030941,1.049808,1.044751,1.028578,1.045367,1.049640,1.005816,1.023666,1.039933,1.004322,1.014485,1.049786,1.049759,1.040794,1.034814,1.046557
0.466480,1.046463,1.031726,1.023520,1.018669,1.028969,1.033806,1.020140,1.016580,1.046652,1.049852,1.043400,1.034322,1.043395,1.030595,1.019463,1.027583,1.026626,1.022840,1.049823,0.988282,1.026721,1.043384,1.035298,1.030936,1.049805,1.044747,1.028574,1.045363,1.049635,1.005814,1.023662,1.039929,1.004318,1.014480,1.049781,1.049754,1.040792,1.034810,1.046557
0.474810,1.046463,1.031724,1.023517,1.018666,1.028966,1.033803,1.020138,1.016577,1.046651,1.049848,1.043397,1.034319,1.043392,1.030592,1.019459,1.027579,1.026622,1.022837,1.049819,0.988277,1.026716,1.043379,1.035293,1.030932,1.049803,1.044744,1.028571,1.045359,1.049632,1.005812,1.023659,1.039925,1.004314,1.014474,1.049777,1.049748,1.040790,1.034806,1.046557
0.483140,1.046463,1.031722,1.023514,1.018663,1.028963,1.033800,1.020135,1.016575,1.046650,1.049845,1.043393,1.034315,1.043388,1.030588,1.019456,1.027575,1.026619,1.022834,1.049814,0.988272,1.026712,1.043375,1.035288,1.030928,1.049801,1.044741,1.028568,1.045355,1.049628,1.005811,1.023655,1.039921,1.004310,1.014469,1.049772,1.049743,1.040788,1.034802,1.046557
0.491470,1.046462,1.031721,1.023512,1.018660,1.028960,1.033797,1.020132,1.016572,1.046649,1.049842,1.043390,1.034312,1.043385,1.030585,1.019452,1.027571,1.026615,1.022831,1.049810,0.988268,1.026708,1.043370,1.035284,1.030924,1.049799,1.044738,1.028564,1.045351,1.049624,1.005810,1.023652,1.039917,1.004306,1.014464,1.049768,1.049738,1.040786,1.034799,1.046556
0.499800,1.046462,1.031719,1.023509,1.018657,1.028957,1.033794,1.020129,1.016569,1.046647,1.049838,1.043387,1.034309,1.043382,1.030582,1.019448,1.027567,1.026612,1.022828,1.049805,0.988263,1.026704,1.043366,1.035279,1.030920,1.049797,1.044735,1.028561,1.045348,1.049621,1.005810,1.023649,1.039913,1.004301,1.014459,1.049763,1.049733,1.040785,1.034796,1.046556
0.508130,1.046462,1.031718,1.023507,1.018654,1.028954,1.033791,1.020126,1.016567,1.046646,1.049835,1.043384,1.034305,1.043378,1.030578,1.019444,1.027564,1.026609,1.022825,1.049801,0.988259,1.026700,1.043361,1.035274,1.030916,1.049796,1.044732,1.028558,1.045344,1.049617,1.005809,1.023645,1.039909,1.004297,1.014455,1.049759,1.049728,1.040783,1.034793,1.046556
0.516460,1.046462,1.031717,1.023505,1.018652,1.028951,1.033788,1.020124,1.016564,1.046645,1.049832,1.043381,1.034302,1.043375,1.030575,1.019441,1.027560,1.026605,1.022822,1.049797,0.988254,1.026696,1.043357,1.035270,1.030912,1.049794,1.044729,1.028555,1.045341,1.049614,1.005810,1.023642,1.039905,1.004294,1.014450,1.049755,1.049723,1.040782,1.034790,1.046556
0.524790,1.046462,1.031716,1.023503,1.018649,1.028948,1.033785,1.020121,1.016562,1.046644,1.049828,1.043377,1.034299,1.043372,1.030572,1.019437,1.027556,1.026602,1.022819,1.049793,0.988250,1.026692,1.043353,1.035266,1.030908,1.049793,1.044726,1.028552,1.045338,1.049611,1.005810,1.023639,1.039901,1.004290,1.014445,1.049751,1.049718,1.040781,1.034787,1.046556
0.533120,1.046462,1.031715,1.023501,1.018646,1.028945,1.033782,1.020119,1.016559,1.046643,1.049825,1.043374,1.034296,1.043369,1.030569,1.019434,1.027553,1.026599,1.022817,1.049789,0.988246,1.026688,1.043349,1.035262,1.030905,1.049792,1.044724,1.028550,1.045335,1.049608,1.005811,1.023636,1.039897,1.004286,1.014441,1.049747,1.049713,1.040780,1.034785,1.046556
0.541450,1.046462,1.031715,1.023499,1.018644,1.028943,1.033780,1.020116,1.016557,1.046642,1.049822,1.043372,1.034293,1.043366,1.030566,1.019431,1.027549,1.026597,1.022814,1.049785,0.988242,1.026684,1.043345,1.035257,1.030901,1.049791,1.044722,1.028547,1.045332,1.049606,1.005812,1.023633,1.039894,1.004283,1.014436,1.049743,1.049708,1.040779,1.034783,1.046556
