Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043717,1.040062,1.040799,1.031434,1.034492,1.035153,1.033164,1.032580,1.043342,1.035863,1.035166,1.029966,1.035790,1.037161,1.043774,1.047781,1.047664,1.045067,1.049992,0.988742,1.044894,1.042481,1.041998,1.050007,1.033468,1.050002,1.048225,1.037365,1.028276,0.999183,0.974568,0.969436,0.983632,0.987991,1.011049,1.048269,0.993476,0.982922,1.030153
0.083300,1.043717,1.040062,1.040799,1.031434,1.034492,1.035153,1.033164,1.032580,1.043342,1.035863,1.035166,1.029966,1.035790,1.037161,1.043774,1.047781,1.047664,1.045067,1.049992,0.988742,1.044894,1.042481,1.041998,1.050007,1.033468,1.050002,1.048225,1.037365,1.028276,0.999183,0.974568,0.969436,0.983632,0.987991,1.011049,1.048269,0.993476,0.982922,1.030153
0.091630,1.043717,1.040062,1.040799,1.031434,1.034492,1.035153,1.033164,1.032580,1.043342,1.035863,1.035166,1.029966,1.035790,1.037161,1.043774,1.047781,1.047664,1.045067,1.049992,0.988742,1.044894,1.042481,1.041998,1.050007,1.033468,1.050002,1.048225,1.037365,1.028276,0.999183,0.974568,0.969436,0.983632,0.987991,1.011049,1.048269,0.993476,0.982922,1.030153
0.099960,1.043717,1.040062,1.040799,1.031434,1.034492,1.035153,1.033164,1.032580,1.043342,1.035863,1.035166,1.029966,1.035790,1.037161,1.043774,1.047781,1.047664,1.045067,1.049992,0.988742,1.044894,1.042481,1.041998,1.050007,1.033468,1.050002,1.048225,1.037365,1.028276,0.999183,0.974568,0.969436,0.983632,0.987991,1.011049,1.048269,0.993476,0.982922,1.030153
0.108290,1.043717,1.040062,1.040799,1.031434,1.034492,1.035153,1.033164,1.032580,1.043342,1.035863,1.035166,1.029966,1.035790,1.037161,1.043774,1.047781,1.047664,1.045067,1.049992,0.988742,1.044894,1.042481,1.041998,1.050007,1.033468,1.050002,1.048225,1.037365,1.028276,0.999183,0.974568,0.969436,0.983632,0.987991,1.011049,1.048269,0.993476,0.982922,1.030153
0.116620,0.839049,0.791842,0.675680,0.445358,0.218778,0.202871,0.026651,0.088995,0.550801,0.329195,0.287948,0.322912,0.363779,0.454503,0.662671,0.748719,0.740160,0.715610,0.827670,0.810479,0.779481,0.811793,0.813516,0.770555,0.795459,0.800845,0.772469,0.831886,0.832449,0.864384,0.260664,0.339657,0.803174,0.837721,0.819849,0.866512,0.795527,0.817783,0.857042
0.124950,0.820759,0.762730,0.638614,0.405025,0.198794,0.184222,0.024202,0.081382,0.540917,0.300773,0.262731,0.295220,0.332820,0.416841,0.615895,0.699197,0.695524,0.673854,0.771381,0.756252,0.729131,0.760718,0.760797,0.718838,0.764796,0.763301,0.731686,0.795256,0.797326,0.845737,0.232529,0.309681,0.747167,0.783208,0.772071,0.809378,0.764898,0.786129,0.845759
0.133280,0.808084,0.743354,0.614992,0.380428,0.186787,0.173074,0.022737,0.076892,0.534103,0.283478,0.247451,0.278357,0.313916,0.393689,0.586599,0.668005,0.667165,0.647295,0.737077,0.722466,0.697180,0.728082,0.727793,0.686081,0.744326,0.738622,0.705329,0.770672,0.773617,0.832533,0.217146,0.291484,0.714583,0.749192,0.740277,0.775704,0.743840,0.764439,0.837469
0.141610,0.798758,0.729401,0.598529,0.363805,0.178784,0.165687,0.021767,0.073906,0.529116,0.271893,0.237240,0.267047,0.301205,0.378013,0.566573,0.646618,0.647555,0.628877,0.714193,0.699822,0.675134,0.705440,0.705219,0.663564,0.729598,0.721117,0.686867,0.753008,0.756517,0.822508,0.207710,0.279421,0.693399,0.726574,0.717612,0.753619,0.728437,0.748645,0.831200
0.149940,0.791552,0.718611,0.586013,0.351266,0.172812,0.160213,0.021047,0.071637,0.525295,0.263295,0.229663,0.258636,0.291741,0.366273,0.551659,0.630725,0.632856,0.615005,0.697638,0.683497,0.658708,0.688540,0.688522,0.646821,0.718247,0.707783,0.672914,0.739466,0.743387,0.814450,0.201147,0.270621,0.678344,0.710436,0.700444,0.737768,0.716509,0.736463,0.826384
0.158270,0.785750,0.709726,0.575722,0.340793,0.167864,0.155708,0.020456,0.069697,0.522260,0.256267,0.223459,0.251745,0.283987,0.356616,0.539622,0.617982,0.620982,0.603728,0.684683,0.670817,0.645562,0.675049,0.675255,0.633404,0.708946,0.696941,0.661605,0.728448,0.732706,0.807669,0.196003,0.263571,0.666702,0.698046,0.686691,0.725437,0.706776,0.726553,0.822656
0.166600,0.780926,0.702052,0.566746,0.331368,0.163442,0.151708,0.019930,0.067909,0.519796,0.250089,0.217992,0.245675,0.277161,0.348094,0.529276,0.607131,0.610808,0.594005,0.673876,0.660312,0.634426,0.663686,0.664099,0.621987,0.700950,0.687660,0.651919,0.719041,0.723603,0.801767,0.191599,0.257495,0.657086,0.687887,0.675148,0.715234,0.698487,0.718131,0.819776
0.174930,0.776822,0.695198,0.558605,0.322509,0.159319,0.147996,0.019442,0.066219,0.517781,0.244408,0.212953,0.240083,0.270878,0.340237,0.519981,0.597472,0.601714,0.585269,0.664395,0.651141,0.624580,0.653711,0.654306,0.611830,0.693839,0.679409,0.643284,0.710718,0.715565,0.796511,0.187620,0.252000,0.648709,0.679089,0.665093,0.706378,0.691193,0.710728,0.817578
0.183260,0.773280,0.688958,0.551072,0.314027,0.155418,0.144495,0.018983,0.064645,0.516153,0.239080,0.208221,0.234831,0.264979,0.332849,0.511425,0.588646,0.593384,0.577238,0.655817,0.642858,0.615644,0.644720,0.645473,0.602550,0.687383,0.671904,0.635402,0.703186,0.708306,0.791768,0.183943,0.246911,0.641173,0.671192,0.656105,0.698464,0.684636,0.704073,0.815948
0.191590,0.770205,0.683224,0.544051,0.305895,0.151739,0.141198,0.018549,0.063248,0.514887,0.234067,0.203768,0.229884,0.259421,0.325871,0.503460,0.580470,0.585660,0.569777,0.647910,0.635219,0.607415,0.636488,0.637378,0.593947,0.681461,0.664996,0.628117,0.696280,0.701665,0.787459,0.180532,0.242170,0.634254,0.663941,0.647938,0.691258,0.678666,0.698011,0.814806
0.199920,0.907460,0.845273,0.784034,0.698596,0.706208,0.706497,0.705667,0.711077,0.852675,0.710022,0.708381,0.703299,0.710983,0.715161,0.751108,0.771075,0.783852,0.783848,0.783840,0.741707,0.773193,0.777082,0.776375,0.771112,0.836065,0.825764,0.806025,0.827777,0.826777,0.873665,0.655656,0.664573,0.741973,0.750999,0.760955,0.797042,0.805627,0.802799,0.933006
0.208250,0.928466,0.873488,0.822780,0.750186,0.759278,0.759946,0.759037,0.763605,0.884108,0.762481,0.761156,0.755708,0.762924,0.765785,0.796443,0.813626,0.823998,0.823480,0.826744,0.780754,0.814238,0.816455,0.816896,0.813721,0.864554,0.858658,0.842229,0.857707,0.855370,0.889847,0.711440,0.714600,0.783109,0.788528,0.795617,0.838302,0.831882,0.827864,0.949350
0.216580,0.942890,0.892017,0.847445,0.782165,0.792101,0.792939,0.791987,0.796343,0.904683,0.795026,0.793844,0.788261,0.795177,0.797290,0.825115,0.840787,0.849689,0.848787,0.853913,0.806021,0.840710,0.842158,0.843014,0.841030,0.883406,0.880235,0.865679,0.877706,0.874567,0.900910,0.744923,0.745737,0.808542,0.813148,0.819093,0.864242,0.849752,0.844928,0.961183
0.224910,0.953445,0.905069,0.864328,0.803454,0.813884,0.814788,0.813807,0.818234,0.919137,0.816663,0.815549,0.809921,0.816648,0.818332,0.844515,0.859286,0.867264,0.866101,0.872207,0.823097,0.858910,0.860007,0.860974,0.859657,0.896728,0.895321,0.881894,0.891874,0.888227,0.909045,0.766427,0.766435,0.825459,0.829798,0.835858,0.881741,0.862626,0.857205,0.970275
0.233240,0.961765,0.915086,0.877051,0.819296,0.830034,0.830932,0.829930,0.834672,0.930347,0.832646,0.831584,0.825929,0.832525,0.833931,0.858862,0.872947,0.880343,0.879046,0.885423,0.835345,0.872412,0.873309,0.874263,0.873396,0.906939,0.906741,0.894064,0.902668,0.898663,0.915523,0.781766,0.781633,0.837542,0.841672,0.848561,0.894454,0.872555,0.866648,0.977721
0.241570,0.968719,0.923352,0.887487,0.832349,0.843251,0.844095,0.843076,0.848270,0.939739,0.845642,0.844635,0.838956,0.845446,0.846656,0.870394,0.883847,0.890870,0.889539,0.895695,0.844753,0.883175,0.883901,0.884798,0.884331,0.915338,0.916028,0.903910,0.911455,0.907169,0.921013,0.793859,0.793876,0.846834,0.850713,0.858730,0.904367,0.880685,0.874363,0.984103
0.249900,0.974714,0.930472,0.896487,0.843744,0.854631,0.855398,0.854366,0.859986,0.947869,0.856792,0.855834,0.850140,0.856546,0.857625,0.880179,0.893020,0.899793,0.898489,0.904157,0.852428,0.892198,0.892743,0.893576,0.893521,0.922550,0.923940,0.912276,0.918935,0.914409,0.925825,0.803973,0.804286,0.854420,0.858029,0.867203,0.912522,0.887603,0.880928,0.989688
0.258230,0.979939,0.936718,0.904414,0.853897,0.864559,0.865249,0.864203,0.870087,0.954922,0.866532,0.865610,0.859917,0.866264,0.867280,0.888709,0.900975,0.907562,0.906316,0.911404,0.858975,0.899986,0.900339,0.901117,0.901489,0.928866,0.930843,0.919567,0.925457,0.920717,0.930101,0.812623,0.813321,0.860882,0.864241,0.874448,0.919469,0.893608,0.886643,0.994596
0.266560,0.984505,0.942237,0.911445,0.862979,0.873214,0.873837,0.872780,0.878707,0.961000,0.875073,0.874166,0.868493,0.874807,0.875826,0.896232,0.907973,0.914410,0.913230,0.917753,0.864718,0.906810,0.906968,0.907701,0.908508,0.934442,0.936931,0.925994,0.931210,0.926279,0.933919,0.820062,0.821210,0.866522,0.869679,0.880738,0.925505,0.898875,0.891677,0.998904
0.274890,0.988511,0.947141,0.917715,0.871129,0.880791,0.881358,0.880291,0.886065,0.966240,0.882602,0.881692,0.876054,0.882358,0.883429,0.902921,0.914189,0.920497,0.919383,0.923395,0.869845,0.912849,0.912814,0.913512,0.914752,0.939396,0.942341,0.931706,0.936327,0.931223,0.937343,0.826511,0.828145,0.871522,0.874535,0.886262,0.930814,0.903530,0.896151,1.002693
0.283220,0.992054,0.951538,0.923359,0.878506,0.887519,0.888041,0.886966,0.892464,0.970816,0.889326,0.888404,0.882809,0.889114,0.890266,0.908930,0.919768,0.925961,0.924912,0.928473,0.874487,0.918249,0.918025,0.918694,0.920362,0.943835,0.947193,0.936830,0.940917,0.935658,0.940433,0.832199,0.834329,0.876017,0.878934,0.891165,0.935534,0.907687,0.900164,1.006048
0.291550,0.995225,0.955519,0.928491,0.885261,0.893623,0.894104,0.893020,0.898203,0.974900,0.895438,0.894500,0.888949,0.895261,0.896498,0.914388,0.924824,0.930916,0.929932,0.933087,0.878728,0.923123,0.922711,0.923355,0.925447,0.947852,0.951586,0.941474,0.945071,0.939672,0.943242,0.837331,0.839940,0.880098,0.882955,0.895556,0.939766,0.911437,0.903796,1.009053
0.299880,0.998098,0.959157,0.933202,0.891515,0.899271,0.899711,0.898620,0.903516,0.978632,0.901084,0.900134,0.894623,0.900938,0.902249,0.919388,0.929441,0.935447,0.934528,0.937309,0.882626,0.927555,0.926956,0.927576,0.930088,0.951522,0.955600,0.945718,0.948863,0.943337,0.945813,0.842061,0.845117,0.883831,0.886649,0.899519,0.943587,0.914855,0.907112,1.011777
0.308210,1.000724,0.962501,0.937549,0.897341,0.904570,0.904967,0.903869,0.908545,0.982102,0.906355,0.905402,0.899920,0.906232,0.907598,0.923993,0.933674,0.939610,0.938758,0.941181,0.886212,0.931600,0.930814,0.931413,0.934337,0.954897,0.959288,0.949616,0.952343,0.946703,0.948173,0.846487,0.849945,0.887254,0.890045,0.903108,0.947045,0.917993,0.910157,1.014270
0.316540,1.003138,0.965582,0.941571,0.902782,0.909571,0.909923,0.908818,0.913356,0.985363,0.911300,0.910351,0.904891,0.911191,0.912586,0.928241,0.937562,0.943443,0.942660,0.944738,0.889509,0.935299,0.934329,0.934906,0.938233,0.958010,0.962687,0.953209,0.955550,0.949806,0.950344,0.850660,0.854469,0.890398,0.893162,0.906368,0.950182,0.920888,0.912967,1.016568
0.324870,1.005362,0.968421,0.945288,0.907857,0.914292,0.914596,0.913484,0.917966,0.988438,0.915937,0.915001,0.909551,0.915831,0.917233,0.932154,0.941128,0.946969,0.946255,0.947994,0.892530,0.938678,0.937528,0.938084,0.941799,0.960886,0.965823,0.956518,0.958511,0.952672,0.952340,0.854599,0.858709,0.893279,0.896013,0.909328,0.953025,0.923563,0.915565,1.018695
0.333200,1.007412,0.971033,0.948714,0.912574,0.918735,0.918989,0.917872,0.922369,0.991337,0.920272,0.919356,0.913909,0.920163,0.921550,0.935751,0.944393,0.950206,0.949561,0.950967,0.895287,0.941760,0.940438,0.940972,0.945057,0.963542,0.968715,0.959564,0.961248,0.955325,0.954171,0.858313,0.862673,0.895911,0.898607,0.912017,0.955597,0.926039,0.917973,1.020666
0.341530,1.009300,0.973434,0.951867,0.916945,0.922901,0.923106,0.921983,0.926553,0.994065,0.924313,0.923423,0.917971,0.924194,0.925549,0.939051,0.947378,0.953175,0.952597,0.953677,0.897795,0.944570,0.943085,0.943597,0.948033,0.965995,0.971385,0.962367,0.963784,0.957783,0.955850,0.861812,0.866367,0.898309,0.900961,0.914463,0.957924,0.928331,0.920208,1.022495
0.349860,1.011038,0.975639,0.954767,0.920989,0.926796,0.926955,0.925826,0.930510,0.996627,0.928073,0.927212,0.921751,0.927938,0.929249,0.942081,0.950111,0.955900,0.955385,0.956146,0.900075,0.947138,0.945501,0.945991,0.950756,0.968263,0.973852,0.964949,0.966139,0.960068,0.957389,0.865107,0.869806,0.900496,0.903095,0.916695,0.960037,0.930458,0.922290,1.024192
0.358190,1.012638,0.977670,0.957439,0.924729,0.930436,0.930550,0.929416,0.934241,0.999029,0.931571,0.930742,0.925267,0.931416,0.932672,0.944869,0.952622,0.958408,0.957952,0.958400,0.902150,0.949494,0.947716,0.948182,0.953255,0.970364,0.976139,0.967335,0.968336,0.962201,0.958803,0.868219,0.873007,0.902489,0.905033,0.918744,0.961962,0.932437,0.924239,1.025768
0.366520,1.014115,0.979547,0.959911,0.928199,0.933842,0.933916,0.932778,0.937755,1.001283,0.934834,0.934039,0.928547,0.934656,0.935852,0.947449,0.954943,0.960731,0.960328,0.960472,0.904051,0.951673,0.949763,0.950207,0.955567,0.972322,0.978272,0.969552,0.970396,0.964203,0.960109,0.871172,0.875996,0.904319,0.906803,0.920642,0.963732,0.934288,0.926073,1.027236
0.374850,1.015485,0.981294,0.962213,0.931435,0.937042,0.937081,0.935938,0.941068,1.003402,0.937894,0.937133,0.931622,0.937692,0.938823,0.949856,0.957108,0.962899,0.962543,0.962392,0.905807,0.953707,0.951677,0.952097,0.957726,0.974157,0.980274,0.971628,0.972343,0.966096,0.961321,0.873997,0.878801,0.906011,0.908435,0.922419,0.965377,0.936029,0.927812,1.028605
0.383180,1.016764,0.982934,0.964378,0.934478,0.940067,0.940076,0.938929,0.944201,1.005401,0.940784,0.940058,0.934526,0.940557,0.941622,0.952126,0.959152,0.964944,0.964631,0.964195,0.907453,0.955631,0.953490,0.953887,0.959766,0.975893,0.982173,0.973592,0.974198,0.967900,0.962456,0.876725,0.881452,0.907597,0.909962,0.924106,0.966931,0.937681,0.929472,1.029887
0.391510,1.017966,0.984489,0.966434,0.937365,0.942947,0.942933,0.941782,0.947176,1.007296,0.943536,0.942844,0.937292,0.943285,0.944284,0.954291,0.961104,0.966896,0.966618,0.965909,0.909015,0.957472,0.955228,0.955603,0.961718,0.977549,0.983988,0.975468,0.975978,0.969632,0.963529,0.879383,0.883980,0.909100,0.911411,0.925726,0.968418,0.939262,0.931069,1.031094
0.399840,1.019107,0.985979,0.968407,0.940129,0.945710,0.945679,0.944524,0.950016,1.009101,0.946181,0.945521,0.939949,0.945905,0.946840,0.956378,0.962989,0.968777,0.968531,0.967561,0.910519,0.959256,0.956915,0.957269,0.963606,0.979143,0.985740,0.977278,0.977700,0.971307,0.964552,0.881998,0.886410,0.910545,0.912807,0.927302,0.969859,0.940787,0.932616,1.032237
0.408170,1.020200,0.987419,0.970319,0.942800,0.948382,0.948339,0.947181,0.952741,1.010832,0.948743,0.948115,0.942523,0.948443,0.949316,0.958410,0.964830,0.970611,0.970392,0.969173,0.911989,0.961003,0.958572,0.958905,0.965453,0.980692,0.987446,0.979041,0.979376,0.972939,0.965537,0.884592,0.888767,0.911953,0.914171,0.928851,0.971276,0.942271,0.934122,1.033324
0.416500,1.021257,0.988823,0.972184,0.945398,0.950983,0.950935,0.949772,0.955369,1.012501,0.951243,0.950646,0.945034,0.950920,0.951733,0.960405,0.966641,0.972411,0.972214,0.970759,0.913437,0.962728,0.960210,0.960524,0.967272,0.982207,0.989116,0.980769,0.981017,0.974535,0.966492,0.887180,0.891067,0.913334,0.915518,0.930385,0.972679,0.943724,0.935594,1.034364
0.424830,1.022289,0.990203,0.974019,0.947944,0.953529,0.953482,0.952316,0.957919,1.014120,0.953698,0.953130,0.947500,0.953352,0.954108,0.962375,0.968435,0.974190,0.974012,0.972334,0.914879,0.964442,0.961843,0.962137,0.969076,0.983699,0.990762,0.982475,0.982630,0.976104,0.967425,0.889776,0.893328,0.914704,0.916860,0.931914,0.974079,0.945156,0.937040,1.035366
0.433160,1.023304,0.991565,0.975831,0.950450,0.956036,0.955993,0.954824,0.960406,1.015699,0.956120,0.955581,0.949932,0.955753,0.956452,0.964332,0.970222,0.975958,0.975795,0.973907,0.916322,0.966153,0.963476,0.963752,0.970874,0.985175,0.992391,0.984167,0.984221,0.977652,0.968341,0.892388,0.895559,0.916070,0.918206,0.933446,0.975485,0.946574,0.938464,1.036337
0.441490,1.024309,0.992917,0.977628,0.952924,0.958512,0.958480,0.957307,0.962843,1.017246,0.958518,0.958007,0.952341,0.958130,0.958774,0.966281,0.972007,0.977720,0.977568,0.975483,0.917771,0.967868,0.965116,0.965374,0.972670,0.986640,0.994008,0.985850,0.985796,0.979181,0.969244,0.895020,0.897770,0.917438,0.919560,0.934984,0.976901,0.947983,0.939868,1.037282
0.449820,1.025312,0.994263,0.979414,0.955372,0.960967,0.960949,0.959773,0.965242,1.018772,0.960900,0.960417,0.954733,0.960490,0.961080,0.968227,0.973793,0.979481,0.979338,0.977066,0.919230,0.969589,0.966764,0.967006,0.974467,0.988098,0.995617,0.987528,0.987356,0.980696,0.970139,0.897674,0.899966,0.918813,0.920925,0.936532,0.978329,0.949387,0.941256,1.038208
0.458150,1.026317,0.995606,0.981193,0.957799,0.963405,0.963405,0.962225,0.967612,1.020281,0.963269,0.962814,0.957112,0.962838,0.963373,0.970172,0.975584,0.981242,0.981105,0.978659,0.920700,0.971318,0.968424,0.968649,0.976270,0.989553,0.997220,0.989203,0.988905,0.982198,0.971026,0.900350,0.902151,0.920195,0.922302,0.938091,0.979773,0.950788,0.942628,1.039118
0.466480,1.027328,0.996947,0.982966,0.960206,0.965830,0.965850,0.964667,0.969961,1.021780,0.965627,0.965200,0.959480,0.965175,0.965655,0.972118,0.977380,0.983006,0.982871,0.980262,0.922181,0.973057,0.970095,0.970305,0.978077,0.991005,0.998820,0.990878,0.990444,0.983689,0.971907,0.903046,0.904327,0.921585,0.923693,0.939663,0.981231,0.952188,0.943987,1.040016
0.474810,1.028349,0.998291,0.984734,0.962594,0.968245,0.968287,0.967100,0.972293,1.023274,0.967977,0.967578,0.961839,0.967503,0.967927,0.974067,0.979183,0.984773,0.984640,0.981878,0.923675,0.974807,0.971781,0.971976,0.979891,0.992458,1.000417,0.992553,0.991974,0.985171,0.972785,0.905757,0.906495,0.922988,0.925097,0.941250,0.982708,0.953588,0.945334,1.040907
0.483140,1.029382,0.999637,0.986499,0.964963,0.970649,0.970715,0.969525,0.974613,1.024764,0.970318,0.969947,0.964190,0.969823,0.970190,0.976018,0.980994,0.986546,0.986409,0.983506,0.925183,0.976569,0.973482,0.973662,0.981713,0.993911,1.002012,0.994230,0.993497,0.986644,0.973660,0.908479,0.908656,0.924402,0.926515,0.942853,0.984203,0.954990,0.946670,1.041792
0.491470,1.030428,1.000986,0.988261,0.967313,0.973042,0.973134,0.971941,0.976921,1.026252,0.972650,0.972307,0.966531,0.972133,0.972444,0.977973,0.982814,0.988323,0.988181,0.985148,0.926703,0.978344,0.975198,0.975363,0.983544,0.995364,1.003607,0.995909,0.995014,0.988109,0.974533,0.911205,0.910808,0.925828,0.927948,0.944472,0.985716,0.956394,0.947995,1.042672
0.499800,1.031489,1.002340,0.990020,0.969644,0.975425,0.975542,0.974346,0.979218,1.027741,0.974972,0.974658,0.968862,0.974433,0.974688,0.979932,0.984644,0.990107,0.989957,0.986805,0.928239,0.980134,0.976932,0.977083,0.985385,0.996819,1.005202,0.997591,0.996525,0.989568,0.975406,0.913931,0.912952,0.927268,0.929398,0.946111,0.987249,0.957800,0.949311,1.043550
0.508130,1.032565,1.003699,0.991778,0.971957,0.977794,0.977939,0.976739,0.981503,1.029229,0.977284,0.976997,0.971183,0.976724,0.976922,0.981897,0.986484,0.991898,0.991737,0.988478,0.929791,0.981939,0.978684,0.978821,0.987237,0.998276,1.006798,0.999276,0.998032,0.991021,0.976279,0.916649,0.915086,0.928723,0.930865,0.947769,0.988802,0.959208,0.950620,1.044426
0.516460,1.033658,1.005065,0.993536,0.974252,0.980150,0.980322,0.979119,0.983777,1.030717,0.979585,0.979325,0.973493,0.979004,0.979149,0.983869,0.988338,0.993698,0.993523,0.990170,0.931361,0.983761,0.980457,0.980579,0.989103,0.999736,1.008396,1.000967,0.999536,0.992471,0.977154,0.919356,0.917211,0.930196,0.932352,0.949448,0.990377,0.960619,0.951921,1.045300
0.524790,1.034768,1.006439,0.995296,0.976530,0.982493,0.982692,0.981486,0.986037,1.032205,0.981875,0.981641,0.975792,0.981274,0.981367,0.985850,0.990206,0.995509,0.995316,0.991883,0.932951,0.985602,0.982251,0.982359,0.990983,1.001199,1.009997,1.002665,1.001039,0.993917,0.978032,0.922045,0.919327,0.931687,0.933862,0.951152,0.991974,0.962034,0.953218,1.046173
0.533120,1.035894,1.007822,0.997058,0.978793,0.984822,0.985048,0.983839,0.988283,1.033691,0.984155,0.983946,0.978080,0.983535,0.983579,0.987841,0.992090,0.997331,0.997118,0.993618,0.934565,0.987463,0.984068,0.984161,0.992881,1.002667,1.011602,1.004370,1.002542,0.995363,0.978913,0.924713,0.921432,0.933200,0.935397,0.952880,0.993596,0.963453,0.954511,1.047045
0.541450,1.037038,1.009215,0.998825,0.981043,0.987136,0.987389,0.986177,0.990514,1.035176,0.986425,0.986239,0.980359,0.985788,0.985785,0.989844,0.993992,0.999166,0.998930,0.995378,0.936203,0.989346,0.985910,0.985988,0.994797,1.004140,1.013214,1.006085,1.004046,0.996809,0.979800,0.927356,0.923529,0.934736,0.936959,0.954635,0.995242,0.964877,0.955802,1.047915
