Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.366520,1.052434,1.051517,1.048450,1.035724,1.040243,1.041073,1.039275,1.038881,1.048745,1.041555,1.040663,1.031076,1.040924,1.041897,1.047905,1.051932,1.053200,1.051415,1.052592,0.990477,1.047860,1.044912,1.044301,1.054233,1.044075,1.057064,1.054660,1.042928,1.032997,1.006729,0.982380,0.978454,0.985381,0.988267,1.013000,1.049535,1.018610,0.986068,1.034808
0.374850,1.052423,1.051495,1.048405,1.035677,1.040195,1.041025,1.039229,1.038835,1.048708,1.041502,1.040611,1.031024,1.040870,1.041840,1.047822,1.051836,1.053116,1.051346,1.052466,0.990338,1.047752,1.044792,1.044172,1.054135,1.044032,1.056971,1.054571,1.042797,1.032853,1.006754,0.982332,0.978402,0.985261,0.988095,1.012883,1.049358,1.018568,0.985904,1.034781
0.383180,1.052407,1.051467,1.048351,1.035622,1.040139,1.040969,1.039174,1.038782,1.048665,1.041441,1.040552,1.030963,1.040808,1.041774,1.047730,1.051730,1.053023,1.051269,1.052327,0.990186,1.047634,1.044662,1.044033,1.054026,1.043982,1.056869,1.054473,1.042655,1.032698,1.006775,0.982276,0.978342,0.985129,0.987909,1.012757,1.049168,1.018519,0.985728,1.034751
0.391510,1.052388,1.051433,1.048292,1.035561,1.040077,1.040906,1.039114,1.038722,1.048619,1.041373,1.040486,1.030895,1.040739,1.041702,1.047630,1.051615,1.052922,1.051184,1.052179,0.990022,1.047508,1.044523,1.043885,1.053909,1.043927,1.056758,1.054367,1.042504,1.032534,1.006792,0.982215,0.978276,0.984987,0.987711,1.012623,1.048967,1.018465,0.985542,1.034719
0.399840,1.052365,1.051396,1.048228,1.035494,1.040010,1.040839,1.039049,1.038659,1.048569,1.041301,1.040415,1.030823,1.040665,1.041624,1.047524,1.051494,1.052816,1.051093,1.052021,0.989850,1.047375,1.044377,1.043729,1.053785,1.043866,1.056641,1.054255,1.042346,1.032361,1.006805,0.982150,0.978206,0.984837,0.987501,1.012481,1.048758,1.018406,0.985348,1.034684
0.408170,1.052340,1.051354,1.048161,1.035425,1.039941,1.040769,1.038981,1.038592,1.048517,1.041224,1.040341,1.030747,1.040587,1.041543,1.047414,1.051368,1.052704,1.050999,1.051857,0.989669,1.047236,1.044225,1.043567,1.053656,1.043802,1.056519,1.054138,1.042180,1.032182,1.006817,0.982082,0.978132,0.984680,0.987283,1.012334,1.048542,1.018344,0.985146,1.034647
0.416500,1.052313,1.051311,1.048090,1.035352,1.039868,1.040695,1.038910,1.038522,1.048463,1.041145,1.040263,1.030668,1.040506,1.041458,1.047299,1.051237,1.052588,1.050900,1.051687,0.989483,1.047093,1.044067,1.043400,1.053522,1.043735,1.056393,1.054016,1.042010,1.031997,1.006828,0.982011,0.978055,0.984516,0.987058,1.012181,1.048319,1.018278,0.984938,1.034609
0.424830,1.052283,1.051264,1.048016,1.035277,1.039792,1.040619,1.038836,1.038450,1.048406,1.041062,1.040183,1.030586,1.040422,1.041371,1.047180,1.051101,1.052468,1.050797,1.051511,0.989290,1.046945,1.043905,1.043228,1.053383,1.043665,1.056262,1.053890,1.041834,1.031807,1.006837,0.981936,0.977974,0.984347,0.986826,1.012023,1.048092,1.018210,0.984725,1.034569
0.433160,1.052252,1.051216,1.047939,1.035198,1.039713,1.040540,1.038759,1.038374,1.048348,1.040976,1.040099,1.030501,1.040335,1.041279,1.047057,1.050962,1.052344,1.050691,1.051329,0.989092,1.046792,1.043738,1.043051,1.053241,1.043592,1.056127,1.053761,1.041654,1.031612,1.006845,0.981859,0.977891,0.984173,0.986587,1.011860,1.047860,1.018139,0.984506,1.034527
0.441490,1.052218,1.051164,1.047859,1.035116,1.039631,1.040457,1.038679,1.038296,1.048287,1.040887,1.040012,1.030412,1.040244,1.041184,1.046929,1.050817,1.052216,1.050582,1.051143,0.988889,1.046634,1.043566,1.042870,1.053093,1.043517,1.055989,1.053627,1.041469,1.031412,1.006853,0.981778,0.977803,0.983993,0.986343,1.011692,1.047624,1.018065,0.984283,1.034485
0.449820,1.052183,1.051111,1.047775,1.035030,1.039545,1.040370,1.038595,1.038213,1.048224,1.040793,1.039920,1.030318,1.040149,1.041085,1.046797,1.050668,1.052083,1.050468,1.050951,0.988680,1.046472,1.043389,1.042683,1.052941,1.043438,1.055847,1.053489,1.041280,1.031209,1.006861,0.981693,0.977712,0.983809,0.986093,1.011518,1.047384,1.017989,0.984057,1.034440
0.458150,1.052145,1.051054,1.047688,1.034940,1.039455,1.040279,1.038507,1.038127,1.048158,1.040695,1.039825,1.030221,1.040049,1.040981,1.046661,1.050515,1.051947,1.050350,1.050754,0.988466,1.046305,1.043207,1.042493,1.052784,1.043357,1.055701,1.053348,1.041088,1.031002,1.006868,0.981604,0.977617,0.983619,0.985838,1.011340,1.047141,1.017910,0.983827,1.034394
0.466480,1.052105,1.050996,1.047596,1.034845,1.039360,1.040183,1.038415,1.038037,1.048089,1.040593,1.039725,1.030119,1.039945,1.040873,1.046519,1.050356,1.051806,1.050228,1.050552,0.988247,1.046133,1.043021,1.042297,1.052623,1.043274,1.055553,1.053203,1.040893,1.030792,1.006876,0.981511,0.977517,0.983424,0.985577,1.011157,1.046894,1.017828,0.983594,1.034347
0.474810,1.052063,1.050936,1.047502,1.034746,1.039261,1.040084,1.038318,1.037942,1.048018,1.040486,1.039620,1.030013,1.039837,1.040761,1.046374,1.050194,1.051662,1.050103,1.050345,0.988023,1.045957,1.042830,1.042098,1.052457,1.043188,1.055401,1.053055,1.040695,1.030581,1.006884,0.981414,0.977413,0.983225,0.985311,1.010970,1.046644,1.017745,0.983360,1.034298
0.483140,1.052020,1.050873,1.047404,1.034643,1.039159,1.039980,1.038218,1.037844,1.047944,1.040375,1.039512,1.029902,1.039724,1.040644,1.046224,1.050027,1.051514,1.049974,1.050133,0.987794,1.045777,1.042635,1.041894,1.052286,1.043101,1.055248,1.052904,1.040496,1.030367,1.006893,0.981313,0.977306,0.983022,0.985040,1.010778,1.046391,1.017660,0.983124,1.034248
0.491470,1.051975,1.050810,1.047304,1.034536,1.039052,1.039873,1.038115,1.037742,1.047869,1.040260,1.039400,1.029788,1.039608,1.040523,1.046070,1.049857,1.051363,1.049843,1.049917,0.987561,1.045593,1.042436,1.041687,1.052112,1.043013,1.055093,1.052751,1.040295,1.030153,1.006903,0.981209,0.977194,0.982815,0.984766,1.010583,1.046134,1.017574,0.982888,1.034196
0.499800,1.051928,1.050746,1.047202,1.034426,1.038943,1.039763,1.038008,1.037638,1.047791,1.040143,1.039285,1.029671,1.039489,1.040400,1.045914,1.049684,1.051210,1.049709,1.049698,0.987325,1.045407,1.042235,1.041477,1.051935,1.042924,1.054936,1.052596,1.040094,1.029938,1.006914,0.981102,0.977080,0.982604,0.984487,1.010385,1.045875,1.017487,0.982652,1.034144
0.508130,1.051881,1.050681,1.047098,1.034314,1.038831,1.039650,1.037899,1.037531,1.047713,1.040022,1.039167,1.029551,1.039367,1.040274,1.045755,1.049508,1.051055,1.049574,1.049476,0.987085,1.045217,1.042030,1.041264,1.051756,1.042835,1.054780,1.052441,1.039893,1.029724,1.006928,0.980993,0.976964,0.982390,0.984206,1.010183,1.045612,1.017400,0.982417,1.034091
0.516460,1.051832,1.050617,1.046994,1.034200,1.038718,1.039536,1.037789,1.037422,1.047633,1.039900,1.039047,1.029429,1.039243,1.040146,1.045594,1.049331,1.050898,1.049437,1.049251,0.986843,1.045026,1.041824,1.041049,1.051574,1.042747,1.054624,1.052284,1.039693,1.029511,1.006943,0.980882,0.976845,0.982174,0.983922,1.009980,1.045348,1.017314,0.982184,1.034038
0.524790,1.051783,1.050553,1.046889,1.034084,1.038603,1.039420,1.037677,1.037312,1.047552,1.039777,1.038927,1.029306,1.039118,1.040017,1.045431,1.049152,1.050741,1.049300,1.049025,0.986599,1.044833,1.041615,1.040832,1.051391,1.042659,1.054468,1.052128,1.039495,1.029300,1.006962,0.980770,0.976725,0.981957,0.983637,1.009774,1.045081,1.017229,0.981952,1.033984
0.533120,1.051734,1.050491,1.046784,1.033967,1.038487,1.039304,1.037564,1.037202,1.047471,1.039652,1.038805,1.029182,1.038992,1.039886,1.045268,1.048972,1.050584,1.049163,1.048798,0.986354,1.044639,1.041406,1.040613,1.051206,1.042573,1.054313,1.051972,1.039298,1.029091,1.006983,0.980656,0.976604,0.981738,0.983350,1.009567,1.044813,1.017144,0.981723,1.033929
0.541450,1.051685,1.050429,1.046679,1.033850,1.038371,1.039186,1.037451,1.037090,1.047390,1.039527,1.038682,1.029058,1.038865,1.039755,1.045104,1.048792,1.050426,1.049025,1.048570,0.986108,1.044444,1.041195,1.040394,1.051021,1.042488,1.054160,1.051817,1.039103,1.028884,1.007007,0.980543,0.976482,0.981519,0.983063,1.009360,1.044542,1.017061,0.981497,1.033875
